1316219604,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219609,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219614,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316219619,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219624,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219629,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316219634,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219639,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1316219644,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316219649,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316219654,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219659,3.9460,0.0025,3.9411,3.4333,3.9312,12.1991
1316219664,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219669,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1316219674,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219679,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316219684,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316219689,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316219694,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219699,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316219704,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219709,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219714,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316219719,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219724,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219729,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219734,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219739,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219744,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316219749,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316219754,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316219759,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219764,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219769,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219774,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219779,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316219784,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219789,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1316219794,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219799,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219804,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316219809,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316219814,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316219819,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316219824,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219829,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316219834,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219839,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219844,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316219849,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316219854,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316219859,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219864,3.9460,0.0025,3.9361,3.4383,3.9312,12.1940
1316219869,3.9460,0.0025,3.9361,3.4383,3.9312,12.1940
1316219874,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316219879,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316219884,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316219889,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316219894,3.9460,0.0025,3.9411,3.4383,3.9312,12.1940
1316219899,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316219904,3.9460,0.0025,3.9411,3.4383,3.9312,12.1940
1316219909,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1316219914,3.9460,0.0025,3.9361,3.4383,3.9312,12.1940
1316219919,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219924,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316219929,3.9460,0.0025,3.9361,3.4383,3.9312,12.1940
1316219934,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219939,3.9460,0.0025,3.9361,3.4383,3.9312,12.1940
1316219944,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219949,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219954,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219959,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316219964,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316219969,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316219974,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316219979,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316219984,3.9460,0.0025,3.9361,3.4383,3.9312,12.1940
1316219989,3.9460,0.0025,3.9361,3.4383,3.9312,12.1940
1316219994,3.9460,0.0025,3.9361,3.4383,3.9361,12.1940
1316219999,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316220004,3.9460,0.0025,3.9361,3.4383,3.9312,12.1940
1316220009,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316220014,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316220019,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316220024,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316220029,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316220034,3.9460,0.0025,3.9361,3.4383,3.9312,12.1940
1316220039,3.9460,0.0025,3.9361,3.4383,3.9361,12.1940
1316220044,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316220049,3.9460,0.0025,3.9361,3.4383,3.9312,12.1940
1316220054,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316220059,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316220064,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316220069,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316220074,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316220079,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316220084,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316220089,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316220094,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316220099,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316220104,3.9460,0.0025,3.9361,3.4383,3.9312,12.1940
1316220109,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316220114,3.9460,0.0025,3.9361,3.4383,3.9361,12.1940
1316220119,3.9460,0.0025,3.9361,3.4383,3.9312,12.1940
1316220124,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316220129,3.9460,0.0025,3.9411,3.4333,3.9312,12.1940
1316220134,3.9460,0.0025,3.9411,3.4333,3.9312,12.1940
1316220139,3.9460,0.0025,3.9361,3.4383,3.9312,12.1940
1316220144,3.9460,0.0025,3.9411,3.4333,3.9312,12.1940
1316220149,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1316220154,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316220159,3.9460,0.0025,3.9361,3.4383,3.9312,12.1940
1316220164,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1316220169,3.9460,0.0025,3.9361,3.4383,3.9312,12.1940
1316220174,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316220179,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316220184,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316220189,3.9460,0.0025,3.9361,3.4383,3.9312,12.1940
1316220194,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316220199,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316220204,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316220209,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316220214,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316220219,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1316220224,3.9460,0.0025,3.9361,3.4383,3.9312,12.1940
1316220229,3.9460,0.0025,3.9361,3.4383,3.9312,12.1839
1316220234,3.9460,0.0025,3.9361,3.4383,3.9312,12.1789
1316220239,3.9460,0.0025,3.9361,3.4333,3.9312,12.1789
1316220244,3.9460,0.0025,3.9361,3.4383,3.9312,12.1789
1316220249,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220254,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220259,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220264,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220269,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220274,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220279,3.9460,0.0025,3.9361,3.4333,3.9361,12.1739
1316220284,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316220289,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316220294,3.9460,0.0025,3.9361,3.4383,3.9361,12.1739
1316220299,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220304,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220309,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220314,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220319,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316220324,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220329,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220334,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316220339,3.9460,0.0025,3.9361,3.4383,3.9361,12.1739
1316220344,3.9460,0.0025,3.9361,3.4383,3.9361,12.1739
1316220349,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316220354,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316220359,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220364,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220369,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220374,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316220379,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220384,3.9460,0.0025,3.9361,3.4333,3.9361,12.1739
1316220389,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220394,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220399,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316220404,3.9460,0.0025,3.9361,3.4383,3.9361,12.1739
1316220409,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220414,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220419,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316220424,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220429,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220434,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220439,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220444,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220449,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220454,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220459,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220464,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316220469,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316220474,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316220479,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316220484,3.9460,0.0025,3.9361,3.4333,3.9361,12.1739
1316220489,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220494,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220499,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220504,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316220509,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316220514,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220519,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316220524,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220529,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316220534,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220539,3.9460,0.0025,3.9361,3.4333,3.9361,12.1739
1316220544,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220549,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316220554,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316220559,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220564,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220569,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220574,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316220579,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220584,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316220589,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316220594,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220599,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220604,3.9460,0.0025,3.9411,3.4383,3.9361,12.1739
1316220609,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220614,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220619,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316220624,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220629,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220634,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316220639,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220644,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220649,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316220654,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316220659,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1316220664,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220669,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316220674,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220679,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220684,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220689,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316220694,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220699,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220704,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316220709,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220714,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316220719,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316220724,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316220729,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220734,3.9460,0.0025,3.9411,3.4333,3.9312,12.1688
1316220739,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220744,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220749,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220754,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220759,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316220764,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220769,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220774,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220779,3.9460,0.0025,3.9361,3.4383,3.9361,12.1688
1316220784,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316220789,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316220794,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220799,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1316220804,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220809,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220814,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316220819,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220824,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316220829,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220834,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316220839,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220844,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1316220849,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1316220854,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220859,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316220864,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316220869,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220874,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316220879,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220884,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220889,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220894,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220899,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220904,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220909,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220914,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220919,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220924,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220929,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220934,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220939,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220944,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220949,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220954,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316220959,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316220964,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1316220969,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220974,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220979,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316220984,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220989,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220994,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316220999,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316221004,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316221009,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316221014,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316221019,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316221024,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316221029,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1316221034,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316221039,3.9460,0.0025,3.9361,3.4383,3.9361,12.1688
1316221044,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316221049,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316221054,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316221059,3.9460,0.0025,3.9361,3.4383,3.9312,12.1537
1316221064,3.9460,0.0025,3.9361,3.4333,3.9312,12.1436
1316221069,3.9460,0.0025,3.9361,3.4333,3.9312,12.1335
1316221074,3.9460,0.0025,3.9361,3.4383,3.9312,12.1335
1316221079,3.9460,0.0025,3.9361,3.4333,3.9312,12.1335
1316221084,3.9460,0.0025,3.9361,3.4333,3.9361,12.1335
1316221089,3.9460,0.0025,3.9361,3.4333,3.9312,12.1335
1316221094,3.9460,0.0025,3.9361,3.4333,3.9312,12.1335
1316221099,3.9460,0.0025,3.9361,3.4333,3.9312,12.1335
1316221104,3.9460,0.0025,3.9361,3.4333,3.9312,12.1436
1316221109,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221114,3.9460,0.0025,3.9361,3.4383,3.9312,12.1486
1316221119,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221124,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221129,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221134,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221139,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221144,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221149,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221154,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221159,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221164,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221169,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1316221174,3.9460,0.0025,3.9361,3.4383,3.9312,12.1486
1316221179,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221184,3.9460,0.0025,3.9361,3.4383,3.9312,12.1486
1316221189,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221194,3.9460,0.0025,3.9411,3.4333,3.9312,12.1486
1316221199,3.9460,0.0025,3.9361,3.4383,3.9312,12.1486
1316221204,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221209,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221214,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221219,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221224,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221229,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1316221234,3.9460,0.0025,3.9361,3.4383,3.9312,12.1486
1316221239,3.9460,0.0025,3.9361,3.4383,3.9312,12.1486
1316221244,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221249,3.9460,0.0025,3.9361,3.4383,3.9312,12.1486
1316221254,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221259,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221264,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221269,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221274,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221279,3.9460,0.0025,3.9361,3.4383,3.9312,12.1486
1316221284,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221289,3.9460,0.0025,3.9361,3.4383,3.9312,12.1486
1316221294,3.9460,0.0025,3.9361,3.4383,3.9312,12.1486
1316221299,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221304,3.9460,0.0025,3.9361,3.4383,3.9312,12.1486
1316221309,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221314,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221319,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221324,3.9460,0.0025,3.9361,3.4383,3.9312,12.1486
1316221329,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221334,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221339,3.9460,0.0025,3.9361,3.4383,3.9312,12.1486
1316221344,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221349,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221354,3.9460,0.0025,3.9361,3.4383,3.9312,12.1486
1316221359,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221364,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221369,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221374,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221379,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221384,3.9460,0.0025,3.9361,3.4383,3.9312,12.1486
1316221389,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221394,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221399,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221404,3.9460,0.0025,3.9361,3.4383,3.9312,12.1486
1316221409,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221414,3.9460,0.0025,3.9361,3.4383,3.9312,12.1486
1316221419,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221424,3.9460,0.0025,3.9361,3.4383,3.9312,12.1486
1316221429,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316221434,3.9460,0.0025,3.9361,3.4383,3.9312,12.1537
1316221439,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316221444,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316221449,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316221454,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316221459,3.9460,0.0025,3.9361,3.4383,3.9361,12.1688
1316221464,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316221469,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316221474,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316221479,3.9460,0.0025,3.9361,3.4383,3.9361,12.1688
1316221484,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1316221489,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316221494,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316221499,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316221504,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316221509,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316221514,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316221519,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316221524,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316221529,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316221534,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316221539,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316221544,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316221549,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316221554,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316221559,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316221564,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316221569,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316221574,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316221579,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316221584,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1316221589,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316221594,3.9460,0.0025,3.9361,3.4333,3.9312,12.1890
1316221599,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
