1313343825,3.9460,0.0025,5.6171,4.2418,3.9558,12.1183
1313343830,3.9460,0.0025,5.6121,4.2368,3.9756,12.1183
1313343835,3.9460,0.0025,5.5973,4.2713,3.9558,12.1183
1313343840,3.9460,0.0025,5.6121,4.2713,3.9706,12.1183
1313343845,3.9460,0.0025,5.6023,4.3058,3.9706,12.1183
1313343850,3.9460,0.0025,5.5826,4.2910,3.9805,12.1183
1313343855,3.9460,0.0025,5.5776,4.2467,3.9558,12.1183
1313343860,3.9460,0.0025,5.5628,4.1678,3.9509,12.1133
1313343865,3.9460,0.0025,5.5480,4.2220,3.9509,12.1133
1313343870,3.9460,0.0025,5.5382,4.1629,3.9460,12.1133
1313343875,3.9460,0.0025,5.5185,4.2023,3.9460,12.1133
1313343880,3.9460,0.0025,5.5037,4.2122,3.9509,12.1133
1313343885,3.9460,0.0025,5.4938,4.2418,3.9411,12.1133
1313343890,3.9460,0.0025,5.4544,4.2171,3.9411,12.1133
1313343895,3.9460,0.0025,5.4544,4.2418,3.9411,12.1083
1313343900,3.9460,0.0025,5.4889,4.2171,3.9558,12.1083
1313343905,3.9460,0.0025,5.4938,4.2319,3.9411,12.1083
1313343910,3.9460,0.0025,5.4692,4.1234,3.9361,12.1083
1313343915,3.9460,0.0025,5.4938,4.1875,3.9460,12.1083
1313343920,3.9460,0.0025,5.4692,4.2072,3.9509,12.1083
1313343925,3.9460,0.0025,5.4988,4.1777,3.9460,12.1083
1313343930,3.9460,0.0025,5.4840,4.2368,3.9460,12.1083
1313343935,3.9460,0.0025,5.4741,4.2171,3.9361,12.1083
1313343940,3.9460,0.0025,5.4692,4.1678,3.9509,12.1083
1313343945,3.9460,0.0025,5.4840,4.2072,3.9411,12.1083
1313343950,3.9460,0.0025,5.4840,4.1284,3.9361,12.1083
1313343955,3.9460,0.0025,5.4642,4.2467,3.9361,12.1083
1313343960,3.9460,0.0025,5.4347,4.1333,3.9411,12.1083
1313343965,3.9460,0.0025,5.4297,4.1234,3.9361,12.1032
1313343970,3.9460,0.0025,5.4150,4.2122,3.9361,12.1032
1313343975,3.9460,0.0025,5.4100,4.1826,3.9361,12.1032
1313343980,3.9460,0.0025,5.3410,4.0840,3.9361,12.1032
1313343985,3.9460,0.0025,5.3509,4.0643,3.9361,12.1032
1313343990,3.9460,0.0025,5.3607,4.1530,3.9361,12.1032
1313343995,3.9460,0.0025,5.3459,4.0742,3.9361,12.0982
1313344000,3.9460,0.0025,5.3114,4.0594,3.9361,12.0982
1313344005,3.9460,0.0025,5.3213,4.1284,3.9361,12.0982
1313344010,3.9460,0.0025,5.3065,4.0199,3.9361,12.0982
1313344015,3.9460,0.0025,5.2375,4.0249,3.9361,12.0982
1313344020,3.9460,0.0025,5.2474,4.0446,3.9361,12.0931
1313344025,3.9460,0.0025,5.2621,4.0396,3.9361,12.0931
1313344030,3.9460,0.0025,5.2375,4.0249,3.9361,12.0931
1313344035,3.9460,0.0025,5.2326,4.0298,3.9361,12.0881
1313344040,3.9460,0.0025,5.2030,4.0101,3.9361,12.0881
1313344045,3.9460,0.0025,5.1931,4.0446,3.9361,12.0881
1313344050,3.9460,0.0025,5.1734,3.9608,3.9361,12.0830
1313344055,3.9460,0.0025,5.1586,3.9657,3.9361,12.0830
1313344060,3.9460,0.0025,5.1537,4.0199,3.9361,12.0780
1313344065,3.9460,0.0025,5.1290,3.9904,3.9361,12.0729
1313344070,3.9460,0.0025,5.0995,3.9953,3.9361,12.0780
1313344075,3.9460,0.0025,5.0798,3.9115,3.9361,12.0729
1313344080,3.9460,0.0025,5.1044,3.8573,3.9361,12.0780
1313344085,3.9460,0.0025,5.0896,3.9411,3.9361,12.0780
1313344090,3.9460,0.0025,5.0945,3.9509,3.9361,12.0780
1313344095,3.9460,0.0025,5.0945,3.9706,3.9361,12.0780
1313344100,3.9460,0.0025,5.1241,3.9706,3.9361,12.0780
1313344105,3.9460,0.0025,5.1143,3.9411,3.9361,12.0780
1313344110,3.9460,0.0025,5.1143,3.9805,3.9361,12.0780
1313344115,3.9460,0.0025,5.1488,3.9706,3.9361,12.0780
1313344120,3.9460,0.0025,5.1783,4.0199,3.9361,12.0780
1313344125,3.9460,0.0025,5.1882,4.0002,3.9361,12.0780
1313344130,3.9460,0.0025,5.1783,3.8622,3.9361,12.0780
1313344135,3.9460,0.0025,5.1734,4.0594,3.9361,12.0780
1313344140,3.9460,0.0025,5.1931,4.0298,3.9361,12.0780
1313344145,3.9460,0.0025,5.1783,4.0446,3.9361,12.0780
1313344150,3.9460,0.0025,5.1685,3.9805,3.9361,12.0780
1313344155,3.9460,0.0025,5.1981,4.0002,3.9361,12.0780
1313344160,3.9460,0.0025,5.1981,4.0101,3.9361,12.0780
1313344165,3.9460,0.0025,5.1783,4.0199,3.9361,12.0780
1313344170,3.9460,0.0025,5.1783,4.0249,3.9361,12.0780
1313344175,3.9460,0.0025,5.1882,3.9608,3.9361,12.0780
1313344180,3.9460,0.0025,5.1882,3.9263,3.9361,12.0780
1313344185,3.9460,0.0025,5.1833,3.9509,3.9361,12.0780
1313344190,3.9460,0.0025,5.1882,4.0199,3.9361,12.0780
1313344195,3.9460,0.0025,5.1685,3.9756,3.9361,12.0780
1313344200,3.9460,0.0025,5.1833,3.9164,3.9361,12.0729
1313344205,3.9460,0.0025,5.1734,4.0249,3.9361,12.0729
1313344210,3.9460,0.0025,5.1783,4.0002,3.9361,12.0729
1313344215,3.9460,0.0025,5.1636,3.9657,3.9361,12.0729
1313344220,3.9460,0.0025,5.1340,3.9558,3.9361,12.0729
1313344225,3.9460,0.0025,5.1143,3.9608,3.9361,12.0729
1313344230,3.9460,0.0025,5.1192,3.9706,3.9361,12.0729
1313344235,3.9460,0.0025,5.1093,3.8967,3.9361,12.0729
1313344240,3.9460,0.0025,5.0995,3.9509,3.9361,12.0729
1313344245,3.9460,0.0025,5.0896,3.9411,3.9361,12.0679
1313344250,3.9460,0.0025,5.0650,3.9460,3.9361,12.0679
1313344255,3.9460,0.0025,5.0699,3.8326,3.9361,12.0679
1313344260,3.9460,0.0025,5.0600,3.9066,3.9361,12.0679
1313344265,3.9460,0.0025,5.0354,3.8918,3.9361,12.0679
1313344270,3.9460,0.0025,5.0452,3.9115,3.9361,12.0679
1313344275,3.9460,0.0025,5.0058,3.9164,3.9361,12.0628
1313344280,3.9460,0.0025,4.9565,3.8425,3.9361,12.0628
1313344285,3.9460,0.0025,4.9910,3.8080,3.9361,12.0628
1313344290,3.9460,0.0025,4.9713,3.8178,3.9361,12.0628
1313344295,3.9460,0.0025,4.9467,3.6847,3.9361,12.0628
1313344300,3.9460,0.0025,4.9516,3.8178,3.9361,12.0628
1313344305,3.9460,0.0025,4.9319,3.7636,3.9361,12.0578
1313344310,3.9460,0.0025,4.9269,3.8375,3.9361,12.0578
1313344315,3.9460,0.0025,4.9467,3.8030,3.9361,12.0578
1313344320,3.9460,0.0025,4.9417,3.7735,3.9361,12.0578
1313344325,3.9460,0.0025,4.9417,3.7981,3.9361,12.0578
1313344330,3.9460,0.0025,4.9171,3.7636,3.9361,12.0578
1313344335,3.9460,0.0025,4.9516,3.8671,3.9361,12.0578
1313344340,3.9460,0.0025,4.9713,3.8080,3.9361,12.0578
1313344345,3.9460,0.0025,4.9861,3.8474,3.9361,12.0578
1313344350,3.9460,0.0025,5.0107,3.8819,3.9361,12.0578
1313344355,3.9460,0.0025,5.0305,3.7636,3.9361,12.0578
1313344360,3.9460,0.0025,5.0403,3.9361,3.9361,12.0578
1313344365,3.9460,0.0025,5.0157,3.8622,3.9361,12.0528
1313344370,3.9460,0.0025,5.0995,3.8622,3.9361,12.0528
1313344375,3.9460,0.0025,5.1044,3.8819,3.9361,12.0528
1313344380,3.9460,0.0025,5.0699,3.9263,3.9361,12.0477
1313344385,3.9460,0.0025,5.0847,3.8868,3.9361,12.0477
1313344390,3.9460,0.0025,5.0847,3.8622,3.9361,12.0477
1313344395,3.9460,0.0025,5.0847,3.8967,3.9361,12.0477
1313344400,3.9460,0.0025,5.0798,3.8967,3.9361,12.0528
1313344405,3.9460,0.0025,5.0847,3.9115,3.9361,12.0528
1313344410,3.9460,0.0025,4.9319,3.9115,3.9361,12.0528
1313344415,3.9460,0.0025,5.0798,3.8770,3.9361,12.0528
1313344420,3.9460,0.0025,5.0995,3.9016,3.9361,12.0528
1313344425,3.9460,0.0025,5.0650,3.9411,3.9361,12.0528
1313344430,3.9460,0.0025,5.0748,3.9164,3.9361,12.0528
1313344435,3.9460,0.0025,5.0551,3.8967,3.9361,12.0528
1313344440,3.9460,0.0025,5.0452,3.8967,3.9361,12.0528
1313344445,3.9460,0.0025,5.0600,3.8720,3.9361,12.0528
1313344450,3.9460,0.0025,5.0403,3.8573,3.9361,12.0528
1313344455,3.9460,0.0025,5.0206,3.9115,3.9361,12.0528
1313344460,3.9460,0.0025,5.0354,3.9213,3.9361,12.0528
1313344465,3.9460,0.0025,4.9960,3.7735,3.9361,12.0528
1313344470,3.9460,0.0025,5.0157,3.8918,3.9361,12.0528
1313344475,3.9460,0.0025,5.0107,3.9164,3.9361,12.0528
1313344480,3.9460,0.0025,5.0009,3.8326,3.9361,12.0528
1313344485,3.9460,0.0025,4.9861,3.9263,3.9361,12.0528
1313344490,3.9460,0.0025,4.9960,3.8523,3.9361,12.0528
1313344495,3.9460,0.0025,5.0107,3.8770,3.9361,12.0528
1313344500,3.9460,0.0025,4.9516,3.8770,3.9361,12.0477
1313344505,3.9460,0.0025,4.9713,3.8277,3.9361,12.0477
1313344510,3.9460,0.0025,4.9713,3.8868,3.9361,12.0477
1313344515,3.9460,0.0025,4.9664,3.8425,3.9361,12.0477
1313344520,3.9460,0.0025,4.9614,3.8868,3.9361,12.0477
1313344525,3.9460,0.0025,4.9664,3.7981,3.9361,12.0477
1313344530,3.9460,0.0025,4.9762,3.8326,3.9361,12.0477
1313344535,3.9460,0.0025,4.9467,3.8918,3.9361,12.0477
1313344540,3.9460,0.0025,4.9664,3.8474,3.9361,12.0477
1313344545,3.9460,0.0025,4.9319,3.8228,3.9361,12.0477
1313344550,3.9460,0.0025,4.9171,3.7488,3.9361,12.0477
1313344555,3.9460,0.0025,4.9171,3.7932,3.9361,12.0477
1313344560,3.9460,0.0025,4.8875,3.7932,3.9361,12.0427
1313344565,3.9460,0.0025,4.8776,3.7192,3.9361,12.0427
1313344570,3.9460,0.0025,4.8086,3.7390,3.9361,12.0427
1313344575,3.9460,0.0025,4.8136,3.6798,3.9361,12.0427
1313344580,3.9460,0.0025,4.7643,3.6699,3.9361,12.0376
1313344585,3.9460,0.0025,4.7495,3.6552,3.9361,12.0376
1313344590,3.9460,0.0025,4.7544,3.6847,3.9361,12.0376
1313344595,3.9460,0.0025,4.7396,3.5714,3.9361,12.0376
1313344600,3.9460,0.0025,4.7248,3.5812,3.9361,12.0326
1313344605,3.9460,0.0025,4.6953,3.6453,3.9361,12.0326
1313344610,3.9460,0.0025,4.6903,3.6699,3.9361,12.0326
1313344615,3.9460,0.0025,4.7002,3.6206,3.9361,12.0326
1313344620,3.9460,0.0025,4.6903,3.6404,3.9361,12.0326
1313344625,3.9460,0.0025,4.7298,3.5467,3.9361,12.0326
1313344630,3.9460,0.0025,4.7002,3.6897,3.9361,12.0326
1313344635,3.9460,0.0025,4.7347,3.6009,3.9361,12.0326
1313344640,3.9460,0.0025,4.7692,3.6699,3.9361,12.0326
1313344645,3.9460,0.0025,4.7889,3.6404,3.9361,12.0275
1313344650,3.9460,0.0025,4.7988,3.6206,3.9361,12.0326
1313344655,3.9460,0.0025,4.8284,3.7340,3.9361,12.0326
1313344660,3.9460,0.0025,4.8481,3.6256,3.9361,12.0326
1313344665,3.9460,0.0025,4.9122,3.7932,3.9361,12.0326
1313344670,3.9460,0.0025,4.9122,3.7784,3.9361,12.0326
1313344675,3.9460,0.0025,4.9664,3.8622,3.9361,12.0326
1313344680,3.9460,0.0025,4.9664,3.7833,3.9361,12.0326
1313344685,3.9460,0.0025,5.0305,3.9164,3.9361,12.0275
1313344690,3.9460,0.0025,5.0305,3.8573,3.9361,12.0275
1313344695,3.9460,0.0025,5.0502,3.8523,3.9361,12.0275
1313344700,3.9460,0.0025,5.0107,3.9164,3.9361,12.0275
1313344705,3.9460,0.0025,4.9664,3.8573,3.9361,12.0326
1313344710,3.9460,0.0025,4.9319,3.8228,3.9361,12.0326
1313344715,3.9460,0.0025,4.9417,3.7784,3.9361,12.0326
1313344720,3.9460,0.0025,4.9269,3.8474,3.9361,12.0326
1313344725,3.9460,0.0025,4.8875,3.7685,3.9361,12.0326
1313344730,3.9460,0.0025,4.9072,3.6699,3.9361,12.0326
1313344735,3.9460,0.0025,4.9072,3.7932,3.9361,12.0326
1313344740,3.9460,0.0025,4.8974,3.7439,3.9361,12.0326
1313344745,3.9460,0.0025,4.9171,3.8129,3.9361,12.0326
1313344750,3.9460,0.0025,4.9417,3.8474,3.9361,12.0326
1313344755,3.9460,0.0025,4.9368,3.7636,3.9361,12.0326
1313344760,3.9460,0.0025,4.9614,3.8622,3.9361,12.0326
1313344765,3.9460,0.0025,4.9910,3.8277,3.9361,12.0326
1313344770,3.9460,0.0025,5.0206,3.8474,3.9361,12.0326
1313344775,3.9460,0.0025,5.0255,3.8868,3.9361,12.0376
1313344780,3.9460,0.0025,5.0452,3.9016,3.9361,12.0376
1313344785,3.9460,0.0025,5.0206,3.9263,3.9361,12.0376
1313344790,3.9460,0.0025,5.0058,3.7882,3.9361,12.0376
1313344795,3.9460,0.0025,5.0452,3.8178,3.9361,12.0376
1313344800,3.9460,0.0025,5.0009,3.8080,3.9361,12.0326
1313344805,3.9460,0.0025,4.9713,3.7882,3.9361,12.0326
1313344810,3.9460,0.0025,4.9467,3.7488,3.9361,12.0326
1313344815,3.9460,0.0025,4.8826,3.7340,3.9361,12.0326
1313344820,3.9460,0.0025,4.8234,3.7636,3.9361,12.0275
1313344825,3.9460,0.0025,4.7889,3.6305,3.9361,12.0275
1313344830,3.9460,0.0025,4.7593,3.6749,3.9361,12.0275
1313344835,3.9460,0.0025,4.7199,3.6699,3.9361,12.0225
1313344840,3.9460,0.0025,4.6953,3.5812,3.9361,12.0225
1313344845,3.9460,0.0025,4.6657,3.6108,3.9361,12.0225
1313344850,3.9460,0.0025,4.6312,3.5418,3.9361,12.0225
1313344855,3.9460,0.0025,4.6755,3.6256,3.9361,12.0225
1313344860,3.9460,0.0025,4.6953,3.6108,3.9361,12.0225
1313344865,3.9460,0.0025,4.7051,3.6059,3.9361,12.0225
1313344870,3.9460,0.0025,4.7051,3.6552,3.9361,12.0225
1313344875,3.9460,0.0025,4.7248,3.6650,3.9361,12.0225
1313344880,3.9460,0.0025,4.7150,3.6453,3.9361,12.0225
1313344885,3.9460,0.0025,4.6953,3.6256,3.9361,12.0174
1313344890,3.9460,0.0025,4.6706,3.5812,3.9361,12.0174
1313344895,3.9460,0.0025,4.6706,3.6453,3.9361,12.0174
1313344900,3.9460,0.0025,4.6706,3.6206,3.9361,12.0174
1313344905,3.9460,0.0025,4.6706,3.5911,3.9361,12.0174
1313344910,3.9460,0.0025,4.6854,3.6502,3.9361,12.0174
1313344915,3.9460,0.0025,4.6460,3.5911,3.9361,12.0174
1313344920,3.9460,0.0025,4.6558,3.6305,3.9361,12.0174
1313344925,3.9460,0.0025,4.6065,3.6059,3.9361,12.0124
1313344930,3.9460,0.0025,4.6262,3.6256,3.9361,12.0124
1313344935,3.9460,0.0025,4.6016,3.5664,3.9361,12.0073
1313344940,3.9460,0.0025,4.5868,3.5319,3.9361,12.0124
1313344945,3.9460,0.0025,4.6065,3.5861,3.9361,12.0073
1313344950,3.9460,0.0025,4.6115,3.5861,3.9361,12.0023
1313344955,3.9460,0.0025,4.6164,3.6059,3.9361,12.0023
1313344960,3.9460,0.0025,4.5917,3.5714,3.9361,12.0023
1313344965,3.9460,0.0025,4.5917,3.5516,3.9361,12.0023
1313344970,3.9460,0.0025,4.6016,3.5664,3.9361,12.0023
1313344975,3.9460,0.0025,4.5720,3.5171,3.9361,11.9972
1313344980,3.9460,0.0025,4.5572,3.5566,3.9361,12.0023
1313344985,3.9460,0.0025,4.5326,3.5023,3.9361,12.0023
1313344990,3.9460,0.0025,4.5277,3.4728,3.9361,12.0023
1313344995,3.9460,0.0025,4.5079,3.4728,3.9361,12.0023
1313345000,3.9460,0.0025,4.4784,3.4925,3.9361,12.0023
1313345005,3.9460,0.0025,4.4734,3.4777,3.9361,12.0023
1313345010,3.9460,0.0025,4.4291,3.4728,3.9361,12.0023
1313345015,3.9460,0.0025,4.4143,3.4530,3.9361,12.0023
1313345020,3.9460,0.0025,4.3896,3.4530,3.9361,12.0023
1313345025,3.9460,0.0025,4.3748,3.4432,3.9361,11.9972
1313345030,3.9460,0.0025,4.2960,3.4383,3.9361,11.9972
1313345035,3.9460,0.0025,4.3256,3.4333,3.9361,11.9972
1313345040,3.9460,0.0025,4.2763,3.4333,3.9361,11.9972
1313345045,3.9460,0.0025,4.2664,3.4333,3.9361,11.9972
1313345050,3.9460,0.0025,4.2910,3.4333,3.9361,11.9972
1313345055,3.9460,0.0025,4.2763,3.4333,3.9361,11.9972
1313345060,3.9460,0.0025,4.2713,3.4333,3.9361,11.9922
1313345065,3.9460,0.0025,4.2615,3.4333,3.9361,11.9922
1313345070,3.9460,0.0025,4.2615,3.4333,3.9361,11.9922
1313345075,3.9460,0.0025,4.2368,3.4333,3.9361,11.9922
1313345080,3.9460,0.0025,4.2319,3.4333,3.9361,11.9922
1313345085,3.9460,0.0025,4.2023,3.4333,3.9361,11.9872
1313345090,3.9460,0.0025,4.2072,3.4333,3.9361,11.9872
1313345095,3.9460,0.0025,4.1727,3.4333,3.9361,11.9872
1313345100,3.9460,0.0025,4.1925,3.4333,3.9361,11.9872
1313345105,3.9460,0.0025,4.1826,3.4333,3.9361,11.9872
1313345110,3.9460,0.0025,4.1974,3.4333,3.9361,11.9872
1313345115,3.9460,0.0025,4.1974,3.4333,3.9361,11.9872
1313345120,3.9460,0.0025,4.1826,3.4333,3.9361,11.9872
1313345125,3.9460,0.0025,4.1826,3.4333,3.9361,11.9872
1313345130,3.9460,0.0025,4.2023,3.4333,3.9361,11.9872
1313345135,3.9460,0.0025,4.1826,3.4333,3.9361,11.9872
1313345140,3.9460,0.0025,4.1875,3.4333,3.9361,11.9821
1313345145,3.9460,0.0025,4.1629,3.4333,3.9361,11.9821
1313345150,3.9460,0.0025,4.1678,3.4333,3.9361,11.9821
1313345155,3.9460,0.0025,4.1629,3.4333,3.9361,11.9821
1313345160,3.9460,0.0025,4.1185,3.4333,3.9361,11.9821
1313345165,3.9460,0.0025,4.1382,3.4333,3.9361,11.9821
1313345170,3.9460,0.0025,4.1185,3.4333,3.9361,11.9821
1313345175,3.9460,0.0025,4.1432,3.4333,3.9361,11.9821
1313345180,3.9460,0.0025,4.1530,3.4333,3.9361,11.9821
1313345185,3.9460,0.0025,4.1727,3.4333,3.9361,11.9821
1313345190,3.9460,0.0025,4.1678,3.4333,3.9361,11.9821
1313345195,3.9460,0.0025,4.1284,3.4333,3.9361,11.9821
1313345200,3.9460,0.0025,4.1875,3.4333,3.9361,11.9821
1313345205,3.9460,0.0025,4.1629,3.4333,3.9361,11.9821
1313345210,3.9460,0.0025,4.1727,3.4333,3.9361,11.9821
1313345215,3.9460,0.0025,4.1629,3.4333,3.9361,11.9771
1313345220,3.9460,0.0025,4.1727,3.4333,3.9361,11.9771
1313345225,3.9460,0.0025,4.1727,3.4333,3.9361,11.9771
1313345230,3.9460,0.0025,4.1580,3.4333,3.9361,11.9771
1313345235,3.9460,0.0025,4.1777,3.4333,3.9361,11.9771
1313345240,3.9460,0.0025,4.1777,3.4333,3.9361,11.9771
1313345245,3.9460,0.0025,4.1826,3.4333,3.9361,11.9771
1313345250,3.9460,0.0025,4.1727,3.4333,3.9361,11.9771
1313345255,3.9460,0.0025,4.1826,3.4333,3.9361,11.9771
1313345260,3.9460,0.0025,4.1727,3.4333,3.9361,11.9720
1313345265,3.9460,0.0025,4.1875,3.4333,3.9361,11.9670
1313345270,3.9460,0.0025,4.1727,3.4333,3.9361,11.9670
1313345275,3.9460,0.0025,4.2072,3.4333,3.9361,11.9670
1313345280,3.9460,0.0025,4.2122,3.4333,3.9361,11.9619
1313345285,3.9460,0.0025,4.2220,3.4333,3.9361,11.9720
1313345290,3.9460,0.0025,4.1875,3.4333,3.9361,11.9720
1313345295,3.9460,0.0025,4.2319,3.4333,3.9361,11.9720
1313345300,3.9460,0.0025,4.2368,3.4333,3.9361,11.9720
1313345305,3.9460,0.0025,4.2615,3.4333,3.9361,11.9720
1313345310,3.9460,0.0025,4.2418,3.4333,3.9361,11.9720
1313345315,3.9460,0.0025,4.2467,3.4333,3.9361,11.9720
1313345320,3.9460,0.0025,4.2664,3.4333,3.9361,11.9771
1313345325,3.9460,0.0025,4.3354,3.4333,3.9361,11.9771
1313345330,3.9460,0.0025,4.3305,3.4383,3.9361,11.9771
1313345335,3.9460,0.0025,4.3157,3.4333,3.9361,11.9771
1313345340,3.9460,0.0025,4.3601,3.4383,3.9361,11.9771
1313345345,3.9460,0.0025,4.3699,3.4580,3.9361,11.9771
1313345350,3.9460,0.0025,4.3946,3.4728,3.9361,11.9771
1313345355,3.9460,0.0025,4.4143,3.4530,3.9361,11.9771
1313345360,3.9460,0.0025,4.3896,3.4728,3.9361,11.9771
1313345365,3.9460,0.0025,4.4291,3.4876,3.9361,11.9771
1313345370,3.9460,0.0025,4.4241,3.4826,3.9361,11.9771
1313345375,3.9460,0.0025,4.4537,3.4629,3.9361,11.9771
1313345380,3.9460,0.0025,4.4389,3.5023,3.9361,11.9771
1313345385,3.9460,0.0025,4.4636,3.4777,3.9361,11.9771
1313345390,3.9460,0.0025,4.4784,3.5270,3.9361,11.9771
1313345395,3.9460,0.0025,4.4784,3.5171,3.9361,11.9771
1313345400,3.9460,0.0025,4.4734,3.5221,3.9361,11.9771
1313345405,3.9460,0.0025,4.4981,3.4530,3.9361,11.9771
1313345410,3.9460,0.0025,4.4932,3.5171,3.9361,11.9821
1313345415,3.9460,0.0025,4.5227,3.5171,3.9361,11.9821
1313345420,3.9460,0.0025,4.5375,3.5467,3.9361,11.9821
1313345425,3.9460,0.0025,4.5572,3.5319,3.9361,11.9821
1313345430,3.9460,0.0025,4.5227,3.4777,3.9361,11.9821
1313345435,3.9460,0.0025,4.5671,3.5368,3.9361,11.9821
1313345440,3.9460,0.0025,4.5819,3.4876,3.9361,11.9821
1313345445,3.9460,0.0025,4.5770,3.5319,3.9361,11.9821
1313345450,3.9460,0.0025,4.5819,3.5664,3.9361,11.9821
1313345455,3.9460,0.0025,4.5868,3.5911,3.9361,11.9821
1313345460,3.9460,0.0025,4.6065,3.5221,3.9361,11.9821
1313345465,3.9460,0.0025,4.6262,3.6256,3.9361,11.9821
1313345470,3.9460,0.0025,4.6262,3.6059,3.9361,11.9821
1313345475,3.9460,0.0025,4.6657,3.6256,3.9361,11.9821
1313345480,3.9460,0.0025,4.6854,3.6157,3.9361,11.9821
1313345485,3.9460,0.0025,4.6657,3.6009,3.9361,11.9821
1313345490,3.9460,0.0025,4.6755,3.6699,3.9361,11.9821
1313345495,3.9460,0.0025,4.6706,3.6108,3.9361,11.9821
1313345500,3.9460,0.0025,4.7100,3.6453,3.9361,11.9872
1313345505,3.9460,0.0025,4.7002,3.5861,3.9361,11.9872
1313345510,3.9460,0.0025,4.7298,3.6354,3.9361,11.9872
1313345515,3.9460,0.0025,4.7396,3.6404,3.9361,11.9872
1313345520,3.9460,0.0025,4.7396,3.6305,3.9361,11.9872
1313345525,3.9460,0.0025,4.7495,3.5960,3.9361,11.9872
1313345530,3.9460,0.0025,4.7544,3.6995,3.9361,11.9872
1313345535,3.9460,0.0025,4.7593,3.6552,3.9361,11.9821
1313345540,3.9460,0.0025,4.7593,3.6206,3.9361,11.9821
1313345545,3.9460,0.0025,4.7544,3.6404,3.9361,11.9872
1313345550,3.9460,0.0025,4.7593,3.6552,3.9361,11.9872
1313345555,3.9460,0.0025,4.7396,3.6453,3.9361,11.9821
1313345560,3.9460,0.0025,4.7544,3.7192,3.9361,11.9771
1313345565,3.9460,0.0025,4.7643,3.6552,3.9361,11.9720
1313345570,3.9460,0.0025,4.7495,3.6305,3.9361,11.9720
1313345575,3.9460,0.0025,4.7544,3.6847,3.9361,11.9720
1313345580,3.9460,0.0025,4.7495,3.6305,3.9361,11.9720
1313345585,3.9460,0.0025,4.7446,3.7044,3.9361,11.9771
1313345590,3.9460,0.0025,4.7002,3.7143,3.9361,11.9771
1313345595,3.9460,0.0025,4.7248,3.6157,3.9361,11.9821
1313345600,3.9460,0.0025,4.7002,3.6650,3.9361,11.9821
1313345605,3.9460,0.0025,4.7100,3.6108,3.9361,11.9821
1313345610,3.9460,0.0025,4.7199,3.6404,3.9361,11.9821
1313345615,3.9460,0.0025,4.6953,3.6206,3.9361,11.9821
1313345620,3.9460,0.0025,4.6854,3.6453,3.9361,11.9821
1313345625,3.9460,0.0025,4.6903,3.6256,3.9361,11.9821
1313345630,3.9460,0.0025,4.6953,3.6650,3.9361,11.9821
1313345635,3.9460,0.0025,4.6953,3.5664,3.9361,11.9821
1313345640,3.9460,0.0025,4.6805,3.5812,3.9361,11.9821
1313345645,3.9460,0.0025,4.6755,3.6601,3.9361,11.9821
1313345650,3.9460,0.0025,4.6805,3.6552,3.9361,11.9821
1313345655,3.9460,0.0025,4.6608,3.6305,3.9361,11.9821
1313345660,3.9460,0.0025,4.6558,3.6305,3.9361,11.9821
1313345665,3.9460,0.0025,4.6755,3.6009,3.9361,11.9821
1313345670,3.9460,0.0025,4.6460,3.6650,3.9361,11.9821
1313345675,3.9460,0.0025,4.6657,3.6404,3.9361,11.9771
1313345680,3.9460,0.0025,4.6755,3.5861,3.9361,11.9771
1313345685,3.9460,0.0025,4.6706,3.6256,3.9361,11.9771
1313345690,3.9460,0.0025,4.6558,3.5615,3.9361,11.9771
1313345695,3.9460,0.0025,4.6657,3.6059,3.9361,11.9771
1313345700,3.9460,0.0025,4.6903,3.5221,3.9361,11.9771
1313345705,3.9460,0.0025,4.7002,3.6059,3.9361,11.9821
1313345710,3.9460,0.0025,4.7248,3.6502,3.9361,11.9821
1313345715,3.9460,0.0025,4.7347,3.6206,3.9361,11.9821
1313345720,3.9460,0.0025,4.7495,3.6650,3.9361,11.9821
1313345725,3.9460,0.0025,4.7643,3.7340,3.9361,11.9821
1313345730,3.9460,0.0025,4.8136,3.6552,3.9361,11.9821
1313345735,3.9460,0.0025,4.8284,3.7094,3.9361,11.9872
1313345740,3.9460,0.0025,4.8530,3.7044,3.9361,11.9872
1313345745,3.9460,0.0025,4.8629,3.7636,3.9361,11.9872
1313345750,3.9460,0.0025,4.9072,3.6995,3.9361,11.9872
1313345755,3.9460,0.0025,4.8924,3.8129,3.9361,11.9872
1313345760,3.9460,0.0025,4.9023,3.6847,3.9361,11.9872
1313345765,3.9460,0.0025,4.8875,3.7143,3.9361,11.9872
1313345770,3.9460,0.0025,4.8974,3.8178,3.9361,11.9872
1313345775,3.9460,0.0025,4.9072,3.7439,3.9361,11.9872
1313345780,3.9460,0.0025,4.9269,3.7587,3.9361,11.9872
1313345785,3.9460,0.0025,4.9220,3.7784,3.9361,11.9872
1313345790,3.9460,0.0025,4.9171,3.8277,3.9361,11.9872
1313345795,3.9460,0.0025,4.9220,3.7488,3.9361,11.9872
1313345800,3.9460,0.0025,4.8974,3.6009,3.9361,11.9872
1313345805,3.9460,0.0025,4.8924,3.8080,3.9361,11.9872
1313345810,3.9460,0.0025,4.9122,3.6946,3.9361,11.9872
1313345815,3.9460,0.0025,4.9220,3.7488,3.9361,11.9872
1313345820,3.9460,0.0025,4.9122,3.8375,3.9361,11.9821
