1318546104,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546109,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546114,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318546119,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546124,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318546129,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546134,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546139,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546144,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546149,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318546154,3.9509,0.0025,3.9361,3.4432,3.9361,12.2243
1318546159,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318546164,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318546169,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318546174,3.9509,0.0025,3.9361,3.4432,3.9361,12.2243
1318546179,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318546184,3.9509,0.0025,3.9361,3.4432,3.9361,12.2243
1318546189,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318546194,3.9509,0.0025,3.9411,3.4481,3.9361,12.2243
1318546199,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318546204,3.9460,0.0025,3.9411,3.4432,3.9361,12.2193
1318546209,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546214,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546219,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546224,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546229,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546234,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318546239,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318546244,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318546249,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546254,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546259,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546264,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1318546269,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318546274,3.9509,0.0025,3.9361,3.4432,3.9361,12.2243
1318546279,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318546284,3.9509,0.0025,3.9361,3.4432,3.9361,12.2243
1318546289,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318546294,3.9509,0.0025,3.9361,3.4432,3.9361,12.2243
1318546299,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318546304,3.9509,0.0025,3.9361,3.4432,3.9361,12.2243
1318546309,3.9509,0.0025,3.9361,3.4432,3.9361,12.2243
1318546314,3.9460,0.0025,3.9411,3.4432,3.9361,12.2243
1318546319,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318546324,3.9460,0.0025,3.9411,3.4481,3.9361,12.2243
1318546329,3.9460,0.0025,3.9361,3.4432,3.9312,12.2243
1318546334,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546339,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318546344,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546349,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546354,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318546359,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546364,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546369,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546374,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318546379,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546384,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546389,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546394,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318546399,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546404,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546409,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546414,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546419,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546424,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546429,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1318546434,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546439,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546444,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318546449,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318546454,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546459,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546464,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546469,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318546474,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546479,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546484,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546489,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546494,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546499,3.9460,0.0025,3.9361,3.4383,3.9361,-888.8800
1318546504,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318546509,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318546514,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318546519,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546524,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546529,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546534,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546539,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546544,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546549,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546554,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546559,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546564,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546569,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546574,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318546579,3.9460,0.0025,3.9361,3.4432,3.9312,12.2243
1318546584,3.9460,0.0025,3.9411,3.4432,3.9361,12.2243
1318546589,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318546594,3.9509,0.0025,3.9411,3.4432,3.9361,12.2243
1318546599,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318546604,3.9509,0.0025,3.9411,3.4432,3.9361,12.2243
1318546609,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318546614,3.9509,0.0025,3.9361,3.4432,3.9361,12.2243
1318546619,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318546624,3.9509,0.0025,3.9361,3.4432,3.9411,12.2243
1318546629,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318546634,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318546639,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318546644,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546649,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318546654,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546659,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546664,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546669,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318546674,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546679,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318546684,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318546689,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1318546694,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318546699,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546704,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546709,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546714,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546719,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546724,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546729,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1318546734,3.9509,0.0025,3.9361,3.4432,3.9361,12.2243
1318546739,3.9460,0.0025,3.9361,3.4432,3.9312,12.2243
1318546744,3.9509,0.0025,3.9361,3.4432,3.9361,12.2243
1318546749,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318546754,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318546759,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546764,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546769,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546774,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546779,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546784,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546789,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318546794,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546799,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546804,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546809,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546814,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318546819,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318546824,3.9509,0.0025,3.9411,3.4432,3.9361,12.2193
1318546829,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318546834,3.9509,0.0025,3.9411,3.4432,3.9361,12.2193
1318546839,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318546844,3.9509,0.0025,3.9361,3.4432,3.9411,12.2193
1318546849,3.9509,0.0025,3.9361,3.4432,3.9361,12.2193
1318546854,3.9509,0.0025,3.9361,3.4432,3.9361,12.2193
1318546859,3.9460,0.0025,3.9361,3.4432,3.9312,12.2193
1318546864,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318546869,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318546874,3.9460,0.0025,3.9361,3.4432,3.9411,12.2193
1318546879,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546884,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318546889,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546894,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546899,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546904,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546909,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546914,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546919,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318546924,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318546929,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546934,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546939,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546944,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318546949,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318546954,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546959,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546964,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546969,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546974,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318546979,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546984,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318546989,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318546994,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318546999,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318547004,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547009,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318547014,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547019,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547024,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547029,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547034,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547039,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547044,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318547049,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547054,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547059,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547064,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547069,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547074,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547079,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547084,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547089,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547094,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547099,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547104,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318547109,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547114,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547119,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547124,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318547129,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318547134,3.9509,0.0025,3.9361,3.4432,3.9411,12.2193
1318547139,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318547144,3.9509,0.0025,3.9411,3.4432,3.9361,12.2193
1318547149,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318547154,3.9509,0.0025,3.9411,3.4432,3.9361,12.2193
1318547159,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318547164,3.9509,0.0025,3.9411,3.4432,3.9361,12.2193
1318547169,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318547174,3.9460,0.0025,3.9411,3.4432,3.9361,12.2193
1318547179,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318547184,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547189,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547194,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318547199,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547204,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547209,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547214,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547219,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547224,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547229,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547234,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547239,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547244,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318547249,3.9460,0.0025,3.9361,3.4432,3.9361,12.2243
1318547254,3.9509,0.0025,3.9361,3.4432,3.9361,12.2193
1318547259,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318547264,3.9509,0.0025,3.9411,3.4432,3.9361,12.2193
1318547269,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318547274,3.9509,0.0025,3.9411,3.4432,3.9361,12.2193
1318547279,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318547284,3.9460,0.0025,3.9411,3.4432,3.9361,12.2193
1318547289,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318547294,3.9460,0.0025,3.9411,3.4432,3.9361,12.2193
1318547299,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318547304,3.9460,0.0025,3.9411,3.4432,3.9361,12.2193
1318547309,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318547314,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318547319,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547324,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547329,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547334,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318547339,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547344,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318547349,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547354,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547359,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547364,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547369,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547374,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547379,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547384,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318547389,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547394,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547399,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547404,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318547409,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547414,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318547419,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547424,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547429,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547434,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318547439,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318547444,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547449,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547454,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318547459,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547464,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547469,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547474,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547479,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547484,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547489,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547494,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547499,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318547504,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318547509,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318547514,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547519,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318547524,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547529,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547534,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547539,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547544,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547549,3.9460,0.0025,3.9411,3.4432,3.9361,12.2193
1318547554,3.9460,0.0025,3.9411,3.4432,3.9312,12.2193
1318547559,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318547564,3.9460,0.0025,3.9361,3.4432,3.9312,12.2193
1318547569,3.9460,0.0025,3.9361,3.4432,3.9312,12.2193
1318547574,3.9509,0.0025,3.9361,3.4432,3.9361,12.2193
1318547579,3.9460,0.0025,3.9361,3.4383,3.9361,12.2193
1318547584,3.9509,0.0025,3.9361,3.4432,3.9361,12.2193
1318547589,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318547594,3.9509,0.0025,3.9361,3.4432,3.9361,12.2193
1318547599,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318547604,3.9509,0.0025,3.9361,3.4432,3.9361,12.2193
1318547609,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318547614,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547619,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318547624,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547629,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318547634,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547639,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547644,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547649,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547654,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547659,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547664,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547669,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547674,3.9509,0.0025,3.9411,3.4432,3.9361,12.2193
1318547679,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318547684,3.9509,0.0025,3.9361,3.4432,3.9361,12.2193
1318547689,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318547694,3.9509,0.0025,3.9361,3.4432,3.9361,12.2193
1318547699,3.9460,0.0025,3.9361,3.4432,3.9312,12.2193
1318547704,3.9509,0.0025,3.9361,3.4432,3.9361,12.2142
1318547709,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318547714,3.9509,0.0025,3.9361,3.4432,3.9361,12.2193
1318547719,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318547724,3.9509,0.0025,3.9361,3.4432,3.9361,12.2193
1318547729,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318547734,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547739,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547744,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318547749,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547754,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547759,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547764,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547769,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547774,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547779,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547784,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547789,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547794,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318547799,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547804,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547809,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547814,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547819,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547824,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318547829,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547834,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547839,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547844,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547849,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547854,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318547859,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547864,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547869,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547874,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547879,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547884,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547889,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318547894,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547899,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547904,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547909,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547914,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547919,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547924,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547929,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547934,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318547939,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547944,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1318547949,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547954,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547959,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547964,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318547969,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547974,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318547979,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318547984,3.9460,0.0025,3.9411,3.4432,3.9361,12.2142
1318547989,3.9460,0.0025,3.9361,3.4432,3.9312,12.2142
1318547994,3.9460,0.0025,3.9411,3.4432,3.9361,12.2193
1318547999,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318548004,3.9509,0.0025,3.9411,3.4432,3.9361,12.2142
1318548009,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318548014,3.9509,0.0025,3.9411,3.4432,3.9361,12.2193
1318548019,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318548024,3.9460,0.0025,3.9411,3.4432,3.9361,12.2193
1318548029,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318548034,3.9509,0.0025,3.9361,3.4432,3.9361,12.2193
1318548039,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548044,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548049,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318548054,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318548059,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
