1315514864,3.9460,0.0025,3.9411,3.5664,3.9361,13.4151
1315514869,3.9460,0.0025,3.9411,3.5664,3.9361,13.4151
1315514874,3.9460,0.0025,3.9411,3.5418,3.9361,13.4101
1315514879,3.9460,0.0025,3.9411,3.5516,3.9411,13.4101
1315514884,3.9460,0.0025,3.9411,3.4777,3.9361,13.4050
1315514889,3.9460,0.0025,3.9411,3.5714,3.9361,13.4050
1315514894,3.9460,0.0025,3.9411,3.5516,3.9361,13.4000
1315514899,3.9460,0.0025,3.9411,3.5418,3.9361,13.3950
1315514904,3.9460,0.0025,3.9411,3.4925,3.9361,13.3950
1315514909,3.9509,0.0025,3.9411,3.5073,3.9361,13.3950
1315514914,3.9460,0.0025,3.9411,3.5664,3.9361,13.3899
1315514919,3.9460,0.0025,3.9411,3.4925,3.9361,13.3899
1315514924,3.9460,0.0025,3.9411,3.5023,3.9361,13.3849
1315514929,3.9460,0.0025,3.9361,3.5171,3.9361,13.3849
1315514934,3.9460,0.0025,3.9411,3.5171,3.9361,13.3798
1315514939,3.9460,0.0025,3.9411,3.4728,3.9361,13.3798
1315514944,3.9460,0.0025,3.9411,3.5073,3.9411,13.3798
1315514949,3.9460,0.0025,3.9411,3.4974,3.9361,13.3748
1315514954,3.9460,0.0025,3.9411,3.5122,3.9361,13.3748
1315514959,3.9509,0.0025,3.9411,3.4974,3.9361,13.3748
1315514964,3.9460,0.0025,3.9411,3.4678,3.9361,13.3697
1315514969,3.9460,0.0025,3.9361,3.5073,3.9361,13.3697
1315514974,3.9460,0.0025,3.9411,3.4728,3.9361,13.3697
1315514979,3.9460,0.0025,3.9411,3.4974,3.9361,13.3647
1315514984,3.9460,0.0025,3.9411,3.5122,3.9361,13.3647
1315514989,3.9460,0.0025,3.9411,3.5171,3.9361,13.3647
1315514994,3.9460,0.0025,3.9411,3.4974,3.9361,13.3647
1315514999,3.9460,0.0025,3.9411,3.5171,3.9361,13.3596
1315515004,3.9460,0.0025,3.9411,3.5122,3.9361,13.3596
1315515009,3.9460,0.0025,3.9411,3.4925,3.9361,13.3596
1315515014,3.9460,0.0025,3.9411,3.4925,3.9361,13.3596
1315515019,3.9460,0.0025,3.9411,3.5171,3.9361,13.3596
1315515024,3.9460,0.0025,3.9411,3.5023,3.9361,13.3596
1315515029,3.9460,0.0025,3.9411,3.5368,3.9361,13.3596
1315515034,3.9460,0.0025,3.9411,3.5073,3.9361,13.3596
1315515039,3.9460,0.0025,3.9411,3.5171,3.9361,13.3596
1315515044,3.9460,0.0025,3.9411,3.5171,3.9361,13.3596
1315515049,3.9460,0.0025,3.9411,3.5270,3.9361,13.3596
1315515054,3.9460,0.0025,3.9411,3.4925,3.9361,13.3596
1315515059,3.9460,0.0025,3.9411,3.4925,3.9361,13.3647
1315515064,3.9509,0.0025,3.9411,3.5467,3.9361,13.3647
1315515069,3.9460,0.0025,3.9411,3.5270,3.9361,13.3647
1315515074,3.9460,0.0025,3.9411,3.4876,3.9361,13.3647
1315515079,3.9460,0.0025,3.9411,3.5270,3.9361,13.3647
1315515084,3.9460,0.0025,3.9411,3.5368,3.9361,13.3647
1315515089,3.9460,0.0025,3.9411,3.5467,3.9361,13.3596
1315515094,3.9460,0.0025,3.9411,3.4974,3.9361,13.3596
1315515099,3.9460,0.0025,3.9411,3.5023,3.9361,13.3596
1315515104,3.9460,0.0025,3.9361,3.5270,3.9361,13.3596
1315515109,3.9460,0.0025,3.9411,3.5122,3.9361,13.3546
1315515114,3.9460,0.0025,3.9411,3.5122,3.9361,13.3546
1315515119,3.9509,0.0025,3.9411,3.4826,3.9361,13.3546
1315515124,3.9460,0.0025,3.9411,3.5073,3.9361,13.3546
1315515129,3.9460,0.0025,3.9411,3.5023,3.9361,13.3495
1315515134,3.9460,0.0025,3.9411,3.5270,3.9361,13.3495
1315515139,3.9460,0.0025,3.9411,3.5221,3.9361,13.3495
1315515144,3.9460,0.0025,3.9411,3.4876,3.9361,13.3445
1315515149,3.9460,0.0025,3.9411,3.4826,3.9361,13.3445
1315515154,3.9460,0.0025,3.9411,3.5171,3.9361,13.3445
1315515159,3.9460,0.0025,3.9411,3.4678,3.9361,13.3445
1315515164,3.9460,0.0025,3.9411,3.5023,3.9361,13.3394
1315515169,3.9460,0.0025,3.9411,3.4876,3.9361,13.3394
1315515174,3.9509,0.0025,3.9411,3.4876,3.9361,13.3394
1315515179,3.9460,0.0025,3.9411,3.4925,3.9361,13.3344
1315515184,3.9460,0.0025,3.9411,3.4826,3.9361,13.3344
1315515189,3.9460,0.0025,3.9411,3.4826,3.9361,13.3344
1315515194,3.9460,0.0025,3.9411,3.4777,3.9411,13.3294
1315515199,3.9460,0.0025,3.9361,3.4530,3.9361,13.3294
1315515204,3.9460,0.0025,3.9411,3.4629,3.9361,13.3294
1315515209,3.9460,0.0025,3.9411,3.4629,3.9361,13.3243
1315515214,3.9460,0.0025,3.9411,3.4580,3.9361,13.3243
1315515219,3.9460,0.0025,3.9411,3.4530,3.9361,13.3243
1315515224,3.9460,0.0025,3.9411,3.4481,3.9361,13.3193
1315515229,3.9509,0.0025,3.9411,3.4530,3.9361,13.3193
1315515234,3.9460,0.0025,3.9411,3.4432,3.9361,13.3193
1315515239,3.9460,0.0025,3.9411,3.4432,3.9361,13.3142
1315515244,3.9460,0.0025,3.9411,3.4481,3.9361,13.3142
1315515249,3.9460,0.0025,3.9411,3.4432,3.9361,13.3142
1315515254,3.9460,0.0025,3.9411,3.4432,3.9361,13.3092
1315515259,3.9460,0.0025,3.9411,3.4481,3.9361,13.3092
1315515264,3.9460,0.0025,3.9411,3.4432,3.9361,13.3092
1315515269,3.9460,0.0025,3.9411,3.4481,3.9361,13.3092
1315515274,3.9460,0.0025,3.9411,3.4481,3.9361,13.3041
1315515279,3.9460,0.0025,3.9411,3.4432,3.9361,13.3041
1315515284,3.9509,0.0025,3.9411,3.4481,3.9361,13.3041
1315515289,3.9460,0.0025,3.9411,3.4432,3.9361,13.3041
1315515294,3.9460,0.0025,3.9411,3.4432,3.9361,13.3041
1315515299,3.9460,0.0025,3.9411,3.4481,3.9361,13.3041
1315515304,3.9460,0.0025,3.9411,3.4629,3.9361,13.3041
1315515309,3.9460,0.0025,3.9411,3.4432,3.9361,13.3041
1315515314,3.9460,0.0025,3.9411,3.4728,3.9361,13.3041
1315515319,3.9460,0.0025,3.9411,3.4530,3.9361,13.3041
1315515324,3.9460,0.0025,3.9411,3.4481,3.9361,13.3041
1315515329,3.9460,0.0025,3.9361,3.4777,3.9361,13.3041
1315515334,3.9460,0.0025,3.9411,3.4629,3.9361,13.3041
1315515339,3.9460,0.0025,3.9411,3.4728,3.9361,13.3041
1315515344,3.9460,0.0025,3.9411,3.4728,3.9361,13.3041
1315515349,3.9460,0.0025,3.9411,3.4777,3.9361,13.3041
1315515354,3.9460,0.0025,3.9411,3.4728,3.9361,13.3041
1315515359,3.9460,0.0025,3.9411,3.4678,3.9361,13.3041
1315515364,3.9460,0.0025,3.9411,3.4876,3.9361,13.3041
1315515369,3.9460,0.0025,3.9411,3.4777,3.9361,13.3092
1315515374,3.9460,0.0025,3.9361,3.4974,3.9361,13.3092
1315515379,3.9460,0.0025,3.9411,3.4925,3.9361,13.3092
1315515384,3.9460,0.0025,3.9411,3.4629,3.9361,13.3092
1315515389,3.9460,0.0025,3.9411,3.4925,3.9361,13.3142
1315515394,3.9509,0.0025,3.9411,3.4580,3.9361,13.3142
1315515399,3.9460,0.0025,3.9411,3.5023,3.9361,13.3142
1315515404,3.9509,0.0025,3.9411,3.4876,3.9361,13.3193
1315515409,3.9460,0.0025,3.9411,3.5270,3.9361,13.3193
1315515414,3.9460,0.0025,3.9411,3.5023,3.9361,13.3193
1315515419,3.9460,0.0025,3.9411,3.4876,3.9361,13.3243
1315515424,3.9460,0.0025,3.9411,3.4974,3.9361,13.3243
1315515429,3.9460,0.0025,3.9411,3.5566,3.9361,13.3294
1315515434,3.9460,0.0025,3.9411,3.5861,3.9361,13.3344
1315515439,3.9460,0.0025,3.9411,3.5368,3.9361,13.3344
1315515444,3.9460,0.0025,3.9411,3.5763,3.9361,13.3394
1315515449,3.9509,0.0025,3.9411,3.5467,3.9361,13.3445
1315515454,3.9460,0.0025,3.9411,3.5516,3.9361,13.3495
1315515459,3.9460,0.0025,3.9411,3.6354,3.9361,13.3546
1315515464,3.9460,0.0025,3.9411,3.5714,3.9361,13.3596
1315515469,3.9460,0.0025,3.9411,3.6157,3.9361,13.3647
1315515474,3.9460,0.0025,3.9411,3.5911,3.9361,13.3697
1315515479,3.9460,0.0025,3.9411,3.6305,3.9361,13.3798
1315515484,3.9460,0.0025,3.9411,3.6108,3.9361,13.3849
1315515489,3.9460,0.0025,3.9411,3.5812,3.9361,13.3899
1315515494,3.9460,0.0025,3.9411,3.6305,3.9361,13.4000
1315515499,3.9460,0.0025,3.9411,3.6157,3.9361,13.4050
1315515504,3.9509,0.0025,3.9411,3.7143,3.9361,13.4101
1315515509,3.9460,0.0025,3.9411,3.6897,3.9361,13.4202
1315515514,3.9460,0.0025,3.9411,3.7044,3.9361,13.4303
1315515519,3.9460,0.0025,3.9411,3.7291,3.9361,13.4454
1315515524,3.9460,0.0025,3.9411,3.7192,3.9361,13.4555
1315515529,3.9460,0.0025,3.9411,3.7340,3.9361,13.4656
1315515534,3.9460,0.0025,3.9411,3.6305,3.9361,13.4807
1315515539,3.9460,0.0025,3.9411,3.6749,3.9361,13.4908
1315515544,3.9460,0.0025,3.9411,3.7242,3.9361,13.5060
1315515549,3.9509,0.0025,3.9411,3.6946,3.9361,13.5211
1315515554,3.9509,0.0025,3.9411,3.7094,3.9361,13.5362
1315515559,3.9509,0.0025,3.9411,3.7439,3.9361,13.5514
1315515564,3.9460,0.0025,3.9411,3.7537,3.9361,13.5665
1315515569,3.9460,0.0025,3.9411,3.6995,3.9361,13.5867
1315515574,3.9460,0.0025,3.9411,3.6404,3.9361,13.6018
1315515579,3.9460,0.0025,3.9411,3.7537,3.9361,13.6170
1315515584,3.9460,0.0025,3.9411,3.8080,3.9361,13.6372
1315515589,3.9460,0.0025,3.9411,3.6995,3.9361,13.6523
1315515594,3.9509,0.0025,3.9411,3.8129,3.9361,13.6674
1315515599,3.9460,0.0025,3.9411,3.7340,3.9361,13.6826
1315515604,3.9509,0.0025,3.9411,3.8030,3.9361,13.6927
1315515609,3.9509,0.0025,3.9411,3.7488,3.9361,13.7078
1315515614,3.9509,0.0025,3.9411,3.8080,3.9361,13.7179
1315515619,3.9460,0.0025,3.9411,3.7784,3.9361,13.7280
1315515624,3.9509,0.0025,3.9411,3.7537,3.9361,13.7381
1315515629,3.9509,0.0025,3.9411,3.7537,3.9361,13.7482
1315515634,3.9460,0.0025,3.9411,3.8080,3.9361,13.7532
1315515639,3.9460,0.0025,3.9411,3.7784,3.9411,13.7583
1315515644,3.9509,0.0025,3.9411,3.7735,3.9361,13.7633
1315515649,3.9460,0.0025,3.9411,3.7340,3.9361,13.7683
1315515654,3.9460,0.0025,3.9411,3.7932,3.9361,13.7734
1315515659,3.9509,0.0025,3.9411,3.7882,3.9361,13.7734
1315515664,3.9460,0.0025,3.9411,3.7537,3.9361,13.7784
1315515669,3.9509,0.0025,3.9411,3.7143,3.9361,13.7784
1315515674,3.9460,0.0025,3.9411,3.7340,3.9361,13.7784
1315515679,3.9509,0.0025,3.9411,3.7390,3.9361,13.7784
1315515684,3.9460,0.0025,3.9411,3.7242,3.9361,13.7784
1315515689,3.9509,0.0025,3.9411,3.6995,3.9361,13.7734
1315515694,3.9460,0.0025,3.9411,3.7636,3.9411,13.7734
1315515699,3.9460,0.0025,3.9411,3.7735,3.9411,13.7734
1315515704,3.9460,0.0025,3.9411,3.6847,3.9361,13.7683
1315515709,3.9460,0.0025,3.9411,3.7390,3.9361,13.7683
1315515714,3.9509,0.0025,3.9411,3.6897,3.9361,13.7633
1315515719,3.9460,0.0025,3.9411,3.7291,3.9361,13.7633
1315515724,3.9509,0.0025,3.9411,3.6995,3.9361,13.7633
1315515729,3.9460,0.0025,3.9411,3.6847,3.9361,13.7583
1315515734,3.9460,0.0025,3.9411,3.7636,3.9361,13.7583
1315515739,3.9460,0.0025,3.9411,3.6650,3.9361,13.7583
1315515744,3.9460,0.0025,3.9411,3.7094,3.9361,13.7583
1315515749,3.9509,0.0025,3.9411,3.6305,3.9361,13.7583
1315515754,3.9460,0.0025,3.9411,3.6946,3.9361,13.7583
1315515759,3.9509,0.0025,3.9411,3.7291,3.9411,13.7583
1315515764,3.9460,0.0025,3.9411,3.7291,3.9361,13.7583
1315515769,3.9509,0.0025,3.9411,3.7390,3.9411,13.7583
1315515774,3.9460,0.0025,3.9411,3.7390,3.9361,13.7633
1315515779,3.9509,0.0025,3.9411,3.7537,3.9361,13.7633
1315515784,3.9460,0.0025,3.9411,3.6897,3.9361,13.7683
1315515789,3.9460,0.0025,3.9411,3.6699,3.9361,13.7784
1315515794,3.9460,0.0025,3.9411,3.7537,3.9361,13.7835
1315515799,3.9460,0.0025,3.9411,3.7636,3.9361,13.7936
1315515804,3.9460,0.0025,3.9411,3.6108,3.9361,13.7835
1315515809,3.9460,0.0025,3.9411,3.7685,3.9361,13.7986
1315515814,3.9460,0.0025,3.9411,3.7537,3.9361,13.8138
1315515819,3.9509,0.0025,3.9411,3.7439,3.9411,13.8339
1315515824,3.9509,0.0025,3.9411,3.7340,3.9411,13.8491
1315515829,3.9509,0.0025,3.9411,3.7981,3.9361,13.8693
1315515834,3.9509,0.0025,3.9411,3.7587,3.9411,13.8894
1315515839,3.9460,0.0025,3.9411,3.8375,3.9361,13.9096
1315515844,3.9509,0.0025,3.9411,3.8868,3.9411,13.9349
1315515849,3.9460,0.0025,3.9411,3.8770,3.9361,13.9550
1315515854,3.9509,0.0025,3.9411,3.8129,3.9411,13.9752
1315515859,3.9509,0.0025,3.9411,3.8228,3.9361,13.9954
1315515864,3.9460,0.0025,3.9411,3.8819,3.9361,14.0055
1315515869,3.9509,0.0025,3.9411,3.8178,3.9361,14.0106
1315515874,3.9509,0.0025,3.9411,3.8474,3.9361,14.0156
1315515879,3.9509,0.0025,3.9411,3.9115,3.9361,14.0106
1315515884,3.9509,0.0025,3.9411,3.8573,3.9411,14.0005
1315515889,3.9509,0.0025,3.9411,3.9066,3.9361,13.9904
1315515894,3.9509,0.0025,3.9411,3.8868,3.9411,13.9853
1315515899,3.9460,0.0025,3.9411,3.8178,3.9361,13.9803
1315515904,3.9460,0.0025,3.9411,3.9608,3.9361,13.9752
1315515909,3.9460,0.0025,3.9411,3.9411,3.9361,13.9752
1315515914,3.9460,0.0025,3.9411,3.9411,3.9411,13.9803
1315515919,3.9460,0.0025,3.9411,3.9213,3.9361,13.9853
1315515924,3.9460,0.0025,3.9411,3.9460,3.9361,13.9904
1315515929,3.9509,0.0025,3.9411,4.0101,3.9361,14.0005
1315515934,3.9509,0.0025,3.9411,3.9657,3.9361,14.0005
1315515939,3.9460,0.0025,3.9411,4.0051,3.9411,13.9954
1315515944,3.9509,0.0025,3.9411,3.9953,3.9411,13.9904
1315515949,3.9509,0.0025,3.9411,4.0199,3.9361,13.9853
1315515954,3.9509,0.0025,3.9411,3.9558,3.9361,13.9853
1315515959,3.9460,0.0025,3.9411,3.9756,3.9411,13.9904
1315515964,3.9460,0.0025,3.9411,4.0742,3.9361,13.9954
1315515969,3.9509,0.0025,3.9411,3.9657,3.9361,13.9954
1315515974,3.9460,0.0025,3.9411,4.0249,3.9411,13.9904
1315515979,3.9509,0.0025,3.9411,4.0495,3.9361,13.9904
1315515984,3.9509,0.0025,3.9411,4.0446,3.9361,13.9954
1315515989,3.9509,0.0025,3.9411,4.0988,3.9361,13.9954
1315515994,3.9460,0.0025,3.9411,3.9953,3.9411,13.9904
1315515999,3.9509,0.0025,3.9411,4.1432,3.9411,13.9904
1315516004,3.9460,0.0025,3.9411,4.1234,3.9361,13.9954
1315516009,3.9460,0.0025,3.9411,4.1333,3.9411,13.9954
1315516014,3.9509,0.0025,3.9411,4.0742,3.9411,13.9954
1315516019,3.9460,0.0025,3.9411,4.1481,3.9411,13.9904
1315516024,3.9460,0.0025,3.9411,4.1530,3.9411,13.9904
1315516029,3.9460,0.0025,3.9411,4.1382,3.9411,13.9904
1315516034,3.9460,0.0025,3.9411,4.0692,3.9411,13.9954
1315516039,3.9460,0.0025,3.9411,4.1875,3.9411,13.9954
1315516044,3.9509,0.0025,3.9411,4.2072,3.9361,13.9954
1315516049,3.9509,0.0025,3.9411,4.2516,3.9361,13.9954
1315516054,3.9509,0.0025,3.9411,4.1580,3.9411,13.9954
1315516059,3.9509,0.0025,3.9411,4.1481,3.9411,13.9954
1315516064,3.9509,0.0025,3.9411,4.1382,3.9411,13.9904
1315516069,3.9460,0.0025,3.9411,4.1826,3.9411,13.9853
1315516074,3.9460,0.0025,3.9411,4.2220,3.9411,13.9904
1315516079,3.9509,0.0025,3.9411,4.2319,3.9361,13.9904
1315516084,3.9509,0.0025,3.9411,4.2171,3.9411,14.0005
1315516089,3.9460,0.0025,3.9411,4.3108,3.9361,14.0055
1315516094,3.9460,0.0025,3.9411,4.3601,3.9411,14.0156
1315516099,3.9509,0.0025,3.9411,4.3453,3.9361,14.0257
1315516104,3.9460,0.0025,3.9411,4.2812,3.9411,14.0408
1315516109,3.9509,0.0025,3.9411,4.0150,3.9361,13.9752
1315516114,3.9509,0.0025,3.9411,4.3108,3.9411,14.0005
1315516119,3.9509,0.0025,3.9411,4.3305,3.9361,14.0257
1315516124,3.9460,0.0025,3.9411,4.3798,3.9361,14.0509
1315516129,3.9460,0.0025,3.9411,4.3699,3.9411,14.0711
1315516134,3.9460,0.0025,3.9411,4.3157,3.9411,14.0963
1315516139,3.9509,0.0025,3.9411,4.3798,3.9411,14.1216
1315516144,3.9509,0.0025,3.9411,4.2516,3.9411,14.1417
1315516149,3.9509,0.0025,3.9411,4.4439,3.9411,14.1670
1315516154,3.9509,0.0025,3.9411,4.4636,3.9411,14.1872
1315516159,3.9509,0.0025,3.9411,4.4241,3.9411,14.2124
1315516164,3.9509,0.0025,3.9411,4.5227,3.9411,14.2326
1315516169,3.9509,0.0025,3.9411,4.3847,3.9411,14.2225
1315516174,3.9509,0.0025,3.9411,4.2861,3.9411,14.2023
1315516179,3.9460,0.0025,3.9411,4.2319,3.9411,14.1670
1315516184,3.9460,0.0025,3.9411,4.2467,3.9411,14.1468
1315516189,3.9460,0.0025,3.9411,4.4439,3.9411,14.1821
1315516194,3.9460,0.0025,3.9411,4.3699,3.9411,14.2174
1315516199,3.9509,0.0025,3.9411,4.4932,3.9411,14.2326
1315516204,3.9509,0.0025,3.9411,4.2122,3.9411,14.2124
1315516209,3.9509,0.0025,3.9411,4.1777,3.9361,14.1771
1315516214,3.9509,0.0025,3.9411,4.1925,3.9411,14.1468
1315516219,3.9509,0.0025,3.9411,4.3650,3.9411,14.1670
1315516224,3.9509,0.0025,3.9411,4.4291,3.9411,14.1872
1315516229,3.9509,0.0025,3.9411,4.4044,3.9411,14.2073
1315516234,3.9460,0.0025,3.9411,4.3896,3.9411,14.2174
1315516239,3.9460,0.0025,3.9411,4.3847,3.9411,14.2275
1315516244,3.9509,0.0025,3.9411,4.3157,3.9361,14.2275
1315516249,3.9460,0.0025,3.9411,4.2763,3.9411,14.2023
1315516254,3.9509,0.0025,3.9411,4.1580,3.9411,14.1670
1315516259,3.9509,0.0025,3.9411,4.2072,3.9411,14.1468
1315516264,3.9509,0.0025,3.9411,4.3206,3.9411,14.1569
1315516269,3.9509,0.0025,3.9411,4.3058,3.9411,14.1619
1315516274,3.9509,0.0025,3.9411,4.3108,3.9411,14.1619
1315516279,3.9509,0.0025,3.9411,4.3305,3.9361,14.1569
1315516284,3.9509,0.0025,3.9411,4.2910,3.9411,14.1518
1315516289,3.9509,0.0025,3.9411,4.3009,3.9411,14.1468
1315516294,3.9460,0.0025,3.9411,4.2763,3.9411,14.1367
1315516299,3.9460,0.0025,3.9411,4.2812,3.9411,14.1216
1315516304,3.9460,0.0025,3.9411,4.2319,3.9361,14.1064
1315516309,3.9509,0.0025,3.9411,4.1580,3.9411,14.0913
1315516314,3.9460,0.0025,3.9411,4.2516,3.9361,14.0711
1315516319,3.9509,0.0025,3.9411,4.1826,3.9411,14.0459
1315516324,3.9460,0.0025,3.9411,4.1777,3.9411,14.0257
1315516329,3.9509,0.0025,3.9411,4.1530,3.9411,14.0005
1315516334,3.9460,0.0025,3.9411,4.1234,3.9411,13.9752
1315516339,3.9509,0.0025,3.9411,4.0594,3.9361,13.9500
1315516344,3.9460,0.0025,3.9411,4.1382,3.9411,13.9197
1315516349,3.9509,0.0025,3.9411,4.0199,3.9361,13.8995
1315516354,3.9460,0.0025,3.9411,4.0347,3.9361,13.8894
1315516359,3.9460,0.0025,3.9411,4.0791,3.9361,13.8844
1315516364,3.9509,0.0025,3.9411,4.0495,3.9361,13.8794
1315516369,3.9509,0.0025,3.9411,4.0742,3.9411,13.8844
1315516374,3.9509,0.0025,3.9411,4.0495,3.9361,13.8894
1315516379,3.9460,0.0025,3.9411,4.0347,3.9361,13.8995
1315516384,3.9509,0.0025,3.9411,4.0150,3.9361,13.9197
1315516389,3.9460,0.0025,3.9411,4.0199,3.9411,13.9349
1315516394,3.9460,0.0025,3.9411,4.0298,3.9361,13.9500
1315516399,3.9509,0.0025,3.9411,4.0051,3.9411,13.9651
1315516404,3.9509,0.0025,3.9411,4.0544,3.9411,13.9752
1315516409,3.9460,0.0025,3.9411,4.0396,3.9411,13.9853
1315516414,3.9460,0.0025,3.9411,4.0199,3.9361,13.9954
1315516419,3.9509,0.0025,3.9411,4.0051,3.9411,13.9954
1315516424,3.9509,0.0025,3.9411,4.0150,3.9411,13.9904
1315516429,3.9460,0.0025,3.9411,3.9657,3.9361,13.9853
1315516434,3.9460,0.0025,3.9411,4.0199,3.9361,13.9752
1315516439,3.9509,0.0025,3.9411,3.9312,3.9361,13.9651
1315516444,3.9460,0.0025,3.9411,3.9904,3.9411,13.9601
1315516449,3.9509,0.0025,3.9411,4.0051,3.9411,13.9500
1315516454,3.9460,0.0025,3.9411,3.9164,3.9411,13.9399
1315516459,3.9509,0.0025,3.9411,3.9953,3.9361,13.9298
1315516464,3.9460,0.0025,3.9411,3.9756,3.9411,13.9197
1315516469,3.9460,0.0025,3.9411,3.9558,3.9361,13.9147
1315516474,3.9509,0.0025,3.9411,3.9706,3.9361,13.9096
1315516479,3.9460,0.0025,3.9411,3.9164,3.9361,13.9096
1315516484,3.9509,0.0025,3.9411,3.9854,3.9411,13.9147
1315516489,3.9460,0.0025,3.9411,3.9509,3.9411,13.9197
1315516494,3.9509,0.0025,3.9411,3.9953,3.9361,13.9248
1315516499,3.9460,0.0025,3.9411,3.8967,3.9361,13.9298
1315516504,3.9460,0.0025,3.9411,3.9904,3.9361,13.9399
1315516509,3.9460,0.0025,3.9411,3.9854,3.9411,13.9500
1315516514,3.9460,0.0025,3.9411,4.0347,3.9361,13.9550
1315516519,3.9460,0.0025,3.9411,4.0150,3.9411,13.9702
1315516524,3.9460,0.0025,3.9411,3.9263,3.9361,13.9803
1315516529,3.9460,0.0025,3.9411,3.9608,3.9411,13.9954
1315516534,3.9509,0.0025,3.9411,4.0446,3.9411,14.0055
1315516539,3.9509,0.0025,3.9411,4.0150,3.9411,14.0055
1315516544,3.9509,0.0025,3.9411,4.0889,3.9411,14.0055
1315516549,3.9460,0.0025,3.9411,4.0495,3.9361,13.9954
1315516554,3.9509,0.0025,3.9411,4.0101,3.9361,13.9853
1315516559,3.9509,0.0025,3.9411,4.0249,3.9411,13.9752
1315516564,3.9460,0.0025,3.9411,3.8228,3.9361,13.9248
1315516569,3.9460,0.0025,3.9411,4.0544,3.9361,13.9248
1315516574,3.9460,0.0025,3.9411,4.0692,3.9411,13.9298
1315516579,3.9460,0.0025,3.9411,4.0742,3.9411,13.9298
1315516584,3.9509,0.0025,3.9411,4.0495,3.9361,13.9349
1315516589,3.9460,0.0025,3.9411,4.0840,3.9411,13.9399
1315516594,3.9509,0.0025,3.9411,4.0840,3.9411,13.9450
1315516599,3.9509,0.0025,3.9411,4.0347,3.9411,13.9550
1315516604,3.9509,0.0025,3.9411,4.0840,3.9361,13.9651
1315516609,3.9509,0.0025,3.9411,4.0889,3.9411,13.9752
1315516614,3.9509,0.0025,3.9411,4.1087,3.9361,13.9853
1315516619,3.9460,0.0025,3.9411,4.1727,3.9361,14.0005
1315516624,3.9509,0.0025,3.9411,4.1777,3.9361,14.0055
1315516629,3.9509,0.0025,3.9411,4.2220,3.9361,14.0106
1315516634,3.9460,0.0025,3.9411,4.1234,3.9411,14.0055
1315516639,3.9509,0.0025,3.9411,4.1974,3.9411,13.9954
1315516644,3.9509,0.0025,3.9411,4.2220,3.9411,13.9904
1315516649,3.9460,0.0025,3.9411,4.2319,3.9411,13.9853
1315516654,3.9509,0.0025,3.9411,4.2763,3.9411,13.9904
1315516659,3.9460,0.0025,3.9411,4.2861,3.9411,14.0005
1315516664,3.9460,0.0025,3.9411,4.3650,3.9411,14.0206
1315516669,3.9460,0.0025,3.9411,4.3502,3.9411,14.0459
1315516674,3.9509,0.0025,3.9411,4.4241,3.9361,14.0761
1315516679,3.9460,0.0025,3.9411,4.4241,3.9411,14.1115
1315516684,3.9509,0.0025,3.9411,4.5424,3.9411,14.1518
1315516689,3.9509,0.0025,3.9411,4.5375,3.9411,14.1972
1315516694,3.9509,0.0025,3.9411,4.5671,3.9411,14.2376
1315516699,3.9509,0.0025,3.9411,4.2270,3.9411,14.2174
1315516704,3.9509,0.0025,3.9411,4.2319,3.9411,14.1821
1315516709,3.9509,0.0025,3.9411,4.1481,3.9411,14.1468
1315516714,3.9509,0.0025,3.9411,4.4241,3.9411,14.1670
1315516719,3.9509,0.0025,3.9411,4.5622,3.9411,14.2326
1315516724,3.9509,0.0025,3.9411,4.3206,3.9411,14.2225
1315516729,3.9460,0.0025,3.9411,4.1678,3.9411,14.1771
1315516734,3.9509,0.0025,3.9411,4.1629,3.9411,14.1468
1315516739,3.9509,0.0025,3.9411,4.4932,3.9411,14.1922
1315516744,3.9509,0.0025,3.9411,4.4833,3.9411,14.2376
1315516749,3.9509,0.0025,3.9411,4.2516,3.9361,14.2124
1315516754,3.9460,0.0025,3.9411,4.1087,3.9411,14.1720
1315516759,3.9509,0.0025,3.9411,4.2270,3.9411,14.1468
1315516764,3.9509,0.0025,3.9411,4.4488,3.9411,14.1872
1315516769,3.9509,0.0025,3.9411,4.5770,3.9411,14.2427
1315516774,3.9509,0.0025,3.9411,4.2270,3.9411,14.2124
1315516779,3.9509,0.0025,3.9411,4.1382,3.9411,14.1670
1315516784,3.9460,0.0025,3.9411,4.1875,3.9411,14.1518
1315516789,3.9460,0.0025,3.9411,4.5967,3.9411,14.2073
1315516794,3.9509,0.0025,3.9411,4.4784,3.9411,14.2376
1315516799,3.9509,0.0025,3.9411,4.1727,3.9361,14.1972
1315516804,3.9509,0.0025,3.9411,4.1382,3.9411,14.1518
1315516809,3.9509,0.0025,3.9411,4.3699,3.9411,14.1619
1315516814,3.9509,0.0025,3.9411,4.5671,3.9361,14.2174
1315516819,3.9460,0.0025,3.9411,4.3354,3.9411,14.2326
1315516824,3.9509,0.0025,3.9411,4.2023,3.9411,14.1972
1315516829,3.9509,0.0025,3.9411,4.1136,3.9411,14.1518
1315516834,3.9509,0.0025,3.9411,4.3650,3.9411,14.1619
1315516839,3.9509,0.0025,3.9411,4.5967,3.9411,14.2225
1315516844,3.9509,0.0025,3.9411,4.3601,3.9411,14.2275
1315516849,3.9509,0.0025,3.9411,4.1777,3.9411,14.1872
1315516854,3.9509,0.0025,3.9411,4.1727,3.9411,14.1468
1315516859,3.9509,0.0025,3.9411,4.4044,3.9361,14.1670
