1319738204,3.9509,0.0025,4.3058,3.4481,3.9361,-888.8800
1319738209,3.9509,0.0025,4.2565,3.4481,3.9361,-888.8800
1319738214,3.9460,0.0025,4.2023,3.4481,3.9361,-888.8800
1319738219,3.9509,0.0025,4.2072,3.4432,3.9361,-888.8800
1319738224,3.9509,0.0025,4.2319,3.4432,3.9361,-888.8800
1319738229,3.9509,0.0025,4.2122,3.4481,3.9361,-888.8800
1319738234,3.9460,0.0025,4.2072,3.4481,3.9361,-888.8800
1319738239,3.9509,0.0025,4.1185,3.4432,3.9361,-888.8800
1319738244,3.9509,0.0025,4.1727,3.4481,3.9361,-888.8800
1319738249,3.9509,0.0025,4.0889,3.4432,3.9361,-888.8800
1319738254,3.9460,0.0025,4.1234,3.4432,3.9361,-888.8800
1319738259,3.9460,0.0025,4.1333,3.4432,3.9361,-888.8800
1319738264,3.9509,0.0025,4.1087,3.4481,3.9361,-888.8800
1319738269,3.9509,0.0025,4.1087,3.4481,3.9361,12.1587
1319738274,3.9460,0.0025,4.0791,3.4383,3.9361,12.1486
1319738279,3.9460,0.0025,4.0742,3.4383,3.9361,12.1486
1319738284,3.9460,0.0025,4.0742,3.4432,3.9361,12.1436
1319738289,3.9460,0.0025,4.0692,3.4432,3.9312,12.1436
1319738294,3.9460,0.0025,4.0544,3.4432,3.9361,12.1436
1319738299,3.9460,0.0025,4.0594,3.4432,3.9361,12.1436
1319738304,3.9460,0.0025,4.0544,3.4432,3.9361,12.1436
1319738309,3.9460,0.0025,4.0544,3.4432,3.9361,12.1436
1319738314,3.9509,0.0025,4.0544,3.4432,3.9361,12.1436
1319738319,3.9460,0.0025,4.0446,3.4383,3.9361,12.1436
1319738324,3.9509,0.0025,3.9953,3.4432,3.9361,12.1385
1319738329,3.9460,0.0025,4.0298,3.4432,3.9361,12.1385
1319738334,3.9509,0.0025,4.0199,3.4432,3.9361,-888.8800
1319738339,3.9509,0.0025,4.0347,3.4481,3.9361,-888.8800
1319738344,3.9460,0.0025,4.0544,3.4432,3.9361,-888.8800
1319738349,3.9509,0.0025,3.9854,3.4481,3.9411,-888.8800
1319738354,3.9460,0.0025,4.0347,3.4481,3.9361,-888.8800
1319738359,3.9509,0.0025,4.0199,3.4432,3.9361,-888.8800
1319738364,3.9509,0.0025,4.0347,3.4481,3.9361,-888.8800
1319738369,3.9460,0.0025,4.0199,3.4432,3.9361,-888.8800
1319738374,3.9509,0.0025,4.0495,3.4481,3.9361,-888.8800
1319738379,3.9460,0.0025,4.0347,3.4481,3.9361,-888.8800
1319738384,3.9509,0.0025,3.9608,3.4481,3.9361,-888.8800
1319738389,3.9509,0.0025,4.0199,3.4432,3.9361,-888.8800
1319738394,3.9460,0.0025,4.0199,3.4383,3.9361,12.1385
1319738399,3.9460,0.0025,4.0150,3.4432,3.9312,12.1385
1319738404,3.9460,0.0025,4.0347,3.4481,3.9361,12.1385
1319738409,3.9460,0.0025,4.0249,3.4432,3.9361,12.1385
1319738414,3.9460,0.0025,4.0347,3.4432,3.9361,12.1385
1319738419,3.9460,0.0025,4.0002,3.4432,3.9361,12.1385
1319738424,3.9509,0.0025,3.9608,3.4481,3.9361,12.1385
1319738429,3.9460,0.0025,4.0002,3.4432,3.9361,12.1385
1319738434,3.9509,0.0025,3.9756,3.4432,3.9361,12.1385
1319738439,3.9460,0.0025,4.0051,3.4432,3.9312,12.1385
1319738444,3.9460,0.0025,4.0396,3.4481,3.9361,12.1385
1319738449,3.9460,0.0025,4.0150,3.4432,3.9312,12.1385
1319738454,3.9509,0.0025,3.9706,3.4481,3.9312,-888.8800
1319738459,3.9509,0.0025,4.0298,3.4432,3.9361,-888.8800
1319738464,3.9460,0.0025,4.0347,3.4432,3.9361,-888.8800
1319738469,3.9509,0.0025,4.0347,3.4481,3.9361,-888.8800
1319738474,3.9460,0.0025,4.0347,3.4481,3.9361,-888.8800
1319738479,3.9509,0.0025,4.0396,3.4383,3.9361,-888.8800
1319738484,3.9509,0.0025,4.0347,3.4481,3.9361,-888.8800
1319738489,3.9509,0.0025,4.0347,3.4383,3.9361,-888.8800
1319738494,3.9509,0.0025,4.0396,3.4481,3.9361,-888.8800
1319738499,3.9460,0.0025,4.0150,3.4432,3.9361,-888.8800
1319738504,3.9509,0.0025,4.0446,3.4432,3.9361,-888.8800
1319738509,3.9460,0.0025,4.0544,3.4432,3.9361,-888.8800
1319738514,3.9509,0.0025,4.0594,3.4432,3.9361,-888.8800
1319738519,3.9460,0.0025,4.0742,3.4432,3.9361,-888.8800
1319738524,3.9460,0.0025,4.0051,3.4432,3.9361,-888.8800
1319738529,3.9509,0.0025,4.0742,3.4432,3.9312,-888.8800
1319738534,3.9509,0.0025,4.0791,3.4432,3.9361,-888.8800
1319738539,3.9509,0.0025,4.0742,3.4432,3.9361,-888.8800
1319738544,3.9460,0.0025,4.0742,3.4432,3.9361,-888.8800
1319738549,3.9509,0.0025,4.0150,3.4432,3.9361,-888.8800
1319738554,3.9509,0.0025,4.0742,3.4432,3.9361,-888.8800
1319738559,3.9460,0.0025,4.0446,3.4481,3.9361,-888.8800
1319738564,3.9460,0.0025,3.9805,3.4432,3.9361,-888.8800
1319738569,3.9509,0.0025,4.0742,3.4432,3.9361,-888.8800
1319738574,3.9509,0.0025,4.0643,3.4432,3.9361,12.1385
1319738579,3.9460,0.0025,4.0446,3.4432,3.9312,12.1385
1319738584,3.9460,0.0025,4.0051,3.4432,3.9361,12.1436
1319738589,3.9460,0.0025,4.0446,3.4432,3.9361,12.1436
1319738594,3.9509,0.0025,4.0742,3.4481,3.9361,12.1436
1319738599,3.9460,0.0025,4.0692,3.4432,3.9361,12.1436
1319738604,3.9509,0.0025,4.0742,3.4383,3.9361,12.1436
1319738609,3.9460,0.0025,4.0495,3.4383,3.9361,12.1436
1319738614,3.9460,0.0025,4.0495,3.4432,3.9411,12.1436
1319738619,3.9460,0.0025,4.0742,3.4432,3.9361,12.1436
1319738624,3.9460,0.0025,4.0643,3.4432,3.9361,12.1385
1319738629,3.9460,0.0025,4.0889,3.4432,3.9361,12.1385
1319738634,3.9509,0.0025,4.0939,3.4432,3.9312,12.1335
1319738639,3.9460,0.0025,4.0939,3.4383,3.9361,-888.8800
1319738644,3.9460,0.0025,4.1136,3.4481,3.9361,-888.8800
1319738649,3.9509,0.0025,4.1136,3.4481,3.9361,-888.8800
1319738654,3.9460,0.0025,4.1333,3.4432,3.9361,-888.8800
1319738659,3.9509,0.0025,4.0544,3.4432,3.9361,-888.8800
1319738664,3.9460,0.0025,4.0594,3.4432,3.9361,-888.8800
1319738669,3.9509,0.0025,4.1333,3.4432,3.9312,-888.8800
1319738674,3.9509,0.0025,4.1432,3.4432,3.9361,-888.8800
1319738679,3.9509,0.0025,4.1530,3.4481,3.9361,-888.8800
1319738684,3.9460,0.0025,4.1136,3.4383,3.9361,-888.8800
1319738689,3.9460,0.0025,4.1727,3.4481,3.9361,-888.8800
1319738694,3.9509,0.0025,4.1629,3.4432,3.9361,-888.8800
1319738699,3.9460,0.0025,4.1678,3.4432,3.9361,12.1335
1319738704,3.9460,0.0025,4.1185,3.4481,3.9361,12.1436
1319738709,3.9460,0.0025,4.1580,3.4432,3.9312,12.1436
1319738714,3.9460,0.0025,4.1925,3.4432,3.9361,12.1436
1319738719,3.9460,0.0025,4.1826,3.4432,3.9312,12.1436
1319738724,3.9460,0.0025,4.1333,3.4481,3.9361,12.1486
1319738729,3.9460,0.0025,4.1925,3.4432,3.9361,12.1486
1319738734,3.9460,0.0025,4.1678,3.4432,3.9361,12.1486
1319738739,3.9460,0.0025,4.1925,3.4432,3.9361,12.1486
1319738744,3.9509,0.0025,4.2122,3.4383,3.9361,12.1486
1319738749,3.9460,0.0025,4.1925,3.4432,3.9361,12.1486
1319738754,3.9509,0.0025,4.2122,3.4432,3.9361,12.1486
1319738759,3.9509,0.0025,4.1925,3.4432,3.9312,-888.8800
1319738764,3.9460,0.0025,4.1925,3.4432,3.9361,-888.8800
1319738769,3.9509,0.0025,4.1875,3.4481,3.9361,-888.8800
1319738774,3.9460,0.0025,4.2122,3.4432,3.9361,-888.8800
1319738779,3.9509,0.0025,4.2122,3.4481,3.9361,-888.8800
1319738784,3.9460,0.0025,4.1382,3.4383,3.9361,-888.8800
1319738789,3.9509,0.0025,4.0988,3.4432,3.9312,-888.8800
1319738794,3.9460,0.0025,4.1234,3.4383,3.9361,-888.8800
1319738799,3.9509,0.0025,4.2072,3.4481,3.9361,-888.8800
1319738804,3.9509,0.0025,4.2122,3.4432,3.9361,-888.8800
1319738809,3.9460,0.0025,4.1974,3.4432,3.9361,-888.8800
1319738814,3.9509,0.0025,4.1432,3.4383,3.9361,-888.8800
1319738819,3.9460,0.0025,4.1826,3.4432,3.9361,12.1486
1319738824,3.9460,0.0025,4.1580,3.4432,3.9361,12.1486
1319738829,3.9460,0.0025,4.2072,3.4432,3.9361,12.1486
1319738834,3.9460,0.0025,4.1580,3.4432,3.9361,12.1486
1319738839,3.9460,0.0025,4.1777,3.4432,3.9361,12.1486
1319738844,3.9460,0.0025,4.1580,3.4432,3.9361,12.1486
1319738849,3.9460,0.0025,4.2171,3.4432,3.9361,12.1486
1319738854,3.9509,0.0025,4.2664,3.4432,3.9411,12.1486
1319738859,3.9460,0.0025,4.2615,3.4383,3.9361,12.1486
1319738864,3.9509,0.0025,4.2516,3.4432,3.9361,12.1537
1319738869,3.9460,0.0025,4.2565,3.4432,3.9361,12.1537
1319738874,3.9509,0.0025,4.2122,3.4432,3.9361,12.1537
1319738879,3.9460,0.0025,4.2664,3.4432,3.9361,12.1537
1319738884,3.9460,0.0025,4.2368,3.4432,3.9361,-888.8800
1319738889,3.9509,0.0025,4.3256,3.4432,3.9361,-888.8800
1319738894,3.9509,0.0025,4.3453,3.4432,3.9361,-888.8800
1319738899,3.9509,0.0025,4.2713,3.4432,3.9361,-888.8800
1319738904,3.9509,0.0025,4.3502,3.4432,3.9361,-888.8800
1319738909,3.9509,0.0025,4.3650,3.4629,3.9361,-888.8800
1319738914,3.9509,0.0025,4.2615,3.4580,3.9361,-888.8800
1319738919,3.9460,0.0025,4.3995,3.4826,3.9312,-888.8800
1319738924,3.9509,0.0025,4.4044,3.4826,3.9361,-888.8800
1319738929,3.9509,0.0025,4.4241,3.5221,3.9361,-888.8800
1319738934,3.9509,0.0025,4.4241,3.5221,3.9361,-888.8800
1319738939,3.9460,0.0025,4.4241,3.5073,3.9361,12.1537
1319738944,3.9460,0.0025,4.3748,3.5073,3.9361,12.1537
1319738949,3.9460,0.0025,4.4044,3.4974,3.9312,12.1537
1319738954,3.9460,0.0025,4.3896,3.4777,3.9361,12.1587
1319738959,3.9460,0.0025,4.4488,3.4826,3.9361,12.1587
1319738964,3.9509,0.0025,4.4685,3.5270,3.9361,-888.8800
1319738969,3.9460,0.0025,4.4734,3.5122,3.9361,12.1587
1319738974,3.9460,0.0025,4.4636,3.4481,3.9361,12.1587
1319738979,3.9460,0.0025,4.4488,3.5122,3.9361,12.1587
1319738984,3.9509,0.0025,4.4439,3.5418,3.9361,12.1587
1319738989,3.9460,0.0025,4.4488,3.5073,3.9361,12.1587
1319738994,3.9509,0.0025,4.4439,3.5221,3.9361,12.1587
1319738999,3.9460,0.0025,4.4340,3.5023,3.9361,12.1587
1319739004,3.9460,0.0025,4.3551,3.4826,3.9361,-888.8800
1319739009,3.9509,0.0025,4.3305,3.4629,3.9361,-888.8800
1319739014,3.9509,0.0025,4.4044,3.4530,3.9361,-888.8800
1319739019,3.9509,0.0025,4.3650,3.4530,3.9361,-888.8800
1319739024,3.9460,0.0025,4.2713,3.4876,3.9361,-888.8800
1319739029,3.9460,0.0025,4.3502,3.4432,3.9361,-888.8800
1319739034,3.9509,0.0025,4.2812,3.4432,3.9361,-888.8800
1319739039,3.9460,0.0025,4.3009,3.4432,3.9312,-888.8800
1319739044,3.9509,0.0025,4.2861,3.4432,3.9361,-888.8800
1319739049,3.9460,0.0025,4.2713,3.4481,3.9361,-888.8800
1319739054,3.9509,0.0025,4.2565,3.4432,3.9411,-888.8800
1319739059,3.9460,0.0025,4.2270,3.4432,3.9361,-888.8800
1319739064,3.9460,0.0025,4.2319,3.4481,3.9361,12.1537
1319739069,3.9460,0.0025,4.2171,3.4432,3.9361,12.1537
1319739074,3.9460,0.0025,4.1382,3.4481,3.9361,12.1537
1319739079,3.9460,0.0025,4.1875,3.4432,3.9312,12.1537
1319739084,3.9460,0.0025,4.0495,3.4383,3.9361,12.1486
1319739089,3.9460,0.0025,4.1333,3.4432,3.9361,12.1486
1319739094,3.9509,0.0025,4.0840,3.4432,3.9361,12.1486
1319739099,3.9460,0.0025,4.1432,3.4432,3.9361,12.1486
1319739104,3.9509,0.0025,4.0298,3.4432,3.9361,12.1486
1319739109,3.9460,0.0025,4.1087,3.4432,3.9361,12.1486
1319739114,3.9509,0.0025,4.1333,3.4481,3.9361,12.1486
1319739119,3.9460,0.0025,4.1284,3.4432,3.9361,12.1486
1319739124,3.9509,0.0025,4.1136,3.4432,3.9361,-888.8800
1319739129,3.9509,0.0025,4.0396,3.4432,3.9361,-888.8800
1319739134,3.9509,0.0025,4.0988,3.4432,3.9361,-888.8800
1319739139,3.9509,0.0025,4.1136,3.4481,3.9361,-888.8800
1319739144,3.9509,0.0025,4.0939,3.4432,3.9361,-888.8800
1319739149,3.9460,0.0025,4.0791,3.4432,3.9361,-888.8800
1319739154,3.9509,0.0025,4.0594,3.4432,3.9361,-888.8800
1319739159,3.9460,0.0025,4.0199,3.4481,3.9312,-888.8800
1319739164,3.9509,0.0025,4.0544,3.4432,3.9361,-888.8800
1319739169,3.9460,0.0025,4.0643,3.4481,3.9361,-888.8800
1319739174,3.9509,0.0025,4.0742,3.4432,3.9361,-888.8800
1319739179,3.9460,0.0025,4.0742,3.4432,3.9361,-888.8800
1319739184,3.9460,0.0025,4.0692,3.4383,3.9361,-888.8800
1319739189,3.9509,0.0025,4.0544,3.4432,3.9361,-888.8800
1319739194,3.9509,0.0025,3.9756,3.4481,3.9361,-888.8800
1319739199,3.9509,0.0025,4.0347,3.4432,3.9361,-888.8800
1319739204,3.9460,0.0025,4.0347,3.4481,3.9361,-888.8800
1319739209,3.9509,0.0025,3.9805,3.4383,3.9361,-888.8800
1319739214,3.9460,0.0025,4.0544,3.4481,3.9361,-888.8800
1319739219,3.9509,0.0025,3.9805,3.4432,3.9411,-888.8800
1319739224,3.9460,0.0025,4.0199,3.4432,3.9312,-888.8800
1319739229,3.9509,0.0025,4.0199,3.4383,3.9361,-888.8800
1319739234,3.9460,0.0025,4.0199,3.4432,3.9361,-888.8800
1319739239,3.9509,0.0025,4.0150,3.4432,3.9361,-888.8800
1319739244,3.9509,0.0025,4.0199,3.4432,3.9361,-888.8800
1319739249,3.9460,0.0025,4.0051,3.4432,3.9361,12.1486
1319739254,3.9460,0.0025,3.9953,3.4432,3.9361,12.1335
1319739259,3.9460,0.0025,3.9953,3.4432,3.9361,12.1335
1319739264,3.9460,0.0025,3.9953,3.4432,3.9361,12.1335
1319739269,3.9460,0.0025,3.9706,3.4432,3.9361,12.1335
1319739274,3.9460,0.0025,3.9706,3.4481,3.9312,12.1335
1319739279,3.9460,0.0025,3.9558,3.4432,3.9361,12.1335
1319739284,3.9460,0.0025,3.9411,3.4481,3.9312,12.1335
1319739289,3.9460,0.0025,3.9361,3.4432,3.9312,12.1335
1319739294,3.9460,0.0025,3.9411,3.4432,3.9361,12.1335
1319739299,3.9460,0.0025,3.9361,3.4432,3.9312,12.1335
1319739304,3.9460,0.0025,3.9411,3.4481,3.9361,12.1335
1319739309,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319739314,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319739319,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319739324,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319739329,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319739334,3.9460,0.0025,3.9411,3.4383,3.9361,-888.8800
1319739339,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319739344,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319739349,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319739354,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319739359,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319739364,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319739369,3.9460,0.0025,3.9361,3.4432,3.9312,12.1335
1319739374,3.9460,0.0025,3.9411,3.4432,3.9361,12.1284
1319739379,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1319739384,3.9460,0.0025,3.9411,3.4481,3.9312,12.1284
1319739389,3.9460,0.0025,3.9361,3.4432,3.9312,12.1284
1319739394,3.9460,0.0025,3.9411,3.4432,3.9361,12.1284
1319739399,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1319739404,3.9509,0.0025,3.9411,3.4481,3.9361,12.1284
1319739409,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1319739414,3.9509,0.0025,3.9411,3.4432,3.9361,12.1284
1319739419,3.9460,0.0025,3.9361,3.4432,3.9312,12.1284
1319739424,3.9509,0.0025,3.9411,3.4432,3.9361,12.1284
1319739429,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319739434,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319739439,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319739444,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319739449,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319739454,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319739459,3.9460,0.0025,3.9361,3.4481,3.9411,-888.8800
1319739464,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319739469,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319739474,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319739479,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319739484,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319739489,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319739494,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319739499,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319739504,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319739509,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319739514,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319739519,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319739524,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319739529,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319739534,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319739539,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319739544,3.9460,0.0025,3.9411,3.4383,3.9361,-888.8800
1319739549,3.9509,0.0025,3.9411,3.4432,3.9312,12.1284
1319739554,3.9509,0.0025,3.9411,3.4432,3.9361,12.1234
1319739559,3.9460,0.0025,3.9361,3.4432,3.9312,12.1234
1319739564,3.9509,0.0025,3.9411,3.4432,3.9361,12.1234
1319739569,3.9460,0.0025,3.9361,3.4432,3.9312,12.1234
1319739574,3.9460,0.0025,3.9361,3.4432,3.9361,12.1234
1319739579,3.9460,0.0025,3.9361,3.4383,3.9312,12.1234
1319739584,3.9460,0.0025,3.9361,3.4432,3.9361,12.1234
1319739589,3.9460,0.0025,3.9361,3.4432,3.9312,12.1234
1319739594,3.9460,0.0025,3.9361,3.4432,3.9361,12.1234
1319739599,3.9460,0.0025,3.9361,3.4432,3.9312,12.1234
1319739604,3.9460,0.0025,3.9361,3.4481,3.9361,12.1234
1319739609,3.9460,0.0025,3.9361,3.4432,3.9361,12.1234
1319739614,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319739619,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319739624,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319739629,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319739634,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319739639,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319739644,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319739649,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319739654,3.9460,0.0025,3.9411,3.4383,3.9361,-888.8800
1319739659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319739664,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319739669,3.9460,0.0025,3.9411,3.4383,3.9361,-888.8800
1319739674,3.9460,0.0025,3.9411,3.4383,3.9361,12.1284
1319739679,3.9460,0.0025,3.9361,3.4383,3.9312,12.1284
1319739684,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1319739689,3.9460,0.0025,3.9361,3.4432,3.9312,12.1284
1319739694,3.9460,0.0025,3.9361,3.4481,3.9361,12.1284
1319739699,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1319739704,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1319739709,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1319739714,3.9509,0.0025,3.9361,3.4432,3.9411,12.1284
1319739719,3.9460,0.0025,3.9361,3.4383,3.9361,12.1284
1319739724,3.9509,0.0025,3.9411,3.4432,3.9411,12.1284
1319739729,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1319739734,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319739739,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319739744,3.9460,0.0025,3.9411,3.4383,3.9361,-888.8800
1319739749,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319739754,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319739759,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319739764,3.9460,0.0025,3.9361,3.4383,3.9361,-888.8800
1319739769,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319739774,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319739779,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319739784,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319739789,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319739794,3.9509,0.0025,3.9411,3.4432,3.9361,12.1284
1319739799,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1319739804,3.9460,0.0025,3.9361,3.4383,3.9361,12.1284
1319739809,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1319739814,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1319739819,3.9460,0.0025,3.9361,3.4383,3.9361,12.1284
1319739824,3.9460,0.0025,3.9361,3.4481,3.9361,12.1284
1319739829,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1319739834,3.9460,0.0025,3.9411,3.4432,3.9361,12.1234
1319739839,3.9460,0.0025,3.9361,3.4432,3.9312,12.1234
1319739844,3.9509,0.0025,3.9361,3.4432,3.9361,12.1284
1319739849,3.9460,0.0025,3.9411,3.4432,3.9361,12.1284
1319739854,3.9509,0.0025,3.9558,3.4481,3.9361,12.1284
1319739859,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319739864,3.9460,0.0025,3.9361,3.4383,3.9361,-888.8800
1319739869,3.9509,0.0025,3.9509,3.4432,3.9361,-888.8800
1319739874,3.9460,0.0025,3.9509,3.4432,3.9361,-888.8800
1319739879,3.9509,0.0025,3.9608,3.4432,3.9361,-888.8800
1319739884,3.9460,0.0025,3.9558,3.4432,3.9361,-888.8800
1319739889,3.9460,0.0025,3.9756,3.4481,3.9361,-888.8800
1319739894,3.9460,0.0025,3.9608,3.4481,3.9361,-888.8800
1319739899,3.9460,0.0025,3.9805,3.4481,3.9361,-888.8800
1319739904,3.9509,0.0025,3.9756,3.4432,3.9361,-888.8800
1319739909,3.9460,0.0025,3.9953,3.4383,3.9361,-888.8800
1319739914,3.9509,0.0025,3.9805,3.4481,3.9361,-888.8800
1319739919,3.9460,0.0025,3.9706,3.4383,3.9361,12.1284
1319739924,3.9460,0.0025,3.9805,3.4432,3.9312,12.1335
1319739929,3.9460,0.0025,3.9756,3.4432,3.9312,12.1335
1319739934,3.9460,0.0025,3.9854,3.4383,3.9361,12.1335
1319739939,3.9460,0.0025,3.9805,3.4432,3.9361,12.1335
1319739944,3.9509,0.0025,3.9805,3.4481,3.9361,12.1335
1319739949,3.9460,0.0025,3.9756,3.4432,3.9361,12.1335
1319739954,3.9460,0.0025,3.9756,3.4432,3.9361,12.1335
1319739959,3.9460,0.0025,3.9657,3.4383,3.9312,12.1335
1319739964,3.9509,0.0025,3.9411,3.4383,3.9411,12.1335
1319739969,3.9460,0.0025,3.9706,3.4383,3.9312,12.1335
1319739974,3.9509,0.0025,3.9361,3.4432,3.9361,12.1335
1319739979,3.9509,0.0025,3.9756,3.4432,3.9361,-888.8800
1319739984,3.9460,0.0025,3.9460,3.4432,3.9361,-888.8800
1319739989,3.9509,0.0025,3.9706,3.4481,3.9361,-888.8800
1319739994,3.9460,0.0025,3.9706,3.4432,3.9361,-888.8800
1319739999,3.9509,0.0025,3.9756,3.4481,3.9361,-888.8800
1319740004,3.9509,0.0025,3.9756,3.4432,3.9361,-888.8800
1319740009,3.9460,0.0025,3.9608,3.4481,3.9312,-888.8800
1319740014,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319740019,3.9460,0.0025,3.9608,3.4432,3.9361,-888.8800
1319740024,3.9509,0.0025,3.9608,3.4481,3.9361,-888.8800
1319740029,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319740034,3.9509,0.0025,3.9558,3.4383,3.9361,-888.8800
1319740039,3.9460,0.0025,3.9558,3.4432,3.9361,-888.8800
1319740044,3.9509,0.0025,3.9805,3.4481,3.9361,-888.8800
1319740049,3.9509,0.0025,3.9558,3.4432,3.9361,-888.8800
1319740054,3.9460,0.0025,3.9608,3.4432,3.9361,-888.8800
1319740059,3.9509,0.0025,3.9706,3.4481,3.9361,-888.8800
1319740064,3.9460,0.0025,3.9608,3.4481,3.9361,-888.8800
1319740069,3.9509,0.0025,3.9411,3.4481,3.9361,12.1335
1319740074,3.9509,0.0025,3.9411,3.4432,3.9361,12.1335
1319740079,3.9460,0.0025,3.9608,3.4432,3.9312,12.1335
1319740084,3.9509,0.0025,3.9756,3.4481,3.9361,12.1335
1319740089,3.9460,0.0025,3.9756,3.4432,3.9361,12.1335
1319740094,3.9509,0.0025,3.9953,3.4432,3.9361,12.1335
1319740099,3.9460,0.0025,3.9706,3.4432,3.9312,12.1335
1319740104,3.9460,0.0025,3.9756,3.4383,3.9361,-888.8800
1319740109,3.9509,0.0025,3.9953,3.4432,3.9361,-888.8800
1319740114,3.9509,0.0025,3.9953,3.4432,3.9361,-888.8800
1319740119,3.9509,0.0025,4.0002,3.4481,3.9361,-888.8800
1319740124,3.9509,0.0025,3.9904,3.4432,3.9361,-888.8800
1319740129,3.9509,0.0025,3.9460,3.4432,3.9361,-888.8800
1319740134,3.9509,0.0025,3.9953,3.4432,3.9361,-888.8800
1319740139,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319740144,3.9509,0.0025,3.9953,3.4481,3.9361,-888.8800
1319740149,3.9460,0.0025,4.0002,3.4432,3.9361,-888.8800
1319740154,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319740159,3.9460,0.0025,4.0002,3.4383,3.9361,12.1335
1319740164,3.9460,0.0025,3.9805,3.4383,3.9361,12.1335
