1317578939,3.9460,0.0025,8.5747,6.6473,4.6903,13.0569
1317578944,3.9460,0.0025,8.5303,6.6325,4.6460,13.0518
1317578949,3.9460,0.0025,8.3825,6.5881,4.6558,13.0367
1317578954,3.9460,0.0025,8.1458,6.3417,4.5868,13.0115
1317578959,3.9460,0.0025,8.0620,6.2135,4.5671,13.0014
1317578964,3.9460,0.0025,8.0719,5.9375,4.5917,13.0216
1317578969,3.9460,0.0025,8.4219,6.6374,4.6903,13.0165
1317578974,3.9460,0.0025,8.0916,6.2973,4.5424,13.0014
1317578979,3.9460,0.0025,7.9930,6.1001,4.5375,12.9913
1317578984,3.9460,0.0025,7.9980,6.1593,4.5474,12.9913
1317578989,3.9460,0.0025,8.1064,6.2431,4.5770,13.0014
1317578994,3.9460,0.0025,8.5550,6.8198,4.7298,13.0367
1317578999,3.9460,0.0025,8.4564,6.6966,4.6854,13.0165
1317579004,3.9460,0.0025,7.9733,6.2184,4.5622,12.9963
1317579009,3.9460,0.0025,7.9881,6.1544,4.5178,12.9913
1317579014,3.9460,0.0025,7.9832,6.1346,4.5572,12.9913
1317579019,3.9460,0.0025,7.9980,6.1051,4.5375,12.9862
1317579024,3.9460,0.0025,8.0522,6.2135,4.5375,12.9913
1317579029,3.9460,0.0025,8.1360,6.1741,4.5868,12.9913
1317579034,3.9460,0.0025,7.9930,6.1149,4.5277,12.9862
1317579039,3.9460,0.0025,7.9142,6.0558,4.5129,12.9761
1317579044,3.9460,0.0025,7.8205,6.0656,4.4734,12.9711
1317579049,3.9460,0.0025,7.8106,6.0262,4.5178,12.9711
1317579054,3.9460,0.0025,7.7909,6.0361,4.4932,12.9661
1317579059,3.9460,0.0025,7.7909,6.0065,4.4932,12.9661
1317579064,3.9460,0.0025,7.7367,5.9966,4.5030,12.9610
1317579069,3.9460,0.0025,7.6973,5.8290,4.4882,12.9610
1317579074,3.9460,0.0025,7.6332,5.9276,4.4537,12.9509
1317579079,3.9460,0.0025,7.5247,5.8192,4.4192,12.9459
1317579084,3.9460,0.0025,7.5099,5.7748,4.3896,12.9408
1317579089,3.9460,0.0025,7.4902,5.7649,4.3896,12.9358
1317579094,3.9460,0.0025,7.4311,5.7156,4.3502,12.9358
1317579099,3.9509,0.0025,7.4459,5.6269,4.3798,12.9358
1317579104,3.9460,0.0025,7.4360,5.7156,4.4143,12.9307
1317579109,3.9460,0.0025,7.4557,5.7009,4.4044,12.9307
1317579114,3.9460,0.0025,7.4409,5.7847,4.3995,12.9307
1317579119,3.9460,0.0025,7.4804,5.8044,4.4143,12.9358
1317579124,3.9460,0.0025,7.5149,5.7304,4.3995,12.9358
1317579129,3.9460,0.0025,7.5247,5.7304,4.4340,12.9358
1317579134,3.9460,0.0025,7.5987,5.8783,4.4291,12.9408
1317579139,3.9460,0.0025,7.6135,5.8241,4.4586,12.9408
1317579144,3.9460,0.0025,7.6480,5.8931,4.4636,12.9459
1317579149,3.9460,0.0025,7.7416,5.9818,4.4833,12.9560
1317579154,3.9460,0.0025,7.8156,6.0015,4.4932,12.9610
1317579159,3.9460,0.0025,7.7761,5.9966,4.4784,12.9560
1317579164,3.9460,0.0025,7.7071,5.8487,4.4636,12.9509
1317579169,3.9460,0.0025,7.6825,5.9030,4.4586,12.9509
1317579174,3.9460,0.0025,7.6726,5.8980,4.4488,12.9509
1317579179,3.9460,0.0025,7.6874,5.8438,4.4439,12.9509
1317579184,3.9460,0.0025,7.6973,5.9523,4.4734,12.9560
1317579189,3.9460,0.0025,7.7219,5.8882,4.4784,12.9560
1317579194,3.9460,0.0025,7.7416,5.9030,4.4291,12.9560
1317579199,3.9460,0.0025,7.7071,5.9523,4.4636,12.9560
1317579204,3.9460,0.0025,7.7860,5.9375,4.4784,12.9610
1317579209,3.9460,0.0025,7.8254,5.8241,4.4882,12.9661
1317579214,3.9460,0.0025,7.8895,5.9917,4.4685,12.9711
1317579219,3.9460,0.0025,7.9536,6.1001,4.5227,12.9761
1317579224,3.9460,0.0025,8.0275,6.1001,4.5474,12.9812
1317579229,3.9460,0.0025,8.1064,6.2037,4.5770,12.9913
1317579234,3.9460,0.0025,8.2149,6.2234,4.5819,13.0014
1317579239,3.9460,0.0025,8.2494,6.2677,4.5770,13.0064
1317579244,3.9460,0.0025,8.2987,6.3318,4.6115,13.0165
1317579249,3.9460,0.0025,8.4564,6.5043,4.6509,13.0317
1317579254,3.9460,0.0025,8.6092,6.6818,4.7199,13.0569
1317579259,3.9460,0.0025,8.8655,6.9924,4.7791,13.1275
1317579264,3.9460,0.0025,9.1958,7.5790,5.0157,13.2284
1317579269,3.9460,0.0025,9.7232,8.4860,5.2276,13.5413
1317579274,3.9460,0.0025,9.5951,8.1015,5.1290,13.5514
1317579279,3.9460,0.0025,9.3240,7.7416,4.9467,13.4606
1317579284,3.9460,0.0025,9.3338,7.6085,5.0107,13.4202
1317579289,3.9460,0.0025,9.6838,8.3479,5.1537,13.6624
1317579294,3.9460,0.0025,10.3887,10.0880,5.7304,14.2225
1317579299,3.9509,0.0025,9.4423,8.2937,4.9960,13.9197
1317579304,3.9460,0.0025,9.0331,7.3769,4.7446,13.4858
1317579309,3.9509,0.0025,8.7916,7.0269,4.7791,13.2385
1317579314,3.9460,0.0025,8.7127,6.9233,4.7791,13.1326
1317579319,3.9460,0.0025,8.5747,6.7410,4.7150,13.0922
1317579324,3.9460,0.0025,8.4909,6.7311,4.7150,13.0771
1317579329,3.9460,0.0025,8.5057,6.6769,4.7002,13.0720
1317579334,3.9460,0.0025,8.5501,6.7410,4.7100,13.0771
1317579339,3.9460,0.0025,8.7127,6.8198,4.7495,13.0922
1317579344,3.9460,0.0025,9.8120,8.3529,5.1882,13.4454
1317579349,3.9460,0.0025,10.4479,9.2451,5.4199,14.0761
1317579354,3.9460,0.0025,9.7578,9.5902,5.3262,14.1518
1317579359,3.9460,0.0025,9.2993,7.9092,4.8185,13.7583
1317579364,3.9460,0.0025,8.8113,7.0269,4.7100,13.3294
1317579369,3.9460,0.0025,8.6289,6.9480,4.7396,13.1578
1317579374,3.9460,0.0025,8.8754,7.3128,4.8826,13.1729
1317579379,3.9460,0.0025,8.6141,6.9283,4.7741,13.0972
1317579384,3.9460,0.0025,8.4860,6.6867,4.7150,13.0771
1317579389,3.9460,0.0025,8.9986,7.8501,5.0305,13.1881
1317579394,3.9460,0.0025,8.3184,6.4945,4.6509,13.0619
1317579399,3.9460,0.0025,8.2543,6.4304,4.6213,13.0417
1317579404,3.9460,0.0025,8.3036,6.5142,4.6262,13.0468
1317579409,3.9460,0.0025,8.4416,6.6670,4.6755,13.0468
1317579414,3.9460,0.0025,8.5057,6.6719,4.7150,13.0569
1317579419,3.9460,0.0025,8.8212,7.4508,4.8924,13.1376
1317579424,3.9460,0.0025,8.6684,7.2832,4.8481,13.0872
1317579429,3.9460,0.0025,8.1557,6.4551,4.6262,13.0317
1317579434,3.9460,0.0025,7.9635,6.2628,4.5622,13.0115
1317579439,3.9460,0.0025,7.8254,6.1396,4.5424,12.9963
1317579444,3.9460,0.0025,7.6973,6.0903,4.5030,12.9862
1317579449,3.9460,0.0025,7.6726,5.9276,4.4932,12.9761
1317579454,3.9460,0.0025,7.5987,5.9818,4.4685,12.9711
1317579459,3.9460,0.0025,7.5592,5.8241,4.4439,12.9661
1317579464,3.9460,0.0025,7.5001,5.8931,4.4537,12.9560
1317579469,3.9460,0.0025,7.4607,5.8832,4.4389,12.9509
1317579474,3.9460,0.0025,7.4360,5.7945,4.4340,12.9509
1317579479,3.9460,0.0025,7.4508,5.7994,4.4389,12.9459
1317579484,3.9460,0.0025,7.3522,5.7255,4.4044,12.9408
1317579489,3.9460,0.0025,7.3128,5.7009,4.3798,12.9358
1317579494,3.9460,0.0025,7.2980,5.6811,4.3946,12.9307
1317579499,3.9460,0.0025,7.2585,5.6811,4.3995,12.9257
1317579504,3.9460,0.0025,7.1895,5.6368,4.3847,12.9257
1317579509,3.9460,0.0025,7.1550,5.5628,4.3601,12.9206
1317579514,3.9460,0.0025,7.1205,5.5135,4.3453,12.9206
1317579519,3.9460,0.0025,7.1600,5.6318,4.3551,12.9156
1317579524,3.9460,0.0025,7.1304,5.6171,4.3748,12.9156
1317579529,3.9460,0.0025,7.0712,5.5333,4.3650,12.9156
1317579534,3.9460,0.0025,7.1107,5.5875,4.3699,12.9106
1317579539,3.9460,0.0025,7.0811,5.5234,4.3699,12.9106
1317579544,3.9460,0.0025,7.0762,5.4889,4.3305,12.9106
1317579549,3.9460,0.0025,7.0121,5.5431,4.3403,12.9055
1317579554,3.9460,0.0025,7.0022,5.5333,4.3551,12.9055
1317579559,3.9460,0.0025,7.0318,5.5776,4.3650,12.9055
1317579564,3.9460,0.0025,6.9579,5.5234,4.3305,12.9055
1317579569,3.9460,0.0025,6.9726,5.5283,4.3157,12.9005
1317579574,3.9460,0.0025,6.9628,5.5185,4.3206,12.9005
1317579579,3.9460,0.0025,6.9233,5.4988,4.3206,12.8954
1317579584,3.9460,0.0025,6.9381,5.5185,4.3206,12.8954
1317579589,3.9460,0.0025,6.8790,5.3755,4.2960,12.8954
1317579594,3.9460,0.0025,6.8543,5.3509,4.2861,12.8904
1317579599,3.9460,0.0025,6.8543,5.3952,4.3058,12.8904
1317579604,3.9460,0.0025,6.8346,5.3361,4.2960,12.8904
1317579609,3.9460,0.0025,6.8346,5.4051,4.2910,12.8904
1317579614,3.9460,0.0025,6.8790,5.4150,4.3009,12.8904
1317579619,3.9460,0.0025,6.9184,5.4002,4.3009,12.8904
1317579624,3.9460,0.0025,6.9579,5.3607,4.3256,12.8904
1317579629,3.9460,0.0025,6.9825,5.4692,4.3256,12.8954
1317579634,3.9460,0.0025,6.9529,5.4150,4.3206,12.8954
1317579639,3.9460,0.0025,7.0121,5.4199,4.3058,12.8954
1317579644,3.9460,0.0025,6.9924,5.4445,4.3108,12.8954
1317579649,3.9460,0.0025,6.9973,5.4199,4.3206,12.8954
1317579654,3.9460,0.0025,7.0318,5.4692,4.3206,12.9005
1317579659,3.9460,0.0025,6.6276,5.2079,4.3157,12.8954
1317579664,3.9460,0.0025,6.9579,5.3706,4.3108,12.9005
1317579669,3.9460,0.0025,6.9628,5.4445,4.3058,12.9005
1317579674,3.9460,0.0025,6.9874,5.3459,4.3157,12.9005
1317579679,3.9460,0.0025,6.9973,5.4445,4.3157,12.9005
1317579684,3.9460,0.0025,7.0269,5.4445,4.3157,12.9005
1317579689,3.9460,0.0025,7.0466,5.5086,4.3108,12.9055
1317579694,3.9460,0.0025,7.0860,5.5086,4.3502,12.9055
1317579699,3.9460,0.0025,7.1156,5.5283,4.3108,12.9106
1317579704,3.9460,0.0025,7.1649,5.5628,4.3650,12.9106
1317579709,3.9460,0.0025,7.1402,5.6713,4.3650,12.9156
1317579714,3.9460,0.0025,7.2093,5.6664,4.3748,12.9206
1317579719,3.9460,0.0025,7.2093,5.5973,4.4241,12.9206
1317579724,3.9460,0.0025,7.3473,5.8487,4.4439,12.9358
1317579729,3.9460,0.0025,7.4804,6.1297,4.5326,12.9509
1317579734,3.9460,0.0025,7.5149,6.1297,4.5424,12.9509
1317579739,3.9460,0.0025,7.5740,6.2234,4.5424,12.9610
1317579744,3.9460,0.0025,7.6726,6.5389,4.6608,12.9812
1317579749,3.9460,0.0025,7.5740,6.2924,4.5819,12.9661
1317579754,3.9460,0.0025,7.4853,6.0607,4.5129,12.9560
1317579759,3.9460,0.0025,7.4163,5.9227,4.4685,12.9509
1317579764,3.9460,0.0025,7.2635,5.7206,4.4340,12.9408
1317579769,3.9460,0.0025,7.1846,5.7009,4.3699,12.9358
1317579774,3.9460,0.0025,7.1649,5.6565,4.4044,12.9307
1317579779,3.9460,0.0025,7.0860,5.5875,4.3551,12.9206
1317579784,3.9460,0.0025,7.0121,5.4988,4.3403,12.9156
1317579789,3.9460,0.0025,6.9628,5.5875,4.3403,12.9156
1317579794,3.9460,0.0025,7.0367,5.6220,4.3699,12.9156
1317579799,3.9460,0.0025,7.0417,5.5234,4.3847,12.9206
1317579804,3.9460,0.0025,7.1353,5.6910,4.4192,12.9206
1317579809,3.9460,0.0025,7.0663,5.6318,4.3551,12.9156
1317579814,3.9460,0.0025,6.9579,5.4347,4.3354,12.9106
1317579819,3.9460,0.0025,6.8691,5.2424,4.3058,12.9005
1317579824,3.9460,0.0025,6.8691,5.3755,4.2960,12.9005
1317579829,3.9460,0.0025,6.9233,5.3459,4.2910,12.9005
1317579834,3.9460,0.0025,6.8297,5.2966,4.2861,12.8954
1317579839,3.9460,0.0025,6.6966,5.2572,4.2516,12.8853
1317579844,3.9460,0.0025,6.5783,5.0995,4.1925,12.8803
1317579849,3.9460,0.0025,6.4994,5.0452,4.1629,12.8752
1317579854,3.9460,0.0025,6.4797,4.8727,4.1727,12.8702
1317579859,3.9509,0.0025,6.4896,4.9614,4.1530,12.8651
1317579864,3.9460,0.0025,6.4698,5.0305,4.1382,12.8651
1317579869,3.9460,0.0025,6.5093,5.0354,4.1777,12.8651
1317579874,3.9460,0.0025,6.5093,5.0009,4.1629,12.8601
1317579879,3.9460,0.0025,6.5389,5.0107,4.1875,12.8651
1317579884,3.9460,0.0025,6.5734,5.1044,4.1875,12.8651
1317579889,3.9460,0.0025,6.5635,5.0157,4.1629,12.8601
1317579894,3.9460,0.0025,6.5191,4.9910,4.1333,12.8601
1317579899,3.9460,0.0025,6.5142,5.0354,4.1925,12.8601
1317579904,3.9460,0.0025,6.5438,5.0157,4.1925,12.8601
1317579909,3.9460,0.0025,6.5536,5.0354,4.1875,12.8601
1317579914,3.9460,0.0025,6.5684,5.0107,4.1875,12.8601
1317579919,3.9460,0.0025,6.6128,5.0748,4.1875,12.8651
1317579924,3.9460,0.0025,6.6128,5.0945,4.1925,12.8651
1317579929,3.9460,0.0025,6.6424,5.1438,4.1826,12.8651
1317579934,3.9460,0.0025,6.6522,5.1389,4.1826,12.8651
1317579939,3.9460,0.0025,6.6917,5.1290,4.1974,12.8702
1317579944,3.9460,0.0025,6.7557,5.1783,4.2368,12.8702
1317579949,3.9460,0.0025,6.8346,5.2276,4.2516,12.8752
1317579954,3.9460,0.0025,6.9381,5.2819,4.2713,12.8803
1317579959,3.9460,0.0025,6.6079,5.0945,4.2615,12.8853
1317579964,3.9460,0.0025,7.1057,5.3657,4.3305,12.8954
1317579969,3.9460,0.0025,7.2388,5.4988,4.3502,12.9055
1317579974,3.9460,0.0025,7.4311,5.6516,4.3601,12.9206
1317579979,3.9460,0.0025,7.7367,6.0755,4.5129,12.9509
1317579984,3.9460,0.0025,8.1803,6.6522,4.6755,13.0115
1317579989,3.9460,0.0025,8.7275,7.9043,5.0551,13.1830
1317579994,3.9460,0.0025,8.8507,7.9832,5.0157,13.2133
1317579999,3.9460,0.0025,8.9000,7.5987,4.9565,13.2335
1317580004,3.9460,0.0025,9.0331,7.5888,4.9664,13.2587
1317580009,3.9460,0.0025,8.7965,7.0318,4.8136,13.1528
1317580014,3.9460,0.0025,8.7719,6.7557,4.7741,13.1376
1317580019,3.9460,0.0025,8.9345,6.9973,4.8185,13.1780
1317580024,3.9509,0.0025,9.0972,7.2093,4.8431,13.2234
1317580029,3.9460,0.0025,9.1810,7.3276,4.9171,13.2839
1317580034,3.9460,0.0025,9.5211,8.1803,5.1783,13.5665
1317580039,3.9460,0.0025,9.4275,11.4190,6.2037,14.2982
1317580044,3.9460,0.0025,8.4663,9.9106,5.8044,14.2174
1317580049,3.9460,0.0025,9.0233,9.8662,5.3607,14.2528
1317580054,3.9509,0.0025,9.6740,8.9395,5.0206,14.2174
1317580059,3.9460,0.0025,9.6345,9.2895,4.8530,14.2073
1317580064,3.9509,0.0025,9.5211,9.2796,4.6657,14.1417
1317580069,3.9460,0.0025,9.1810,8.2888,4.4586,13.7734
1317580074,3.9460,0.0025,8.7719,7.3769,4.3650,13.3495
1317580079,3.9509,0.0025,8.3479,6.6128,4.5277,13.1124
1317580084,3.9460,0.0025,7.9684,6.2825,4.5474,13.0468
1317580089,3.9460,0.0025,7.7219,6.0706,4.4488,13.0165
1317580094,3.9460,0.0025,7.5839,5.7847,4.4192,12.9963
1317580099,3.9460,0.0025,7.5346,5.7896,4.3847,12.9862
1317580104,3.9460,0.0025,7.4607,5.8487,4.4340,12.9761
1317580109,3.9460,0.0025,7.3621,5.9621,4.4340,12.9661
1317580114,3.9460,0.0025,7.0614,5.7009,4.3551,12.9459
1317580119,3.9460,0.0025,6.8741,5.4642,4.2713,12.9307
1317580124,3.9460,0.0025,6.7755,5.4297,4.2516,12.9206
1317580129,3.9460,0.0025,6.8790,5.5431,4.3206,12.9206
1317580134,3.9460,0.0025,6.8543,5.6023,4.3256,12.9156
1317580139,3.9460,0.0025,6.5536,5.2819,4.2270,12.9005
1317580144,3.9460,0.0025,6.4403,5.2079,4.2023,12.8904
1317580149,3.9460,0.0025,6.3910,5.1192,4.1925,12.8803
1317580154,3.9460,0.0025,6.4304,5.1389,4.1925,12.8752
1317580159,3.9460,0.0025,6.3811,5.0403,4.1974,12.8702
1317580164,3.9460,0.0025,6.4304,5.0748,4.1777,12.8702
1317580169,3.9460,0.0025,6.4501,5.1488,4.1974,12.8702
1317580174,3.9460,0.0025,6.4748,5.1340,4.2319,12.8702
1317580179,3.9460,0.0025,6.5339,5.1093,4.2319,12.8702
1317580184,3.9460,0.0025,6.6227,5.1438,4.2270,12.8752
1317580189,3.9460,0.0025,6.7705,5.3114,4.3009,12.8803
1317580194,3.9460,0.0025,6.8593,5.5382,4.3058,12.8853
1317580199,3.9460,0.0025,6.8839,5.4692,4.3354,12.8904
1317580204,3.9460,0.0025,6.9825,5.6072,4.3798,12.8954
1317580209,3.9460,0.0025,6.9924,5.6614,4.3896,12.9005
1317580214,3.9460,0.0025,6.9332,5.6220,4.3601,12.9005
1317580219,3.9460,0.0025,6.9874,5.7649,4.4044,12.9106
1317580224,3.9460,0.0025,7.1057,6.1938,4.5129,12.9257
1317580229,3.9460,0.0025,7.4064,7.4360,4.8481,12.9509
1317580234,3.9460,0.0025,7.2684,6.2825,4.5474,12.9358
1317580239,3.9460,0.0025,7.1747,5.8882,4.4586,12.9307
1317580244,3.9460,0.0025,7.2240,5.8093,4.3847,12.9307
1317580249,3.9460,0.0025,7.4902,6.3170,4.5770,12.9560
1317580254,3.9460,0.0025,7.6036,6.4846,4.6361,12.9711
1317580259,3.9460,0.0025,7.6430,6.6128,4.6558,12.9862
1317580264,3.9460,0.0025,8.0374,7.8008,4.9910,13.0569
1317580269,3.9460,0.0025,7.5642,6.4107,4.5720,12.9761
1317580274,3.9460,0.0025,7.2881,5.8832,4.4488,12.9560
1317580279,3.9460,0.0025,7.1846,5.7452,4.3798,12.9408
1317580284,3.9460,0.0025,7.0417,5.4988,4.3354,12.9307
1317580289,3.9460,0.0025,6.9579,5.4790,4.3108,12.9206
1317580294,3.9460,0.0025,6.9628,5.4396,4.2615,12.9206
1317580299,3.9460,0.0025,6.9628,5.4840,4.3108,12.9156
1317580304,3.9460,0.0025,6.8938,5.5086,4.3206,12.9156
1317580309,3.9460,0.0025,6.9726,5.4593,4.3206,12.9156
1317580314,3.9460,0.0025,7.1452,5.8586,4.4340,12.9358
1317580319,3.9460,0.0025,7.1945,5.9966,4.5079,12.9358
1317580324,3.9460,0.0025,7.1895,6.2086,4.5326,12.9459
1317580329,3.9460,0.0025,7.2388,6.7607,4.7051,12.9560
1317580334,3.9460,0.0025,7.0466,6.2628,4.5326,12.9408
1317580339,3.9460,0.0025,6.8050,5.5826,4.3206,12.9206
1317580344,3.9460,0.0025,6.7163,5.4642,4.3058,12.9106
1317580349,3.9460,0.0025,6.7015,5.5579,4.3354,12.9055
1317580354,3.9460,0.0025,6.6867,5.4938,4.3206,12.9005
1317580359,3.9460,0.0025,6.6227,5.3262,4.3009,12.8954
1317580364,3.9460,0.0025,6.6029,5.2917,4.2713,12.8904
1317580369,3.9460,0.0025,6.5191,5.1981,4.2565,12.8853
1317580374,3.9460,0.0025,6.4994,5.0600,4.2072,12.8803
1317580379,3.9460,0.0025,6.4994,5.1192,4.1974,12.8803
1317580384,3.9460,0.0025,6.4896,5.0798,4.1925,12.8752
1317580389,3.9460,0.0025,6.4600,5.0354,4.1629,12.8702
1317580394,3.9460,0.0025,6.4748,5.0107,4.1925,12.8702
1317580399,3.9460,0.0025,6.4797,4.9762,4.1925,12.8702
1317580404,3.9460,0.0025,6.5142,5.0452,4.1875,12.8702
1317580409,3.9460,0.0025,6.5783,4.9713,4.2171,12.8702
1317580414,3.9460,0.0025,6.5734,5.0847,4.2023,12.8752
1317580419,3.9460,0.0025,6.6572,5.1192,4.2270,12.8752
1317580424,3.9460,0.0025,6.7114,5.1833,4.2368,12.8803
1317580429,3.9460,0.0025,6.7656,5.2128,4.2664,12.8803
1317580434,3.9460,0.0025,6.7903,5.2326,4.2467,12.8853
1317580439,3.9460,0.0025,6.7804,5.1636,4.2516,12.8853
1317580444,3.9460,0.0025,6.7410,5.1981,4.2565,12.8853
1317580449,3.9460,0.0025,6.7262,5.1290,4.2516,12.8803
1317580454,3.9460,0.0025,6.6917,5.1685,4.2220,12.8803
1317580459,3.9460,0.0025,6.6522,5.1093,4.2171,12.8803
1317580464,3.9460,0.0025,6.6522,5.0847,4.1974,12.8752
1317580469,3.9460,0.0025,6.6374,5.1093,4.2220,12.8752
1317580474,3.9460,0.0025,6.6572,5.1636,4.1974,12.8752
1317580479,3.9460,0.0025,6.6522,5.1438,4.2319,12.8803
1317580484,3.9460,0.0025,6.6424,5.2227,4.2467,12.8803
1317580489,3.9460,0.0025,6.6227,5.1931,4.2270,12.8752
1317580494,3.9460,0.0025,6.5832,5.0798,4.2270,12.8752
1317580499,3.9460,0.0025,6.5586,5.0600,4.1727,12.8702
1317580504,3.9460,0.0025,6.5389,5.0452,4.2220,12.8752
1317580509,3.9460,0.0025,6.6227,5.4593,4.3108,12.8853
1317580514,3.9460,0.0025,6.7212,5.5727,4.3305,12.8853
1317580519,3.9460,0.0025,6.5684,5.1931,4.2467,12.8803
1317580524,3.9460,0.0025,6.5142,5.0945,4.1777,12.8752
1317580529,3.9460,0.0025,6.5043,5.0403,4.1727,12.8702
1317580534,3.9460,0.0025,6.4945,5.0206,4.1875,12.8702
1317580539,3.9460,0.0025,6.4994,4.9614,4.1777,12.8651
1317580544,3.9460,0.0025,6.4797,4.9910,4.1875,12.8651
1317580549,3.9460,0.0025,6.4600,4.9762,4.1432,12.8651
1317580554,3.9460,0.0025,6.4403,4.9713,4.1580,12.8651
1317580559,3.9460,0.0025,6.4797,4.8678,4.1875,12.8651
1317580564,3.9509,0.0025,6.5339,5.0305,4.1727,12.8651
1317580569,3.9460,0.0025,6.6177,5.0009,4.1925,12.8702
1317580574,3.9460,0.0025,6.7065,5.1093,4.2368,12.8752
1317580579,3.9460,0.0025,6.7853,5.1143,4.2615,12.8803
1317580584,3.9460,0.0025,6.8790,5.2572,4.2467,12.8853
1317580589,3.9460,0.0025,6.9874,5.2769,4.2861,12.8954
1317580594,3.9460,0.0025,7.0614,5.3952,4.3108,12.9005
1317580599,3.9460,0.0025,7.1205,5.4396,4.3108,12.9055
1317580604,3.9460,0.0025,7.1600,5.4642,4.3305,12.9106
1317580609,3.9460,0.0025,7.1452,5.4790,4.3058,12.9106
1317580614,3.9460,0.0025,7.2142,5.5431,4.3256,12.9156
1317580619,3.9509,0.0025,7.2536,5.4790,4.3699,12.9257
1317580624,3.9460,0.0025,7.4163,5.6368,4.3601,12.9358
1317580629,3.9460,0.0025,7.5198,5.6811,4.4094,12.9408
1317580634,3.9460,0.0025,7.6036,5.6811,4.4094,12.9560
1317580639,3.9460,0.0025,7.7170,5.9030,4.4685,12.9661
1317580644,3.9460,0.0025,7.7663,5.9621,4.4685,12.9711
1317580649,3.9460,0.0025,7.8254,5.9670,4.4784,12.9812
1317580654,3.9460,0.0025,7.8254,5.9917,4.5277,12.9862
1317580659,3.9460,0.0025,7.1353,6.0262,4.5129,12.9862
1317580664,3.9460,0.0025,7.8649,6.1593,4.5227,12.9963
1317580669,3.9460,0.0025,7.9782,6.4403,4.6460,13.0266
1317580674,3.9460,0.0025,8.0916,6.7607,4.7051,13.0468
1317580679,3.9460,0.0025,8.2395,7.5592,4.9368,13.1124
1317580684,3.9460,0.0025,8.2494,7.5297,4.9122,13.1376
1317580689,3.9460,0.0025,8.1508,6.9086,4.7791,13.0972
1317580694,3.9460,0.0025,8.2247,7.3670,4.8727,13.1427
1317580699,3.9460,0.0025,8.3479,7.9733,5.0354,13.1982
1317580704,3.9460,0.0025,8.1557,7.6233,4.9417,13.1729
1317580709,3.9460,0.0025,8.1113,7.5642,4.8727,13.1326
1317580714,3.9460,0.0025,7.8698,6.8593,4.7150,13.0619
1317580719,3.9460,0.0025,7.6381,6.2037,4.5424,13.0216
1317580724,3.9460,0.0025,7.5099,5.9375,4.4488,13.0014
1317580729,3.9509,0.0025,7.4311,5.7847,4.4636,12.9913
1317580734,3.9460,0.0025,7.3325,5.7994,4.4488,12.9812
1317580739,3.9460,0.0025,7.2635,5.7699,4.3946,12.9711
1317580744,3.9460,0.0025,7.2142,5.7797,4.3896,12.9610
1317580749,3.9460,0.0025,7.1797,5.7403,4.4044,12.9560
1317580754,3.9460,0.0025,7.0959,5.7452,4.3896,12.9509
1317580759,3.9460,0.0025,7.2142,5.7304,4.4192,12.9560
1317580764,3.9460,0.0025,7.2931,5.9868,4.4932,12.9661
1317580769,3.9460,0.0025,7.4804,6.5093,4.6164,12.9913
1317580774,3.9460,0.0025,7.5297,6.7360,4.6953,12.9963
1317580779,3.9460,0.0025,7.3670,6.2924,4.5375,12.9812
1317580784,3.9460,0.0025,7.3522,6.3417,4.5671,12.9812
1317580789,3.9460,0.0025,7.3177,6.2677,4.5622,12.9761
1317580794,3.9460,0.0025,7.2536,6.1593,4.5277,12.9761
1317580799,3.9460,0.0025,7.2339,6.2086,4.5326,12.9711
1317580804,3.9460,0.0025,7.2684,6.1790,4.5424,12.9761
1317580809,3.9460,0.0025,7.2438,6.2579,4.5770,12.9761
1317580814,3.9460,0.0025,7.2290,6.6917,4.6460,12.9862
1317580819,3.9460,0.0025,7.1600,6.4403,4.6065,12.9761
1317580824,3.9460,0.0025,7.1550,6.8445,4.6755,12.9913
1317580829,3.9460,0.0025,7.0811,6.4452,4.5967,12.9711
1317580834,3.9460,0.0025,6.9874,6.4107,4.5917,12.9761
1317580839,3.9460,0.0025,6.9825,6.4403,4.5917,12.9661
1317580844,3.9460,0.0025,6.7903,5.8586,4.4143,12.9408
1317580849,3.9460,0.0025,6.6522,5.5135,4.3354,12.9257
1317580854,3.9460,0.0025,6.5783,5.3459,4.2861,12.9156
1317580859,3.9460,0.0025,6.5290,5.2671,4.2368,12.9055
1317580864,3.9460,0.0025,6.4994,5.1734,4.2713,12.9005
1317580869,3.9460,0.0025,6.4896,5.2178,4.2713,12.8954
1317580874,3.9460,0.0025,6.4452,5.2424,4.2418,12.8904
1317580879,3.9460,0.0025,6.4058,5.2326,4.2418,12.8904
1317580884,3.9460,0.0025,6.4403,5.1143,4.2615,12.8853
1317580889,3.9460,0.0025,6.4353,5.2079,4.2270,12.8853
1317580894,3.9460,0.0025,6.4156,5.1290,4.2467,12.8803
1317580899,3.9460,0.0025,6.4107,5.1685,4.2368,12.8803
1317580904,3.9460,0.0025,6.3614,5.2178,4.2368,12.8752
1317580909,3.9460,0.0025,6.3762,5.2375,4.2615,12.8752
1317580914,3.9460,0.0025,6.4600,5.3804,4.2812,12.8853
1317580919,3.9460,0.0025,6.6572,6.5684,4.6213,12.9408
1317580924,3.9460,0.0025,7.1698,10.1275,5.5776,13.1578
1317580929,3.9460,0.0025,7.2832,11.1281,5.8142,13.3849
1317580934,3.9460,0.0025,7.0860,10.0387,5.5185,13.2284
