1318360574,3.9460,0.0025,6.4452,5.0058,3.9361,13.2284
1318360579,3.9460,0.0025,6.4403,4.9220,3.9361,13.2284
1318360584,3.9460,0.0025,6.4304,4.9516,3.9361,13.2284
1318360589,3.9460,0.0025,6.3565,4.9910,3.9361,13.2284
1318360594,3.9460,0.0025,6.3910,4.9713,3.9361,13.2234
1318360599,3.9460,0.0025,6.3614,4.8481,3.9361,13.2234
1318360604,3.9460,0.0025,6.3565,4.9368,3.9361,13.2234
1318360609,3.9460,0.0025,6.3565,4.9417,3.9361,13.2234
1318360614,3.9460,0.0025,6.3565,4.9171,3.9361,13.2234
1318360619,3.9460,0.0025,6.3515,4.9565,3.9361,13.2284
1318360624,3.9460,0.0025,6.3663,4.8530,3.9361,13.2234
1318360629,3.9460,0.0025,6.3121,4.8284,3.9361,13.2234
1318360634,3.9460,0.0025,6.2825,4.9023,3.9361,13.2183
1318360639,3.9460,0.0025,6.3121,4.9319,3.9361,13.2183
1318360644,3.9460,0.0025,6.3121,4.8678,3.9361,13.2183
1318360649,3.9460,0.0025,6.3170,4.8875,3.9361,13.2183
1318360654,3.9460,0.0025,6.3663,4.9319,3.9361,13.2234
1318360659,3.9460,0.0025,6.3170,4.9664,3.9361,13.2234
1318360664,3.9460,0.0025,6.3318,4.9762,3.9361,13.2234
1318360669,3.9460,0.0025,6.3762,4.8481,3.9361,13.2234
1318360674,3.9460,0.0025,6.3860,4.9220,3.9361,13.2234
1318360679,3.9460,0.0025,6.3466,4.9319,3.9361,13.2284
1318360684,3.9460,0.0025,6.3762,5.0107,3.9361,13.2335
1318360689,3.9460,0.0025,6.4205,4.9319,3.9361,13.2385
1318360694,3.9460,0.0025,6.4403,4.9812,3.9361,13.2436
1318360699,3.9460,0.0025,6.4501,4.9171,3.9361,13.2436
1318360704,3.9460,0.0025,6.4353,4.9762,3.9361,13.2486
1318360709,3.9460,0.0025,6.4600,4.9910,3.9361,13.2537
1318360714,3.9460,0.0025,6.4846,4.9072,3.9361,13.2537
1318360719,3.9460,0.0025,6.3959,4.8185,3.9361,13.2537
1318360724,3.9460,0.0025,6.4600,4.9220,3.9361,13.2537
1318360729,3.9460,0.0025,6.5043,4.9368,3.9361,13.2587
1318360734,3.9509,0.0025,6.4205,4.8974,3.9361,13.2537
1318360739,3.9460,0.0025,6.4058,4.8875,3.9361,13.2486
1318360744,3.9460,0.0025,6.3713,4.8826,3.9361,13.2436
1318360749,3.9460,0.0025,6.3170,4.8333,3.9361,13.2385
1318360754,3.9460,0.0025,6.3269,4.7840,3.9361,13.2385
1318360759,3.9460,0.0025,6.3072,4.7643,3.9361,13.2335
1318360764,3.9460,0.0025,6.2727,4.7840,3.9361,13.2284
1318360769,3.9460,0.0025,6.2628,4.6558,3.9361,13.2234
1318360774,3.9460,0.0025,6.2135,4.7840,3.9361,13.2083
1318360779,3.9460,0.0025,6.2431,4.7938,3.9361,13.2032
1318360784,3.9460,0.0025,6.1839,4.7840,3.9361,13.2083
1318360789,3.9460,0.0025,6.2875,4.7840,3.9361,13.2133
1318360794,3.9460,0.0025,6.3170,4.7840,3.9361,13.2133
1318360799,3.9460,0.0025,6.2875,4.7396,3.9361,13.2133
1318360804,3.9460,0.0025,6.2973,4.8629,3.9361,13.2133
1318360809,3.9509,0.0025,5.9473,4.8776,3.9361,13.1881
1318360814,3.9460,0.0025,6.2628,4.6262,3.9361,13.2032
1318360819,3.9460,0.0025,6.2579,4.7988,3.9361,13.2083
1318360824,3.9460,0.0025,6.3072,4.7988,3.9361,13.2133
1318360829,3.9460,0.0025,6.2431,4.7840,3.9361,13.2083
1318360834,3.9460,0.0025,6.2825,4.7938,3.9361,13.2083
1318360839,3.9460,0.0025,6.3367,4.8431,3.9361,13.2183
1318360844,3.9460,0.0025,6.3860,4.8481,3.9361,13.2234
1318360849,3.9460,0.0025,6.4698,4.7988,3.9361,13.2335
1318360854,3.9460,0.0025,6.5191,4.6608,3.9361,13.2385
1318360859,3.9460,0.0025,6.4748,4.7446,3.9361,13.2436
1318360864,3.9460,0.0025,6.4748,4.7741,3.9361,13.2436
1318360869,3.9460,0.0025,6.4600,4.6657,3.9361,13.2335
1318360874,3.9460,0.0025,6.4649,4.7396,3.9361,13.2385
1318360879,3.9460,0.0025,6.4649,4.6805,3.9361,13.2335
1318360884,3.9460,0.0025,6.4748,4.6854,3.9361,13.2335
1318360889,3.9460,0.0025,6.4896,4.6460,3.9361,13.2335
1318360894,3.9460,0.0025,6.4846,4.6706,3.9361,13.2385
1318360899,3.9460,0.0025,6.4205,4.6854,3.9361,13.2385
1318360904,3.9460,0.0025,6.3170,4.8037,3.9361,13.2284
1318360909,3.9509,0.0025,6.4008,4.7544,3.9361,13.2335
1318360914,3.9509,0.0025,6.4353,4.7347,3.9361,13.2335
1318360919,3.9460,0.0025,6.4304,4.7396,3.9361,13.2335
1318360924,3.9460,0.0025,6.4156,4.6805,3.9361,13.2335
1318360929,3.9460,0.0025,6.3860,4.7248,3.9361,13.2335
1318360934,3.9460,0.0025,6.3614,4.7692,3.9361,13.2284
1318360939,3.9460,0.0025,6.3318,4.6706,3.9361,13.2234
1318360944,3.9460,0.0025,6.3663,4.7100,3.9361,13.2234
1318360949,3.9460,0.0025,6.3762,4.6213,3.9361,13.2234
1318360954,3.9460,0.0025,6.3220,4.6903,3.9361,13.2183
1318360959,3.9460,0.0025,6.3072,4.7248,3.9361,13.2183
1318360964,3.9460,0.0025,6.2973,4.6805,3.9361,13.2183
1318360969,3.9460,0.0025,6.3515,4.6509,3.9361,13.2183
1318360974,3.9460,0.0025,6.3417,4.6608,3.9361,13.2234
1318360979,3.9460,0.0025,6.3762,4.7051,3.9361,13.2234
1318360984,3.9460,0.0025,6.4156,4.7347,3.9361,13.2284
1318360989,3.9460,0.0025,6.4403,4.7692,3.9361,13.2335
1318360994,3.9460,0.0025,6.4452,4.7495,3.9361,13.2335
1318360999,3.9460,0.0025,6.3860,4.8234,3.9361,13.2335
1318361004,3.9460,0.0025,6.4008,4.7544,3.9361,13.2335
1318361009,3.9460,0.0025,6.3713,4.7889,3.9361,13.2335
1318361014,3.9460,0.0025,6.3565,4.7741,3.9361,13.2335
1318361019,3.9460,0.0025,6.4353,4.7791,3.9361,13.2335
1318361024,3.9460,0.0025,6.5241,4.7347,3.9361,13.2385
1318361029,3.9460,0.0025,6.5093,4.7446,3.9361,13.2385
1318361034,3.9509,0.0025,6.4156,4.8037,3.9361,13.2335
1318361039,3.9460,0.0025,6.3072,4.7495,3.9361,13.2234
1318361044,3.9460,0.0025,6.2825,4.7396,3.9361,13.2234
1318361049,3.9460,0.0025,6.3220,4.7100,3.9361,13.2183
1318361054,3.9460,0.0025,6.3121,4.7889,3.9361,13.2183
1318361059,3.9460,0.0025,6.3811,4.7248,3.9361,13.2234
1318361064,3.9460,0.0025,6.3565,4.7100,3.9361,13.2183
1318361069,3.9460,0.0025,6.2924,4.7100,3.9361,13.2133
1318361074,3.9460,0.0025,6.2431,4.7988,3.9361,13.1881
1318361079,3.9460,0.0025,6.1987,4.7889,3.9361,13.1982
1318361084,3.9460,0.0025,6.1494,4.7396,3.9361,13.1931
1318361089,3.9460,0.0025,6.1199,4.7643,3.9361,13.1881
1318361094,3.9509,0.0025,6.0853,4.6509,3.9361,13.1881
1318361099,3.9460,0.0025,6.1001,4.6164,3.9361,13.1830
1318361104,3.9460,0.0025,6.1100,4.7051,3.9361,13.1830
1318361109,3.9460,0.0025,6.1297,4.7938,3.9361,13.1830
1318361114,3.9460,0.0025,5.8882,4.7100,3.9361,13.1780
1318361119,3.9460,0.0025,6.0607,4.4685,3.9361,13.1729
1318361124,3.9460,0.0025,6.0262,4.7051,3.9361,13.1679
1318361129,3.9460,0.0025,5.9966,4.5523,3.9361,13.1628
1318361134,3.9460,0.0025,5.9966,4.4636,3.9361,13.1628
1318361139,3.9460,0.0025,5.9424,4.5720,3.9361,13.1578
1318361144,3.9460,0.0025,5.9621,4.5868,3.9361,13.1528
1318361149,3.9460,0.0025,5.8931,4.4932,3.9361,13.1477
1318361154,3.9460,0.0025,5.8537,4.4488,3.9361,13.1427
1318361159,3.9460,0.0025,5.8389,4.4488,3.9361,13.1376
1318361164,3.9460,0.0025,5.8487,4.5424,3.9361,13.1376
1318361169,3.9460,0.0025,5.8734,4.5523,3.9361,13.1326
1318361174,3.9460,0.0025,5.8685,4.5129,3.9361,13.1326
1318361179,3.9460,0.0025,5.9276,4.5375,3.9361,13.1326
1318361184,3.9460,0.0025,5.8882,4.4685,3.9361,13.1275
1318361189,3.9460,0.0025,5.9375,4.4981,3.9361,13.1275
1318361194,3.9460,0.0025,5.9375,4.4932,3.9361,13.1326
1318361199,3.9460,0.0025,5.9177,4.4537,3.9361,13.1326
1318361204,3.9460,0.0025,6.0114,4.5178,3.9361,13.1326
1318361209,3.9460,0.0025,6.0804,4.6065,3.9361,13.1376
1318361214,3.9460,0.0025,6.1445,4.5868,3.9361,13.1477
1318361219,3.9509,0.0025,6.1593,4.5572,3.9361,13.1477
1318361224,3.9460,0.0025,6.1839,4.5868,3.9361,13.1528
1318361229,3.9509,0.0025,6.1248,4.5572,3.9312,13.1477
1318361234,3.9460,0.0025,6.1544,4.5868,3.9361,13.1528
1318361239,3.9460,0.0025,6.2086,4.6460,3.9361,13.1528
1318361244,3.9460,0.0025,6.1889,4.6755,3.9361,13.1578
1318361249,3.9460,0.0025,6.1199,4.5622,3.9361,13.1528
1318361254,3.9460,0.0025,6.0508,4.6706,3.9361,13.1528
1318361259,3.9460,0.0025,6.1149,4.6657,3.9361,13.1528
1318361264,3.9460,0.0025,6.0361,4.7298,3.9361,13.1477
1318361269,3.9460,0.0025,5.9769,4.6755,3.9361,13.1477
1318361274,3.9460,0.0025,6.0755,4.5474,3.9361,13.1477
1318361279,3.9460,0.0025,6.1544,4.5424,3.9361,13.1477
1318361284,3.9460,0.0025,6.1790,4.6410,3.9361,13.1528
1318361289,3.9460,0.0025,6.2184,4.5917,3.9361,13.1528
1318361294,3.9460,0.0025,6.2677,4.5868,3.9361,13.1578
1318361299,3.9460,0.0025,6.2529,4.5917,3.9361,13.1578
1318361304,3.9460,0.0025,6.2431,4.5572,3.9361,13.1578
1318361309,3.9460,0.0025,6.2628,4.5227,3.9361,13.1578
1318361314,3.9460,0.0025,6.2825,4.6016,3.9361,13.1628
1318361319,3.9460,0.0025,6.2973,4.5819,3.9361,13.1528
1318361324,3.9460,0.0025,6.3565,4.6460,3.9361,13.1477
1318361329,3.9460,0.0025,6.3220,4.4932,3.9361,13.1578
1318361334,3.9460,0.0025,6.3220,4.5770,3.9361,13.1628
1318361339,3.9460,0.0025,6.3121,4.6410,3.9361,13.1679
1318361344,3.9460,0.0025,6.3022,4.5622,3.9361,13.1679
1318361349,3.9460,0.0025,6.2875,4.4882,3.9361,13.1679
1318361354,3.9460,0.0025,6.2924,4.6065,3.9361,13.1679
1318361359,3.9460,0.0025,6.3269,4.6509,3.9361,13.1729
1318361364,3.9460,0.0025,6.3220,4.6361,3.9361,13.1628
1318361369,3.9460,0.0025,6.3515,4.6903,3.9361,13.1679
1318361374,3.9509,0.0025,6.3762,4.5770,3.9361,13.1729
1318361379,3.9460,0.0025,6.3565,4.5523,3.9361,13.1780
1318361384,3.9460,0.0025,6.3713,4.5375,3.9361,13.1780
1318361389,3.9460,0.0025,6.3072,4.5868,3.9361,13.1729
1318361394,3.9460,0.0025,6.2825,4.5474,3.9361,13.1729
1318361399,3.9460,0.0025,6.3515,4.5819,3.9361,13.1729
1318361404,3.9460,0.0025,6.3466,4.6065,3.9361,13.1780
1318361409,3.9460,0.0025,6.3022,4.5967,3.9361,13.1780
1318361414,3.9460,0.0025,5.9868,4.6361,3.9361,13.1729
1318361419,3.9460,0.0025,6.4107,4.4291,3.9361,13.1780
1318361424,3.9460,0.0025,6.3220,4.5819,3.9361,13.1830
1318361429,3.9460,0.0025,6.3022,4.6805,3.9361,13.1780
1318361434,3.9460,0.0025,6.3367,4.5868,3.9361,13.1830
1318361439,3.9460,0.0025,6.3663,4.5227,3.9361,13.1830
1318361444,3.9460,0.0025,6.3466,4.7002,3.9361,13.1881
1318361449,3.9460,0.0025,6.3170,4.6361,3.9361,13.1881
1318361454,3.9460,0.0025,6.3614,4.7051,3.9361,13.1881
1318361459,3.9460,0.0025,6.3318,4.6805,3.9361,13.1931
1318361464,3.9460,0.0025,6.3269,4.5819,3.9361,13.1931
1318361469,3.9460,0.0025,6.2973,4.6164,3.9361,13.1931
1318361474,3.9460,0.0025,6.4205,4.6312,3.9361,13.1982
1318361479,3.9460,0.0025,6.4107,4.5079,3.9361,13.1982
1318361484,3.9460,0.0025,6.3811,4.6213,3.9361,13.2032
1318361489,3.9460,0.0025,6.3910,4.6016,3.9361,13.1982
1318361494,3.9460,0.0025,6.4205,4.6016,3.9361,13.2032
1318361499,3.9460,0.0025,6.4205,4.6312,3.9361,13.2032
1318361504,3.9460,0.0025,6.3367,4.6213,3.9361,13.2032
1318361509,3.9460,0.0025,6.3811,4.5523,3.9361,13.2032
1318361514,3.9460,0.0025,6.3417,4.5770,3.9361,13.1982
1318361519,3.9460,0.0025,6.4896,4.5819,3.9361,13.2083
1318361524,3.9460,0.0025,6.3663,4.6410,3.9361,13.2032
1318361529,3.9460,0.0025,6.3910,4.6262,3.9361,13.2032
1318361534,3.9460,0.0025,6.3220,4.5572,3.9361,13.1982
1318361539,3.9509,0.0025,6.3367,4.6410,3.9361,13.1931
1318361544,3.9460,0.0025,6.2776,4.6460,3.9361,13.1931
1318361549,3.9460,0.0025,6.3860,4.5868,3.9361,13.2032
1318361554,3.9460,0.0025,6.4205,4.6065,3.9361,13.2032
1318361559,3.9460,0.0025,6.3910,4.6854,3.9361,13.2083
1318361564,3.9460,0.0025,6.4156,4.6706,3.9361,13.2032
1318361569,3.9460,0.0025,6.3466,4.6657,3.9361,13.2032
1318361574,3.9460,0.0025,6.3072,4.6410,3.9361,13.1982
1318361579,3.9460,0.0025,6.3170,4.6164,3.9361,13.1982
1318361584,3.9460,0.0025,6.2924,4.5917,3.9361,13.1982
1318361589,3.9460,0.0025,6.2924,4.7051,3.9361,13.1982
1318361594,3.9509,0.0025,6.2529,4.7100,3.9361,13.1982
1318361599,3.9460,0.0025,6.2579,4.6657,3.9361,13.1982
1318361604,3.9460,0.0025,6.2529,4.6115,3.9361,13.1982
1318361609,3.9460,0.0025,6.2529,4.6608,3.9361,13.1982
1318361614,3.9460,0.0025,6.2234,4.7248,3.9361,13.1931
1318361619,3.9460,0.0025,6.2037,4.7100,3.9361,13.1931
1318361624,3.9460,0.0025,6.1593,4.6657,3.9361,13.1881
1318361629,3.9460,0.0025,6.1346,4.6657,3.9361,13.1830
1318361634,3.9460,0.0025,6.1642,4.6755,3.9361,13.1830
1318361639,3.9460,0.0025,6.1642,4.6608,3.9361,13.1780
1318361644,3.9460,0.0025,6.1494,4.6509,3.9361,13.1780
1318361649,3.9460,0.0025,6.1199,4.5523,3.9361,13.1729
1318361654,3.9460,0.0025,6.0804,4.6164,3.9361,13.1679
1318361659,3.9509,0.0025,6.0804,4.5572,3.9361,13.1679
1318361664,3.9460,0.0025,6.1445,4.3896,3.9361,13.1477
1318361669,3.9460,0.0025,6.1051,4.5030,3.9361,13.1578
1318361674,3.9460,0.0025,6.1001,4.5129,3.9361,13.1528
1318361679,3.9460,0.0025,6.0508,4.4586,3.9361,13.1528
1318361684,3.9460,0.0025,6.0114,4.4439,3.9361,13.1477
1318361689,3.9460,0.0025,5.9917,4.5079,3.9361,13.1427
1318361694,3.9460,0.0025,5.9473,4.5326,3.9361,13.1427
1318361699,3.9460,0.0025,5.8832,4.5030,3.9361,13.1376
1318361704,3.9509,0.0025,5.8882,4.4636,3.9312,13.1326
1318361709,3.9460,0.0025,5.8487,4.4488,3.9361,13.1275
1318361714,3.9460,0.0025,5.4692,4.3403,3.9361,13.1073
1318361719,3.9460,0.0025,5.7156,4.1382,3.9361,13.1073
1318361724,3.9460,0.0025,5.7452,4.2664,3.9361,13.1073
1318361729,3.9460,0.0025,5.7502,4.2516,3.9361,13.1073
1318361734,3.9460,0.0025,5.7945,4.3354,3.9361,13.1073
1318361739,3.9460,0.0025,5.8586,4.2664,3.9361,13.1073
1318361744,3.9460,0.0025,5.8931,4.3798,3.9361,13.1073
1318361749,3.9460,0.0025,5.8882,4.3748,3.9361,13.1073
1318361754,3.9460,0.0025,5.8832,4.3699,3.9361,13.1073
1318361759,3.9509,0.0025,5.8832,4.2467,3.9361,13.1073
1318361764,3.9460,0.0025,5.8980,4.2910,3.9361,13.1073
1318361769,3.9460,0.0025,5.9030,4.3502,3.9361,13.1073
1318361774,3.9460,0.0025,5.8931,4.3748,3.9361,13.1073
1318361779,3.9460,0.0025,5.9227,4.3748,3.9361,13.1073
1318361784,3.9460,0.0025,5.9079,4.4439,3.9361,13.1073
1318361789,3.9460,0.0025,5.9128,4.3946,3.9361,13.1073
1318361794,3.9460,0.0025,5.8931,4.5424,3.9361,13.1073
1318361799,3.9460,0.0025,5.8685,4.3995,3.9361,13.1073
1318361804,3.9460,0.0025,5.8241,4.4981,3.9361,13.1023
1318361809,3.9460,0.0025,5.7748,4.5129,3.9361,13.1023
1318361814,3.9509,0.0025,5.7403,4.3847,3.9312,13.0972
1318361819,3.9460,0.0025,5.7304,4.5129,3.9361,13.0922
1318361824,3.9460,0.0025,5.6959,4.4439,3.9361,13.0922
1318361829,3.9509,0.0025,5.7255,4.4044,3.9361,13.0872
1318361834,3.9460,0.0025,5.7009,4.5277,3.9361,13.0872
1318361839,3.9460,0.0025,5.7156,4.4882,3.9361,13.0872
1318361844,3.9460,0.0025,5.7156,4.4143,3.9361,13.0821
1318361849,3.9460,0.0025,5.7009,4.4044,3.9361,13.0821
1318361854,3.9460,0.0025,5.7107,4.3699,3.9361,13.0821
1318361859,3.9460,0.0025,5.7304,4.4291,3.9361,13.0821
1318361864,3.9460,0.0025,5.7354,4.5178,3.9361,13.0821
1318361869,3.9460,0.0025,5.7304,4.3896,3.9361,13.0821
1318361874,3.9460,0.0025,5.7649,4.4291,3.9361,13.0821
1318361879,3.9460,0.0025,5.7748,4.5375,3.9361,13.0821
1318361884,3.9460,0.0025,5.7945,4.5770,3.9361,13.0821
1318361889,3.9460,0.0025,5.7847,4.4981,3.9361,13.0821
1318361894,3.9460,0.0025,5.7896,4.5227,3.9361,13.0821
1318361899,3.9460,0.0025,5.7896,4.5868,3.9361,13.0872
1318361904,3.9460,0.0025,5.8142,4.5129,3.9361,13.0872
1318361909,3.9460,0.0025,5.8389,4.5227,3.9361,13.0872
1318361914,3.9460,0.0025,5.8142,4.4882,3.9361,13.0821
1318361919,3.9460,0.0025,5.8192,4.4241,3.9361,13.0872
1318361924,3.9460,0.0025,5.8685,4.3995,3.9361,13.0872
1318361929,3.9460,0.0025,5.9720,4.4537,3.9361,13.0922
1318361934,3.9460,0.0025,5.8241,4.4537,3.9361,13.0872
1318361939,3.9460,0.0025,5.8241,4.4932,3.9361,13.0872
1318361944,3.9460,0.0025,5.8487,4.4932,3.9361,13.0872
1318361949,3.9460,0.0025,5.8635,4.5277,3.9361,13.0872
1318361954,3.9460,0.0025,5.9227,4.4932,3.9361,13.0872
1318361959,3.9460,0.0025,5.9473,4.5917,3.9361,13.0922
1318361964,3.9460,0.0025,5.9818,4.5572,3.9361,13.0972
1318361969,3.9460,0.0025,5.9079,4.5819,3.9361,13.0922
1318361974,3.9460,0.0025,5.9030,4.4833,3.9361,13.0922
1318361979,3.9460,0.0025,5.8980,4.5227,3.9361,13.0872
1318361984,3.9460,0.0025,5.8290,4.4094,3.9361,13.0821
1318361989,3.9460,0.0025,5.7896,4.4094,3.9361,13.0771
1318361994,3.9460,0.0025,5.7748,4.4784,3.9361,13.0771
1318361999,3.9460,0.0025,5.7896,4.3847,3.9361,13.0771
1318362004,3.9460,0.0025,5.8192,4.4784,3.9361,13.0771
1318362009,3.9460,0.0025,5.8685,4.5178,3.9361,13.0821
1318362014,3.9460,0.0025,5.8487,4.5474,3.9361,13.0821
1318362019,3.9460,0.0025,5.6417,4.5523,3.9361,13.0821
1318362024,3.9460,0.0025,5.9079,4.3403,3.9361,13.0821
1318362029,3.9460,0.0025,5.8586,4.4488,3.9361,13.0821
1318362034,3.9509,0.0025,5.7896,4.3798,3.9361,13.0771
1318362039,3.9460,0.0025,5.7945,4.4389,3.9361,13.0771
1318362044,3.9460,0.0025,5.7945,4.3946,3.9361,13.0771
1318362049,3.9460,0.0025,5.7649,4.3403,3.9361,13.0720
1318362054,3.9460,0.0025,5.7403,4.3453,3.9361,13.0720
1318362059,3.9460,0.0025,5.7452,4.4340,3.9361,13.0670
1318362064,3.9460,0.0025,5.7354,4.3551,3.9312,13.0670
1318362069,3.9460,0.0025,5.7206,4.4192,3.9361,13.0670
1318362074,3.9460,0.0025,5.7107,4.3157,3.9361,13.0619
1318362079,3.9460,0.0025,5.6713,4.1826,3.9361,13.0619
1318362084,3.9460,0.0025,5.6910,4.3108,3.9361,13.0619
1318362089,3.9460,0.0025,5.7502,4.3502,3.9361,13.0619
1318362094,3.9460,0.0025,5.7403,4.4389,3.9361,13.0619
1318362099,3.9460,0.0025,5.6762,4.2812,3.9361,13.0569
1318362104,3.9460,0.0025,5.6171,4.3206,3.9361,13.0518
1318362109,3.9460,0.0025,5.6023,4.3354,3.9361,13.0518
1318362114,3.9460,0.0025,5.6565,4.3058,3.9361,13.0468
1318362119,3.9460,0.0025,5.5973,4.2368,3.9361,13.0468
1318362124,3.9460,0.0025,5.6318,4.2910,3.9361,13.0468
1318362129,3.9460,0.0025,5.6121,4.2763,3.9361,13.0468
1318362134,3.9460,0.0025,5.5973,4.2812,3.9361,13.0468
1318362139,3.9460,0.0025,5.6664,4.3453,3.9361,13.0468
1318362144,3.9460,0.0025,5.6368,4.3502,3.9361,13.0417
1318362149,3.9460,0.0025,5.6072,4.3058,3.9361,13.0417
1318362154,3.9460,0.0025,5.6072,4.3403,3.9361,13.0417
1318362159,3.9460,0.0025,5.6269,4.3699,3.9361,13.0417
1318362164,3.9460,0.0025,5.6220,4.3798,3.9361,13.0417
1318362169,3.9460,0.0025,5.6466,4.3551,3.9361,13.0417
1318362174,3.9460,0.0025,5.6220,4.2516,3.9361,13.0417
1318362179,3.9460,0.0025,5.6565,4.3946,3.9361,13.0417
1318362184,3.9460,0.0025,5.6466,4.3403,3.9361,13.0417
1318362189,3.9460,0.0025,5.6516,4.3108,3.9361,13.0417
1318362194,3.9460,0.0025,5.6269,4.3256,3.9361,13.0367
1318362199,3.9460,0.0025,5.6171,4.2516,3.9361,13.0367
1318362204,3.9460,0.0025,5.6023,4.3699,3.9361,13.0367
1318362209,3.9460,0.0025,5.6023,4.4636,3.9361,13.0367
1318362214,3.9460,0.0025,5.6466,4.4932,3.9361,13.0367
1318362219,3.9460,0.0025,5.7107,4.5720,3.9312,13.0417
1318362224,3.9460,0.0025,5.7206,4.4192,3.9361,13.0417
1318362229,3.9460,0.0025,5.7255,4.5424,3.9361,13.0468
1318362234,3.9460,0.0025,5.7354,4.6509,3.9361,13.0518
1318362239,3.9460,0.0025,5.7403,4.6509,3.9361,13.0518
1318362244,3.9460,0.0025,5.7699,4.5622,3.9361,13.0569
1318362249,3.9460,0.0025,5.7797,4.5326,3.9361,13.0569
1318362254,3.9460,0.0025,5.7797,4.6558,3.9361,13.0619
1318362259,3.9460,0.0025,5.8044,4.5227,3.9361,13.0619
1318362264,3.9460,0.0025,5.7797,4.5868,3.9361,13.0619
1318362269,3.9460,0.0025,5.8142,4.5572,3.9361,13.0619
1318362274,3.9460,0.0025,5.8487,4.6755,3.9361,13.0670
1318362279,3.9460,0.0025,5.8734,4.6065,3.9361,13.0569
1318362284,3.9460,0.0025,5.8389,4.6262,3.9361,13.0619
1318362289,3.9460,0.0025,5.8487,4.6657,3.9361,13.0670
1318362294,3.9460,0.0025,5.8635,4.6213,3.9361,13.0670
1318362299,3.9460,0.0025,5.9868,4.5474,3.9361,13.0720
1318362304,3.9460,0.0025,5.9769,4.5178,3.9361,13.0720
1318362309,3.9460,0.0025,5.8389,4.6312,3.9361,13.0720
1318362314,3.9460,0.0025,5.8586,4.5178,3.9361,13.0670
1318362319,3.9460,0.0025,5.7600,4.5868,3.9361,13.0670
1318362324,3.9460,0.0025,5.8783,4.4636,3.9361,13.0670
1318362329,3.9460,0.0025,5.8734,4.5424,3.9361,13.0720
1318362334,3.9460,0.0025,5.9227,4.4932,3.9312,13.0720
1318362339,3.9460,0.0025,5.9769,4.5178,3.9361,13.0771
1318362344,3.9460,0.0025,5.9670,4.5030,3.9361,13.0771
1318362349,3.9460,0.0025,5.9868,4.5079,3.9361,13.0821
1318362354,3.9509,0.0025,6.0015,4.5079,3.9361,13.0821
1318362359,3.9509,0.0025,6.0163,4.5720,3.9361,13.0821
1318362364,3.9460,0.0025,5.9868,4.5474,3.9361,13.0821
1318362369,3.9460,0.0025,5.9818,4.3896,3.9361,13.0821
1318362374,3.9460,0.0025,5.9670,4.5079,3.9361,13.0821
1318362379,3.9460,0.0025,6.0065,4.5523,3.9361,13.0821
1318362384,3.9460,0.0025,5.9720,4.5622,3.9361,13.0872
1318362389,3.9460,0.0025,5.9720,4.5326,3.9361,13.0872
1318362394,3.9460,0.0025,5.9572,4.6213,3.9312,13.0872
1318362399,3.9460,0.0025,5.9473,4.6460,3.9361,13.0872
1318362404,3.9460,0.0025,5.9325,4.6312,3.9361,13.0872
1318362409,3.9460,0.0025,5.9375,4.6558,3.9361,13.0872
1318362414,3.9460,0.0025,5.9276,4.4784,3.9361,13.0872
1318362419,3.9460,0.0025,5.9079,4.6361,3.9361,13.0872
1318362424,3.9460,0.0025,5.8882,4.5523,3.9361,13.0872
1318362429,3.9460,0.0025,5.8931,4.5671,3.9361,13.0872
1318362434,3.9460,0.0025,5.8832,4.6558,3.9361,13.0821
1318362439,3.9460,0.0025,5.8931,4.5277,3.9361,13.0872
1318362444,3.9460,0.0025,5.8882,4.6213,3.9361,13.0821
1318362449,3.9460,0.0025,5.8783,4.6016,3.9361,13.0821
1318362454,3.9460,0.0025,5.8685,4.6213,3.9361,13.0821
1318362459,3.9460,0.0025,5.8537,4.5277,3.9361,13.0821
1318362464,3.9460,0.0025,5.8487,4.6213,3.9361,13.0821
1318362469,3.9460,0.0025,5.8635,4.5326,3.9361,13.0771
1318362474,3.9460,0.0025,5.8339,4.5720,3.9361,13.0771
1318362479,3.9460,0.0025,5.8093,4.6065,3.9361,13.0771
1318362484,3.9460,0.0025,5.8339,4.5770,3.9361,13.0771
1318362489,3.9460,0.0025,5.8290,4.5967,3.9361,13.0771
1318362494,3.9460,0.0025,5.8142,4.6262,3.9361,13.0771
1318362499,3.9460,0.0025,5.8192,4.5868,3.9361,13.0771
1318362504,3.9460,0.0025,5.8093,4.5572,3.9361,13.0771
1318362509,3.9460,0.0025,5.8142,4.4586,3.9361,13.0771
1318362514,3.9460,0.0025,5.7945,4.5967,3.9361,13.0771
1318362519,3.9460,0.0025,5.8093,4.5671,3.9361,13.0771
1318362524,3.9460,0.0025,5.8142,4.6706,3.9361,13.0771
1318362529,3.9460,0.0025,5.7945,4.5622,3.9361,13.0771
1318362534,3.9460,0.0025,5.8093,4.5572,3.9312,13.0771
1318362539,3.9460,0.0025,5.7896,4.5277,3.9361,13.0771
1318362544,3.9460,0.0025,5.7945,4.6016,3.9361,13.0771
1318362549,3.9460,0.0025,5.8290,4.5770,3.9361,13.0771
1318362554,3.9460,0.0025,5.8044,4.5770,3.9361,13.0720
1318362559,3.9460,0.0025,5.8142,4.6016,3.9361,13.0771
1318362564,3.9460,0.0025,5.7994,4.6755,3.9361,13.0771
1318362569,3.9460,0.0025,5.8093,4.6805,3.9361,13.0771
