1316212189,3.9460,0.0025,3.9756,3.4333,3.9312,12.1335
1316212194,3.9460,0.0025,3.9756,3.4333,3.9312,12.1284
1316212199,3.9460,0.0025,3.9706,3.4333,3.9312,12.1284
1316212204,3.9460,0.0025,3.9756,3.4333,3.9312,12.1335
1316212209,3.9460,0.0025,3.9805,3.4333,3.9312,12.1335
1316212214,3.9460,0.0025,3.9756,3.4333,3.9312,12.1335
1316212219,3.9460,0.0025,3.9854,3.4383,3.9312,12.1284
1316212224,3.9460,0.0025,3.9657,3.4383,3.9312,12.1335
1316212229,3.9460,0.0025,3.9805,3.4333,3.9312,12.1284
1316212234,3.9460,0.0025,3.9706,3.4383,3.9312,12.1284
1316212239,3.9460,0.0025,3.9756,3.4383,3.9312,12.1335
1316212244,3.9460,0.0025,3.9854,3.4333,3.9312,12.1284
1316212249,3.9460,0.0025,3.9854,3.4383,3.9312,12.1284
1316212254,3.9460,0.0025,3.9706,3.4383,3.9312,12.1335
1316212259,3.9460,0.0025,3.9805,3.4333,3.9312,12.1284
1316212264,3.9460,0.0025,3.9854,3.4383,3.9312,12.1284
1316212269,3.9460,0.0025,3.9756,3.4383,3.9312,12.1284
1316212274,3.9460,0.0025,3.9706,3.4383,3.9361,12.1284
1316212279,3.9460,0.0025,3.9657,3.4333,3.9312,12.1284
1316212284,3.9460,0.0025,3.9706,3.4383,3.9312,12.1335
1316212289,3.9460,0.0025,3.9805,3.4333,3.9312,12.1284
1316212294,3.9460,0.0025,3.9608,3.4383,3.9312,12.1284
1316212299,3.9460,0.0025,3.9657,3.4383,3.9312,12.1284
1316212304,3.9460,0.0025,3.9756,3.4383,3.9312,12.1284
1316212309,3.9460,0.0025,3.9805,3.4333,3.9312,12.1284
1316212314,3.9460,0.0025,3.9608,3.4333,3.9312,12.1284
1316212319,3.9460,0.0025,3.9460,3.4383,3.9312,12.1284
1316212324,3.9460,0.0025,3.9657,3.4383,3.9312,12.1284
1316212329,3.9460,0.0025,3.9509,3.4383,3.9361,12.1284
1316212334,3.9460,0.0025,3.9558,3.4383,3.9312,12.1284
1316212339,3.9460,0.0025,3.9608,3.4383,3.9361,12.1284
1316212344,3.9460,0.0025,3.9608,3.4333,3.9312,12.1284
1316212349,3.9460,0.0025,3.9509,3.4383,3.9312,12.1284
1316212354,3.9460,0.0025,3.9509,3.4333,3.9312,12.1234
1316212359,3.9460,0.0025,3.9558,3.4333,3.9361,12.1284
1316212364,3.9460,0.0025,3.9460,3.4333,3.9361,12.1284
1316212369,3.9460,0.0025,3.9509,3.4383,3.9312,12.1284
1316212374,3.9460,0.0025,3.9558,3.4333,3.9312,12.1284
1316212379,3.9460,0.0025,3.9411,3.4383,3.9312,12.1234
1316212384,3.9460,0.0025,3.9411,3.4383,3.9312,12.1234
1316212389,3.9460,0.0025,3.9411,3.4333,3.9312,12.1234
1316212394,3.9460,0.0025,3.9460,3.4383,3.9312,12.1234
1316212399,3.9460,0.0025,3.9411,3.4383,3.9312,12.1234
1316212404,3.9460,0.0025,3.9361,3.4383,3.9312,12.1234
1316212409,3.9460,0.0025,3.9361,3.4383,3.9312,12.1234
1316212414,3.9460,0.0025,3.9361,3.4383,3.9312,12.1234
1316212419,3.9460,0.0025,3.9361,3.4333,3.9312,12.1234
1316212424,3.9460,0.0025,3.9361,3.4333,3.9312,12.1234
1316212429,3.9460,0.0025,3.9361,3.4333,3.9312,12.1234
1316212434,3.9460,0.0025,3.9361,3.4383,3.9312,12.1234
1316212439,3.9460,0.0025,3.9361,3.4383,3.9312,12.1234
1316212444,3.9460,0.0025,3.9361,3.4333,3.9312,12.1234
1316212449,3.9460,0.0025,3.9361,3.4383,3.9312,12.1234
1316212454,3.9460,0.0025,3.9361,3.4333,3.9312,12.1234
1316212459,3.9460,0.0025,3.9361,3.4383,3.9312,12.1234
1316212464,3.9460,0.0025,3.9361,3.4383,3.9312,12.1234
1316212469,3.9460,0.0025,3.9361,3.4383,3.9312,12.1234
1316212474,3.9460,0.0025,3.9361,3.4333,3.9312,12.1234
1316212479,3.9460,0.0025,3.9361,3.4383,3.9361,12.1234
1316212484,3.9460,0.0025,3.9361,3.4383,3.9312,12.1234
1316212489,3.9460,0.0025,3.9361,3.4383,3.9312,12.1234
1316212494,3.9460,0.0025,3.9361,3.4333,3.9312,12.1183
1316212499,3.9460,0.0025,3.9361,3.4383,3.9312,12.1183
1316212504,3.9460,0.0025,3.9361,3.4333,3.9312,12.1234
1316212509,3.9460,0.0025,3.9361,3.4383,3.9312,12.1234
1316212514,3.9460,0.0025,3.9361,3.4333,3.9312,12.1234
1316212519,3.9460,0.0025,3.9361,3.4333,3.9312,12.1183
1316212524,3.9460,0.0025,3.9361,3.4383,3.9312,12.1183
1316212529,3.9460,0.0025,3.9361,3.4333,3.9312,12.1183
1316212534,3.9460,0.0025,3.9361,3.4333,3.9361,12.1183
1316212539,3.9460,0.0025,3.9361,3.4333,3.9312,12.1234
1316212544,3.9460,0.0025,3.9361,3.4383,3.9312,12.1234
1316212549,3.9460,0.0025,3.9361,3.4383,3.9312,12.1234
1316212554,3.9460,0.0025,3.9361,3.4383,3.9361,12.1183
1316212559,3.9460,0.0025,3.9361,3.4383,3.9361,12.1183
1316212564,3.9460,0.0025,3.9361,3.4333,3.9312,12.1183
1316212569,3.9460,0.0025,3.9361,3.4333,3.9312,12.1183
1316212574,3.9460,0.0025,3.9361,3.4383,3.9312,12.1183
1316212579,3.9460,0.0025,3.9361,3.4333,3.9361,12.1183
1316212584,3.9460,0.0025,3.9361,3.4333,3.9312,12.1183
1316212589,3.9460,0.0025,3.9361,3.4333,3.9312,12.1183
1316212594,3.9460,0.0025,3.9361,3.4383,3.9312,12.1183
1316212599,3.9460,0.0025,3.9361,3.4333,3.9312,12.1183
1316212604,3.9460,0.0025,3.9361,3.4383,3.9312,12.1183
1316212609,3.9460,0.0025,3.9361,3.4383,3.9312,12.1183
1316212614,3.9460,0.0025,3.9361,3.4383,3.9312,12.1183
1316212619,3.9460,0.0025,3.9361,3.4333,3.9312,12.1183
1316212624,3.9460,0.0025,3.9361,3.4383,3.9312,12.1183
1316212629,3.9460,0.0025,3.9361,3.4383,3.9312,12.1183
1316212634,3.9460,0.0025,3.9361,3.4383,3.9312,12.1133
1316212639,3.9460,0.0025,3.9361,3.4333,3.9312,12.1183
1316212644,3.9460,0.0025,3.9361,3.4383,3.9312,12.1183
1316212649,3.9460,0.0025,3.9361,3.4333,3.9312,12.1183
1316212654,3.9460,0.0025,3.9361,3.4333,3.9312,12.1183
1316212659,3.9460,0.0025,3.9361,3.4383,3.9312,12.1183
1316212664,3.9460,0.0025,3.9361,3.4333,3.9361,12.1183
1316212669,3.9460,0.0025,3.9361,3.4383,3.9312,12.1183
1316212674,3.9460,0.0025,3.9361,3.4383,3.9312,12.1133
1316212679,3.9460,0.0025,3.9361,3.4383,3.9312,12.1183
1316212684,3.9460,0.0025,3.9361,3.4383,3.9312,12.1133
1316212689,3.9460,0.0025,3.9361,3.4333,3.9361,12.1133
1316212694,3.9460,0.0025,3.9361,3.4333,3.9312,12.1183
1316212699,3.9460,0.0025,3.9361,3.4383,3.9361,12.1183
1316212704,3.9460,0.0025,3.9361,3.4333,3.9312,12.1183
1316212709,3.9460,0.0025,3.9361,3.4333,3.9361,12.1183
1316212714,3.9460,0.0025,3.9361,3.4383,3.9312,12.1183
1316212719,3.9460,0.0025,3.9361,3.4383,3.9312,12.1436
1316212724,3.9460,0.0025,3.9361,3.4383,3.9312,12.1436
1316212729,3.9460,0.0025,3.9361,3.4383,3.9312,12.1486
1316212734,3.9460,0.0025,3.9361,3.4383,3.9312,12.1486
1316212739,3.9460,0.0025,3.9361,3.4333,3.9312,12.1436
1316212744,3.9460,0.0025,3.9361,3.4383,3.9312,12.1839
1316212749,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316212754,3.9460,0.0025,3.9361,3.4383,3.9312,12.2142
1316212759,3.9460,0.0025,3.9361,3.4383,3.9312,12.2193
1316212764,3.9460,0.0025,3.9361,3.4333,3.9312,12.2193
1316212769,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1316212774,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1316212779,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1316212784,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1316212789,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1316212794,3.9460,0.0025,3.9361,3.4383,3.9312,12.2243
1316212799,3.9460,0.0025,3.9361,3.4383,3.9312,12.2243
1316212804,3.9460,0.0025,3.9361,3.4383,3.9312,12.2243
1316212809,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1316212814,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1316212819,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1316212824,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1316212829,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1316212834,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1316212839,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1316212844,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1316212849,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1316212854,3.9460,0.0025,3.9361,3.4383,3.9312,12.2243
1316212859,3.9460,0.0025,3.9361,3.4383,3.9312,12.2243
1316212864,3.9460,0.0025,3.9361,3.4383,3.9312,12.2243
1316212869,3.9460,0.0025,3.9361,3.4383,3.9312,12.2243
1316212874,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1316212879,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1316212884,3.9460,0.0025,3.9361,3.4383,3.9312,12.2243
1316212889,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1316212894,3.9460,0.0025,3.9361,3.4383,3.9312,12.2243
1316212899,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1316212904,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1316212909,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1316212914,3.9460,0.0025,3.9411,3.4383,3.9312,12.2243
1316212919,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1316212924,3.9460,0.0025,3.9361,3.4383,3.9312,12.2243
1316212929,3.9460,0.0025,3.9361,3.4383,3.9312,12.2243
1316212934,3.9460,0.0025,3.9411,3.4383,3.9312,12.2243
1316212939,3.9460,0.0025,3.9361,3.4383,3.9312,12.2243
1316212944,3.9460,0.0025,3.9361,3.4383,3.9312,12.2243
1316212949,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1316212954,3.9460,0.0025,3.9361,3.4383,3.9312,12.2243
1316212959,3.9460,0.0025,3.9361,3.4333,3.9312,12.2193
1316212964,3.9460,0.0025,3.9361,3.4383,3.9312,12.2243
1316212969,3.9460,0.0025,3.9361,3.4383,3.9312,12.2243
1316212974,3.9460,0.0025,3.9361,3.4383,3.9312,12.2243
1316212979,3.9460,0.0025,3.9361,3.4383,3.9312,12.2243
1316212984,3.9460,0.0025,3.9361,3.4383,3.9312,12.2193
1316212989,3.9460,0.0025,3.9361,3.4383,3.9312,12.2243
1316212994,3.9460,0.0025,3.9361,3.4383,3.9312,12.2193
1316212999,3.9460,0.0025,3.9361,3.4383,3.9312,12.2193
1316213004,3.9460,0.0025,3.9361,3.4383,3.9312,12.2193
1316213009,3.9460,0.0025,3.9361,3.4383,3.9312,12.2193
1316213014,3.9460,0.0025,3.9361,3.4333,3.9312,12.2193
1316213019,3.9460,0.0025,3.9361,3.4333,3.9312,12.2193
1316213024,3.9460,0.0025,3.9361,3.4383,3.9312,12.2193
1316213029,3.9460,0.0025,3.9361,3.4383,3.9361,12.2193
1316213034,3.9460,0.0025,3.9361,3.4383,3.9312,12.2193
1316213039,3.9460,0.0025,3.9361,3.4383,3.9312,12.2193
1316213044,3.9460,0.0025,3.9361,3.4383,3.9312,12.2193
1316213049,3.9460,0.0025,3.9361,3.4383,3.9312,12.2193
1316213054,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1316213059,3.9460,0.0025,3.9361,3.4383,3.9312,12.2193
1316213064,3.9460,0.0025,3.9361,3.4333,3.9312,12.2193
1316213069,3.9460,0.0025,3.9361,3.4383,3.9312,12.2193
1316213074,3.9460,0.0025,3.9361,3.4383,3.9312,12.2193
1316213079,3.9460,0.0025,3.9361,3.4383,3.9312,12.2193
1316213084,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1316213089,3.9460,0.0025,3.9361,3.4333,3.9312,12.2193
1316213094,3.9460,0.0025,3.9361,3.4383,3.9361,12.2193
1316213099,3.9460,0.0025,3.9361,3.4383,3.9361,12.2193
1316213104,3.9460,0.0025,3.9361,3.4383,3.9312,12.2193
1316213109,3.9460,0.0025,3.9361,3.4383,3.9312,12.2193
1316213114,3.9460,0.0025,3.9361,3.4333,3.9312,12.2193
1316213119,3.9460,0.0025,3.9361,3.4333,3.9312,12.2193
1316213124,3.9460,0.0025,3.9361,3.4383,3.9312,12.2193
1316213129,3.9460,0.0025,3.9361,3.4383,3.9312,12.2193
1316213134,3.9460,0.0025,3.9361,3.4333,3.9312,12.2193
1316213139,3.9460,0.0025,3.9361,3.4383,3.9312,12.2193
1316213144,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1316213149,3.9460,0.0025,3.9361,3.4333,3.9312,12.2193
1316213154,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1316213159,3.9460,0.0025,3.9361,3.4383,3.9361,12.2193
1316213164,3.9460,0.0025,3.9361,3.4383,3.9312,12.2193
1316213169,3.9460,0.0025,3.9361,3.4383,3.9312,12.2193
1316213174,3.9460,0.0025,3.9361,3.4333,3.9312,12.2193
1316213179,3.9460,0.0025,3.9361,3.4383,3.9312,12.2193
1316213184,3.9460,0.0025,3.9361,3.4333,3.9312,12.2193
1316213189,3.9460,0.0025,3.9361,3.4333,3.9312,12.2193
1316213194,3.9460,0.0025,3.9361,3.4333,3.9312,12.2193
1316213199,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1316213204,3.9460,0.0025,3.9361,3.4333,3.9312,12.2193
1316213209,3.9460,0.0025,3.9361,3.4333,3.9312,12.2193
1316213214,3.9460,0.0025,3.9361,3.4383,3.9312,12.2193
1316213219,3.9460,0.0025,3.9411,3.4383,3.9312,12.2193
1316213224,3.9460,0.0025,3.9361,3.4333,3.9312,12.2193
1316213229,3.9460,0.0025,3.9361,3.4333,3.9312,12.2193
1316213234,3.9460,0.0025,3.9361,3.4383,3.9312,12.2193
1316213239,3.9460,0.0025,3.9361,3.4383,3.9312,12.2193
1316213244,3.9460,0.0025,3.9361,3.4383,3.9361,12.2193
1316213249,3.9460,0.0025,3.9361,3.4383,3.9312,12.2193
1316213254,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1316213259,3.9460,0.0025,3.9361,3.4383,3.9361,12.2193
1316213264,3.9460,0.0025,3.9361,3.4333,3.9312,12.2193
1316213269,3.9460,0.0025,3.9361,3.4383,3.9312,12.2142
1316213274,3.9460,0.0025,3.9361,3.4383,3.9312,12.2193
1316213279,3.9460,0.0025,3.9361,3.4383,3.9312,12.2142
1316213284,3.9460,0.0025,3.9361,3.4383,3.9361,12.2142
1316213289,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316213294,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316213299,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316213304,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316213309,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316213314,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316213319,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316213324,3.9460,0.0025,3.9361,3.4383,3.9312,12.2142
1316213329,3.9460,0.0025,3.9411,3.4383,3.9312,12.2142
1316213334,3.9460,0.0025,3.9361,3.4383,3.9312,12.2142
1316213339,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316213344,3.9460,0.0025,3.9361,3.4383,3.9312,12.2142
1316213349,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316213354,3.9460,0.0025,3.9361,3.4383,3.9312,12.2142
1316213359,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316213364,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316213369,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316213374,3.9460,0.0025,3.9361,3.4383,3.9312,12.2142
1316213379,3.9460,0.0025,3.9361,3.4383,3.9312,12.2142
1316213384,3.9460,0.0025,3.9361,3.4383,3.9361,12.2142
1316213389,3.9460,0.0025,3.9361,3.4383,3.9312,12.2142
1316213394,3.9460,0.0025,3.9361,3.4383,3.9312,12.2142
1316213399,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316213404,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316213409,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316213414,3.9460,0.0025,3.9361,3.4383,3.9312,12.2142
1316213419,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316213424,3.9460,0.0025,3.9361,3.4383,3.9361,12.2142
1316213429,3.9460,0.0025,3.9361,3.4383,3.9312,12.2142
1316213434,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316213439,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316213444,3.9460,0.0025,3.9361,3.4383,3.9312,12.2142
1316213449,3.9460,0.0025,3.9361,3.4383,3.9361,12.2142
1316213454,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316213459,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316213464,3.9460,0.0025,3.9361,3.4383,3.9312,12.2142
1316213469,3.9460,0.0025,3.9361,3.4383,3.9312,12.2142
1316213474,3.9460,0.0025,3.9361,3.4383,3.9312,12.2142
1316213479,3.9460,0.0025,3.9361,3.4383,3.9312,12.2142
1316213484,3.9460,0.0025,3.9361,3.4383,3.9312,12.2142
1316213489,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316213494,3.9460,0.0025,3.9361,3.4383,3.9312,12.2142
1316213499,3.9460,0.0025,3.9361,3.4383,3.9312,12.2142
1316213504,3.9460,0.0025,3.9361,3.4383,3.9312,12.2142
1316213509,3.9460,0.0025,3.9361,3.4383,3.9312,12.2142
1316213514,3.9460,0.0025,3.9361,3.4383,3.9312,12.2142
1316213519,3.9460,0.0025,3.9361,3.4383,3.9312,12.2142
1316213524,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316213529,3.9460,0.0025,3.9361,3.4383,3.9312,12.2142
1316213534,3.9460,0.0025,3.9361,3.4383,3.9312,12.2142
1316213539,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316213544,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316213549,3.9460,0.0025,3.9361,3.4383,3.9312,12.2142
1316213554,3.9460,0.0025,3.9361,3.4383,3.9312,12.2142
1316213559,3.9460,0.0025,3.9361,3.4383,3.9312,12.2142
1316213564,3.9460,0.0025,3.9361,3.4383,3.9312,12.2142
1316213569,3.9460,0.0025,3.9361,3.4383,3.9361,12.2142
1316213574,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213579,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1316213584,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213589,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316213594,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213599,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1316213604,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213609,3.9460,0.0025,3.9361,3.4333,3.9312,12.2092
1316213614,3.9460,0.0025,3.9361,3.4333,3.9312,12.2092
1316213619,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213624,3.9460,0.0025,3.9361,3.4333,3.9312,12.2092
1316213629,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213634,3.9460,0.0025,3.9361,3.4383,3.9361,12.2092
1316213639,3.9460,0.0025,3.9361,3.4383,3.9361,12.2092
1316213644,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213649,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213654,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213659,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213664,3.9460,0.0025,3.9361,3.4333,3.9312,12.2092
1316213669,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213674,3.9460,0.0025,3.9361,3.4333,3.9312,12.2092
1316213679,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213684,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213689,3.9460,0.0025,3.9361,3.4333,3.9312,12.2092
1316213694,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213699,3.9460,0.0025,3.9361,3.4333,3.9312,12.2092
1316213704,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213709,3.9460,0.0025,3.9361,3.4333,3.9312,12.2092
1316213714,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213719,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213724,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213729,3.9460,0.0025,3.9361,3.4333,3.9312,12.2092
1316213734,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213739,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213744,3.9460,0.0025,3.9361,3.4333,3.9312,12.2092
1316213749,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213754,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213759,3.9460,0.0025,3.9361,3.4333,3.9312,12.2092
1316213764,3.9460,0.0025,3.9361,3.4333,3.9312,12.2092
1316213769,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213774,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1316213779,3.9460,0.0025,3.9361,3.4333,3.9312,12.2092
1316213784,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213789,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213794,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213799,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213804,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213809,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213814,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213819,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1316213824,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1316213829,3.9460,0.0025,3.9361,3.4333,3.9312,12.2092
1316213834,3.9460,0.0025,3.9361,3.4333,3.9312,12.2092
1316213839,3.9460,0.0025,3.9361,3.4333,3.9312,12.2092
1316213844,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213849,3.9460,0.0025,3.9361,3.4383,3.9361,12.2092
1316213854,3.9460,0.0025,3.9361,3.4333,3.9312,12.2092
1316213859,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213864,3.9460,0.0025,3.9361,3.4333,3.9312,12.2092
1316213869,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213874,3.9460,0.0025,3.9361,3.4333,3.9312,12.2041
1316213879,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213884,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213889,3.9460,0.0025,3.9361,3.4333,3.9312,12.2092
1316213894,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316213899,3.9460,0.0025,3.9361,3.4333,3.9312,12.2041
1316213904,3.9460,0.0025,3.9361,3.4333,3.9312,12.2092
1316213909,3.9460,0.0025,3.9361,3.4333,3.9312,12.2041
1316213914,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1316213919,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316213924,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316213929,3.9460,0.0025,3.9361,3.4333,3.9312,12.2041
1316213934,3.9460,0.0025,3.9361,3.4333,3.9312,12.2041
1316213939,3.9460,0.0025,3.9361,3.4333,3.9312,12.2041
1316213944,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316213949,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1316213954,3.9460,0.0025,3.9361,3.4333,3.9312,12.2041
1316213959,3.9460,0.0025,3.9361,3.4333,3.9312,12.2041
1316213964,3.9460,0.0025,3.9361,3.4333,3.9312,12.2041
1316213969,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316213974,3.9460,0.0025,3.9361,3.4333,3.9312,12.2041
1316213979,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316213984,3.9460,0.0025,3.9361,3.4333,3.9312,12.2041
1316213989,3.9460,0.0025,3.9411,3.4383,3.9312,12.2041
1316213994,3.9460,0.0025,3.9361,3.4333,3.9312,12.2041
1316213999,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316214004,3.9460,0.0025,3.9361,3.4333,3.9312,12.2041
1316214009,3.9460,0.0025,3.9361,3.4333,3.9312,12.2041
1316214014,3.9460,0.0025,3.9361,3.4333,3.9312,12.2041
1316214019,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316214024,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316214029,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316214034,3.9460,0.0025,3.9361,3.4333,3.9312,12.2041
1316214039,3.9460,0.0025,3.9361,3.4333,3.9312,12.2041
1316214044,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316214049,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316214054,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1316214059,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316214064,3.9460,0.0025,3.9361,3.4333,3.9312,12.2041
1316214069,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316214074,3.9460,0.0025,3.9361,3.4333,3.9312,12.2041
1316214079,3.9460,0.0025,3.9361,3.4333,3.9312,12.2041
1316214084,3.9460,0.0025,3.9361,3.4333,3.9312,12.2041
1316214089,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1316214094,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316214099,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316214104,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316214109,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316214114,3.9460,0.0025,3.9361,3.4333,3.9312,12.2041
1316214119,3.9460,0.0025,3.9361,3.4333,3.9312,12.2041
1316214124,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316214129,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316214134,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1316214139,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316214144,3.9460,0.0025,3.9361,3.4333,3.9312,12.2041
1316214149,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316214154,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316214159,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316214164,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316214169,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316214174,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316214179,3.9460,0.0025,3.9361,3.4333,3.9312,12.2041
1316214184,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
