1318712944,3.9460,0.0025,4.3206,3.4481,3.9361,-888.8800
1318712949,3.9509,0.0025,4.3157,3.4432,3.9361,-888.8800
1318712954,3.9460,0.0025,4.3256,3.4432,3.9361,-888.8800
1318712959,3.9509,0.0025,4.3256,3.4432,3.9361,-888.8800
1318712964,3.9460,0.0025,4.3256,3.4432,3.9361,-888.8800
1318712969,3.9509,0.0025,4.3058,3.4432,3.9361,-888.8800
1318712974,3.9509,0.0025,4.2368,3.4432,3.9361,-888.8800
1318712979,3.9509,0.0025,4.3058,3.4481,3.9361,-888.8800
1318712984,3.9509,0.0025,4.3058,3.4481,3.9361,12.3101
1318712989,3.9460,0.0025,4.2960,3.4432,3.9312,12.3101
1318712994,3.9509,0.0025,4.2270,3.4432,3.9361,12.3101
1318712999,3.9460,0.0025,4.2615,3.4432,3.9361,12.3101
1318713004,3.9509,0.0025,4.2861,3.4481,3.9361,12.3101
1318713009,3.9460,0.0025,4.2763,3.4432,3.9312,12.3101
1318713014,4.2812,0.0025,4.2122,3.4432,3.9361,12.3101
1318713019,4.0594,0.0025,4.2664,3.4432,3.9361,12.3101
1318713024,3.9460,0.0025,4.2910,3.4432,3.9312,12.3101
1318713029,3.9460,0.0025,4.2713,3.4432,3.9312,12.3101
1318713034,3.9460,0.0025,4.2713,3.4432,3.9361,12.3101
1318713039,5.0650,0.0025,4.2122,3.4432,3.9361,12.3101
1318713044,4.6953,0.0025,4.1925,3.4481,3.9361,-888.8800
1318713049,4.3403,0.0025,4.2664,3.4432,3.9361,-888.8800
1318713054,5.2030,0.0025,4.2467,3.4432,3.9361,-888.8800
1318713059,9.5951,0.0025,4.2122,3.4432,3.9361,-888.8800
1318713064,7.0318,0.0025,4.2467,3.4432,3.9361,-888.8800
1318713069,6.0163,0.0025,4.2615,3.4432,3.9361,-888.8800
1318713074,4.5572,0.0025,4.2171,3.4432,3.9361,-888.8800
1318713079,4.0249,0.0025,4.2516,3.4481,3.9411,-888.8800
1318713084,3.9460,0.0025,4.2516,3.4432,3.9312,-888.8800
1318713089,3.9509,0.0025,4.1826,3.4432,3.9361,-888.8800
1318713094,3.9460,0.0025,4.2713,3.4432,3.9361,-888.8800
1318713099,3.9509,0.0025,4.2516,3.4481,3.9361,-888.8800
1318713104,3.9509,0.0025,4.1925,3.4481,3.9361,12.3101
1318713109,3.9460,0.0025,4.2319,3.4432,3.9361,12.3101
1318713114,3.9509,0.0025,4.1875,3.4481,3.9361,12.3151
1318713119,3.9460,0.0025,4.2171,3.4432,3.9312,12.3151
1318713124,3.9460,0.0025,4.2615,3.4432,3.9361,12.3151
1318713129,3.9460,0.0025,4.2467,3.4432,3.9312,12.3151
1318713134,3.9460,0.0025,4.2615,3.4432,3.9361,12.3101
1318713139,3.9460,0.0025,4.2418,3.4432,3.9312,12.3101
1318713144,3.9460,0.0025,4.2664,3.4432,3.9361,12.3101
1318713149,3.9460,0.0025,4.2467,3.4432,3.9361,12.3101
1318713154,3.9460,0.0025,4.2319,3.4432,3.9312,12.3101
1318713159,3.9460,0.0025,4.2319,3.4432,3.9312,12.3101
1318713164,3.9509,0.0025,4.2319,3.4432,3.9361,-888.8800
1318713169,3.9509,0.0025,4.2319,3.4432,3.9361,-888.8800
1318713174,3.9460,0.0025,4.2270,3.4432,3.9312,-888.8800
1318713179,3.9509,0.0025,4.2220,3.4432,3.9361,-888.8800
1318713184,3.9460,0.0025,4.2023,3.4432,3.9361,-888.8800
1318713189,3.9509,0.0025,4.2023,3.4432,3.9361,-888.8800
1318713194,3.9460,0.0025,4.2319,3.4432,3.9361,-888.8800
1318713199,4.8086,0.0025,4.1727,3.4432,3.9361,-888.8800
1318713204,4.9023,0.0025,4.2368,3.4432,3.9361,-888.8800
1318713209,4.8924,0.0025,4.2467,3.4432,3.9361,-888.8800
1318713214,3.9657,0.0025,4.2516,3.4432,3.9361,-888.8800
1318713219,3.9460,0.0025,4.1777,3.4481,3.9361,-888.8800
1318713224,3.9509,0.0025,4.2319,3.4432,3.9361,-888.8800
1318713229,3.9460,0.0025,4.2467,3.4432,3.9312,-888.8800
1318713234,3.9509,0.0025,4.2516,3.4432,3.9361,-888.8800
1318713239,3.9460,0.0025,4.2467,3.4432,3.9361,-888.8800
1318713244,3.9509,0.0025,4.1678,3.4432,3.9361,-888.8800
1318713249,3.9460,0.0025,4.2319,3.4481,3.9361,-888.8800
1318713254,3.9509,0.0025,4.2516,3.4432,3.9361,-888.8800
1318713259,3.9460,0.0025,4.2368,3.4432,3.9312,-888.8800
1318713264,3.9460,0.0025,4.2467,3.4432,3.9361,-888.8800
1318713269,3.9509,0.0025,4.2319,3.4432,3.9312,-888.8800
1318713274,3.9460,0.0025,4.2220,3.4432,3.9361,-888.8800
1318713279,3.9460,0.0025,4.2516,3.4432,3.9361,-888.8800
1318713284,3.9460,0.0025,4.2516,3.4432,3.9361,-888.8800
1318713289,3.9460,0.0025,4.0988,3.4432,3.9361,-888.8800
1318713294,3.9460,0.0025,4.2467,3.4432,3.9361,-888.8800
1318713299,3.9509,0.0025,4.2319,3.4432,3.9361,-888.8800
1318713304,3.9460,0.0025,4.1875,3.4432,3.9361,-888.8800
1318713309,3.9509,0.0025,4.2122,3.4432,3.9361,-888.8800
1318713314,3.9460,0.0025,4.2516,3.4432,3.9361,-888.8800
1318713319,3.9509,0.0025,4.2516,3.4481,3.9361,-888.8800
1318713324,3.9460,0.0025,4.2368,3.4432,3.9361,-888.8800
1318713329,3.9509,0.0025,4.2467,3.4481,3.9361,-888.8800
1318713334,3.9509,0.0025,4.2516,3.4432,3.9361,-888.8800
1318713339,3.9460,0.0025,4.2516,3.4432,3.9361,-888.8800
1318713344,3.9509,0.0025,4.2713,3.4432,3.9361,-888.8800
1318713349,3.9460,0.0025,4.2861,3.4432,3.9361,-888.8800
1318713354,3.9509,0.0025,4.3108,3.4432,3.9361,-888.8800
1318713359,3.9460,0.0025,4.2812,3.4481,3.9361,-888.8800
1318713364,3.9509,0.0025,4.3650,3.4432,3.9361,-888.8800
1318713369,3.9460,0.0025,4.3896,3.4432,3.9361,-888.8800
1318713374,3.9460,0.0025,4.3699,3.4432,3.9361,-888.8800
1318713379,3.9509,0.0025,4.3650,3.4481,3.9361,-888.8800
1318713384,3.9460,0.0025,4.4192,3.4432,3.9361,-888.8800
1318713389,3.9509,0.0025,4.4241,3.4432,3.9361,-888.8800
1318713394,3.9460,0.0025,4.4044,3.4481,3.9361,-888.8800
1318713399,3.9460,0.0025,4.4044,3.4432,3.9361,-888.8800
1318713404,3.9460,0.0025,4.3748,3.4481,3.9361,-888.8800
1318713409,3.9460,0.0025,4.3502,3.4432,3.9312,12.3101
1318713414,3.9509,0.0025,4.3847,3.4432,3.9361,12.3050
1318713419,3.9509,0.0025,4.3551,3.4432,3.9361,12.3050
1318713424,3.9509,0.0025,4.3157,3.4432,3.9361,12.3050
1318713429,3.9460,0.0025,4.2763,3.4432,3.9361,12.3050
1318713434,3.9509,0.0025,4.2812,3.4432,3.9361,12.3050
1318713439,3.9460,0.0025,4.2812,3.4432,3.9312,12.3050
1318713444,3.9460,0.0025,4.2861,3.4432,3.9411,12.3050
1318713449,3.9460,0.0025,4.2861,3.4432,3.9361,12.3050
1318713454,3.9460,0.0025,4.3058,3.4432,3.9361,12.3050
1318713459,3.9460,0.0025,4.3108,3.4432,3.9361,12.3050
1318713464,3.9460,0.0025,4.3256,3.4432,3.9361,12.3050
1318713469,3.9460,0.0025,4.3305,3.4432,3.9361,12.3050
1318713474,3.9509,0.0025,4.3256,3.4432,3.9361,-888.8800
1318713479,3.9460,0.0025,4.3453,3.4481,3.9361,-888.8800
1318713484,3.9509,0.0025,4.2664,3.4432,3.9361,-888.8800
1318713489,3.9509,0.0025,4.2418,3.4432,3.9361,-888.8800
1318713494,6.1544,0.0025,4.2763,3.4432,3.9361,-888.8800
1318713499,8.2937,0.0025,4.2713,3.4432,3.9312,-888.8800
1318713504,6.1248,0.0025,4.2418,3.4432,3.9361,-888.8800
1318713509,5.4297,0.0025,4.2220,3.4432,3.9361,-888.8800
1318713514,4.2615,0.0025,4.2171,3.4481,3.9361,-888.8800
1318713519,3.9509,0.0025,4.2319,3.4432,3.9361,-888.8800
1318713524,3.9460,0.0025,4.3058,3.4432,3.9361,-888.8800
1318713529,3.9509,0.0025,4.2122,3.4432,3.9361,12.3050
1318713534,3.9509,0.0025,4.2122,3.4432,3.9361,12.3202
1318713539,3.9460,0.0025,4.2565,3.4432,3.9361,12.3202
1318713544,3.9509,0.0025,4.2861,3.4432,3.9361,12.3151
1318713549,3.9460,0.0025,4.2516,3.4432,3.9312,12.3151
1318713554,3.9460,0.0025,4.2812,3.4432,3.9361,12.3101
1318713559,3.9460,0.0025,4.2664,3.4432,3.9312,12.3101
1318713564,3.9460,0.0025,4.2664,3.4432,3.9361,12.3101
1318713569,3.9460,0.0025,4.2664,3.4432,3.9361,12.3101
1318713574,3.9460,0.0025,4.1974,3.4481,3.9361,12.3050
1318713579,3.9460,0.0025,4.2565,3.4432,3.9312,12.3050
1318713584,3.9460,0.0025,4.2664,3.4432,3.9361,12.3050
1318713589,3.9460,0.0025,4.2713,3.4432,3.9361,12.3050
1318713594,3.9460,0.0025,4.2664,3.4432,3.9361,-888.8800
1318713599,3.9509,0.0025,4.2713,3.4432,3.9361,-888.8800
1318713604,3.9460,0.0025,4.2467,3.4432,3.9361,-888.8800
1318713609,3.9509,0.0025,4.2368,3.4481,3.9312,-888.8800
1318713614,3.9460,0.0025,4.2664,3.4432,3.9361,-888.8800
1318713619,3.9509,0.0025,4.3058,3.4432,3.9361,-888.8800
1318713624,3.9460,0.0025,4.2664,3.4481,3.9361,-888.8800
1318713629,3.9509,0.0025,4.2713,3.4432,3.9361,-888.8800
1318713634,3.9460,0.0025,4.2615,3.4481,3.9361,-888.8800
1318713639,3.9460,0.0025,4.1777,3.4432,3.9361,-888.8800
1318713644,3.9460,0.0025,4.1875,3.4432,3.9361,-888.8800
1318713649,3.9509,0.0025,4.2713,3.4432,3.9312,-888.8800
1318713654,3.9509,0.0025,4.2664,3.4481,3.9361,-888.8800
1318713659,3.9460,0.0025,4.2516,3.4432,3.9361,-888.8800
1318713664,3.9460,0.0025,4.2270,3.4481,3.9361,-888.8800
1318713669,3.9460,0.0025,4.2615,3.4432,3.9361,-888.8800
1318713674,3.9509,0.0025,4.2171,3.4432,3.9361,-888.8800
1318713679,3.9460,0.0025,4.2664,3.4432,3.9361,-888.8800
1318713684,3.9509,0.0025,4.1875,3.4432,3.9361,-888.8800
1318713689,3.9460,0.0025,4.2664,3.4432,3.9361,-888.8800
1318713694,3.9509,0.0025,4.2516,3.4432,3.9361,-888.8800
1318713699,3.9460,0.0025,4.2467,3.4432,3.9361,-888.8800
1318713704,3.9460,0.0025,4.2516,3.4432,3.9361,-888.8800
1318713709,3.9509,0.0025,4.1530,3.4432,3.9361,-888.8800
1318713714,3.9460,0.0025,4.2516,3.4432,3.9361,-888.8800
1318713719,3.9509,0.0025,4.2615,3.4432,3.9361,-888.8800
1318713724,3.9460,0.0025,4.2319,3.4432,3.9361,-888.8800
1318713729,3.9509,0.0025,4.2023,3.4432,3.9361,-888.8800
1318713734,3.9460,0.0025,4.2270,3.4432,3.9361,-888.8800
1318713739,3.9509,0.0025,4.2171,3.4432,3.9361,-888.8800
1318713744,3.9460,0.0025,4.1974,3.4432,3.9411,-888.8800
1318713749,3.9509,0.0025,4.2319,3.4432,3.9361,-888.8800
1318713754,3.9460,0.0025,4.0643,3.4432,3.9361,-888.8800
1318713759,3.9509,0.0025,4.2516,3.4432,3.9361,-888.8800
1318713764,3.9460,0.0025,4.2664,3.4432,3.9361,-888.8800
1318713769,3.9509,0.0025,4.2319,3.4432,3.9361,-888.8800
1318713774,3.9460,0.0025,4.2713,3.4432,3.9361,12.3050
1318713779,4.0495,0.0025,4.2418,3.4432,3.9312,12.3050
1318713784,3.9460,0.0025,4.2122,3.4432,3.9361,12.3000
1318713789,3.9460,0.0025,4.1875,3.4432,3.9361,12.3000
1318713794,3.9460,0.0025,4.2220,3.4481,3.9361,12.3000
1318713799,3.9460,0.0025,4.2122,3.4432,3.9361,12.3000
1318713804,3.9460,0.0025,4.2171,3.4432,3.9361,12.3000
1318713809,3.9460,0.0025,4.2319,3.4432,3.9312,12.3000
1318713814,3.9460,0.0025,4.1580,3.4432,3.9361,12.3000
1318713819,3.9460,0.0025,4.2171,3.4432,3.9312,12.3000
1318713824,3.9509,0.0025,4.2615,3.4432,3.9361,12.3000
1318713829,3.9460,0.0025,4.2418,3.4432,3.9361,12.3000
1318713834,3.9509,0.0025,4.2664,3.4481,3.9361,12.3000
1318713839,3.9509,0.0025,4.2072,3.4432,3.9361,-888.8800
1318713844,3.9460,0.0025,4.2516,3.4432,3.9361,-888.8800
1318713849,3.9509,0.0025,4.3305,3.4432,3.9361,-888.8800
1318713854,3.9460,0.0025,4.3108,3.4432,3.9361,-888.8800
1318713859,3.9509,0.0025,4.3108,3.4432,3.9361,-888.8800
1318713864,3.9460,0.0025,4.2664,3.4432,3.9361,-888.8800
1318713869,3.9460,0.0025,4.2713,3.4432,3.9312,-888.8800
1318713874,3.9509,0.0025,4.2861,3.4432,3.9361,-888.8800
1318713879,3.9460,0.0025,4.2368,3.4432,3.9361,-888.8800
1318713884,3.9509,0.0025,4.1925,3.4481,3.9361,-888.8800
1318713889,3.9460,0.0025,4.2319,3.4432,3.9361,-888.8800
1318713894,3.9509,0.0025,4.2467,3.4481,3.9361,-888.8800
1318713899,3.9460,0.0025,4.2122,3.4432,3.9361,12.3000
1318713904,3.9460,0.0025,4.1629,3.4432,3.9361,12.2950
1318713909,3.9460,0.0025,4.1925,3.4432,3.9312,12.2950
1318713914,3.9509,0.0025,4.1432,3.4432,3.9361,12.2950
1318713919,3.9460,0.0025,4.1678,3.4432,3.9361,12.2950
1318713924,3.9460,0.0025,4.1727,3.4432,3.9361,12.2950
1318713929,3.9460,0.0025,4.1580,3.4432,3.9361,12.2950
1318713934,3.9509,0.0025,4.1481,3.4432,3.9361,12.2950
1318713939,4.0495,0.0025,4.1037,3.4432,3.9312,12.2950
1318713944,5.6614,0.0025,4.1530,3.4432,3.9361,12.3151
1318713949,4.6016,0.0025,4.1333,3.4432,3.9312,12.3151
1318713954,3.9509,0.0025,4.1481,3.4481,3.9361,12.3000
1318713959,3.9460,0.0025,4.0544,3.4481,3.9361,-888.8800
1318713964,3.9509,0.0025,4.1333,3.4432,3.9312,-888.8800
1318713969,3.9509,0.0025,4.0939,3.4481,3.9361,-888.8800
1318713974,3.9460,0.0025,4.1284,3.4432,3.9361,-888.8800
1318713979,3.9509,0.0025,4.0840,3.4432,3.9312,-888.8800
1318713984,3.9460,0.0025,4.0298,3.4481,3.9361,-888.8800
1318713989,3.9509,0.0025,4.0840,3.4432,3.9361,-888.8800
1318713994,3.9509,0.0025,4.0939,3.4432,3.9361,-888.8800
1318713999,3.9460,0.0025,4.0742,3.4432,3.9361,-888.8800
1318714004,3.9509,0.0025,4.0692,3.4481,3.9361,-888.8800
1318714009,3.9460,0.0025,4.0939,3.4432,3.9361,-888.8800
1318714014,3.9509,0.0025,4.0939,3.4481,3.9361,-888.8800
1318714019,3.9460,0.0025,4.1136,3.4432,3.9361,-888.8800
1318714024,3.9460,0.0025,4.1333,3.4481,3.9411,-888.8800
1318714029,3.9460,0.0025,4.1185,3.4432,3.9361,-888.8800
1318714034,3.9509,0.0025,4.0939,3.4432,3.9361,-888.8800
1318714039,3.9509,0.0025,3.9706,3.4432,3.9361,-888.8800
1318714044,3.9460,0.0025,4.1333,3.4432,3.9361,-888.8800
1318714049,3.9509,0.0025,4.0544,3.4481,3.9361,-888.8800
1318714054,3.9509,0.0025,4.1333,3.4432,3.9361,-888.8800
1318714059,3.9509,0.0025,4.1136,3.4481,3.9361,-888.8800
1318714064,3.9460,0.0025,4.1136,3.4432,3.9361,-888.8800
1318714069,3.9509,0.0025,4.0939,3.4481,3.9361,-888.8800
1318714074,3.9460,0.0025,4.0742,3.4432,3.9361,-888.8800
1318714079,3.9509,0.0025,4.0594,3.4481,3.9361,-888.8800
1318714084,3.9509,0.0025,4.0643,3.4432,3.9312,-888.8800
1318714089,3.9460,0.0025,4.0495,3.4432,3.9361,-888.8800
1318714094,3.9509,0.0025,4.0396,3.4432,3.9361,-888.8800
1318714099,3.9460,0.0025,4.0298,3.4432,3.9361,-888.8800
1318714104,3.9509,0.0025,4.0347,3.4432,3.9361,-888.8800
1318714109,3.9460,0.0025,4.0199,3.4432,3.9361,-888.8800
1318714114,3.9460,0.0025,4.0347,3.4432,3.9361,-888.8800
1318714119,3.9460,0.0025,4.0347,3.4432,3.9361,-888.8800
1318714124,3.9509,0.0025,4.0150,3.4432,3.9361,-888.8800
1318714129,3.9460,0.0025,4.0199,3.4432,3.9312,12.3000
1318714134,3.9460,0.0025,3.9460,3.4432,3.9312,12.2899
1318714139,3.9460,0.0025,4.0101,3.4432,3.9312,12.2899
1318714144,3.9509,0.0025,3.9854,3.4481,3.9361,-888.8800
1318714149,3.9509,0.0025,4.0002,3.4432,3.9361,-888.8800
1318714154,3.9460,0.0025,4.0199,3.4432,3.9361,-888.8800
1318714159,3.9509,0.0025,3.9657,3.4432,3.9361,-888.8800
1318714164,3.9460,0.0025,4.0347,3.4432,3.9361,-888.8800
1318714169,3.9509,0.0025,4.0298,3.4481,3.9361,-888.8800
1318714174,3.9460,0.0025,3.9657,3.4432,3.9361,-888.8800
1318714179,3.9509,0.0025,3.9805,3.4432,3.9361,-888.8800
1318714184,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318714189,3.9509,0.0025,4.0150,3.4432,3.9361,-888.8800
1318714194,3.9509,0.0025,3.9460,3.4432,3.9361,-888.8800
1318714199,3.9509,0.0025,4.0298,3.4432,3.9411,-888.8800
1318714204,3.9460,0.0025,3.9805,3.4432,3.9312,-888.8800
1318714209,3.9460,0.0025,4.0150,3.4432,3.9361,-888.8800
1318714214,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318714219,3.9460,0.0025,4.0150,3.4432,3.9361,-888.8800
1318714224,3.9509,0.0025,3.9953,3.4432,3.9361,-888.8800
1318714229,3.9460,0.0025,3.9953,3.4432,3.9361,-888.8800
1318714234,3.9509,0.0025,4.0150,3.4432,3.9361,-888.8800
1318714239,3.9460,0.0025,4.0199,3.4432,3.9361,-888.8800
1318714244,3.9509,0.0025,4.0101,3.4432,3.9361,-888.8800
1318714249,3.9509,0.0025,3.9953,3.4432,3.9361,-888.8800
1318714254,3.9460,0.0025,3.9460,3.4432,3.9361,-888.8800
1318714259,3.9509,0.0025,4.0051,3.4432,3.9361,-888.8800
1318714264,3.9460,0.0025,3.9657,3.4481,3.9361,-888.8800
1318714269,3.9509,0.0025,4.0051,3.4432,3.9361,-888.8800
1318714274,3.9460,0.0025,3.9509,3.4432,3.9361,-888.8800
1318714279,3.9509,0.0025,3.9854,3.4432,3.9312,-888.8800
1318714284,3.9460,0.0025,4.0002,3.4432,3.9361,-888.8800
1318714289,3.9509,0.0025,3.9904,3.4432,3.9361,-888.8800
1318714294,3.9460,0.0025,4.0002,3.4432,3.9361,-888.8800
1318714299,3.9460,0.0025,3.9953,3.4432,3.9361,-888.8800
1318714304,3.9509,0.0025,3.9953,3.4432,3.9312,-888.8800
1318714309,3.9460,0.0025,3.9953,3.4432,3.9361,-888.8800
1318714314,3.9509,0.0025,3.9854,3.4432,3.9361,-888.8800
1318714319,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318714324,3.9509,0.0025,3.9953,3.4432,3.9361,-888.8800
1318714329,3.9460,0.0025,4.0002,3.4481,3.9361,-888.8800
1318714334,3.9509,0.0025,3.9953,3.4432,3.9361,-888.8800
1318714339,3.9460,0.0025,3.9509,3.4432,3.9361,-888.8800
1318714344,3.9509,0.0025,3.9953,3.4432,3.9361,-888.8800
1318714349,3.9460,0.0025,4.0002,3.4432,3.9361,-888.8800
1318714354,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318714359,3.9509,0.0025,4.0002,3.4432,3.9361,-888.8800
1318714364,3.9460,0.0025,3.9953,3.4432,3.9361,-888.8800
1318714369,3.9460,0.0025,3.9953,3.4432,3.9361,-888.8800
1318714374,3.9509,0.0025,3.9953,3.4432,3.9361,-888.8800
1318714379,3.9509,0.0025,3.9904,3.4432,3.9361,-888.8800
1318714384,3.9460,0.0025,3.9953,3.4432,3.9361,-888.8800
1318714389,3.9460,0.0025,3.9854,3.4432,3.9312,-888.8800
1318714394,3.9460,0.0025,3.9953,3.4432,3.9361,-888.8800
1318714399,3.9460,0.0025,3.9904,3.4432,3.9312,-888.8800
1318714404,3.9460,0.0025,4.0002,3.4432,3.9361,-888.8800
1318714409,3.9460,0.0025,3.9904,3.4432,3.9361,-888.8800
1318714414,3.9460,0.0025,4.0002,3.4432,3.9361,-888.8800
1318714419,3.9509,0.0025,3.9953,3.4481,3.9361,-888.8800
1318714424,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318714429,3.9460,0.0025,3.9953,3.4481,3.9361,-888.8800
1318714434,3.9509,0.0025,3.9953,3.4432,3.9361,-888.8800
1318714439,3.9460,0.0025,3.9953,3.4432,3.9361,-888.8800
1318714444,3.9509,0.0025,3.9608,3.4432,3.9361,-888.8800
1318714449,3.9460,0.0025,3.9756,3.4432,3.9361,12.2899
1318714454,3.9460,0.0025,4.0002,3.4432,3.9361,12.2849
1318714459,3.9460,0.0025,3.9805,3.4432,3.9361,12.2849
1318714464,3.9460,0.0025,3.9411,3.4432,3.9411,12.2849
1318714469,3.9460,0.0025,3.9706,3.4432,3.9361,12.2849
1318714474,3.9509,0.0025,3.9805,3.4432,3.9361,12.2849
1318714479,3.9460,0.0025,3.9608,3.4432,3.9361,12.2849
1318714484,3.9460,0.0025,3.9805,3.4432,3.9361,12.2849
1318714489,3.9460,0.0025,3.9756,3.4432,3.9361,12.2849
1318714494,3.9509,0.0025,3.9608,3.4432,3.9361,12.2849
1318714499,3.9509,0.0025,3.9558,3.4432,3.9361,12.2849
1318714504,3.9460,0.0025,3.9558,3.4432,3.9361,12.2849
1318714509,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318714514,3.9460,0.0025,3.9706,3.4432,3.9361,-888.8800
1318714519,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318714524,3.9460,0.0025,3.9608,3.4432,3.9361,-888.8800
1318714529,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318714534,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318714539,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318714544,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318714549,3.9460,0.0025,3.9558,3.4432,3.9361,-888.8800
1318714554,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318714559,3.9460,0.0025,3.9509,3.4432,3.9361,-888.8800
1318714564,3.9509,0.0025,3.9509,3.4432,3.9361,-888.8800
1318714569,3.9460,0.0025,3.9460,3.4432,3.9361,-888.8800
1318714574,3.9509,0.0025,3.9558,3.4432,3.9361,-888.8800
1318714579,3.9509,0.0025,3.9608,3.4432,3.9361,-888.8800
1318714584,3.9460,0.0025,3.9558,3.4432,3.9361,-888.8800
1318714589,3.9509,0.0025,3.9805,3.4432,3.9361,-888.8800
1318714594,3.9460,0.0025,3.9558,3.4481,3.9361,-888.8800
1318714599,3.9509,0.0025,3.9608,3.4432,3.9361,-888.8800
1318714604,3.9509,0.0025,3.9756,3.4432,3.9361,-888.8800
1318714609,3.9509,0.0025,3.9558,3.4432,3.9312,-888.8800
1318714614,3.9460,0.0025,3.9460,3.4432,3.9361,-888.8800
1318714619,3.9509,0.0025,3.9558,3.4432,3.9361,-888.8800
1318714624,3.9460,0.0025,3.9706,3.4481,3.9361,-888.8800
1318714629,3.9509,0.0025,3.9657,3.4432,3.9361,-888.8800
1318714634,3.9460,0.0025,3.9756,3.4432,3.9361,-888.8800
1318714639,3.9509,0.0025,3.9558,3.4432,3.9361,-888.8800
1318714644,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318714649,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318714654,3.9509,0.0025,3.9558,3.4432,3.9361,-888.8800
1318714659,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318714664,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318714669,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318714674,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318714679,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318714684,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318714689,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318714694,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318714699,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318714704,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318714709,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318714714,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318714719,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318714724,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318714729,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318714734,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318714739,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318714744,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318714749,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318714754,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318714759,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318714764,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318714769,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318714774,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318714779,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1318714784,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318714789,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318714794,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318714799,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318714804,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318714809,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318714814,3.9509,0.0025,3.9411,3.4432,3.9361,12.2798
1318714819,3.9460,0.0025,3.9361,3.4432,3.9312,12.2798
1318714824,3.9509,0.0025,3.9411,3.4432,3.9361,12.2798
1318714829,3.9460,0.0025,3.9361,3.4432,3.9361,12.2798
1318714834,3.9509,0.0025,3.9411,3.4432,3.9361,12.2798
1318714839,3.9509,0.0025,3.9361,3.4432,3.9361,12.2798
1318714844,3.9460,0.0025,3.9411,3.4432,3.9361,12.2798
1318714849,3.9460,0.0025,3.9361,3.4432,3.9361,12.2798
1318714854,3.9460,0.0025,3.9361,3.4432,3.9361,12.2798
1318714859,3.9460,0.0025,3.9361,3.4432,3.9361,12.2798
1318714864,3.9460,0.0025,3.9361,3.4432,3.9361,12.2798
1318714869,3.9460,0.0025,3.9361,3.4432,3.9361,12.2798
1318714874,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318714879,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318714884,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318714889,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1318714894,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
