1318178484,5.8044,0.0025,10.7584,3.4481,3.9361,14.1720
1318178489,6.0114,0.0025,10.8176,3.4481,3.9361,14.1720
1318178494,4.1727,0.0025,10.7781,3.4481,3.9361,14.1720
1318178499,3.9460,0.0025,10.8324,3.4432,3.9361,14.1720
1318178504,3.9509,0.0025,10.8028,3.4481,3.9361,14.1720
1318178509,3.9509,0.0025,10.7338,3.4432,3.9361,14.1720
1318178514,3.9509,0.0025,10.7436,3.4432,3.9361,14.1720
1318178519,3.9509,0.0025,10.7732,3.4481,3.9361,14.1720
1318178524,3.9509,0.0025,10.7634,3.4432,3.9361,14.1720
1318178529,3.9460,0.0025,10.7732,3.4432,3.9361,14.1720
1318178534,3.9460,0.0025,10.6993,3.4432,3.9361,14.1720
1318178539,3.9460,0.0025,10.7239,3.4432,3.9361,14.1720
1318178544,3.9509,0.0025,10.7190,3.4432,3.9361,14.1720
1318178549,3.9509,0.0025,10.7288,3.4481,3.9361,14.1720
1318178554,3.9460,0.0025,10.7091,3.4432,3.9361,14.1720
1318178559,3.9509,0.0025,10.7091,3.4432,3.9361,14.1720
1318178564,3.9460,0.0025,10.7436,3.4432,3.9361,14.1720
1318178569,3.9509,0.0025,10.7338,3.4432,3.9361,14.1720
1318178574,3.9460,0.0025,10.7338,3.4432,3.9361,14.1720
1318178579,3.9509,0.0025,10.7141,3.4432,3.9361,14.1720
1318178584,3.9509,0.0025,10.6500,3.4432,3.9361,14.1720
1318178589,3.9460,0.0025,10.6943,3.4432,3.9361,14.1720
1318178594,3.9509,0.0025,10.7091,3.4432,3.9361,14.1720
1318178599,3.9460,0.0025,10.7239,3.4432,3.9361,14.1771
1318178604,3.9509,0.0025,10.6845,3.4432,3.9361,14.1720
1318178609,3.9509,0.0025,10.7288,3.4481,3.9361,14.1720
1318178614,3.9509,0.0025,10.7190,3.4432,3.9361,14.1771
1318178619,3.9509,0.0025,10.7338,3.4432,3.9361,14.1720
1318178624,3.9509,0.0025,10.7387,3.4432,3.9361,14.1720
1318178629,3.9460,0.0025,10.6500,3.4432,3.9361,14.1720
1318178634,3.9509,0.0025,10.6894,3.4432,3.9361,14.1720
1318178639,3.9460,0.0025,10.6500,3.4432,3.9361,14.1720
1318178644,3.9509,0.0025,10.6598,3.4432,3.9361,14.1720
1318178649,3.9509,0.0025,10.6648,3.4432,3.9361,14.1720
1318178654,3.9509,0.0025,10.6352,3.4432,3.9361,14.1720
1318178659,3.9460,0.0025,10.6993,3.4432,3.9361,14.1720
1318178664,3.9509,0.0025,10.6943,3.4432,3.9361,14.1720
1318178669,3.9509,0.0025,10.7288,3.4481,3.9361,14.1720
1318178674,3.9509,0.0025,10.6796,3.4432,3.9312,14.1720
1318178679,3.9509,0.0025,10.7042,3.4432,3.9361,14.1720
1318178684,3.9460,0.0025,10.9901,3.4432,3.9361,14.1771
1318178689,3.9509,0.0025,10.8422,3.4481,3.9361,14.2225
1318178694,3.9509,0.0025,10.5810,3.4432,3.9361,14.1720
1318178699,3.9509,0.0025,10.6796,3.4432,3.9361,14.1720
1318178704,3.9460,0.0025,10.6598,3.4432,3.9361,14.1720
1318178709,3.9509,0.0025,10.6303,3.4432,3.9361,14.1720
1318178714,3.9509,0.0025,10.6598,3.4481,3.9361,14.1720
1318178719,3.9509,0.0025,10.6697,3.4432,3.9361,14.1720
1318178724,3.9509,0.0025,10.6549,3.4432,3.9361,14.1720
1318178729,3.9509,0.0025,10.6155,3.4432,3.9361,14.1720
1318178734,3.9509,0.0025,10.6352,3.4481,3.9361,14.1771
1318178739,3.9509,0.0025,10.6352,3.4432,3.9361,14.1720
1318178744,3.9460,0.0025,10.6352,3.4432,3.9361,14.1720
1318178749,3.9509,0.0025,10.5958,3.4432,3.9361,14.1720
1318178754,3.9509,0.0025,10.6155,3.4432,3.9361,14.1720
1318178759,3.9509,0.0025,10.6105,3.4432,3.9361,14.1720
1318178764,3.9460,0.0025,10.5958,3.4432,3.9361,14.1720
1318178769,3.9509,0.0025,10.5415,3.4481,3.9361,14.1720
1318178774,3.9509,0.0025,10.5859,3.4432,3.9361,14.1720
1318178779,3.9509,0.0025,10.5908,3.4481,3.9361,14.1771
1318178784,3.9509,0.0025,10.6303,3.4481,3.9361,14.1720
1318178789,3.9460,0.0025,10.6105,3.4432,3.9361,14.1720
1318178794,3.9460,0.0025,10.6401,3.4432,3.9361,14.1720
1318178799,3.9460,0.0025,10.5760,3.4432,3.9361,14.1720
1318178804,3.9460,0.0025,10.6007,3.4432,3.9361,14.1720
1318178809,3.9509,0.0025,10.5760,3.4481,3.9361,14.1720
1318178814,3.9509,0.0025,10.5465,3.4432,3.9361,14.1720
1318178819,3.9509,0.0025,10.5514,3.4432,3.9361,14.1720
1318178824,3.9460,0.0025,10.5760,3.4432,3.9361,14.1720
1318178829,3.9460,0.0025,10.5267,3.4432,3.9361,14.1720
1318178834,3.9509,0.0025,10.5317,3.4432,3.9361,14.1720
1318178839,3.9509,0.0025,10.5465,3.4432,3.9361,14.1720
1318178844,3.9509,0.0025,10.5711,3.4432,3.9361,14.1720
1318178849,3.9509,0.0025,10.5465,3.4481,3.9361,14.1720
1318178854,3.9509,0.0025,10.6007,3.4481,3.9361,14.1720
1318178859,3.9460,0.0025,10.5859,3.4432,3.9361,14.1720
1318178864,3.9509,0.0025,10.5711,3.4432,3.9361,14.1720
1318178869,3.9509,0.0025,10.5465,3.4432,3.9361,14.1720
1318178874,3.9509,0.0025,10.5218,3.4432,3.9361,14.1720
1318178879,3.9509,0.0025,10.4972,3.4432,3.9361,14.1720
1318178884,3.9509,0.0025,10.4972,3.4432,3.9361,14.1720
1318178889,3.9509,0.0025,10.5021,3.4432,3.9361,14.1720
1318178894,3.9509,0.0025,10.4972,3.4481,3.9361,14.1720
1318178899,3.9509,0.0025,10.5662,3.4432,3.9361,14.1720
1318178904,3.9509,0.0025,10.4380,3.4432,3.9361,14.1720
1318178909,3.9509,0.0025,10.4577,3.4481,3.9361,14.1720
1318178914,3.9509,0.0025,10.4873,3.4432,3.9361,14.1720
1318178919,3.9509,0.0025,10.4873,3.4432,3.9361,14.1720
1318178924,3.9509,0.0025,10.4725,3.4432,3.9361,14.1720
1318178929,3.9509,0.0025,10.4922,3.4481,3.9361,14.1720
1318178934,3.9509,0.0025,10.4774,3.4432,3.9361,14.1720
1318178939,3.9509,0.0025,10.4972,3.4432,3.9361,14.1720
1318178944,3.9509,0.0025,10.4922,3.4432,3.9361,14.1720
1318178949,3.9509,0.0025,10.4331,3.4432,3.9361,14.1720
1318178954,3.9509,0.0025,10.4873,3.4432,3.9361,14.1720
1318178959,3.9460,0.0025,10.5267,3.4432,3.9361,14.1720
1318178964,3.9509,0.0025,10.5021,3.4481,3.9361,14.1720
1318178969,3.9509,0.0025,10.5267,3.4481,3.9361,14.1720
1318178974,3.9509,0.0025,10.4873,3.4432,3.9361,14.1720
1318178979,3.9460,0.0025,10.5514,3.4432,3.9361,14.1619
1318178984,3.9460,0.0025,11.0148,3.4432,3.9361,14.2427
1318178989,3.9509,0.0025,10.3493,3.4432,3.9361,14.1821
1318178994,3.9509,0.0025,10.5070,3.4432,3.9361,14.1720
1318178999,3.9509,0.0025,10.4922,3.4432,3.9361,14.1720
1318179004,3.9509,0.0025,10.4922,3.4432,3.9361,14.1720
1318179009,3.9509,0.0025,10.4528,3.4432,3.9361,14.1720
1318179014,3.9460,0.0025,10.4824,3.4432,3.9361,14.1720
1318179019,3.9509,0.0025,10.4873,3.4481,3.9312,14.1771
1318179024,3.9509,0.0025,10.4528,3.4432,3.9361,14.1720
1318179029,3.9509,0.0025,10.4627,3.4432,3.9361,14.1720
1318179034,3.9509,0.0025,10.4282,3.4432,3.9361,14.1771
1318179039,3.9460,0.0025,10.4084,3.4432,3.9361,14.1720
1318179044,3.9509,0.0025,10.4183,3.4432,3.9361,14.1720
1318179049,3.9460,0.0025,10.4479,3.4481,3.9361,14.1720
1318179054,3.9509,0.0025,10.4479,3.4432,3.9361,14.1720
1318179059,3.9509,0.0025,10.4035,3.4432,3.9361,14.1720
1318179064,3.9509,0.0025,10.4232,3.4481,3.9361,14.1720
1318179069,3.9460,0.0025,10.4035,3.4432,3.9361,14.1720
1318179074,3.9509,0.0025,10.3641,3.4432,3.9361,14.1720
1318179079,3.9509,0.0025,10.4627,3.4481,3.9361,14.1720
1318179084,3.9460,0.0025,10.4134,3.4432,3.9361,14.1720
1318179089,3.9509,0.0025,10.4479,3.4432,3.9361,14.1720
1318179094,3.9509,0.0025,10.4282,3.4481,3.9361,14.1771
1318179099,3.9509,0.0025,10.4429,3.4432,3.9361,14.1720
1318179104,3.9509,0.0025,10.3887,3.4432,3.9361,14.1720
1318179109,3.9509,0.0025,10.4232,3.4432,3.9361,14.1720
1318179114,3.9509,0.0025,10.3591,3.4432,3.9361,14.1720
1318179119,3.9509,0.0025,10.4282,3.4432,3.9361,14.1720
1318179124,3.9509,0.0025,10.3739,3.4432,3.9361,14.1720
1318179129,3.9509,0.0025,10.3591,3.4432,3.9361,14.1720
1318179134,3.9509,0.0025,10.3493,3.4432,3.9361,14.1720
1318179139,3.9509,0.0025,10.3838,3.4481,3.9361,14.1720
1318179144,3.9509,0.0025,10.3838,3.4432,3.9361,14.1720
1318179149,3.9460,0.0025,10.3739,3.4432,3.9361,14.1720
1318179154,3.9509,0.0025,10.4035,3.4432,3.9361,14.1771
1318179159,3.9509,0.0025,10.4134,3.4481,3.9361,14.1771
1318179164,3.9509,0.0025,10.4183,3.4432,3.9361,14.1720
1318179169,3.9460,0.0025,10.3690,3.4432,3.9361,14.1720
1318179174,3.9509,0.0025,10.3936,3.4432,3.9361,14.1720
1318179179,3.9460,0.0025,10.3394,3.4432,3.9361,14.1720
1318179184,3.9460,0.0025,10.3986,3.4432,3.9361,14.1720
1318179189,3.9460,0.0025,10.3444,3.4432,3.9361,14.1720
1318179194,3.9509,0.0025,10.3197,3.4432,3.9361,14.1720
1318179199,3.9509,0.0025,10.3493,3.4432,3.9361,14.1720
1318179204,3.9509,0.0025,10.3296,3.4481,3.9361,14.1720
1318179209,3.9509,0.0025,10.3838,3.4432,3.9361,14.1720
1318179214,3.9509,0.0025,10.3936,3.4481,3.9361,14.1720
1318179219,3.9509,0.0025,10.3444,3.4432,3.9361,14.1720
1318179224,3.9460,0.0025,10.3493,3.4481,3.9361,14.1720
1318179229,3.9509,0.0025,10.3493,3.4432,3.9361,14.1720
1318179234,3.9460,0.0025,10.3739,3.4432,3.9361,14.1771
1318179239,3.9509,0.0025,10.3246,3.4432,3.9361,14.1720
1318179244,3.9460,0.0025,10.3148,3.4432,3.9361,14.1720
1318179249,3.9509,0.0025,10.3098,3.4432,3.9361,14.1720
1318179254,3.9509,0.0025,10.3197,3.4432,3.9361,14.1720
1318179259,3.9509,0.0025,10.3444,3.4432,3.9361,14.1771
1318179264,3.9509,0.0025,10.3197,3.4481,3.9361,14.1720
1318179269,3.9509,0.0025,10.2803,3.4481,3.9361,14.1720
1318179274,3.9509,0.0025,10.3098,3.4432,3.9361,14.1720
1318179279,3.9509,0.0025,10.6894,3.4481,3.9361,14.2023
1318179284,3.9509,0.0025,10.4134,3.4432,3.9361,14.2528
1318179289,3.9509,0.0025,10.2753,3.4481,3.9361,14.1619
1318179294,3.9509,0.0025,10.8176,3.4432,3.9361,14.2073
1318179299,3.9509,0.0025,10.3345,3.4432,3.9361,14.2073
1318179304,3.9460,0.0025,10.2359,3.4432,3.9361,14.1771
1318179309,3.9460,0.0025,10.3049,3.4481,3.9361,14.1720
1318179314,3.9509,0.0025,10.2556,3.4432,3.9361,14.1720
1318179319,3.9509,0.0025,10.3000,3.4432,3.9361,14.1771
1318179324,3.9460,0.0025,10.2458,3.4432,3.9361,14.1720
1318179329,3.9509,0.0025,10.2753,3.4481,3.9361,14.1720
1318179334,3.9509,0.0025,10.2507,3.4481,3.9361,14.1720
1318179339,3.9509,0.0025,10.3098,3.4481,3.9361,14.1821
1318179344,3.9509,0.0025,10.2408,3.4432,3.9361,14.1720
1318179349,3.9509,0.0025,10.2408,3.4432,3.9361,14.1771
1318179354,3.9460,0.0025,10.2852,3.4432,3.9361,14.1720
1318179359,3.9509,0.0025,10.3049,3.4432,3.9361,14.1720
1318179364,3.9460,0.0025,10.2408,3.4432,3.9361,14.1720
1318179369,3.9509,0.0025,10.2951,3.4432,3.9361,14.1771
1318179374,3.9509,0.0025,10.2359,3.4432,3.9361,14.1720
1318179379,3.9509,0.0025,10.2507,3.4481,3.9361,14.1771
1318179384,3.9509,0.0025,10.2507,3.4432,3.9361,14.1720
1318179389,3.9509,0.0025,10.2655,3.4432,3.9361,14.1720
1318179394,3.9509,0.0025,10.2260,3.4432,3.9361,14.1720
1318179399,3.9460,0.0025,10.2359,3.4481,3.9361,14.1720
1318179404,3.9509,0.0025,10.2458,3.4432,3.9361,14.1720
1318179409,3.9509,0.0025,10.2507,3.4432,3.9361,14.1720
1318179414,3.9509,0.0025,10.2162,3.4432,3.9361,14.1720
1318179419,3.9460,0.0025,10.1866,3.4432,3.9361,14.1771
1318179424,3.9509,0.0025,10.2408,3.4432,3.9361,14.1720
1318179429,3.9509,0.0025,10.2162,3.4432,3.9361,14.1720
1318179434,3.9509,0.0025,10.1472,3.4432,3.9361,14.1720
1318179439,3.9509,0.0025,10.2803,3.4432,3.9361,14.1720
1318179444,3.9509,0.0025,10.2408,3.4481,3.9361,14.1720
1318179449,3.9509,0.0025,10.2211,3.4481,3.9361,14.1771
1318179454,3.9509,0.0025,10.2113,3.4432,3.9361,14.1720
1318179459,3.9460,0.0025,10.2162,3.4432,3.9361,14.1720
1318179464,3.9509,0.0025,10.2063,3.4432,3.9361,14.1720
1318179469,3.9460,0.0025,10.2014,3.4432,3.9361,14.1720
1318179474,3.9460,0.0025,10.1965,3.4432,3.9361,14.1720
1318179479,3.9460,0.0025,10.1817,3.4432,3.9361,14.1720
1318179484,3.9509,0.0025,10.1965,3.4481,3.9361,14.1771
1318179489,3.9509,0.0025,10.1570,3.4432,3.9361,14.1720
1318179494,3.9509,0.0025,10.1225,3.4432,3.9361,14.1771
1318179499,3.9509,0.0025,10.1422,3.4432,3.9361,14.1720
1318179504,3.9509,0.0025,10.1472,3.4481,3.9361,14.1771
1318179509,3.9460,0.0025,10.1866,3.4432,3.9361,14.1720
1318179514,3.9509,0.0025,10.1176,3.4432,3.9361,14.1771
1318179519,3.9460,0.0025,10.1472,3.4481,3.9361,14.1720
1318179524,3.9460,0.0025,10.1422,3.4432,3.9361,14.1720
1318179529,3.9509,0.0025,10.1866,3.4432,3.9361,14.1670
1318179534,3.9509,0.0025,10.1225,3.4432,3.9361,14.1720
1318179539,3.9509,0.0025,10.1718,3.4481,3.9361,14.1720
1318179544,3.9509,0.0025,10.0979,3.4432,3.9361,14.1720
1318179549,3.9509,0.0025,10.1028,3.4432,3.9361,14.1720
1318179554,3.9460,0.0025,10.1422,3.4432,3.9361,14.1720
1318179559,3.9509,0.0025,10.1521,3.4432,3.9361,14.1720
1318179564,3.9460,0.0025,10.1028,3.4432,3.9361,14.1720
1318179569,3.9509,0.0025,10.1472,3.4432,3.9361,14.1771
1318179574,3.9460,0.0025,10.1472,3.4481,3.9361,14.1720
1318179579,3.9509,0.0025,10.5120,3.4432,3.9361,14.1872
1318179584,3.9460,0.0025,10.3197,3.4432,3.9361,14.2376
1318179589,3.9509,0.0025,10.0141,3.4432,3.9361,14.1771
1318179594,3.9509,0.0025,10.1521,3.4432,3.9361,14.1720
1318179599,3.9509,0.0025,10.1521,3.4432,3.9361,14.1771
1318179604,3.9509,0.0025,10.1570,3.4432,3.9361,14.1720
1318179609,3.9460,0.0025,9.9894,3.5368,3.9361,14.2174
1318179614,3.9509,0.0025,10.0732,3.4432,3.9361,14.1720
1318179619,3.9509,0.0025,10.2211,3.4432,3.9361,14.1872
1318179624,3.9509,0.0025,10.0732,3.4432,3.9361,14.1720
1318179629,3.9460,0.0025,10.0930,3.4481,3.9361,14.1720
1318179634,3.9460,0.0025,10.1127,3.4432,3.9361,14.1771
1318179639,3.9509,0.0025,10.1176,3.4481,3.9361,14.1771
1318179644,3.9460,0.0025,10.0930,3.4432,3.9361,14.1720
1318179649,3.9509,0.0025,10.1028,3.4432,3.9361,14.1771
1318179654,3.9509,0.0025,10.0979,3.4432,3.9361,14.1720
1318179659,3.9509,0.0025,10.1422,3.4432,3.9361,14.1821
1318179664,3.9460,0.0025,10.1028,3.4432,3.9361,14.1771
1318179669,3.9509,0.0025,10.1127,3.4432,3.9361,14.1771
1318179674,3.9509,0.0025,10.1028,3.4432,3.9361,14.1720
1318179679,3.9509,0.0025,10.0683,3.4432,3.9361,14.1720
1318179684,3.9509,0.0025,10.1028,3.4481,3.9361,14.1771
1318179689,3.9460,0.0025,10.0831,3.4432,3.9361,14.1720
1318179694,3.9460,0.0025,10.0732,3.4432,3.9361,14.1771
1318179699,3.9509,0.0025,10.1028,3.4481,3.9361,14.1720
1318179704,3.9509,0.0025,10.0338,3.4481,3.9361,14.1771
1318179709,3.9509,0.0025,10.0239,3.4432,3.9361,14.1771
1318179714,3.9509,0.0025,9.9944,3.4432,3.9361,14.1771
1318179719,3.9460,0.0025,10.0437,3.4432,3.9361,14.1720
1318179724,3.9509,0.0025,10.0387,3.4432,3.9361,14.1771
1318179729,3.9509,0.0025,10.0387,3.4432,3.9361,14.1720
1318179734,3.9509,0.0025,9.9993,3.4432,3.9361,14.1771
1318179739,3.9509,0.0025,10.0289,3.4481,3.9361,14.1720
1318179744,3.9509,0.0025,10.0437,3.4432,3.9361,14.1720
1318179749,3.9509,0.0025,10.0782,3.4432,3.9361,14.1771
1318179754,3.9509,0.0025,10.0437,3.4432,3.9361,14.1771
1318179759,3.9509,0.0025,10.0437,3.4481,3.9361,14.1771
1318179764,3.9509,0.0025,10.0732,3.4432,3.9361,14.1771
1318179769,3.9509,0.0025,10.0535,3.4432,3.9361,14.1771
1318179774,3.9509,0.0025,10.0239,3.4432,3.9361,14.1771
1318179779,3.9509,0.0025,10.0190,3.4481,3.9361,14.1771
1318179784,3.9460,0.0025,9.9944,3.4432,3.9361,14.1720
1318179789,3.9460,0.0025,10.0190,3.4432,3.9361,14.1771
1318179794,3.9509,0.0025,10.0042,3.4481,3.9361,14.1720
1318179799,3.9460,0.0025,9.9697,3.4432,3.9361,14.1720
1318179804,3.9509,0.0025,10.0092,3.4432,3.9361,14.1720
1318179809,3.9460,0.0025,10.0141,3.4432,3.9361,14.1771
1318179814,3.9509,0.0025,10.0092,3.4481,3.9361,14.1771
1318179819,3.9460,0.0025,10.0289,3.4432,3.9361,14.1720
1318179824,3.9509,0.0025,10.0239,3.4481,3.9361,14.1771
1318179829,3.9509,0.0025,9.9648,3.4432,3.9361,14.1720
1318179834,3.9509,0.0025,9.9944,3.4432,3.9361,14.1720
1318179839,3.9460,0.0025,9.9451,3.4432,3.9361,14.1771
1318179844,3.9509,0.0025,9.9648,3.4432,3.9361,14.1720
1318179849,3.9509,0.0025,9.9352,3.4481,3.9361,14.1771
1318179854,3.9509,0.0025,9.9894,3.4432,3.9361,14.1771
1318179859,3.9509,0.0025,9.9796,3.4432,3.9361,14.1771
1318179864,3.9509,0.0025,9.9796,3.4432,3.9361,14.1720
1318179869,3.9509,0.0025,9.9155,3.4481,3.9361,14.1771
1318179874,3.9509,0.0025,10.3986,3.4481,3.9361,14.1872
1318179879,3.9509,0.0025,9.9894,3.4432,3.9361,14.2073
1318179884,3.9509,0.0025,9.9352,3.4432,3.9361,14.1771
1318179889,3.9509,0.0025,9.9451,3.4432,3.9361,14.1720
1318179894,3.9509,0.0025,9.9746,3.4432,3.9361,14.1771
1318179899,3.9460,0.0025,9.9944,3.4432,3.9361,14.1720
1318179904,3.9509,0.0025,9.9697,3.4432,3.9361,14.1771
1318179909,3.9509,0.0025,9.9500,3.4432,3.9361,14.1771
1318179914,3.9460,0.0025,9.9254,3.4432,3.9361,14.1771
1318179919,3.9509,0.0025,9.9796,3.4432,3.9361,14.1771
1318179924,3.9509,0.0025,9.9746,3.4481,3.9361,14.1720
1318179929,3.9460,0.0025,9.9796,3.4432,3.9361,14.1720
1318179934,3.9460,0.0025,9.9303,3.4432,3.9361,14.1771
1318179939,3.9460,0.0025,9.9796,3.4432,3.9361,14.1771
1318179944,3.9509,0.0025,9.9303,3.4432,3.9361,14.1771
1318179949,3.9460,0.0025,9.9451,3.4432,3.9361,14.1771
1318179954,3.9509,0.0025,9.9500,3.4432,3.9361,14.1771
1318179959,3.9509,0.0025,9.9401,3.4432,3.9361,14.1771
1318179964,3.9509,0.0025,9.9254,3.4432,3.9361,14.1821
1318179969,3.9509,0.0025,9.8465,3.4432,3.9361,14.1771
1318179974,3.9509,0.0025,9.8514,3.4432,3.9361,14.1771
1318179979,3.9509,0.0025,9.9549,3.4481,3.9361,14.1720
1318179984,3.9509,0.0025,9.9106,3.4481,3.9361,14.1720
1318179989,3.9460,0.0025,9.9155,3.4481,3.9361,14.1771
1318179994,3.9460,0.0025,9.9007,3.4432,3.9361,14.1771
1318179999,3.9509,0.0025,9.9303,3.4432,3.9361,14.1771
1318180004,3.9509,0.0025,9.9007,3.4432,3.9361,14.1771
1318180009,3.9509,0.0025,9.8563,3.4481,3.9361,14.1771
1318180014,3.9509,0.0025,9.9697,3.4432,3.9361,14.1720
1318180019,3.9509,0.0025,9.8761,3.4432,3.9361,14.1720
1318180024,3.9460,0.0025,9.9648,3.4432,3.9361,14.1720
1318180029,3.9509,0.0025,9.9254,3.4432,3.9361,14.1771
1318180034,3.9509,0.0025,9.8908,3.4481,3.9361,14.1771
1318180039,3.9509,0.0025,9.8908,3.4432,3.9361,14.1771
1318180044,3.9460,0.0025,9.8958,3.4432,3.9361,14.1720
1318180049,3.9509,0.0025,9.9007,3.4432,3.9361,14.1771
1318180054,3.9509,0.0025,9.9106,3.4432,3.9361,14.1720
1318180059,3.9460,0.0025,9.8761,3.4432,3.9361,14.1771
1318180064,3.9460,0.0025,9.8908,3.4481,3.9361,14.1771
1318180069,3.9460,0.0025,9.8761,3.4432,3.9361,14.1771
1318180074,3.9460,0.0025,9.8514,3.4432,3.9361,14.1771
1318180079,3.9509,0.0025,9.8908,3.4432,3.9361,14.1771
1318180084,3.9460,0.0025,9.8465,3.4432,3.9361,14.1771
1318180089,3.9509,0.0025,9.8317,3.4432,3.9361,14.1771
1318180094,3.9460,0.0025,9.8465,3.4481,3.9361,14.1771
1318180099,3.9509,0.0025,9.8761,3.4432,3.9361,14.1720
1318180104,3.9460,0.0025,9.8711,3.4432,3.9361,14.1771
1318180109,3.9460,0.0025,9.8810,3.4432,3.9361,14.1771
1318180114,3.9509,0.0025,9.8613,3.4432,3.9361,14.1771
1318180119,3.9509,0.0025,9.8761,3.4432,3.9361,14.1720
1318180124,3.9509,0.0025,9.8416,3.4432,3.9361,14.1771
1318180129,3.9509,0.0025,9.8711,3.4432,3.9361,14.1771
1318180134,3.9460,0.0025,9.8711,3.4432,3.9361,14.1771
1318180139,3.9509,0.0025,9.8662,3.4481,3.9361,14.1720
1318180144,3.9509,0.0025,9.8169,3.4432,3.9361,14.1771
1318180149,3.9509,0.0025,9.8366,3.4432,3.9361,14.1720
1318180154,4.7051,0.0025,9.8268,3.4432,3.9361,14.1771
1318180159,5.8339,0.0025,9.8416,3.4432,3.9361,14.1771
1318180164,4.0594,0.0025,9.8416,3.4481,3.9361,14.1771
1318180169,3.9509,0.0025,9.9993,3.4432,3.9361,14.1720
1318180174,3.9509,0.0025,10.0930,3.4432,3.9361,14.2427
1318180179,3.9509,0.0025,9.6887,3.4432,3.9361,14.1720
1318180184,3.9608,0.0025,9.8416,3.4432,3.9361,14.1771
1318180189,4.5227,0.0025,9.8070,3.4432,3.9361,14.1771
1318180194,4.2763,0.0025,9.8416,3.4432,3.9361,14.1771
1318180199,3.9509,0.0025,9.7824,3.4432,3.9361,14.1771
1318180204,3.9509,0.0025,9.8070,3.4481,3.9361,14.1771
1318180209,3.9509,0.0025,9.8366,3.4481,3.9361,14.1771
1318180214,3.9509,0.0025,9.8021,3.4432,3.9361,14.1771
1318180219,3.9509,0.0025,9.8021,3.4432,3.9361,14.1771
1318180224,3.9460,0.0025,9.8268,3.4432,3.9361,14.1771
1318180229,3.9460,0.0025,9.7873,3.4432,3.9361,14.1771
1318180234,3.9509,0.0025,9.8169,3.4481,3.9361,14.1720
1318180239,3.9509,0.0025,9.8169,3.4432,3.9361,14.1771
1318180244,3.9509,0.0025,9.7725,3.4432,3.9361,14.1771
1318180249,3.9509,0.0025,9.7528,3.4432,3.9361,14.1771
1318180254,3.9509,0.0025,9.7183,3.4432,3.9361,14.1771
1318180259,3.9460,0.0025,9.7627,3.4481,3.9361,14.1720
1318180264,3.9509,0.0025,9.8070,3.4432,3.9361,14.1720
1318180269,3.9460,0.0025,9.7430,3.4432,3.9361,14.1720
1318180274,3.9509,0.0025,9.7775,3.4432,3.9361,14.1720
1318180279,3.9460,0.0025,9.8021,3.4432,3.9361,14.1771
1318180284,3.9509,0.0025,9.8169,3.4481,3.9361,14.1771
1318180289,3.9460,0.0025,9.7824,3.4432,3.9361,14.1771
1318180294,3.9460,0.0025,9.7775,3.4481,3.9361,14.1771
1318180299,3.9509,0.0025,9.7824,3.4432,3.9361,14.1771
1318180304,3.9460,0.0025,9.7528,3.4432,3.9361,14.1771
1318180309,3.9509,0.0025,9.7380,3.4432,3.9361,14.1771
1318180314,3.9509,0.0025,9.7775,3.4432,3.9361,14.1771
1318180319,3.9460,0.0025,9.7676,3.4432,3.9361,14.1771
1318180324,3.9460,0.0025,9.7725,3.4432,3.9361,14.1771
1318180329,3.9460,0.0025,9.7430,3.4432,3.9361,14.1771
1318180334,3.9509,0.0025,9.7085,3.4432,3.9361,14.1771
1318180339,3.9509,0.0025,9.7676,3.4481,3.9361,14.1771
1318180344,3.9460,0.0025,9.7528,3.4432,3.9361,14.1771
1318180349,3.9460,0.0025,9.7183,3.4481,3.9361,14.1720
1318180354,3.9509,0.0025,9.7232,3.4432,3.9361,14.1771
1318180359,3.9509,0.0025,9.7430,3.4432,3.9361,14.1720
1318180364,3.9509,0.0025,9.7282,3.4432,3.9361,14.1771
1318180369,3.9509,0.0025,9.7035,3.4432,3.9361,14.1771
1318180374,3.9509,0.0025,9.7035,3.4432,3.9361,14.1720
1318180379,3.9460,0.0025,9.6740,3.4432,3.9361,14.1771
1318180384,3.9460,0.0025,9.6986,3.4432,3.9361,14.1771
1318180389,3.9460,0.0025,9.7331,3.4432,3.9361,14.1771
1318180394,3.9509,0.0025,9.7923,3.4432,3.9361,14.1872
1318180399,3.9460,0.0025,9.6887,3.4432,3.9361,14.1771
1318180404,3.9460,0.0025,9.7380,3.4432,3.9361,14.1720
1318180409,3.9509,0.0025,9.7430,3.4432,3.9361,14.1771
1318180414,4.6213,0.0025,9.7134,3.4481,3.9361,14.1720
1318180419,5.6220,0.0025,9.6690,3.4432,3.9361,14.1771
1318180424,10.6253,0.0025,9.6937,3.4481,3.9361,14.1720
1318180429,10.2852,0.0025,9.6690,3.4432,3.9361,14.1720
1318180434,6.9579,0.0025,9.6740,3.4432,3.9361,14.1670
1318180439,4.5079,0.0025,9.6937,3.4432,3.9361,14.1771
1318180444,3.9558,0.0025,9.6986,3.4432,3.9361,14.1771
1318180449,3.9509,0.0025,9.7085,3.4432,3.9361,14.1771
1318180454,4.0298,0.0025,9.7035,3.4432,3.9361,14.1771
1318180459,4.0742,0.0025,9.6592,3.4432,3.9361,14.1771
1318180464,3.9509,0.0025,9.7134,3.4432,3.9361,14.1720
1318180469,4.2960,0.0025,9.6887,3.4481,3.9361,14.1771
1318180474,4.0249,0.0025,9.6740,3.4481,3.9361,14.1720
1318180479,3.9509,0.0025,9.6690,3.4432,3.9361,14.1771
