1317075229,3.9460,0.0025,3.9361,3.4481,3.9361,12.1890
1317075234,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075239,3.9460,0.0025,3.9361,3.4481,3.9361,12.1890
1317075244,3.9460,0.0025,3.9361,3.4481,3.9361,12.1890
1317075249,3.9460,0.0025,3.9411,3.4481,3.9411,12.1890
1317075254,3.9460,0.0025,3.9411,3.4481,3.9361,12.1890
1317075259,3.9460,0.0025,3.9411,3.4481,3.9411,12.1890
1317075264,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075269,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075274,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075279,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075284,3.9460,0.0025,3.9312,3.4481,3.9361,12.1890
1317075289,3.9460,0.0025,3.9411,3.4481,3.9411,12.1890
1317075294,3.9460,0.0025,3.9361,3.4481,3.9361,12.1890
1317075299,3.9460,0.0025,3.9361,3.4481,3.9361,12.1890
1317075304,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075309,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075314,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075319,3.9460,0.0025,3.9411,3.4481,3.9361,12.1890
1317075324,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075329,3.9460,0.0025,3.9411,3.4481,3.9411,12.1890
1317075334,3.9460,0.0025,3.9411,3.4481,3.9411,12.1890
1317075339,3.9460,0.0025,3.9361,3.4481,3.9361,12.1890
1317075344,3.9460,0.0025,3.9361,3.4481,3.9361,12.1890
1317075349,3.9460,0.0025,3.9411,3.4481,3.9411,12.1890
1317075354,3.9460,0.0025,3.9312,3.4481,3.9411,12.1890
1317075359,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075364,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075369,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075374,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075379,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075384,3.9460,0.0025,3.9312,3.4481,3.9411,12.1890
1317075389,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075394,3.9460,0.0025,3.9361,3.4481,3.9361,12.1890
1317075399,3.9460,0.0025,3.9361,3.4481,3.9361,12.1890
1317075404,3.9460,0.0025,3.9411,3.4481,3.9411,12.1890
1317075409,3.9460,0.0025,3.9361,3.4481,3.9361,12.1890
1317075414,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075419,3.9460,0.0025,3.9361,3.4481,3.9361,12.1890
1317075424,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317075429,3.9460,0.0025,3.9361,3.4481,3.9361,12.1890
1317075434,3.9460,0.0025,3.9361,3.4481,3.9361,12.1890
1317075439,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075444,3.9460,0.0025,3.9361,3.4481,3.9361,12.1890
1317075449,3.9460,0.0025,3.9361,3.4481,3.9361,12.1890
1317075454,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075459,3.9460,0.0025,3.9361,3.4481,3.9361,12.1890
1317075464,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075469,3.9460,0.0025,3.9361,3.4481,3.9361,12.1890
1317075474,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075479,3.9460,0.0025,3.9361,3.4481,3.9361,12.1890
1317075484,3.9460,0.0025,3.9411,3.4481,3.9411,12.1890
1317075489,3.9460,0.0025,3.9361,3.4481,3.9361,12.1890
1317075494,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075499,3.9460,0.0025,3.9411,3.4481,3.9411,12.1890
1317075504,3.9460,0.0025,3.9312,3.4481,3.9361,12.1890
1317075509,3.9460,0.0025,3.9361,3.4481,3.9361,12.1890
1317075514,3.9460,0.0025,3.9361,3.4481,3.9361,12.1890
1317075519,3.9460,0.0025,3.9361,3.4481,3.9361,12.1890
1317075524,3.9460,0.0025,3.9312,3.4481,3.9411,12.1890
1317075529,3.9460,0.0025,3.9411,3.4481,3.9361,12.1890
1317075534,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075539,3.9460,0.0025,3.9361,3.4481,3.9361,12.1890
1317075544,3.9460,0.0025,3.9361,3.4481,3.9361,12.1890
1317075549,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075554,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075559,3.9460,0.0025,3.9411,3.4481,3.9411,12.1890
1317075564,3.9460,0.0025,3.9411,3.4481,3.9411,12.1890
1317075569,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075574,3.9460,0.0025,3.9411,3.4481,3.9411,12.1890
1317075579,3.9460,0.0025,3.9361,3.4481,3.9361,12.1890
1317075584,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075589,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075594,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075599,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075604,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075609,3.9460,0.0025,3.9361,3.4481,3.9361,12.1890
1317075614,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075619,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075624,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075629,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075634,3.9460,0.0025,3.9361,3.4481,3.9361,12.1890
1317075639,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075644,3.9460,0.0025,3.9361,3.4481,3.9361,12.1890
1317075649,3.9460,0.0025,3.9411,3.4481,3.9411,12.1890
1317075654,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075659,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075664,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075669,3.9460,0.0025,3.9411,3.4481,3.9411,12.1890
1317075674,3.9460,0.0025,3.9411,3.4481,3.9361,12.1890
1317075679,3.9460,0.0025,3.9361,3.4481,3.9361,12.1890
1317075684,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075689,3.9460,0.0025,3.9361,3.4481,3.9361,12.1890
1317075694,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075699,3.9460,0.0025,3.9361,3.4481,3.9361,12.1890
1317075704,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075709,3.9460,0.0025,3.9411,3.4481,3.9361,12.1890
1317075714,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075719,3.9460,0.0025,3.9361,3.4481,3.9411,12.1890
1317075724,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317075729,3.9460,0.0025,3.9411,3.4481,3.9361,12.1839
1317075734,3.9460,0.0025,3.9312,3.4481,3.9361,12.1890
1317075739,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317075744,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317075749,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317075754,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317075759,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317075764,3.9460,0.0025,3.9411,3.4481,3.9411,12.1839
1317075769,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317075774,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317075779,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317075784,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317075789,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317075794,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317075799,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317075804,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317075809,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317075814,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317075819,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317075824,3.9460,0.0025,3.9312,3.4481,3.9361,12.1839
1317075829,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317075834,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317075839,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317075844,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317075849,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317075854,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317075859,3.9460,0.0025,3.9411,3.4481,3.9361,12.1839
1317075864,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317075869,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317075874,3.9460,0.0025,3.9411,3.4481,3.9411,12.1839
1317075879,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317075884,3.9460,0.0025,3.9411,3.4481,3.9361,12.1839
1317075889,3.9460,0.0025,3.9312,3.4481,3.9411,12.1839
1317075894,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317075899,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317075904,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317075909,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317075914,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317075919,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317075924,3.9460,0.0025,3.9312,3.4481,3.9361,12.1839
1317075929,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317075934,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317075939,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317075944,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317075949,3.9460,0.0025,3.9312,3.4481,3.9361,12.1839
1317075954,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317075959,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317075964,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317075969,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317075974,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317075979,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317075984,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317075989,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317075994,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317075999,3.9460,0.0025,3.9411,3.4481,3.9361,12.1839
1317076004,3.9460,0.0025,3.9411,3.4481,3.9411,12.1839
1317076009,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076014,3.9460,0.0025,3.9411,3.4481,3.9361,12.1839
1317076019,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076024,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317076029,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076034,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076039,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317076044,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076049,3.9460,0.0025,3.9312,3.4481,3.9361,12.1839
1317076054,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076059,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076064,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076069,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076074,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317076079,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076084,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076089,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076094,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076099,3.9460,0.0025,3.9411,3.4481,3.9361,12.1839
1317076104,3.9460,0.0025,3.9411,3.4481,3.9411,12.1839
1317076109,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317076114,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076119,3.9460,0.0025,3.9411,3.4481,3.9361,12.1839
1317076124,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076129,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317076134,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076139,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076144,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076149,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076154,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317076159,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076164,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317076169,3.9460,0.0025,3.9411,3.4481,3.9411,12.1839
1317076174,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076179,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317076184,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317076189,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076194,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076199,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317076204,3.9460,0.0025,3.9411,3.4481,3.9411,12.1839
1317076209,3.9460,0.0025,3.9411,3.4481,3.9361,12.1839
1317076214,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317076219,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317076224,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076229,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076234,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317076239,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076244,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317076249,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076254,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076259,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076264,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317076269,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076274,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076279,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317076284,3.9460,0.0025,3.9411,3.4481,3.9361,12.1839
1317076289,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1317076294,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076299,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076304,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076309,3.9460,0.0025,3.9361,3.4481,3.9411,12.1839
1317076314,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076319,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076324,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076329,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076334,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076339,3.9460,0.0025,3.9411,3.4481,3.9411,12.1789
1317076344,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076349,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076354,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076359,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076364,3.9460,0.0025,3.9411,3.4481,3.9361,12.1789
1317076369,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076374,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076379,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076384,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076389,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076394,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076399,3.9460,0.0025,3.9411,3.4481,3.9361,12.1789
1317076404,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076409,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076414,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076419,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076424,3.9460,0.0025,3.9411,3.4481,3.9411,12.1789
1317076429,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076434,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076439,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076444,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076449,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076454,3.9460,0.0025,3.9312,3.4481,3.9411,12.1789
1317076459,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076464,3.9460,0.0025,3.9411,3.4481,3.9411,12.1789
1317076469,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076474,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076479,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076484,3.9460,0.0025,3.9411,3.4481,3.9361,12.1789
1317076489,3.9460,0.0025,3.9312,3.4481,3.9411,12.1789
1317076494,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076499,3.9460,0.0025,3.9411,3.4481,3.9411,12.1789
1317076504,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076509,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076514,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076519,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076524,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076529,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076534,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076539,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076544,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076549,3.9460,0.0025,3.9411,3.4481,3.9361,12.1789
1317076554,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076559,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076564,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076569,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076574,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076579,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076584,3.9460,0.0025,3.9411,3.4481,3.9361,12.1789
1317076589,3.9460,0.0025,3.9411,3.4481,3.9361,12.1789
1317076594,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076599,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076604,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076609,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076614,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076619,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076624,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076629,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076634,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076639,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076644,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076649,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076654,3.9460,0.0025,3.9411,3.4481,3.9361,12.1789
1317076659,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076664,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076669,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076674,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076679,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076684,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076689,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076694,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076699,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076704,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076709,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076714,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076719,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076724,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076729,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076734,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076739,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076744,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076749,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076754,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076759,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076764,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076769,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076774,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076779,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076784,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076789,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076794,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076799,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076804,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076809,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076814,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076819,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076824,3.9460,0.0025,3.9361,3.4432,3.9411,12.1789
1317076829,3.9509,0.0025,3.9361,3.4481,3.9411,12.1789
1317076834,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076839,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076844,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076849,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076854,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076859,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076864,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076869,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076874,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076879,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076884,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076889,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076894,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076899,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076904,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076909,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076914,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076919,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076924,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076929,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076934,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076939,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076944,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076949,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076954,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076959,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076964,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076969,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076974,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317076979,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076984,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076989,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317076994,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317076999,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077004,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317077009,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317077014,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077019,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077024,3.9460,0.0025,3.9361,3.4481,3.9361,12.1739
1317077029,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077034,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077039,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077044,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317077049,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317077054,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317077059,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317077064,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317077069,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317077074,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317077079,3.9460,0.0025,3.9361,3.4481,3.9411,12.1789
1317077084,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1317077089,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077094,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077099,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077104,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077109,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077114,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077119,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077124,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077129,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077134,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077139,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077144,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077149,3.9460,0.0025,3.9361,3.4481,3.9361,12.1739
1317077154,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077159,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077164,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077169,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077174,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077179,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077184,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077189,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077194,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077199,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077204,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077209,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077214,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077219,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077224,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
