1317665094,3.9509,0.0025,9.8514,3.4481,3.9361,14.2830
1317665099,3.9460,0.0025,9.8366,3.4481,3.9361,14.2830
1317665104,3.9460,0.0025,9.8317,3.4481,3.9361,14.2830
1317665109,3.9460,0.0025,9.8514,3.4481,3.9361,14.2830
1317665114,3.9509,0.0025,9.8218,3.4481,3.9361,14.2830
1317665119,3.9460,0.0025,9.7972,3.4481,3.9361,14.2830
1317665124,3.9460,0.0025,9.8563,3.4481,3.9361,14.2830
1317665129,3.9509,0.0025,9.8268,3.4481,3.9361,14.2830
1317665134,3.9509,0.0025,9.8613,3.4481,3.9361,14.2830
1317665139,3.9509,0.0025,9.8711,3.4481,3.9361,14.2830
1317665144,3.9509,0.0025,9.7923,3.4481,3.9361,14.2628
1317665149,3.9509,0.0025,8.9592,4.4784,3.9361,14.1518
1317665154,3.9460,0.0025,7.0219,6.2727,3.9361,13.6927
1317665159,3.9460,0.0025,7.8156,7.6085,3.9361,14.0055
1317665164,3.9411,0.0025,7.9832,7.9240,3.9361,14.3587
1317665169,3.9460,0.0025,7.4508,7.9092,3.9361,14.2275
1317665174,3.9509,0.0025,6.7311,6.3614,3.9361,13.6271
1317665179,3.9460,0.0025,6.6621,5.9177,3.9361,13.2940
1317665184,3.9460,0.0025,7.5050,6.9233,3.9361,13.4454
1317665189,3.9509,0.0025,7.4607,6.7360,3.9361,13.5009
1317665194,3.9509,0.0025,8.3381,8.1015,3.9657,14.2326
1317665199,3.9509,0.0025,7.2093,6.9135,3.9460,13.9147
1317665204,3.9460,0.0025,6.8248,6.0607,3.9361,13.4656
1317665209,3.9460,0.0025,7.3226,6.6522,3.9361,13.4858
1317665214,3.9509,0.0025,8.2494,7.8402,4.0495,14.1872
1317665219,3.9509,0.0025,7.8550,8.2247,4.2171,14.2528
1317665224,3.9460,0.0025,7.3325,7.0417,4.0791,14.2275
1317665229,3.9460,0.0025,7.6628,6.7656,3.9411,14.2427
1317665234,3.9509,0.0025,7.7564,6.9973,3.9361,14.2881
1317665239,3.9509,0.0025,7.4360,7.5592,3.9361,14.2830
1317665244,3.9509,0.0025,7.7515,7.2635,3.9361,14.2830
1317665249,3.9509,0.0025,8.0867,6.6621,3.9361,14.2830
1317665254,3.9460,0.0025,8.3972,5.9523,3.9361,14.2830
1317665259,3.9460,0.0025,8.6437,5.3903,3.9361,14.2830
1317665264,3.9509,0.0025,8.9641,4.7889,3.9361,14.2830
1317665269,3.9460,0.0025,9.2648,4.1284,3.9361,14.2830
1317665274,3.9509,0.0025,9.5951,3.5319,3.9361,14.2830
1317665279,3.9460,0.0025,9.8662,3.4481,3.9361,14.2830
1317665284,3.9460,0.0025,9.8958,3.4481,3.9361,14.2830
1317665289,3.9460,0.0025,9.8465,3.4481,3.9361,14.2830
1317665294,3.9509,0.0025,9.8908,3.4481,3.9361,14.2830
1317665299,3.9509,0.0025,9.8711,3.4481,3.9361,14.2830
1317665304,3.9509,0.0025,9.8563,3.4481,3.9361,14.2830
1317665309,3.9460,0.0025,9.8169,3.4481,3.9361,14.2881
1317665314,3.9509,0.0025,9.8859,3.4481,3.9361,14.2830
1317665319,3.9509,0.0025,9.8810,3.4481,3.9361,14.2830
1317665324,3.9460,0.0025,9.8416,3.4481,3.9361,14.2830
1317665329,3.9460,0.0025,9.9007,3.4481,3.9361,14.2830
1317665334,3.9509,0.0025,9.8711,3.4481,3.9361,14.2830
1317665339,3.9460,0.0025,9.8958,3.4481,3.9361,14.2830
1317665344,3.9509,0.0025,9.8711,3.4481,3.9361,14.2881
1317665349,3.9509,0.0025,9.8268,3.4481,3.9361,14.2881
1317665354,3.9509,0.0025,9.8120,3.4481,3.9361,14.2830
1317665359,3.9460,0.0025,9.8810,3.4481,3.9361,14.2830
1317665364,3.9509,0.0025,9.8761,3.4481,3.9361,14.2830
1317665369,3.9509,0.0025,9.8662,3.4481,3.9361,14.2830
1317665374,3.9509,0.0025,9.8859,3.4481,3.9361,14.2830
1317665379,3.9509,0.0025,9.8662,3.4481,3.9361,14.2830
1317665384,3.9460,0.0025,9.8268,3.4481,3.9361,14.2830
1317665389,3.9509,0.0025,9.8810,3.4481,3.9361,14.2830
1317665394,3.9509,0.0025,9.8662,3.4481,3.9361,14.2830
1317665399,3.9460,0.0025,9.8514,3.4481,3.9361,14.2830
1317665404,3.9509,0.0025,9.8613,3.4481,3.9361,14.2830
1317665409,3.9509,0.0025,9.8613,3.4481,3.9361,14.2830
1317665414,3.9460,0.0025,9.8465,3.4481,3.9361,14.2830
1317665419,3.9509,0.0025,9.8514,3.4481,3.9361,14.2830
1317665424,3.9460,0.0025,9.8366,3.4481,3.9361,14.2830
1317665429,3.9509,0.0025,9.8810,3.4481,3.9361,14.2830
1317665434,3.9509,0.0025,9.8613,3.4481,3.9361,14.2830
1317665439,3.9509,0.0025,9.8514,3.4481,3.9361,14.2830
1317665444,3.9509,0.0025,9.8810,3.4481,3.9361,14.2830
1317665449,3.9460,0.0025,9.8563,3.4481,3.9361,14.2830
1317665454,3.9509,0.0025,9.8711,3.4481,3.9361,14.2830
1317665459,3.9509,0.0025,9.8366,3.4481,3.9361,14.2830
1317665464,3.9509,0.0025,9.8416,3.4481,3.9361,14.2830
1317665469,3.9509,0.0025,9.8563,3.4481,3.9361,14.2830
1317665474,3.9509,0.0025,9.8613,3.4481,3.9361,14.2830
1317665479,3.9460,0.0025,9.8613,3.4481,3.9361,14.2830
1317665484,3.9509,0.0025,9.8761,3.4481,3.9361,14.2830
1317665489,3.9460,0.0025,9.8218,3.4481,3.9361,14.2780
1317665494,3.9460,0.0025,9.8021,3.4481,3.9361,14.2477
1317665499,3.9509,0.0025,9.7923,3.4481,3.9361,14.2427
1317665504,3.9460,0.0025,9.7972,3.4481,3.9361,14.2376
1317665509,3.9509,0.0025,9.7578,3.4481,3.9361,14.2326
1317665514,3.9509,0.0025,9.6789,3.4481,3.9361,14.2326
1317665519,3.9509,0.0025,9.7578,3.4481,3.9361,14.2275
1317665524,3.9509,0.0025,9.5803,3.5664,3.9361,14.2275
1317665529,3.9509,0.0025,9.3831,3.8474,3.9361,14.2326
1317665534,3.9460,0.0025,9.3831,3.8178,3.9361,14.2275
1317665539,3.9509,0.0025,9.2550,4.0002,3.9361,14.2326
1317665544,3.9460,0.0025,9.2451,4.0988,3.9361,14.2275
1317665549,3.9460,0.0025,9.2550,4.1333,3.9361,14.2275
1317665554,3.9460,0.0025,9.2205,4.2171,3.9361,14.2275
1317665559,3.9509,0.0025,9.1367,4.2910,3.9361,14.2275
1317665564,3.9509,0.0025,9.0578,4.5523,3.9361,14.2326
1317665569,3.9509,0.0025,9.0381,4.5326,3.9361,14.2275
1317665574,3.9509,0.0025,9.0183,4.5622,3.9361,14.2275
1317665579,3.9509,0.0025,9.0233,4.7298,3.9361,14.2275
1317665584,3.9509,0.0025,8.9148,4.8875,3.9361,14.2578
1317665589,3.9460,0.0025,8.9543,4.6509,3.9361,14.2275
1317665594,3.9460,0.0025,8.9050,4.9072,3.9361,14.2275
1317665599,3.9509,0.0025,8.7571,5.1340,3.9361,14.2275
1317665604,3.9509,0.0025,8.6043,5.5283,3.9361,14.2326
1317665609,3.9460,0.0025,8.5057,5.7748,3.9361,14.2275
1317665614,3.9460,0.0025,8.5303,5.6220,3.9361,14.2275
1317665619,3.9509,0.0025,8.4515,5.8931,3.9361,14.2275
1317665624,3.9509,0.0025,8.2592,6.2677,3.9361,14.2275
1317665629,3.9509,0.0025,8.3085,6.2037,3.9361,14.2326
1317665634,3.9509,0.0025,8.3233,6.1199,3.9361,14.2275
1317665639,3.9509,0.0025,8.3430,6.0410,3.9361,14.2275
1317665644,3.9509,0.0025,8.2839,6.2382,3.9361,14.2275
1317665649,3.9460,0.0025,8.2494,6.3318,3.9361,14.2275
1317665654,3.9460,0.0025,8.1705,6.4008,3.9361,14.2275
1317665659,3.9460,0.0025,7.9881,6.8839,3.9361,14.2275
1317665664,3.9460,0.0025,7.8649,7.1255,3.9361,14.2275
1317665669,3.9509,0.0025,7.9043,6.9579,3.9361,14.2326
1317665674,3.9509,0.0025,8.1015,6.6325,3.9361,14.2275
1317665679,3.9509,0.0025,8.3233,6.2480,3.9361,14.2729
1317665684,3.9509,0.0025,8.5895,5.6220,3.9361,14.2780
1317665689,3.9460,0.0025,8.7571,5.1389,3.9361,14.2830
1317665694,3.9509,0.0025,8.8705,4.8284,3.9361,14.2427
1317665699,3.9460,0.0025,9.1219,4.6460,3.9361,14.2830
1317665704,3.9460,0.0025,8.9050,4.4291,3.9361,14.1821
1317665709,3.9509,0.0025,8.6289,5.8586,3.9361,14.2881
1317665714,3.9509,0.0025,8.3677,5.6910,3.9361,14.2023
1317665719,3.9460,0.0025,8.1409,6.5389,3.9361,14.2275
1317665724,3.9460,0.0025,8.3233,6.1691,3.9361,14.2477
1317665729,3.9509,0.0025,8.5501,5.7600,3.9361,14.2780
1317665734,3.9509,0.0025,8.7423,5.2326,3.9361,14.2780
1317665739,3.9460,0.0025,8.9986,4.7002,3.9361,14.2830
1317665744,3.9460,0.0025,9.0824,4.4241,3.9361,14.2275
1317665749,3.9509,0.0025,8.4219,5.8980,3.9361,14.2275
1317665754,3.9460,0.0025,7.7268,7.3226,3.9361,14.2427
1317665759,3.9509,0.0025,7.6480,7.5247,3.9361,14.2225
1317665764,3.9509,0.0025,7.5050,7.8106,3.9361,14.2275
1317665769,3.9460,0.0025,7.2142,8.4958,3.9361,14.2225
1317665774,3.9460,0.0025,7.0466,8.9050,3.9361,14.2225
1317665779,3.9460,0.0025,6.9036,9.0430,3.9361,14.2225
1317665784,3.9509,0.0025,6.8445,9.2155,3.9361,14.2225
1317665789,3.9509,0.0025,6.9776,9.0676,3.9361,14.2376
1317665794,3.9509,0.0025,7.0269,8.7916,3.9361,14.2225
1317665799,3.9460,0.0025,7.1107,8.7817,3.9361,14.2477
1317665804,3.9509,0.0025,7.4212,8.2296,3.9361,14.2729
1317665809,3.9509,0.0025,7.5937,7.6825,3.9361,14.2830
1317665814,3.9460,0.0025,7.7959,7.1747,3.9361,14.2679
1317665819,3.9509,0.0025,8.1803,6.6276,3.9361,14.2881
1317665824,3.9509,0.0025,8.2296,6.0558,3.9361,14.2225
1317665829,3.9509,0.0025,8.3923,5.7797,3.9361,14.2225
1317665834,3.9460,0.0025,8.3332,6.3565,3.9361,14.2830
1317665839,3.9509,0.0025,8.1113,6.2727,3.9361,14.2124
1317665844,3.9509,0.0025,7.5099,7.7416,3.9361,14.1821
1317665849,3.9509,0.0025,7.5198,8.4317,3.9361,14.2982
1317665854,3.9460,0.0025,7.5691,7.5198,3.9361,14.2628
1317665859,3.9509,0.0025,7.3867,8.2937,3.9411,14.2931
1317665864,3.9460,0.0025,7.3128,8.0423,3.9361,14.2679
1317665869,3.9509,0.0025,7.6430,7.6233,3.9361,14.2830
1317665874,3.9460,0.0025,7.7959,7.0022,3.9361,14.2275
1317665879,3.9509,0.0025,7.9684,6.9086,3.9361,14.2679
1317665884,3.9509,0.0025,8.0177,6.6719,3.9361,14.2427
1317665889,3.9509,0.0025,8.0275,6.6128,3.9361,14.2275
1317665894,3.9509,0.0025,8.2050,6.6079,3.9361,14.2780
1317665899,3.9509,0.0025,8.3282,6.0853,3.9361,14.2729
1317665904,3.9509,0.0025,8.5501,5.6910,3.9361,14.2729
1317665909,3.9460,0.0025,8.6979,5.3952,3.9361,14.2830
1317665914,3.9509,0.0025,8.7275,4.8382,3.9361,14.1922
1317665919,3.9460,0.0025,8.3381,6.2973,3.9361,14.2023
1317665924,3.9509,0.0025,8.1409,6.7557,3.9361,14.2729
1317665929,3.9460,0.0025,7.7367,6.7903,3.9361,14.1468
1317665934,3.9509,0.0025,7.0959,9.3338,3.9361,14.3385
1317665939,3.9460,0.0025,6.8149,9.0233,3.9361,14.2174
1317665944,3.9460,0.0025,6.5339,10.0042,3.9361,14.2225
1317665949,3.9509,0.0025,6.4255,10.0930,3.9361,14.2326
1317665954,3.9509,0.0025,6.5487,9.9303,3.9361,14.2729
1317665959,3.9509,0.0025,6.5241,9.7331,3.9361,14.2225
1317665964,3.9460,0.0025,6.5635,9.7824,3.9361,14.2225
1317665969,3.9460,0.0025,6.5438,9.7331,3.9361,14.2225
1317665974,3.9460,0.0025,6.6079,9.7627,3.9361,14.2225
1317665979,3.9460,0.0025,6.6276,9.7085,3.9361,14.2225
1317665984,3.9460,0.0025,6.6227,9.7183,3.9361,14.2225
1317665989,3.9460,0.0025,6.6473,9.6789,3.9361,14.2225
1317665994,3.9460,0.0025,6.6424,9.5557,3.9361,14.2225
1317665999,3.9509,0.0025,6.8543,9.2352,3.9361,14.2427
1317666004,3.9509,0.0025,6.7755,9.3881,3.9361,14.2326
1317666009,3.9509,0.0025,6.7360,9.4472,3.9361,14.2275
1317666014,3.9509,0.0025,6.7952,9.2550,3.9361,14.2225
1317666019,3.9509,0.0025,6.8346,9.1169,3.9361,14.2225
1317666024,3.9509,0.0025,6.8691,9.2106,3.9361,14.2225
1317666029,3.9509,0.0025,7.0860,8.9148,3.9361,14.2931
1317666034,3.9509,0.0025,7.1600,8.3874,3.9361,14.2528
1317666039,3.9460,0.0025,7.0909,8.9198,3.9361,14.2931
1317666044,3.9460,0.0025,6.9529,8.7669,3.9361,14.2174
1317666049,3.9460,0.0025,7.0811,8.7127,3.9361,14.2275
1317666054,3.9509,0.0025,7.3325,8.5106,3.9361,14.2881
1317666059,3.9509,0.0025,7.3226,7.8698,3.9361,14.2225
1317666064,3.9509,0.0025,7.5297,7.8994,3.9361,14.2275
1317666069,3.9460,0.0025,7.0022,8.9789,3.9361,14.2275
1317666074,3.9509,0.0025,6.9036,8.9000,3.9361,14.2023
1317666079,3.9460,0.0025,6.6719,9.8958,3.9361,14.2881
1317666084,3.9460,0.0025,6.5438,9.9106,3.9361,14.2830
1317666089,3.9509,0.0025,6.6572,9.4423,3.9361,14.2275
1317666094,3.9460,0.0025,6.8297,9.2205,3.9361,14.2225
1317666099,3.9460,0.0025,6.7212,9.5409,3.9361,14.2225
1317666104,3.9509,0.0025,6.6867,9.3979,3.9361,14.2174
1317666109,3.9509,0.0025,6.6719,9.7528,3.9361,14.2427
1317666114,3.9509,0.0025,6.7212,9.3930,3.9361,14.2225
1317666119,3.9509,0.0025,6.6867,9.5261,3.9361,14.2225
1317666124,3.9509,0.0025,6.7508,9.4373,3.9361,14.2225
1317666129,3.9509,0.0025,6.7804,9.2796,3.9361,14.2225
1317666134,3.9460,0.0025,6.7410,9.4817,3.9361,14.2225
1317666139,3.9509,0.0025,6.8050,9.4078,3.9361,14.2225
1317666144,3.9509,0.0025,6.7853,9.3240,3.9361,14.2225
1317666149,3.9509,0.0025,6.7804,9.3733,3.9361,14.2275
1317666154,3.9460,0.0025,6.6719,9.4866,3.9361,14.2225
1317666159,3.9460,0.0025,6.7656,9.4373,3.9361,14.2376
1317666164,3.9509,0.0025,6.7459,9.4719,3.9361,14.2427
1317666169,3.9509,0.0025,6.7212,9.5162,3.9361,14.2275
1317666174,3.9460,0.0025,6.7656,9.3782,3.9361,14.2174
1317666179,3.9509,0.0025,6.6818,9.5704,3.9361,14.2225
1317666184,3.9460,0.0025,6.7656,9.4620,3.9361,14.2275
1317666189,3.9460,0.0025,6.8593,9.1909,3.9361,14.2174
1317666194,3.9460,0.0025,6.6670,9.6986,3.9361,14.2225
1317666199,3.9460,0.0025,6.6079,9.6690,3.9361,14.2174
1317666204,3.9509,0.0025,6.6325,9.6296,3.9361,14.2174
1317666209,3.9460,0.0025,6.5487,9.9352,3.9361,14.2275
1317666214,3.9460,0.0025,6.4994,9.9155,3.9361,14.2174
1317666219,3.9509,0.0025,6.6374,10.0141,3.9361,14.2830
1317666224,3.9509,0.0025,6.5043,9.7775,3.9361,14.2275
1317666229,3.9509,0.0025,6.5290,9.9993,3.9361,14.2225
1317666234,3.9509,0.0025,6.6572,9.6986,3.9361,14.2376
1317666239,3.9509,0.0025,6.7705,9.2155,3.9361,14.2225
1317666244,3.9460,0.0025,6.7705,9.3535,3.9361,14.2225
1317666249,3.9460,0.0025,6.7853,9.3979,3.9361,14.2225
1317666254,3.9460,0.0025,6.6473,9.5902,3.9361,14.2174
1317666259,3.9460,0.0025,6.6374,9.6000,3.9361,14.2174
1317666264,3.9460,0.0025,6.6572,9.7085,3.9361,14.2174
1317666269,3.9460,0.0025,6.5536,9.8465,3.9361,14.2174
1317666274,3.9460,0.0025,6.2677,10.5366,3.9361,14.2376
1317666279,3.9509,0.0025,6.2283,10.3049,3.9361,14.2073
1317666284,3.9460,0.0025,6.1199,10.5612,3.9361,14.1872
1317666289,3.9509,0.0025,6.0755,10.5465,3.9361,14.1417
1317666294,3.9460,0.0025,6.3022,10.5465,3.9361,14.2124
1317666299,3.9509,0.0025,6.3121,10.4331,3.9361,14.2174
1317666304,3.9509,0.0025,6.2480,10.4824,3.9361,14.2174
1317666309,3.9460,0.0025,6.3367,10.5366,3.9361,14.2477
1317666314,3.9460,0.0025,6.2480,10.4134,3.9361,14.2225
1317666319,3.9460,0.0025,6.2677,10.4774,3.9361,14.2174
1317666324,3.9509,0.0025,6.3269,10.2901,3.9361,14.2174
1317666329,3.9509,0.0025,6.2628,10.4528,3.9361,14.2174
1317666334,3.9509,0.0025,6.2727,10.4873,3.9361,14.2225
1317666339,3.9460,0.0025,6.2924,10.4035,3.9361,14.2174
1317666344,3.9509,0.0025,6.3170,10.3986,3.9361,14.2225
1317666349,3.9509,0.0025,6.3072,10.3739,3.9361,14.2174
1317666354,3.9460,0.0025,6.5881,9.9648,3.9361,14.2528
1317666359,3.9460,0.0025,6.7163,9.4965,3.9361,14.2174
1317666364,3.9460,0.0025,6.4649,9.9894,3.9361,14.2174
1317666369,3.9460,0.0025,6.2234,10.4824,3.9361,14.2023
1317666374,3.9460,0.0025,6.1297,10.5859,3.9361,14.1922
1317666379,3.9509,0.0025,6.0558,10.5612,3.9361,14.1367
1317666384,3.9460,0.0025,6.0361,10.5760,3.9361,14.1216
1317666389,3.9509,0.0025,6.5881,10.5760,3.9361,14.3335
1317666394,3.9509,0.0025,7.6923,8.5944,3.9361,14.3032
1317666399,3.9509,0.0025,7.0712,8.1656,3.9361,14.0913
1317666404,3.9509,0.0025,6.0853,10.5415,3.9361,14.0761
1317666409,3.9460,0.0025,6.2924,10.6648,3.9361,14.1720
1317666414,3.9460,0.0025,6.3713,10.5908,3.9361,14.2528
1317666419,3.9460,0.0025,6.1642,10.4972,3.9361,14.1720
1317666424,3.9460,0.0025,5.9375,10.6204,3.9361,14.0661
1317666429,3.9460,0.0025,6.2037,10.5563,3.9361,14.0913
1317666434,3.9509,0.0025,6.1100,10.6056,3.9361,14.0862
1317666439,3.9509,0.0025,6.1741,10.5465,3.9361,14.1064
1317666444,3.9509,0.0025,6.2480,10.6105,3.9361,14.1569
1317666449,3.9460,0.0025,6.1593,10.5514,3.9361,14.1670
1317666454,3.9509,0.0025,6.2825,10.5415,3.9361,14.2174
1317666459,3.9460,0.0025,6.2135,10.5760,3.9361,14.2073
1317666464,3.9460,0.0025,6.2184,10.5760,3.9361,14.2073
1317666469,3.9509,0.0025,6.2677,10.5366,3.9361,14.2275
1317666474,3.9509,0.0025,6.2727,10.3641,3.9361,14.2124
1317666479,3.9460,0.0025,6.2332,10.5612,3.9361,14.2073
1317666484,3.9509,0.0025,6.2727,10.4922,3.9361,14.2174
1317666489,3.9509,0.0025,6.3417,10.2753,3.9361,14.2376
1317666494,3.9509,0.0025,6.2037,10.4282,3.9361,14.2225
1317666499,3.9509,0.0025,6.2480,10.5415,3.9361,14.2174
1317666504,3.9460,0.0025,6.2529,10.3838,3.9361,14.2073
1317666509,3.9460,0.0025,6.1938,10.5021,3.9361,14.1872
1317666514,3.9509,0.0025,6.2875,10.5662,3.9361,14.2174
1317666519,3.9460,0.0025,6.1544,10.5317,3.9361,14.1771
1317666524,3.9509,0.0025,6.1593,10.4873,3.9361,14.1569
1317666529,3.9509,0.0025,6.1051,10.5366,3.9361,14.1115
1317666534,3.9460,0.0025,6.1396,10.5070,3.9361,14.0963
1317666539,3.9460,0.0025,6.2431,10.5563,3.9361,14.1317
1317666544,3.9509,0.0025,6.1593,10.3493,3.9361,14.1216
1317666549,3.9509,0.0025,6.2529,10.4676,3.9361,14.1518
1317666554,3.9509,0.0025,6.2332,10.4725,3.9361,14.1569
1317666559,3.9509,0.0025,6.1987,10.4627,3.9361,14.1569
1317666564,3.9509,0.0025,6.1987,10.5218,3.9361,14.1367
1317666569,3.9460,0.0025,6.2825,10.4577,3.9361,14.1670
1317666574,3.9460,0.0025,6.2283,10.5366,3.9361,14.1670
1317666579,3.9509,0.0025,6.2135,10.5267,3.9361,14.1518
1317666584,3.9460,0.0025,6.2037,10.4380,3.9361,14.1468
1317666589,3.9460,0.0025,6.1987,10.4282,3.9361,14.1367
1317666594,3.9460,0.0025,6.2234,10.5169,3.9361,14.1317
1317666599,3.9509,0.0025,6.1839,10.5218,3.9361,14.1115
1317666604,3.9460,0.0025,6.2234,10.5169,3.9361,14.1216
1317666609,3.9509,0.0025,6.1938,10.4380,3.9361,14.1165
1317666614,3.9460,0.0025,6.2382,10.4774,3.9361,14.1417
1317666619,3.9509,0.0025,6.3022,10.3394,3.9361,14.1771
1317666624,3.9509,0.0025,6.3466,10.4232,3.9361,14.2376
1317666629,3.9460,0.0025,6.5339,9.9894,3.9361,14.2528
1317666634,3.9509,0.0025,6.4156,9.9401,3.9361,14.2174
1317666639,3.9460,0.0025,6.2973,10.3739,3.9361,14.2174
1317666644,3.9460,0.0025,6.1790,10.4429,3.9361,14.1619
1317666649,3.9460,0.0025,6.0804,10.3986,3.9361,14.0913
1317666654,3.9509,0.0025,6.1100,10.5317,3.9361,14.0459
1317666659,3.9509,0.0025,6.0853,10.4774,3.9361,14.0358
1317666664,3.9509,0.0025,6.1051,10.5317,3.9361,14.0206
1317666669,3.9460,0.0025,6.1445,10.4676,3.9361,14.0206
1317666674,3.9460,0.0025,6.2086,10.4429,3.9361,14.0307
1317666679,3.9509,0.0025,6.4797,10.4429,3.9361,14.1972
1317666684,3.9509,0.0025,6.5438,10.3148,3.9361,14.2830
1317666689,3.9509,0.0025,6.4994,9.8465,3.9361,14.2174
1317666694,3.9460,0.0025,6.4551,10.0338,3.9361,14.2174
1317666699,3.9460,0.0025,6.3762,10.2803,3.9361,14.2174
1317666704,3.9460,0.0025,6.4255,10.1127,3.9361,14.2174
1317666709,3.9509,0.0025,6.2727,10.2507,3.9361,14.2023
1317666714,3.9460,0.0025,6.1593,10.3789,3.9361,14.1670
1317666719,3.9509,0.0025,6.0853,10.3789,3.9361,14.1014
1317666724,3.9460,0.0025,6.1987,10.3049,3.9361,14.0963
1317666729,3.9460,0.0025,6.3466,10.3887,3.9361,14.1720
1317666734,3.9509,0.0025,6.4205,10.4134,3.9361,14.2427
1317666739,3.9460,0.0025,6.4008,10.1472,3.9361,14.2174
1317666744,3.9509,0.0025,6.3515,10.3246,3.9361,14.2124
1317666749,3.9460,0.0025,6.1248,10.4035,3.9361,14.1569
1317666754,3.9460,0.0025,6.2776,10.4183,3.9361,14.1972
1317666759,3.9460,0.0025,6.3466,10.3493,3.9361,14.2275
1317666764,3.9509,0.0025,6.4452,9.9796,3.9361,14.2174
1317666769,3.9509,0.0025,6.4846,9.9796,3.9361,14.2174
1317666774,3.9509,0.0025,6.5142,9.9204,3.9361,14.2174
1317666779,3.9460,0.0025,6.4945,9.9500,3.9361,14.2174
1317666784,3.9460,0.0025,6.4649,10.0437,3.9361,14.2174
1317666789,3.9460,0.0025,6.4846,9.9401,3.9361,14.2225
1317666794,3.9460,0.0025,6.5191,9.8366,3.9361,14.2073
1317666799,3.9460,0.0025,5.9227,7.6529,3.9361,13.5817
1317666804,3.9460,0.0025,6.1346,8.5155,3.9361,13.4101
1317666809,3.9460,0.0025,6.2480,9.1613,3.9361,13.4505
1317666814,3.9460,0.0025,6.2677,9.2895,3.9361,13.4959
1317666819,3.9460,0.0025,6.2529,9.4768,3.9361,13.5514
1317666824,3.9460,0.0025,6.1938,8.9789,3.9361,13.4303
1317666829,3.9460,0.0025,6.0853,8.6191,3.9361,13.3495
1317666834,3.9460,0.0025,6.3269,10.1718,3.9361,13.6271
1317666839,3.9509,0.0025,6.4255,10.5612,3.9361,13.9046
1317666844,3.9460,0.0025,6.5290,10.6401,3.9361,14.1165
1317666849,3.9460,0.0025,6.4649,10.5958,3.9361,14.2427
1317666854,3.9460,0.0025,6.4896,10.2655,3.9361,14.2830
1317666859,3.9460,0.0025,6.6276,9.6099,3.9361,14.2427
1317666864,3.9460,0.0025,6.6374,9.6247,3.9361,14.2225
1317666869,3.9509,0.0025,6.6522,9.5064,3.9361,14.2225
1317666874,3.9509,0.0025,6.6374,9.6937,3.9361,14.2174
1317666879,3.9460,0.0025,6.6769,9.5557,3.9361,14.2225
1317666884,3.9509,0.0025,6.6966,9.5359,3.9361,14.2225
1317666889,3.9460,0.0025,6.7262,9.3141,3.9361,14.2225
1317666894,3.9509,0.0025,6.7212,9.4472,3.9361,14.2275
1317666899,3.9460,0.0025,6.7212,9.3979,3.9361,14.2225
1317666904,3.9509,0.0025,6.6374,9.5507,3.9361,14.2225
1317666909,3.9460,0.0025,6.5931,9.6740,3.9361,14.2225
1317666914,3.9460,0.0025,6.6325,9.5162,3.9361,14.2225
1317666919,3.9460,0.0025,6.6818,9.4571,3.9361,14.2225
1317666924,3.9509,0.0025,6.6079,9.6789,3.9361,14.2225
1317666929,3.9509,0.0025,6.5586,9.6986,3.9361,14.2174
1317666934,3.9460,0.0025,6.4797,10.0141,3.9361,14.2225
1317666939,3.9509,0.0025,6.6424,9.7479,3.9361,14.2528
1317666944,3.9460,0.0025,6.4698,9.8169,3.9361,14.2326
1317666949,3.9460,0.0025,6.5684,9.7528,3.9361,14.2225
1317666954,3.9460,0.0025,6.6818,9.5064,3.9361,14.2174
1317666959,3.9460,0.0025,6.7015,9.5458,3.9361,14.2174
1317666964,3.9460,0.0025,6.7459,9.4423,3.9361,14.2326
1317666969,3.9460,0.0025,6.5586,9.8810,3.9361,14.2427
1317666974,3.9509,0.0025,6.7065,9.5064,3.9361,14.2376
1317666979,3.9509,0.0025,6.6177,9.5064,3.9361,14.2174
1317666984,3.9509,0.0025,6.5684,9.8859,3.9361,14.2174
1317666989,3.9460,0.0025,6.5043,9.7972,3.9361,14.2174
1317666994,3.9509,0.0025,6.5734,9.6690,3.9361,14.2275
1317666999,3.9509,0.0025,6.6374,9.5409,3.9361,14.2275
1317667004,3.9509,0.0025,6.6719,9.5507,3.9361,14.2275
1317667009,3.9460,0.0025,6.6621,9.5162,3.9361,14.2174
1317667014,3.9460,0.0025,6.6719,9.5359,3.9361,14.2174
1317667019,3.9460,0.0025,6.6917,9.5113,3.9361,14.2174
1317667024,3.9460,0.0025,6.6522,9.6493,3.9361,14.2225
1317667029,3.9460,0.0025,6.6621,9.6789,3.9361,14.2528
1317667034,3.9509,0.0025,6.7459,9.2747,3.9361,14.2225
1317667039,3.9509,0.0025,6.6128,9.6345,3.9361,14.2275
1317667044,3.9460,0.0025,6.7311,9.5409,3.9361,14.2427
1317667049,3.9509,0.0025,6.7311,9.4127,3.9361,14.2427
1317667054,3.9460,0.0025,6.7065,9.3930,3.9411,14.2225
1317667059,3.9509,0.0025,6.7410,9.3092,3.9361,14.2174
1317667064,3.9460,0.0025,6.7114,9.4275,3.9361,14.2225
1317667069,3.9460,0.0025,6.7607,9.2796,3.9361,14.2174
1317667074,3.9460,0.0025,6.6769,9.6049,3.9361,14.2326
1317667079,3.9460,0.0025,6.7163,9.3831,3.9361,14.2174
1317667084,3.9509,0.0025,6.6917,9.5852,3.9361,14.2225
1317667089,3.9509,0.0025,6.6917,9.4768,3.9361,14.2174
