1311986000,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311986005,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986010,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986015,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986020,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986025,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986030,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986035,3.9460,0.0025,3.9411,3.4284,3.9361,12.0931
1311986040,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986045,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986050,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986055,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986060,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986065,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986070,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986075,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986080,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986085,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986090,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986095,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986100,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986105,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986110,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986115,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986120,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986125,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986130,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986135,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986140,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986145,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986150,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986155,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986160,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986165,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986170,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986175,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986180,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986185,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986190,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986195,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986200,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986205,3.9460,0.0025,3.9411,3.4284,3.9361,12.0931
1311986210,3.9460,0.0025,3.9411,3.4333,3.9361,12.0931
1311986215,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986220,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986225,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986230,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986235,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986240,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986245,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986250,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986255,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986260,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986265,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986270,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986275,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986280,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986285,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986290,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986295,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986300,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986305,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311986310,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311986315,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986320,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986325,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986330,3.9460,0.0025,3.9411,3.4333,3.9361,12.0931
1311986335,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986340,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986345,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986350,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986355,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986360,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986365,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986370,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986375,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986380,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986385,3.9460,0.0025,3.9411,3.4284,3.9361,12.0931
1311986390,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986395,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986400,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986405,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986410,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986415,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986420,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986425,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986430,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986435,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986440,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986445,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986450,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986455,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986460,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986465,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986470,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986475,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986480,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986485,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986490,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986495,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986500,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986505,3.9460,0.0025,3.9411,3.4284,3.9361,12.0931
1311986510,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986515,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986520,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986525,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986530,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986535,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986540,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986545,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986550,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986555,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986560,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986565,3.9460,0.0025,3.9411,3.4333,3.9361,12.0931
1311986570,3.9460,0.0025,3.9411,3.4284,3.9361,12.0931
1311986575,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986580,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311986585,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986590,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986595,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986600,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986605,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311986610,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311986615,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986620,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986625,3.9460,0.0025,3.9411,3.4284,3.9361,12.0881
1311986630,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986635,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986640,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986645,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986650,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986655,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311986660,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986665,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311986670,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986675,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311986680,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311986685,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311986690,3.9460,0.0025,3.9411,3.4333,3.9361,12.0881
1311986695,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986700,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986705,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986710,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986715,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986720,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986725,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986730,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986735,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986740,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986745,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986750,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986755,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986760,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986765,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986770,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986775,3.9460,0.0025,3.9361,3.4284,3.9361,12.0931
1311986780,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1311986785,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311986790,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311986795,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311986800,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986805,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311986810,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986815,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986820,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986825,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986830,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311986835,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311986840,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311986845,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986850,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311986855,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986860,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986865,3.9460,0.0025,3.9411,3.4284,3.9361,12.0881
1311986870,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986875,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311986880,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986885,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311986890,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986895,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986900,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311986905,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986910,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986915,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986920,3.9460,0.0025,3.9411,3.4333,3.9361,12.0881
1311986925,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986930,3.9460,0.0025,3.9411,3.4284,3.9361,12.0881
1311986935,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986940,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986945,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986950,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986955,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986960,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986965,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311986970,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986975,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986980,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311986985,3.9460,0.0025,3.9411,3.4333,3.9361,12.0881
1311986990,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311986995,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987000,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987005,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987010,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987015,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987020,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987025,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987030,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987035,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987040,3.9460,0.0025,3.9411,3.4284,3.9361,12.0881
1311987045,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987050,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987055,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987060,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987065,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987070,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987075,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987080,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987085,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987090,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987095,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987100,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987105,3.9460,0.0025,3.9411,3.4284,3.9361,12.0881
1311987110,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987115,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987120,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987125,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987130,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987135,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987140,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987145,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987150,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987155,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987160,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987165,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987170,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987175,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987180,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987185,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987190,3.9460,0.0025,3.9411,3.4284,3.9361,12.0881
1311987195,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1311987200,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987205,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987210,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1311987215,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987220,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987225,3.9460,0.0025,3.9411,3.4333,3.9361,12.0881
1311987230,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987235,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987240,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987245,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987250,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987255,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987260,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987265,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987270,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987275,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987280,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987285,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987290,3.9460,0.0025,3.9411,3.4333,3.9361,12.0881
1311987295,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987300,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987305,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987310,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987315,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987320,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987325,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987330,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987335,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987340,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987345,3.9460,0.0025,3.9411,3.4284,3.9361,12.0881
1311987350,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987355,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987360,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987365,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987370,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987375,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987380,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987385,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987390,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987395,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987400,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987405,3.9460,0.0025,3.9411,3.4333,3.9361,12.0881
1311987410,3.9460,0.0025,3.9411,3.4333,3.9361,12.0881
1311987415,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987420,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987425,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987430,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987435,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987440,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987445,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987450,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1311987455,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987460,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1311987465,3.9460,0.0025,3.9411,3.4333,3.9361,12.0830
1311987470,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987475,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987480,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987485,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987490,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1311987495,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1311987500,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987505,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987510,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987515,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987520,3.9460,0.0025,3.9361,3.4284,3.9361,12.0780
1311987525,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987530,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987535,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987540,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987545,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987550,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987555,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1311987560,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1311987565,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1311987570,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1311987575,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987580,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987585,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987590,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987595,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987600,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987605,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987610,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987615,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987620,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987625,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987630,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987635,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987640,3.9460,0.0025,3.9411,3.4284,3.9361,12.0881
1311987645,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987650,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987655,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987660,3.9460,0.0025,3.9361,3.4284,3.9361,12.0881
1311987665,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987670,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987675,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987680,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987685,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987690,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1311987695,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987700,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987705,3.9460,0.0025,3.9411,3.4333,3.9361,12.0881
1311987710,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987715,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987720,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987725,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987730,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987735,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987740,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1311987745,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987750,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1311987755,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987760,3.9460,0.0025,3.9411,3.4284,3.9361,12.0830
1311987765,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987770,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987775,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987780,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987785,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987790,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987795,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1311987800,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987805,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1311987810,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987815,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1311987820,3.9460,0.0025,3.9411,3.4284,3.9361,12.0830
1311987825,3.9460,0.0025,3.9411,3.4333,3.9361,12.0830
1311987830,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987835,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1311987840,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1311987845,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1311987850,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987855,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1311987860,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987865,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1311987870,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987875,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1311987880,3.9460,0.0025,3.9411,3.4284,3.9361,12.0830
1311987885,3.9460,0.0025,3.9411,3.4333,3.9361,12.0830
1311987890,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987895,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987900,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987905,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987910,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1311987915,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1311987920,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1311987925,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1311987930,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1311987935,3.9460,0.0025,3.9411,3.4333,3.9361,12.0830
1311987940,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987945,3.9460,0.0025,3.9411,3.4333,3.9361,12.0830
1311987950,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987955,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987960,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987965,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1311987970,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1311987975,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987980,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987985,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
1311987990,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1311987995,3.9460,0.0025,3.9361,3.4284,3.9361,12.0830
