1316458059,3.9509,0.0025,6.2431,6.5241,4.0840,13.4656
1316458064,3.9460,0.0025,6.2283,6.4205,4.1037,13.4606
1316458069,3.9460,0.0025,6.2135,6.4748,4.0594,13.4606
1316458074,3.9460,0.0025,6.2283,6.4846,4.1087,13.4606
1316458079,3.9460,0.0025,6.2480,6.4403,4.0742,13.4656
1316458084,3.9460,0.0025,6.2382,6.4551,4.0791,13.4656
1316458089,3.9460,0.0025,6.2332,6.4255,4.0791,13.4656
1316458094,3.9460,0.0025,6.1938,6.4698,4.0791,13.4656
1316458099,3.9460,0.0025,6.1839,6.4649,4.0643,13.4606
1316458104,3.9460,0.0025,6.2332,6.4452,4.0988,13.4606
1316458109,3.9460,0.0025,6.1889,6.4452,4.0594,13.4606
1316458114,3.9460,0.0025,6.1248,6.4896,4.0791,13.4555
1316458119,3.9460,0.0025,6.2184,6.4452,4.0889,13.4606
1316458124,3.9460,0.0025,6.2234,6.4600,4.0889,13.4606
1316458129,3.9460,0.0025,6.1790,6.4994,4.0692,13.4555
1316458134,3.9460,0.0025,6.2037,6.4551,4.0939,13.4606
1316458139,3.9460,0.0025,6.1544,6.4403,4.0988,13.4555
1316458144,3.9460,0.0025,6.1987,6.4600,4.0889,13.4606
1316458149,3.9460,0.0025,6.2086,6.7410,4.0939,13.4606
1316458154,3.9460,0.0025,6.1889,6.7705,4.0939,13.4555
1316458159,3.9460,0.0025,6.2283,6.7952,4.0396,13.4555
1316458164,3.9460,0.0025,6.1297,6.7952,4.0742,13.4555
1316458169,3.9460,0.0025,6.0903,6.8445,4.0889,13.4454
1316458174,3.9460,0.0025,6.0853,6.6227,4.0791,13.4505
1316458179,3.9460,0.0025,6.0903,6.5191,4.0840,13.4505
1316458184,3.9460,0.0025,5.8980,6.5635,4.0939,13.4202
1316458189,3.9460,0.0025,6.0952,6.5191,4.1629,13.4404
1316458194,3.9460,0.0025,6.1938,6.5093,4.2368,13.4606
1316458199,3.9460,0.0025,6.0361,6.4452,4.1875,13.4555
1316458204,3.9460,0.0025,5.8832,6.3515,4.1727,13.4505
1316458209,3.9460,0.0025,5.8389,6.3367,4.2072,13.4404
1316458214,3.9460,0.0025,5.7797,6.3417,4.3157,13.4454
1316458219,3.9460,0.0025,5.7797,6.3367,4.3058,13.4404
1316458224,3.9460,0.0025,5.8290,6.3614,4.3453,13.4454
1316458229,3.9460,0.0025,5.7797,6.3515,4.3305,13.4454
1316458234,3.9460,0.0025,5.7255,6.3417,4.3551,13.4454
1316458239,3.9460,0.0025,5.8192,6.3072,4.3995,13.4454
1316458244,3.9460,0.0025,5.7206,6.3515,4.3995,13.4454
1316458249,3.9460,0.0025,5.7649,6.3515,4.3896,13.4505
1316458254,3.9460,0.0025,5.8142,6.3663,4.3946,13.4454
1316458259,3.9460,0.0025,5.7107,6.3022,4.4044,13.4404
1316458264,3.9460,0.0025,5.7009,6.3220,4.4389,13.4454
1316458269,3.9460,0.0025,5.6861,6.2825,4.4340,13.4454
1316458274,3.9460,0.0025,5.6516,6.3022,4.4537,13.4454
1316458279,3.9460,0.0025,5.7354,6.2973,4.4291,13.4505
1316458284,3.9460,0.0025,5.7058,6.1642,4.4389,13.4505
1316458289,3.9460,0.0025,5.6318,6.1642,4.4094,13.4454
1316458294,3.9460,0.0025,5.6565,6.1642,4.4340,13.4404
1316458299,3.9460,0.0025,5.7009,6.1494,4.4537,13.4454
1316458304,3.9460,0.0025,5.7156,6.2234,4.4143,13.4454
1316458309,3.9460,0.0025,5.7896,6.1346,4.4340,13.4505
1316458314,3.9460,0.0025,5.7945,6.1889,4.4192,13.4555
1316458319,3.9460,0.0025,5.7403,6.1987,4.3946,13.4505
1316458324,3.9460,0.0025,5.7502,6.1691,4.4389,13.4454
1316458329,3.9460,0.0025,5.7304,6.1691,4.4439,13.4454
1316458334,3.9460,0.0025,5.5086,6.1494,4.4882,13.4353
1316458339,3.9460,0.0025,5.4840,6.4896,4.6164,13.4404
1316458344,3.9460,0.0025,5.5776,6.5586,4.6509,13.4505
1316458349,3.9460,0.0025,5.6023,6.5536,4.6460,13.4505
1316458354,3.9460,0.0025,5.5973,6.4994,4.6164,13.4505
1316458359,3.9460,0.0025,5.6614,6.5142,4.6657,13.4555
1316458364,3.9460,0.0025,5.6318,6.5191,4.6312,13.4555
1316458369,3.9460,0.0025,5.6466,6.4994,4.6608,13.4606
1316458374,3.9460,0.0025,5.8290,6.4846,4.6608,13.4706
1316458379,3.9460,0.0025,5.7156,6.6374,4.6312,13.4656
1316458384,3.9460,0.0025,5.7551,6.5635,4.6657,13.4706
1316458389,3.9460,0.0025,5.7452,6.5734,4.6065,13.4706
1316458394,3.9460,0.0025,5.6664,6.6325,4.6065,13.4656
1316458399,3.9460,0.0025,5.6072,6.8297,4.6361,13.4555
1316458404,3.9460,0.0025,5.4938,6.9480,4.6706,13.4505
1316458409,3.9460,0.0025,5.4889,6.8100,4.6262,13.4454
1316458414,3.9460,0.0025,5.5382,6.6374,4.6755,13.4454
1316458419,3.9460,0.0025,5.5135,6.7262,4.6262,13.4454
1316458424,3.9460,0.0025,5.5875,6.6177,4.6410,13.4555
1316458429,3.9460,0.0025,5.8192,6.5783,4.6509,13.4757
1316458434,3.9460,0.0025,5.6368,6.4008,4.6262,13.4404
1316458439,3.9460,0.0025,5.4495,6.3318,4.6410,13.4404
1316458444,3.9460,0.0025,5.5776,6.5931,4.6755,13.4706
1316458449,3.9460,0.0025,5.6269,6.5536,4.7544,13.4706
1316458454,3.9460,0.0025,5.5234,6.6177,4.7396,13.4656
1316458459,3.9460,0.0025,5.5530,6.5931,4.7100,13.4656
1316458464,3.9460,0.0025,5.6220,6.6079,4.7248,13.4706
1316458469,3.9460,0.0025,5.5727,6.5931,4.7495,13.4706
1316458474,3.9460,0.0025,5.6072,6.6621,4.7791,13.4706
1316458479,3.9460,0.0025,5.4938,6.6769,4.6903,13.4606
1316458484,3.9460,0.0025,5.3903,6.7015,4.7643,13.4555
1316458489,3.9460,0.0025,5.2128,6.5438,4.7298,13.4454
1316458494,3.9460,0.0025,5.5283,7.9289,4.7692,13.4454
1316458499,3.9460,0.0025,5.4593,8.3134,4.8333,13.4505
1316458504,3.9460,0.0025,5.4692,8.3874,4.7347,13.4555
1316458509,3.9460,0.0025,5.4396,8.2691,4.8185,13.4555
1316458514,3.9460,0.0025,5.4988,8.2987,4.8086,13.4656
1316458519,3.9460,0.0025,5.5727,7.9930,4.7791,13.4606
1316458524,3.9460,0.0025,5.6220,7.7170,4.7840,13.4706
1316458529,3.9460,0.0025,5.5431,7.3966,4.7396,13.4656
1316458534,3.9460,0.0025,5.5185,7.2438,4.8431,13.4656
1316458539,3.9460,0.0025,5.6368,6.9086,4.7741,13.4807
1316458544,3.9460,0.0025,5.6220,6.8888,4.7791,13.4757
1316458549,3.9460,0.0025,5.5875,6.7114,4.8037,13.4757
1316458554,3.9460,0.0025,5.5382,6.6177,4.7741,13.4606
1316458559,3.9460,0.0025,5.5727,6.7508,4.7495,13.4706
1316458564,3.9460,0.0025,5.3706,6.7410,4.8284,13.4555
1316458569,3.9460,0.0025,5.4593,6.7212,4.7889,13.4606
1316458574,3.9460,0.0025,5.4100,6.6424,4.7692,13.4505
1316458579,3.9460,0.0025,5.4790,6.6966,4.7938,13.4606
1316458584,3.9460,0.0025,5.5826,6.6670,4.7840,13.4606
1316458589,3.9460,0.0025,5.5431,6.9135,4.8185,13.4656
1316458594,3.9460,0.0025,5.5875,7.0515,4.7840,13.4706
1316458599,3.9460,0.0025,5.5727,6.9184,4.7791,13.4706
1316458604,3.9460,0.0025,5.5530,6.8741,4.7840,13.4656
1316458609,3.9460,0.0025,5.5973,6.7065,4.7840,13.4757
1316458614,3.9460,0.0025,5.4396,6.6522,4.7593,13.4555
1316458619,3.9460,0.0025,5.3854,6.6177,4.7889,13.4505
1316458624,3.9460,0.0025,5.4593,6.6276,4.8037,13.4606
1316458629,3.9460,0.0025,5.4347,6.5734,4.7692,13.4454
1316458634,3.9460,0.0025,5.4100,6.5783,4.8037,13.4454
1316458639,3.9460,0.0025,5.4297,6.5142,4.7840,13.4454
1316458644,3.9460,0.0025,5.4100,6.5980,4.7840,13.4454
1316458649,3.9509,0.0025,5.5135,6.6177,4.7593,13.4606
1316458654,3.9460,0.0025,5.4199,6.6522,4.7741,13.4505
1316458659,3.9460,0.0025,5.3804,6.7360,4.8037,13.4454
1316458664,3.9460,0.0025,5.3804,6.7065,4.8037,13.4404
1316458669,3.9460,0.0025,5.3706,6.6572,4.7692,13.4454
1316458674,3.9460,0.0025,5.4051,6.6572,4.8185,13.4454
1316458679,3.9460,0.0025,5.4445,6.6177,4.7988,13.4454
1316458684,3.9460,0.0025,5.5185,6.5832,4.7741,13.4706
1316458689,3.9460,0.0025,5.4495,6.6621,4.7889,13.4555
1316458694,3.9460,0.0025,5.3558,6.6374,4.7692,13.4454
1316458699,3.9460,0.0025,5.3854,6.6572,4.7988,13.4404
1316458704,3.9460,0.0025,5.3016,6.5142,4.7938,13.4353
1316458709,3.9460,0.0025,5.4642,6.4846,4.7988,13.4505
1316458714,3.9460,0.0025,5.2819,6.3762,4.8333,13.4353
1316458719,3.9460,0.0025,5.2276,6.3417,4.8776,13.4353
1316458724,3.9460,0.0025,5.2227,6.3318,4.9614,13.4404
1316458729,3.9460,0.0025,5.2375,6.3515,4.9122,13.4404
1316458734,3.9460,0.0025,5.2227,6.3565,4.9614,13.4353
1316458739,3.9460,0.0025,5.1783,6.2825,4.9812,13.4353
1316458744,3.9460,0.0025,5.1882,6.2431,5.0798,13.4404
1316458749,3.9460,0.0025,5.3509,6.3269,5.0847,13.4555
1316458754,3.9460,0.0025,5.3312,6.2727,5.0798,13.4606
1316458759,3.9460,0.0025,5.4445,6.4107,5.0847,13.4656
1316458764,3.9460,0.0025,5.3558,6.1494,5.0551,13.4505
1316458769,3.9460,0.0025,5.1931,6.3170,5.0502,13.4505
1316458774,3.9460,0.0025,5.1783,6.3318,5.0798,13.4505
1316458779,3.9460,0.0025,5.1636,6.4107,5.0600,13.4454
1316458784,3.9460,0.0025,5.2375,6.3614,5.0798,13.4505
1316458789,3.9460,0.0025,5.2424,6.4205,5.0847,13.4454
1316458794,3.9460,0.0025,5.1931,6.1051,5.0896,13.4404
1316458799,3.9460,0.0025,5.2178,6.3910,5.1044,13.4555
1316458804,3.9460,0.0025,5.1143,6.4058,5.1192,13.4454
1316458809,3.9460,0.0025,5.1636,6.4255,5.1044,13.4555
1316458814,3.9460,0.0025,5.4002,6.3515,5.0896,13.4656
1316458819,3.9460,0.0025,5.2868,6.3269,5.0748,13.4606
1316458824,3.9460,0.0025,5.2375,6.3713,5.1093,13.4555
1316458829,3.9460,0.0025,5.1537,6.3762,5.1192,13.4505
1316458834,3.9460,0.0025,5.1438,6.2332,5.0995,13.4454
1316458839,3.9460,0.0025,5.1488,6.3417,5.0945,13.4454
1316458844,3.9460,0.0025,5.2375,6.3565,5.1192,13.4606
1316458849,3.9460,0.0025,5.2128,6.4058,5.0354,13.4555
1316458854,3.9460,0.0025,5.1833,6.3318,5.1093,13.4555
1316458859,3.9460,0.0025,5.1636,6.3417,5.0847,13.4454
1316458864,3.9460,0.0025,5.2326,6.4255,5.1044,13.4555
1316458869,3.9460,0.0025,5.2671,6.3860,5.1241,13.4706
1316458874,3.9460,0.0025,5.2769,6.3910,5.1438,13.4656
1316458879,3.9460,0.0025,5.2178,6.3762,5.1143,13.4555
1316458884,3.9460,0.0025,5.2030,6.3762,5.0995,13.4606
1316458889,3.9460,0.0025,5.2375,6.3959,5.1093,13.4606
1316458894,3.9460,0.0025,5.2030,6.3121,5.1290,13.4555
1316458899,3.9460,0.0025,5.1833,6.3614,5.0600,13.4555
1316458904,3.9460,0.0025,5.2917,6.4107,5.0995,13.4606
1316458909,3.9460,0.0025,5.1192,6.3269,5.0995,13.4505
1316458914,3.9460,0.0025,5.1931,6.3121,5.1241,13.4555
1316458919,3.9460,0.0025,5.1143,6.3417,5.1340,13.4505
1316458924,3.9460,0.0025,5.1882,6.3466,5.1143,13.4555
1316458929,3.9460,0.0025,5.2424,6.3121,5.0847,13.4606
1316458934,3.9460,0.0025,5.2079,6.3762,5.0995,13.4606
1316458939,3.9460,0.0025,5.1882,6.3565,5.0995,13.4555
1316458944,3.9460,0.0025,5.1783,6.3269,5.1093,13.4505
1316458949,3.9460,0.0025,5.1833,6.3269,5.0798,13.4555
1316458954,3.9460,0.0025,5.1290,6.4255,5.1093,13.4404
1316458959,3.9460,0.0025,5.2769,6.2727,5.0748,13.4555
1316458964,3.9460,0.0025,5.3016,6.3220,5.0551,13.4606
1316458969,3.9460,0.0025,5.3164,6.3417,5.1044,13.4555
1316458974,3.9460,0.0025,5.2720,6.3515,5.0699,13.4555
1316458979,3.9460,0.0025,5.1044,6.3713,5.0945,13.4454
1316458984,3.9460,0.0025,5.2917,6.3811,5.0699,13.4706
1316458989,3.9460,0.0025,5.2079,6.3170,5.0600,13.4555
1316458994,3.9460,0.0025,5.1241,6.3269,5.0650,13.4454
1316458999,3.9460,0.0025,5.1438,6.3565,5.1192,13.4454
1316459004,3.9460,0.0025,5.0995,6.3170,5.0847,13.4404
1316459009,3.9460,0.0025,5.1389,6.3811,5.0748,13.4454
1316459014,3.9460,0.0025,5.1044,6.2677,5.0798,13.4454
1316459019,3.9460,0.0025,5.1389,6.2973,5.0699,13.4454
1316459024,3.9460,0.0025,5.1192,6.2825,5.0551,13.4454
1316459029,3.9460,0.0025,5.1636,6.3663,5.0896,13.4454
1316459034,3.9460,0.0025,5.1833,6.4994,5.0305,13.4505
1316459039,3.9460,0.0025,5.2227,6.3762,5.0945,13.4505
1316459044,3.9460,0.0025,5.2128,6.3072,5.0748,13.4505
1316459049,3.9460,0.0025,5.1931,6.3170,5.0847,13.4505
1316459054,3.9460,0.0025,5.1783,6.3367,5.0699,13.4454
1316459059,3.9460,0.0025,5.0847,6.3466,5.0798,13.4404
1316459064,3.9460,0.0025,5.0748,6.3269,5.0699,13.4353
1316459069,3.9460,0.0025,5.1636,6.1741,5.1438,13.4404
1316459074,3.9460,0.0025,5.1290,5.7354,5.1143,13.4151
1316459079,3.9460,0.0025,5.1586,5.8832,5.2621,13.4404
1316459084,3.9509,0.0025,5.1290,6.3515,5.2868,13.4555
1316459089,3.9460,0.0025,5.0798,6.3220,5.2769,13.4606
1316459094,3.9460,0.0025,5.0995,5.8093,5.3065,13.4151
1316459099,3.9460,0.0025,5.1192,6.2973,5.2819,13.4606
1316459104,3.9460,0.0025,5.1685,6.2776,5.2819,13.4706
1316459109,3.9460,0.0025,5.1241,6.3121,5.2819,13.4656
1316459114,3.9460,0.0025,5.1093,6.2382,5.2720,13.4706
1316459119,3.9460,0.0025,5.0551,6.3072,5.2523,13.4656
1316459124,3.9460,0.0025,5.1290,6.3269,5.2868,13.4706
1316459129,3.9460,0.0025,5.0403,6.3072,5.2966,13.4555
1316459134,3.9460,0.0025,5.0798,6.4452,5.2819,13.4606
1316459139,3.9460,0.0025,5.0650,6.3072,5.2966,13.4555
1316459144,3.9460,0.0025,5.0650,6.4649,5.2819,13.4606
1316459149,3.9460,0.0025,5.1044,7.2339,5.2868,13.4606
1316459154,3.9460,0.0025,5.0945,6.5389,5.3016,13.4656
1316459159,3.9460,0.0025,5.1143,6.5931,5.2769,13.4706
1316459164,3.9460,0.0025,5.1241,6.4896,5.2720,13.4706
1316459169,3.9460,0.0025,5.0452,6.4994,5.2819,13.4656
1316459174,3.9460,0.0025,5.0847,6.3515,5.2769,13.4656
1316459179,3.9460,0.0025,5.1192,6.3663,5.2868,13.4606
1316459184,3.9460,0.0025,5.0699,6.3220,5.2671,13.4606
1316459189,3.9460,0.0025,5.0847,6.3713,5.2819,13.4606
1316459194,3.9460,0.0025,5.0403,6.3959,5.2819,13.4656
1316459199,3.9460,0.0025,5.0255,6.4205,5.2572,13.4555
1316459204,3.9460,0.0025,5.0305,6.4156,5.2769,13.4555
1316459209,3.9460,0.0025,5.0600,6.3367,5.2621,13.4606
1316459214,3.9460,0.0025,5.0945,6.3367,5.2572,13.4656
1316459219,3.9460,0.0025,5.0699,6.3565,5.2523,13.4656
1316459224,3.9460,0.0025,4.9960,6.3614,5.2621,13.4606
1316459229,3.9460,0.0025,4.9812,6.3269,5.2474,13.4505
1316459234,3.9460,0.0025,4.9861,6.2135,5.2326,13.4454
1316459239,3.9460,0.0025,4.9910,6.3269,5.2671,13.4505
1316459244,3.9460,0.0025,4.9762,6.1938,5.2474,13.4353
1316459249,3.9460,0.0025,5.0945,6.1001,5.2523,13.4404
1316459254,3.9460,0.0025,5.0748,6.1051,5.2030,13.4454
1316459259,3.9460,0.0025,5.0945,6.1199,5.2819,13.4454
1316459264,3.9460,0.0025,5.0798,6.0114,5.2671,13.4353
1316459269,3.9460,0.0025,5.0847,5.7403,5.3410,13.4303
1316459274,3.9460,0.0025,5.0650,5.7600,5.4593,13.4353
1316459279,3.9460,0.0025,5.0798,5.8537,5.4642,13.4404
1316459284,3.9460,0.0025,5.0798,5.6466,5.4593,13.4303
1316459289,3.9460,0.0025,5.0798,5.6565,5.4790,13.4303
1316459294,3.9460,0.0025,5.0798,5.5480,5.4642,13.4303
1316459299,3.9460,0.0025,5.1192,5.5826,5.4593,13.4252
1316459304,3.9460,0.0025,5.0699,5.6072,5.4692,13.4252
1316459309,3.9460,0.0025,5.1290,5.6762,5.4445,13.4303
1316459314,3.9460,0.0025,5.1586,5.5628,5.4445,13.4252
1316459319,3.9460,0.0025,5.1438,5.4396,5.4445,13.4252
1316459324,3.9460,0.0025,5.1438,5.4051,5.4297,13.4202
1316459329,3.9460,0.0025,5.1586,5.3065,5.4297,13.4202
1316459334,3.9460,0.0025,5.1586,5.3312,5.4297,13.4151
1316459339,3.9460,0.0025,5.1340,5.1438,5.4495,13.4101
1316459344,3.9460,0.0025,5.1340,4.9368,5.4445,13.3899
1316459349,3.9460,0.0025,5.0896,4.9122,5.4002,13.3950
1316459354,3.9460,0.0025,5.2375,5.1783,5.4544,13.4050
1316459359,3.9460,0.0025,5.2276,5.3065,5.4051,13.4151
1316459364,3.9460,0.0025,5.1833,5.3164,5.4297,13.4151
1316459369,3.9460,0.0025,5.2375,5.2671,5.4297,13.4151
1316459374,3.9460,0.0025,5.2572,5.1882,5.4297,13.4101
1316459379,3.9460,0.0025,5.1833,5.2079,5.4297,13.4101
1316459384,3.9460,0.0025,5.1586,5.2326,5.4100,13.4101
1316459389,3.9460,0.0025,5.1931,5.3114,5.3952,13.4101
1316459394,3.9460,0.0025,5.0896,5.3410,5.4199,13.4101
1316459399,3.9460,0.0025,5.1438,4.8185,5.3854,13.4050
1316459404,3.9460,0.0025,5.1734,5.2769,5.4297,13.4101
1316459409,3.9460,0.0025,5.1488,5.3114,5.4248,13.4101
1316459414,3.9460,0.0025,5.1586,5.3854,5.4051,13.4101
1316459419,3.9460,0.0025,5.1586,5.3213,5.4248,13.4050
1316459424,3.9460,0.0025,5.1044,5.1438,5.3361,13.3950
1316459429,3.9460,0.0025,5.0896,5.1931,5.4051,13.3950
1316459434,3.9460,0.0025,5.0206,5.4692,5.3804,13.4050
1316459439,3.9460,0.0025,5.0403,5.4642,5.4150,13.4050
1316459444,3.9460,0.0025,5.0650,5.2720,5.4199,13.3950
1316459449,3.9460,0.0025,5.1093,5.3706,5.4002,13.3950
1316459454,3.9460,0.0025,5.0896,5.1340,5.3804,13.3899
1316459459,3.9460,0.0025,5.0452,5.4544,5.4100,13.4000
1316459464,3.9460,0.0025,5.0748,5.1586,5.3755,13.3849
1316459469,3.9460,0.0025,5.0305,4.9516,5.3952,13.3697
1316459474,3.9460,0.0025,4.9565,4.8481,5.4051,13.3647
1316459479,3.9460,0.0025,4.9812,4.8530,5.4002,13.3647
1316459484,3.9460,0.0025,5.0452,4.7889,5.3854,13.3546
1316459489,3.9460,0.0025,5.0452,4.6016,5.4002,13.3546
1316459494,3.9460,0.0025,5.0600,4.9861,5.3804,13.3647
1316459499,3.9460,0.0025,5.0058,5.0995,5.3804,13.3647
1316459504,3.9460,0.0025,5.0107,5.2474,5.4150,13.3748
1316459509,3.9460,0.0025,5.0206,5.2720,5.3804,13.3748
1316459514,3.9460,0.0025,5.0305,5.2572,5.4150,13.3798
1316459519,3.9509,0.0025,5.0354,5.2178,5.3903,13.3697
1316459524,3.9460,0.0025,5.1093,4.7298,5.3952,13.3546
1316459529,3.9460,0.0025,5.1192,4.4094,5.3804,13.3445
1316459534,3.9460,0.0025,5.0600,4.4439,5.3854,13.3394
1316459539,3.9460,0.0025,5.0058,4.6903,5.3706,13.3445
1316459544,3.9460,0.0025,5.0452,5.0009,5.3755,13.3495
1316459549,3.9460,0.0025,5.0699,5.0157,5.3706,13.3596
1316459554,3.9460,0.0025,5.0748,5.1192,5.3657,13.3596
1316459559,3.9460,0.0025,5.0748,4.8629,5.3804,13.3445
1316459564,3.9460,0.0025,5.0403,4.6016,5.3312,13.3394
1316459569,3.9460,0.0025,5.0403,4.7100,5.3459,13.3394
1316459574,3.9460,0.0025,5.0305,4.9861,5.3657,13.3445
1316459579,3.9460,0.0025,5.0354,4.7938,5.3706,13.3394
1316459584,3.9460,0.0025,4.9565,4.7347,5.3657,13.3344
1316459589,3.9460,0.0025,5.0058,4.4932,5.3558,13.3243
1316459594,3.9460,0.0025,4.9664,4.4784,5.3509,13.3193
1316459599,3.9460,0.0025,5.0403,4.6361,5.3607,13.3294
1316459604,3.9460,0.0025,5.0403,4.7988,5.3657,13.3344
1316459609,3.9460,0.0025,5.0452,4.3748,5.3459,13.3193
1316459614,3.9460,0.0025,5.0107,4.3748,5.3312,13.3193
1316459619,3.9460,0.0025,5.0206,4.4784,5.3558,13.3142
1316459624,3.9460,0.0025,4.9910,4.3305,5.3755,13.3092
1316459629,3.9460,0.0025,5.0058,4.1925,5.3607,13.3092
1316459634,3.9460,0.0025,5.0206,4.3009,5.3657,13.3041
1316459639,3.9460,0.0025,4.9861,4.3502,5.3657,13.3041
1316459644,3.9460,0.0025,4.9812,4.3847,5.3657,13.3041
1316459649,3.9460,0.0025,5.0058,4.5178,5.3558,13.3142
1316459654,3.9460,0.0025,4.9319,5.5776,5.3607,13.3445
1316459659,3.9460,0.0025,4.9664,5.8142,5.3657,13.3596
1316459664,3.9460,0.0025,4.9713,4.9713,5.3657,13.3243
1316459669,3.9460,0.0025,5.0157,4.1629,5.3558,13.3092
1316459674,3.9460,0.0025,5.0600,4.0298,5.3213,13.3041
1316459679,3.9460,0.0025,4.9861,4.2615,5.3312,13.3041
1316459684,3.9460,0.0025,5.1044,4.1580,5.3361,13.3041
1316459689,3.9460,0.0025,5.1093,4.1234,5.3509,13.2991
1316459694,3.9460,0.0025,4.9960,4.1530,5.3361,13.2991
1316459699,3.9460,0.0025,4.8875,4.0840,5.3607,13.2890
1316459704,3.9460,0.0025,5.0255,3.9558,5.3262,13.2890
1316459709,3.9460,0.0025,4.9910,4.1530,5.3361,13.2940
1316459714,3.9460,0.0025,4.9713,5.4100,5.3213,13.3243
1316459719,3.9460,0.0025,4.9664,4.9319,5.3361,13.3142
1316459724,3.9460,0.0025,5.0206,4.2368,5.3213,13.2940
1316459729,3.9460,0.0025,5.0305,3.8918,5.3262,13.2839
1316459734,3.9460,0.0025,4.9762,4.5967,5.3410,13.2940
1316459739,3.9460,0.0025,5.0305,4.1727,5.3213,13.2890
1316459744,3.9460,0.0025,4.9861,4.0742,5.3164,13.2890
1316459749,3.9460,0.0025,4.9960,3.9558,5.2966,13.2789
1316459754,3.9460,0.0025,5.0650,3.9460,5.3016,13.2789
1316459759,3.9460,0.0025,5.0452,3.8573,5.3065,13.2789
1316459764,3.9460,0.0025,5.0650,3.8720,5.2966,13.2739
1316459769,3.9460,0.0025,5.0650,3.9213,5.3065,13.2739
1316459774,3.9460,0.0025,4.9269,3.9558,5.2720,13.2688
1316459779,3.9460,0.0025,4.9319,3.9164,5.2720,13.2638
1316459784,3.9460,0.0025,4.9861,3.8030,5.2966,13.2638
1316459789,3.9460,0.0025,5.0452,3.9361,5.2572,13.2688
1316459794,3.9460,0.0025,5.0650,3.9411,5.2819,13.2688
1316459799,3.9460,0.0025,5.0945,3.8967,5.2966,13.2638
1316459804,3.9460,0.0025,5.0058,3.8523,5.3016,13.2638
1316459809,3.9460,0.0025,4.9861,3.9164,5.3065,13.2587
1316459814,3.9460,0.0025,5.0206,3.8474,5.3164,13.2587
1316459819,3.9460,0.0025,5.0699,3.7340,5.3016,13.2587
1316459824,3.9460,0.0025,5.0157,3.9066,5.2966,13.2587
1316459829,3.9460,0.0025,5.0107,3.7981,5.3114,13.2587
1316459834,3.9460,0.0025,5.0009,3.8474,5.3016,13.2537
1316459839,3.9460,0.0025,5.0354,3.9509,5.2621,13.2587
1316459844,3.9460,0.0025,5.0009,3.8030,5.3164,13.2486
1316459849,3.9460,0.0025,5.0157,3.7685,5.2769,13.2486
1316459854,3.9460,0.0025,5.0305,3.8080,5.2375,13.2436
1316459859,3.9460,0.0025,5.0157,3.6601,5.2917,13.2385
1316459864,3.9460,0.0025,5.0009,3.6157,5.2523,13.2385
1316459869,3.9460,0.0025,4.9910,3.4925,5.2671,13.2335
1316459874,3.9460,0.0025,4.9812,3.5023,5.2868,13.2284
1316459879,3.9460,0.0025,4.9812,3.5368,5.2720,13.2284
1316459884,3.9460,0.0025,5.0058,3.7882,5.2819,13.2335
1316459889,3.9460,0.0025,5.0009,3.8228,5.2868,13.2335
1316459894,3.9460,0.0025,5.0058,3.7735,5.2720,13.2335
1316459899,3.9460,0.0025,4.9467,3.4876,5.2523,13.2234
1316459904,3.9460,0.0025,4.9713,3.6650,5.2868,13.2284
1316459909,3.9460,0.0025,4.9614,3.7882,5.2621,13.2284
1316459914,3.9460,0.0025,4.9713,3.8819,5.2868,13.2284
1316459919,3.9460,0.0025,4.9762,3.8030,5.2868,13.2284
1316459924,3.9460,0.0025,4.9565,3.4876,5.2769,13.2234
1316459929,3.9460,0.0025,4.9812,3.4876,5.2671,13.2183
1316459934,3.9460,0.0025,4.9910,3.4925,5.2572,13.2183
1316459939,3.9460,0.0025,5.0058,3.2854,5.2424,13.2133
1316459944,3.9460,0.0025,5.0354,3.3840,5.2276,13.2133
1316459949,3.9460,0.0025,5.0403,3.2904,5.2326,13.2083
1316459954,3.9460,0.0025,5.0403,3.1622,5.2326,13.2083
1316459959,3.9460,0.0025,5.0354,3.0883,5.2276,13.1982
1316459964,3.9460,0.0025,5.0206,3.1770,5.2079,13.1982
1316459969,3.9460,0.0025,4.9910,3.1622,5.2276,13.1982
1316459974,3.9460,0.0025,5.0502,3.1080,5.2079,13.1931
1316459979,3.9460,0.0025,5.0305,3.1080,5.2079,13.1931
1316459984,3.9460,0.0025,5.0157,3.0439,5.1981,13.1881
1316459989,3.9460,0.0025,5.0206,3.0340,5.2227,13.1881
1316459994,3.9460,0.0025,5.0403,2.9897,5.2326,13.1830
1316459999,3.9460,0.0025,4.9023,2.9601,5.2326,13.1830
1316460004,3.9460,0.0025,5.0403,2.8369,5.2276,13.1830
1316460009,3.9460,0.0025,5.0403,2.8763,5.2424,13.1830
1316460014,3.9460,0.0025,5.0502,2.9305,5.2326,13.1780
1316460019,3.9460,0.0025,5.0107,2.9256,5.1981,13.1780
1316460024,3.9460,0.0025,5.0354,2.9995,5.1931,13.1780
1316460029,3.9460,0.0025,5.0354,2.9700,5.2178,13.1780
1316460034,3.9460,0.0025,5.0403,2.9848,5.2227,13.1729
1316460039,3.9460,0.0025,4.9910,3.0340,5.2128,13.1729
1316460044,3.9460,0.0025,5.0157,2.9552,5.1586,13.1679
1316460049,3.9460,0.0025,4.9762,3.0488,5.1734,13.1729
1316460054,3.9460,0.0025,4.9762,3.4185,5.1981,13.1780
