1319917924,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1319917929,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1319917934,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1319917939,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1319917944,3.9460,0.0025,3.9411,3.4432,3.9361,11.9064
1319917949,3.9460,0.0025,3.9361,3.4432,3.9312,11.9064
1319917954,3.9460,0.0025,3.9411,3.4432,3.9361,11.9064
1319917959,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319917964,3.9460,0.0025,3.9411,3.4432,3.9361,11.9064
1319917969,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319917974,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1319917979,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319917984,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319917989,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319917994,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319917999,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319918004,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918009,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319918014,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918019,3.9509,0.0025,3.9361,3.4481,3.9411,-888.8800
1319918024,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918029,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918034,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319918039,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319918044,3.9460,0.0025,3.9411,3.4432,3.9361,11.9064
1319918049,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319918054,3.9460,0.0025,3.9411,3.4432,3.9361,11.9064
1319918059,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319918064,3.9460,0.0025,3.9411,3.4432,3.9361,11.9064
1319918069,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319918074,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1319918079,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319918084,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1319918089,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1319918094,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1319918099,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319918104,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918109,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319918114,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918119,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319918124,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918129,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319918134,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918139,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319918144,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918149,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319918154,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319918159,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319918164,3.9460,0.0025,3.9411,3.4432,3.9361,11.9064
1319918169,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319918174,3.9460,0.0025,3.9411,3.4432,3.9361,11.9064
1319918179,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319918184,3.9460,0.0025,3.9411,3.4432,3.9361,11.9064
1319918189,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319918194,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319918199,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918204,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319918209,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918214,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918219,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319918224,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918229,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319918234,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918239,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319918244,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918249,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319918254,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1319918259,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1319918264,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319918269,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319918274,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319918279,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319918284,3.9460,0.0025,3.9411,3.4432,3.9361,11.9064
1319918289,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319918294,3.9460,0.0025,3.9411,3.4432,3.9361,11.9064
1319918299,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319918304,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1319918309,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1319918314,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1319918319,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319918324,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1319918329,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319918334,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1319918339,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319918344,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918349,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319918354,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918359,3.9509,0.0025,3.9361,3.4481,3.9411,-888.8800
1319918364,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918369,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319918374,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918379,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319918384,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918389,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918394,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319918399,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918404,3.9460,0.0025,3.9411,3.4432,3.9411,11.9064
1319918409,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319918414,3.9460,0.0025,3.9411,3.4432,3.9361,11.9064
1319918419,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319918424,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1319918429,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319918434,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1319918439,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1319918444,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1319918449,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319918454,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1319918459,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319918464,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918469,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319918474,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918479,3.9509,0.0025,3.9361,3.4481,3.9411,-888.8800
1319918484,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918489,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319918494,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918499,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319918504,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918509,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319918514,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319918519,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918524,3.9509,0.0025,3.9411,3.4432,3.9411,11.9064
1319918529,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319918534,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319918539,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319918544,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319918549,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319918554,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319918559,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319918564,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319918569,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319918574,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319918579,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319918584,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319918589,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319918594,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319918599,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319918604,3.9460,0.0025,3.9361,3.4432,3.9411,11.9115
1319918609,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319918614,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319918619,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319918624,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319918629,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319918634,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319918639,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319918644,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319918649,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918654,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319918659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918664,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319918669,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918674,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319918679,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918684,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319918689,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319918694,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319918699,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319918704,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918709,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319918714,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319918719,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319918724,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319918729,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319918734,3.9460,0.0025,3.9361,3.4481,3.9361,11.9115
1319918739,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319918744,3.9509,0.0025,3.9411,3.4481,3.9361,11.9115
1319918749,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319918754,3.9509,0.0025,3.9411,3.4432,3.9411,11.9115
1319918759,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319918764,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319918769,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918774,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319918779,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918784,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319918789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918794,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319918799,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918804,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319918809,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918814,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918819,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319918824,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918829,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319918834,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319918839,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319918844,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319918849,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319918854,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319918859,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319918864,3.9509,0.0025,3.9411,3.4432,3.9411,11.9115
1319918869,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319918874,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319918879,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319918884,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319918889,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319918894,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319918899,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319918904,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319918909,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319918914,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319918919,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319918924,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319918929,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319918934,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319918939,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319918944,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319918949,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319918954,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319918959,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319918964,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918969,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319918974,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918979,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319918984,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319918989,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319918994,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319918999,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319919004,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319919009,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319919014,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319919019,3.9509,0.0025,3.9361,3.4383,3.9361,11.9115
1319919024,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319919029,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919034,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319919039,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919044,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919049,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919054,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919059,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919064,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319919069,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919074,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319919079,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319919084,3.9509,0.0025,3.9361,3.4481,3.9361,11.9115
1319919089,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919094,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319919099,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919104,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319919109,3.9460,0.0025,3.9361,3.4432,3.9312,11.9115
1319919114,3.9509,0.0025,3.9411,3.4432,3.9411,11.9115
1319919119,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919124,3.9509,0.0025,3.9411,3.4432,3.9411,11.9115
1319919129,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319919134,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319919139,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319919144,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319919149,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319919154,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319919159,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319919164,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319919169,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319919174,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319919179,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319919184,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319919189,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319919194,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319919199,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919204,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319919209,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919214,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319919219,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319919224,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319919229,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319919234,3.9509,0.0025,3.9411,3.4432,3.9411,11.9115
1319919239,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319919244,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319919249,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919254,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319919259,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319919264,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319919269,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319919274,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319919279,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319919284,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319919289,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319919294,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319919299,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319919304,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319919309,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319919314,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319919319,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919324,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319919329,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919334,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319919339,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919344,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319919349,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319919354,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319919359,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919364,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319919369,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919374,3.9460,0.0025,3.9411,3.4432,3.9411,11.9115
1319919379,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319919384,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319919389,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319919394,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319919399,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319919404,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319919409,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319919414,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319919419,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319919424,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319919429,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319919434,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319919439,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319919444,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319919449,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319919454,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319919459,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319919464,3.9509,0.0025,3.9411,3.4481,3.9361,11.9115
1319919469,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919474,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319919479,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919484,3.9460,0.0025,3.9411,3.4432,3.9411,11.9115
1319919489,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919494,3.9460,0.0025,3.9411,3.4432,3.9411,11.9115
1319919499,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919504,3.9509,0.0025,3.9411,3.4432,3.9411,11.9115
1319919509,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319919514,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319919519,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919524,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319919529,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919534,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319919539,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919544,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319919549,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919554,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319919559,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919564,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319919569,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319919574,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319919579,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319919584,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319919589,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319919594,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319919599,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319919604,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319919609,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319919614,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319919619,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319919624,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319919629,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919634,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319919639,3.9460,0.0025,3.9361,3.4432,3.9312,11.9115
1319919644,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319919649,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919654,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319919659,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919664,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319919669,3.9509,0.0025,3.9361,3.4383,3.9361,11.9115
1319919674,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319919679,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919684,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319919689,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319919694,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319919699,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319919704,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319919709,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319919714,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319919719,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319919724,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319919729,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319919734,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319919739,3.9509,0.0025,3.9411,3.4383,3.9361,-888.8800
1319919744,3.9509,0.0025,3.9411,3.4432,3.9411,11.9115
1319919749,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919754,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319919759,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919764,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319919769,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919774,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319919779,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319919784,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319919789,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319919794,3.9509,0.0025,3.9361,3.4481,3.9361,11.9115
1319919799,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919804,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919809,3.9460,0.0025,3.9361,3.4383,3.9361,11.9115
1319919814,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919819,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919824,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319919829,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919834,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319919839,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919844,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319919849,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319919854,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319919859,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919864,3.9509,0.0025,3.9411,3.4432,3.9411,11.9115
1319919869,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319919874,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319919879,3.9509,0.0025,3.9411,3.4383,3.9361,-888.8800
1319919884,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319919889,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319919894,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
