1313166975,3.9460,0.0025,6.6325,5.4199,4.3058,12.5422
1313166980,3.9460,0.0025,6.6029,5.0699,4.3009,12.5372
1313166985,3.9460,0.0025,6.5586,5.2819,4.3009,12.5321
1313166990,3.9460,0.0025,6.5783,5.2326,4.3108,12.5271
1313166995,3.9460,0.0025,6.5684,5.2720,4.2960,12.5220
1313167000,3.9460,0.0025,6.5881,5.2671,4.3108,12.5220
1313167005,3.9460,0.0025,6.5586,5.2178,4.2713,12.5170
1313167010,3.9460,0.0025,6.6177,5.2819,4.3157,12.5170
1313167015,3.9460,0.0025,6.6276,5.2917,4.3157,12.5170
1313167020,3.9460,0.0025,6.6276,5.3361,4.3058,12.5170
1313167025,3.9460,0.0025,6.6572,5.3262,4.2763,12.5119
1313167030,3.9460,0.0025,6.6966,5.3509,4.3058,12.5119
1313167035,3.9460,0.0025,6.7163,5.3558,4.3157,12.5119
1313167040,3.9460,0.0025,6.5635,5.3459,4.3108,12.5119
1313167045,3.9460,0.0025,6.6325,5.3804,4.3305,12.5119
1313167050,3.9460,0.0025,6.6621,5.3706,4.3157,12.5069
1313167055,3.9460,0.0025,6.7360,5.4790,4.3650,12.5119
1313167060,3.9460,0.0025,6.8346,5.5382,4.3403,12.5119
1313167065,3.9460,0.0025,6.9431,5.6269,4.4439,12.5119
1313167070,3.9460,0.0025,7.1846,5.8438,4.4734,12.5119
1313167075,3.9460,0.0025,10.5612,8.7226,5.5727,12.5573
1313167080,3.9460,0.0025,12.1978,10.6401,6.2529,12.5876
1313167085,3.9460,0.0025,8.9148,7.2290,4.9565,12.5725
1313167090,3.9460,0.0025,9.8218,8.0226,5.2326,12.5876
1313167095,3.9460,0.0025,15.0864,14.0611,7.3966,12.6835
1313167100,3.9460,0.0025,15.5104,14.6181,7.7121,12.7239
1313167105,3.9460,0.0025,15.4857,14.8153,7.7268,12.7491
1313167110,3.9460,0.0025,15.4759,14.7315,7.7268,12.7693
1313167115,3.9460,0.0025,15.1850,14.3125,7.5790,12.7743
1313167120,3.9460,0.0025,12.1584,10.2211,6.1346,12.7239
1313167125,3.9460,0.0025,10.5662,8.8310,5.5530,12.6835
1313167130,3.9460,0.0025,8.4761,6.9135,4.8481,12.6532
1313167135,3.9460,0.0025,8.3085,6.7853,4.8037,12.6330
1313167140,3.9460,0.0025,8.4120,6.8050,4.7889,12.6229
1313167145,3.9460,0.0025,11.4584,9.7627,5.9128,12.6633
1313167150,3.9460,0.0025,14.7069,13.5978,7.3571,12.7289
1313167155,3.9460,0.0025,15.3378,14.3569,7.5642,12.7592
1313167160,3.9460,0.0025,14.9041,13.8196,7.3966,12.7743
1313167165,3.9460,0.0025,15.3428,14.6329,7.7268,12.7894
1313167170,3.9460,0.0025,13.8837,12.7893,7.0022,12.7844
1313167175,3.9460,0.0025,12.2126,10.5317,6.2382,12.7390
1313167180,3.9460,0.0025,12.1387,10.3098,6.0706,12.7339
1313167185,3.9460,0.0025,10.8915,9.4275,5.8389,12.6986
1313167190,3.9460,0.0025,7.7121,6.3860,4.6558,12.6532
1313167195,3.9460,0.0025,7.2487,5.9325,4.5178,12.6229
1313167200,3.9460,0.0025,7.1452,5.7255,4.4636,12.6028
1313167205,3.9460,0.0025,7.1205,5.7551,4.4586,12.5927
1313167210,3.9460,0.0025,7.0811,5.7551,4.3551,12.5775
1313167215,3.9460,0.0025,7.0959,5.7502,4.4439,12.5725
1313167220,3.9460,0.0025,7.1846,5.7551,4.4488,12.5674
1313167225,3.9460,0.0025,7.2487,5.8537,4.4833,12.5624
1313167230,3.9460,0.0025,7.5740,6.0656,4.5178,12.5674
1313167235,3.9460,0.0025,7.6923,6.1199,4.6262,12.5624
1313167240,3.9460,0.0025,7.2832,5.8635,4.4932,12.5573
1313167245,3.9460,0.0025,7.3769,5.9424,4.5326,12.5523
1313167250,3.9460,0.0025,7.6578,6.1149,4.5523,12.5573
1313167255,3.9460,0.0025,7.8353,6.4008,4.6608,12.5573
1313167260,3.9460,0.0025,7.6233,6.1396,4.6115,12.5573
1313167265,3.9460,0.0025,7.5888,6.0952,4.5622,12.5523
1313167270,3.9460,0.0025,7.6973,6.1396,4.5819,12.5523
1313167275,3.9460,0.0025,8.0127,6.3860,4.6805,12.5624
1313167280,3.9460,0.0025,8.1508,6.2529,4.7593,12.5624
1313167285,3.9460,0.0025,8.5353,6.8642,4.8481,12.5725
1313167290,3.9460,0.0025,9.6592,7.8944,5.1636,12.5876
1313167295,3.9460,0.0025,11.6950,9.8859,5.9177,12.6229
1313167300,3.9460,0.0025,10.9408,9.1761,5.6516,12.6280
1313167305,3.9460,0.0025,8.2987,6.6670,4.7889,12.5977
1313167310,3.9460,0.0025,7.9585,6.3565,4.6657,12.5876
1313167315,3.9460,0.0025,7.8156,6.2875,4.6608,12.5775
1313167320,3.9460,0.0025,7.8550,6.3565,4.6312,12.5725
1313167325,3.9460,0.0025,7.9191,6.3466,4.6509,12.5725
1313167330,3.9460,0.0025,8.3479,6.6621,4.7544,12.5775
1313167335,3.9460,0.0025,7.8747,6.3565,4.6460,12.5674
1313167340,3.9460,0.0025,7.6973,6.3318,4.6509,12.5624
1313167345,3.9460,0.0025,7.5149,6.0952,4.5770,12.5573
1313167350,3.9460,0.0025,7.3867,6.0558,4.5622,12.5523
1313167355,3.9460,0.0025,7.2783,5.9670,4.4981,12.5472
1313167360,3.9460,0.0025,7.2142,5.8389,4.5129,12.5422
1313167365,3.9460,0.0025,7.1895,5.8487,4.4044,12.5372
1313167370,3.9460,0.0025,7.1550,5.7058,4.4439,12.5372
1313167375,3.9460,0.0025,7.1600,5.8635,4.4636,12.5321
1313167380,3.9460,0.0025,7.1797,5.7797,4.4784,12.5321
1313167385,3.9460,0.0025,7.2043,5.8586,4.4636,12.5321
1313167390,3.9460,0.0025,7.2733,5.9325,4.5030,12.5321
1313167395,3.9460,0.0025,7.3226,5.9621,4.5129,12.5321
1313167400,3.9460,0.0025,7.3128,5.8586,4.5227,12.5321
1313167405,3.9460,0.0025,7.2339,5.8487,4.5030,12.5321
1313167410,3.9460,0.0025,7.0860,5.7945,4.4439,12.5271
1313167415,3.9460,0.0025,6.9874,5.5875,4.4241,12.5271
1313167420,3.9460,0.0025,6.9677,5.6072,4.4291,12.5271
1313167425,3.9460,0.0025,6.9283,5.6072,4.4044,12.5220
1313167430,3.9460,0.0025,6.9283,5.5382,4.3896,12.5220
1313167435,3.9460,0.0025,6.8790,5.5628,4.3995,12.5220
1313167440,3.9460,0.0025,6.8543,5.5382,4.3748,12.5220
1313167445,3.9460,0.0025,6.8543,5.5333,4.3502,12.5170
1313167450,3.9460,0.0025,6.8445,5.3804,4.4044,12.5170
1313167455,3.9460,0.0025,6.8001,5.4938,4.3305,12.5170
1313167460,3.9460,0.0025,6.8001,5.5579,4.3650,12.5170
1313167465,3.9460,0.0025,6.7804,5.4199,4.3453,12.5119
1313167470,3.9460,0.0025,6.7262,5.3755,4.3453,12.5119
1313167475,3.9460,0.0025,6.6621,5.4297,4.3354,12.5119
1313167480,3.9460,0.0025,6.6276,5.3657,4.3009,12.5069
1313167485,3.9460,0.0025,6.5881,5.3361,4.3009,12.5069
1313167490,3.9460,0.0025,6.5191,5.2523,4.3108,12.5018
1313167495,3.9460,0.0025,6.4945,5.3065,4.2615,12.5018
1313167500,3.9460,0.0025,6.4649,5.1882,4.2319,12.5018
1313167505,3.9460,0.0025,6.4205,5.1488,4.2368,12.4968
1313167510,3.9460,0.0025,6.3713,5.1340,4.2664,12.4968
1313167515,3.9460,0.0025,6.3762,5.1340,4.2565,12.4968
1313167520,3.9460,0.0025,6.3220,5.1586,4.2615,12.4917
1313167525,3.9460,0.0025,6.2825,5.1044,4.2220,12.4917
1313167530,3.9460,0.0025,6.2579,5.0157,4.2072,12.4917
1313167535,3.9460,0.0025,6.2529,5.0354,4.2072,12.4867
1313167540,3.9460,0.0025,6.2184,5.0847,4.2023,12.4867
1313167545,3.9460,0.0025,6.2037,4.9319,4.1974,12.4867
1313167550,3.9460,0.0025,6.2037,5.0255,4.1875,12.4867
1313167555,3.9460,0.0025,6.1445,5.0009,4.1826,12.4817
1313167560,3.9460,0.0025,6.1346,4.9368,4.1974,12.4817
1313167565,3.9460,0.0025,6.1544,4.9319,4.1974,12.4817
1313167570,3.9460,0.0025,6.1593,4.9368,4.1875,12.4817
1313167575,3.9460,0.0025,6.1544,5.0107,4.1875,12.4766
1313167580,3.9460,0.0025,6.1297,4.9516,4.1580,12.4766
1313167585,3.9460,0.0025,6.1199,4.9269,4.1777,12.4766
1313167590,3.9460,0.0025,6.1297,4.9614,4.1432,12.4766
1313167595,3.9460,0.0025,6.1001,4.9565,4.1777,12.4766
1313167600,3.9460,0.0025,6.1199,4.8826,4.1777,12.4716
1313167605,3.9460,0.0025,6.1100,4.9023,4.1875,12.4716
1313167610,3.9460,0.0025,6.1199,4.9762,4.1580,12.4716
1313167615,3.9460,0.0025,6.1396,4.9368,4.1875,12.4716
1313167620,3.9460,0.0025,6.1445,4.9910,4.1826,12.4716
1313167625,3.9460,0.0025,6.1346,4.9171,4.1727,12.4716
1313167630,3.9460,0.0025,6.1938,4.9319,4.1382,12.4716
1313167635,3.9460,0.0025,6.2480,4.9269,4.1925,12.4716
1313167640,3.9460,0.0025,6.2973,5.0354,4.1925,12.4716
1313167645,3.9460,0.0025,6.2628,5.0798,4.2171,12.4716
1313167650,3.9460,0.0025,6.3663,5.0354,4.2516,12.4716
1313167655,3.9460,0.0025,6.4797,5.1981,4.2565,12.4716
1313167660,3.9460,0.0025,6.5536,5.2030,4.2565,12.4716
1313167665,3.9460,0.0025,6.5389,5.1290,4.2319,12.4716
1313167670,3.9460,0.0025,6.4994,5.2326,4.2565,12.4716
1313167675,3.9460,0.0025,6.4994,5.1636,4.2220,12.4716
1313167680,3.9460,0.0025,6.5586,5.2523,4.2960,12.4716
1313167685,3.9460,0.0025,6.6966,5.3607,4.3206,12.4766
1313167690,3.9460,0.0025,6.9184,5.4988,4.3502,12.4817
1313167695,3.9460,0.0025,10.5169,8.3479,5.3065,12.5372
1313167700,3.9460,0.0025,14.2928,12.2422,6.7311,12.6179
1313167705,3.9460,0.0025,14.1006,12.2175,6.9036,12.6229
1313167710,3.9460,0.0025,8.5895,6.8543,4.8629,12.5826
1313167715,3.9460,0.0025,8.1508,6.5093,4.7100,12.5725
1313167720,3.9460,0.0025,12.9619,10.7141,6.2037,12.6431
1313167725,3.9460,0.0025,10.6549,8.5993,5.5480,12.6028
1313167730,3.9460,0.0025,7.2832,5.8389,4.4636,12.5725
1313167735,3.9460,0.0025,6.8839,5.4889,4.3748,12.5523
1313167740,3.9460,0.0025,6.6917,5.3657,4.3354,12.5422
1313167745,3.9460,0.0025,6.5339,5.2424,4.2763,12.5321
1313167750,3.9460,0.0025,6.4994,5.2276,4.2516,12.5220
1313167755,3.9460,0.0025,6.4156,5.1438,4.2664,12.5170
1313167760,3.9460,0.0025,6.4008,5.1241,4.2368,12.5119
1313167765,3.9460,0.0025,6.3860,5.0896,4.2516,12.5069
1313167770,3.9460,0.0025,6.3762,5.0650,4.2270,12.5018
1313167775,3.9460,0.0025,6.3170,4.9269,4.2368,12.5018
1313167780,3.9460,0.0025,6.3170,5.0354,4.2171,12.4968
1313167785,3.9460,0.0025,6.3318,5.0502,4.2072,12.4968
1313167790,3.9460,0.0025,6.3367,5.0896,4.1974,12.4917
1313167795,3.9460,0.0025,6.3318,5.0009,4.2220,12.4917
1313167800,3.9460,0.0025,6.3121,5.0107,4.2270,12.4867
1313167805,3.9460,0.0025,6.3170,5.0502,4.1925,12.4867
1313167810,3.9460,0.0025,6.3220,5.0255,4.2319,12.4867
1313167815,3.9460,0.0025,6.3417,4.9960,4.2171,12.4867
1313167820,3.9460,0.0025,6.2924,5.0502,4.2270,12.4817
1313167825,3.9460,0.0025,6.3417,5.0650,4.2270,12.4817
1313167830,3.9460,0.0025,6.3367,5.0305,4.2122,12.4817
1313167835,3.9460,0.0025,6.3269,5.0798,4.2171,12.4817
1313167840,3.9460,0.0025,6.2924,5.0354,4.2122,12.4766
1313167845,3.9460,0.0025,6.2825,5.0452,4.2122,12.4766
1313167850,3.9460,0.0025,6.2875,4.9122,4.2319,12.4766
1313167855,3.9460,0.0025,6.2677,5.0058,4.2171,12.4766
1313167860,3.9460,0.0025,6.2973,5.0650,4.2220,12.4766
1313167865,3.9460,0.0025,6.3072,4.9762,4.2072,12.4766
1313167870,3.9460,0.0025,6.3367,5.0255,4.2319,12.4766
1313167875,3.9460,0.0025,6.3663,5.0354,4.1925,12.4766
1313167880,3.9460,0.0025,6.4748,5.1783,4.2615,12.4766
1313167885,3.9460,0.0025,6.6522,4.9023,4.2713,12.4817
1313167890,3.9460,0.0025,7.2881,5.6910,4.4192,12.4917
1313167895,3.9460,0.0025,12.1534,10.2408,6.0607,12.5775
1313167900,3.9460,0.0025,15.3526,13.5928,7.2733,12.6381
1313167905,3.9460,0.0025,15.7519,14.3027,7.5149,12.6936
1313167910,3.9460,0.0025,15.4561,14.0069,7.4459,12.7188
1313167915,3.9460,0.0025,13.9182,12.2372,6.8445,12.6986
1313167920,3.9460,0.0025,14.1153,12.0647,6.6818,12.7339
1313167925,3.9460,0.0025,15.4069,13.9872,7.4064,12.7642
1313167930,3.9460,0.0025,15.6977,14.4210,7.5346,12.7794
1313167935,3.9460,0.0025,12.5478,10.7288,6.2973,12.7289
1313167940,3.9460,0.0025,11.2612,9.2796,5.7699,12.7037
1313167945,3.9460,0.0025,11.9661,11.1971,6.3614,12.7390
1313167950,3.9460,0.0025,15.6533,14.4308,7.5247,12.7743
1313167955,3.9460,0.0025,15.4167,14.1696,7.5099,12.7844
1313167960,3.9460,0.0025,15.5449,14.2337,7.5247,12.7995
1313167965,3.9460,0.0025,15.6336,14.4505,7.5642,12.8096
1313167970,3.9460,0.0025,15.5005,14.3865,7.5198,12.8147
1313167975,3.9460,0.0025,13.5238,11.6950,6.6177,12.7743
1313167980,3.9460,0.0025,11.9119,10.0535,6.0853,12.7239
1313167985,3.9460,0.0025,10.6943,8.6289,5.4642,12.7289
1313167990,3.9460,0.0025,15.6188,14.5294,7.5839,12.7743
1313167995,3.9460,0.0025,15.6139,14.5146,7.5987,12.7995
1313168000,3.9460,0.0025,15.5597,14.4555,7.5543,12.8046
1313168005,3.9460,0.0025,15.2097,13.9132,7.4212,12.8197
1313168010,3.9460,0.0025,15.6878,14.7167,7.6775,12.8298
1313168015,3.9460,0.0025,15.4315,14.2189,7.5001,12.8248
1313168020,3.9460,0.0025,14.9780,13.6372,7.3621,12.8147
1313168025,3.9460,0.0025,14.8104,13.3217,7.1550,12.8248
1313168030,3.9460,0.0025,15.5301,14.5738,7.6283,12.8349
1313168035,3.9460,0.0025,15.5498,14.5393,7.6430,12.8399
1313168040,3.9460,0.0025,15.0519,13.8985,7.3867,12.8248
1313168045,3.9460,0.0025,14.4900,13.0752,7.1107,12.8197
1313168050,3.9460,0.0025,15.1604,14.1104,7.4311,12.8298
1313168055,3.9460,0.0025,14.3470,13.1098,7.0909,12.8147
1313168060,3.9460,0.0025,13.5731,12.1140,6.7360,12.8096
1313168065,3.9460,0.0025,14.6181,13.4647,7.2783,12.8046
1313168070,3.9460,0.0025,11.1281,9.3979,5.8093,12.7541
1313168075,3.9460,0.0025,12.8337,11.2119,6.4551,12.7693
1313168080,3.9460,0.0025,14.6724,13.4154,7.1846,12.8046
1313168085,3.9460,0.0025,15.1259,14.0463,7.4409,12.8147
1313168090,3.9460,0.0025,15.0273,13.9428,7.4015,12.8197
1313168095,3.9460,0.0025,15.0174,13.8738,7.3621,12.8248
1313168100,3.9460,0.0025,14.9090,13.7703,7.3473,12.8298
1313168105,3.9460,0.0025,14.8449,13.7801,7.3473,12.8298
1313168110,3.9460,0.0025,14.7956,13.7111,7.2832,12.8298
1313168115,3.9460,0.0025,14.7217,13.7259,7.3128,12.8298
1313168120,3.9460,0.0025,14.6970,13.7062,7.3177,12.8298
1313168125,3.9460,0.0025,14.6625,13.6076,7.2783,12.8298
1313168130,3.9460,0.0025,14.6132,13.5830,7.2635,12.8298
1313168135,3.9460,0.0025,14.5886,13.5238,7.3078,12.8298
1313168140,3.9460,0.0025,14.5294,13.5189,7.2980,12.8298
1313168145,3.9460,0.0025,14.5245,13.5386,7.2733,12.8298
1313168150,3.9460,0.0025,14.4505,13.4893,7.2684,12.8298
1313168155,3.9460,0.0025,14.5245,13.3710,7.2832,12.8298
1313168160,3.9460,0.0025,14.4998,13.4203,7.2881,12.8298
1313168165,3.9460,0.0025,14.4998,13.3858,7.2832,12.8298
1313168170,3.9460,0.0025,14.4604,13.4154,7.2487,12.8298
1313168175,3.9460,0.0025,14.4358,13.4351,7.2783,12.8298
1313168180,3.9460,0.0025,14.4308,13.4104,7.2240,12.8298
1313168185,3.9460,0.0025,14.3914,13.2576,7.2783,12.8298
1313168190,3.9460,0.0025,14.4111,13.3217,7.2487,12.8298
1313168195,3.9460,0.0025,14.3618,13.3858,7.2487,12.8298
1313168200,3.9460,0.0025,14.3273,13.3069,7.2438,12.8298
1313168205,3.9460,0.0025,15.0421,13.3020,7.1945,12.8349
1313168210,3.9460,0.0025,15.2245,13.3612,7.2043,12.8399
1313168215,3.9460,0.0025,15.1949,13.3069,7.2438,12.8450
1313168220,3.9460,0.0025,15.2245,13.2034,7.2339,12.8450
1313168225,3.9460,0.0025,15.1949,13.4006,7.2487,12.8450
1313168230,3.9460,0.0025,15.1209,13.3168,7.2733,12.8450
1313168235,3.9460,0.0025,15.1801,13.4055,7.2487,12.8500
1313168240,3.9460,0.0025,15.1062,13.3168,7.2043,12.8500
1313168245,3.9460,0.0025,13.7604,13.3710,7.2536,12.8450
1313168250,3.9460,0.0025,15.1111,13.3020,7.2487,12.8450
1313168255,3.9460,0.0025,15.2195,13.4055,7.2093,12.8500
1313168260,3.9460,0.0025,15.2294,13.4104,7.2438,12.8500
1313168265,3.9460,0.0025,15.2195,13.4104,7.2536,12.8500
1313168270,3.9460,0.0025,15.2146,13.4745,7.2931,12.8500
1313168275,3.9460,0.0025,15.2442,13.4795,7.2438,12.8500
1313168280,3.9460,0.0025,15.2393,13.3858,7.2290,12.8500
1313168285,3.9460,0.0025,15.2393,13.3907,7.2684,12.8500
1313168290,3.9460,0.0025,15.2491,13.3809,7.2733,12.8500
1313168295,3.9460,0.0025,15.2097,13.4844,7.2635,12.8450
1313168300,3.9460,0.0025,15.2442,13.4795,7.2487,12.8450
1313168305,3.9460,0.0025,15.2343,13.4450,7.2733,12.8500
1313168310,4.0692,0.0025,15.2540,13.3858,7.2931,12.8500
1313168315,3.9509,0.0025,15.2836,13.4499,7.2684,12.8550
1313168320,3.9460,0.0025,15.2393,13.4006,7.2931,12.8550
1313168325,3.9460,0.0025,15.2836,13.4252,7.2832,12.8550
1313168330,3.9460,0.0025,15.2787,13.5090,7.2585,12.8550
1313168335,3.9460,0.0025,15.2688,13.4795,7.2783,12.8550
1313168340,3.9460,0.0025,15.2885,13.4351,7.2980,12.8601
1313168345,3.9460,0.0025,15.2639,13.4992,7.2438,12.8601
1313168350,3.9460,0.0025,15.2294,13.4154,7.2536,12.8601
1313168355,3.9460,0.0025,15.2442,13.4104,7.2536,12.8601
1313168360,3.9460,0.0025,15.1998,13.4302,7.2536,12.8601
1313168365,3.9460,0.0025,15.2540,13.5238,7.2684,12.8601
1313168370,3.9460,0.0025,15.2639,13.4104,7.3325,12.8601
1313168375,3.9460,0.0025,15.2393,13.5041,7.3226,12.8651
1313168380,3.9460,0.0025,15.0766,13.3957,7.2388,12.8601
1313168385,3.9460,0.0025,14.0168,12.2964,6.8938,12.8298
1313168390,3.9460,0.0025,12.1682,9.9352,5.9818,12.8147
1313168395,3.9460,0.0025,14.4160,12.5872,6.8888,12.8298
1313168400,3.9460,0.0025,14.5196,12.7943,7.0564,12.8349
1313168405,3.9460,0.0025,15.0470,13.3513,7.2487,12.8500
1313168410,3.9460,0.0025,15.1407,13.3759,7.2832,12.8500
1313168415,3.9460,0.0025,15.1308,13.4548,7.2388,12.8550
1313168420,3.9460,0.0025,15.0766,13.3907,7.2093,12.8550
1313168425,3.9460,0.0025,15.1209,13.3069,7.2783,12.8601
1313168430,3.9460,0.0025,15.1357,13.4154,7.2783,12.8601
1313168435,3.9460,0.0025,15.1012,13.4400,7.2388,12.8601
1313168440,3.9460,0.0025,15.0470,13.4647,7.2783,12.8601
1313168445,3.9460,0.0025,15.0470,13.4647,7.2733,12.8601
1313168450,3.9460,0.0025,14.9681,13.3464,7.2635,12.8601
1313168455,3.9460,0.0025,14.9041,13.4006,7.2536,12.8601
1313168460,3.9460,0.0025,15.0470,13.4006,7.2635,12.8601
1313168465,3.9460,0.0025,14.9879,13.3907,7.2142,12.8601
1313168470,3.9460,0.0025,13.7506,13.4351,7.2635,12.8500
1313168475,3.9460,0.0025,13.7506,13.3119,7.2635,12.8500
1313168480,3.9460,0.0025,13.7013,13.4154,7.2191,12.8450
1313168485,3.9460,0.0025,13.8196,13.4450,7.2684,12.8450
1313168490,3.9460,0.0025,13.8541,13.5337,7.2733,12.8450
1313168495,3.9460,0.0025,13.8196,13.4992,7.2684,12.8450
1313168500,3.9460,0.0025,13.8738,13.6323,7.3128,12.8450
1313168505,3.9460,0.0025,13.8492,13.6618,7.2931,12.8450
1313168510,3.9460,0.0025,13.8935,13.7062,7.3128,12.8500
1313168515,3.9460,0.0025,13.5189,13.2428,7.1846,12.8399
1313168520,3.9460,0.0025,11.5471,10.3789,6.1642,12.7945
1313168525,3.9460,0.0025,12.7696,11.9218,6.6719,12.8096
1313168530,3.9460,0.0025,12.8929,11.9908,6.7212,12.8197
1313168535,3.9460,0.0025,14.0069,13.7703,7.3916,12.8349
1313168540,3.9460,0.0025,13.9773,13.7407,7.3867,12.8399
1313168545,3.9460,0.0025,13.6273,13.2231,7.1994,12.8298
1313168550,3.9460,0.0025,13.1344,12.6661,6.9726,12.8197
1313168555,3.9460,0.0025,12.2964,11.3401,6.4846,12.8096
1313168560,3.9460,0.0025,11.8380,10.7634,6.2875,12.7995
1313168565,3.9460,0.0025,11.2957,10.3591,6.2234,12.7491
1313168570,3.9460,0.0025,7.7613,6.5339,4.7396,12.7138
1313168575,3.9460,0.0025,7.8008,6.5931,4.7495,12.6784
1313168580,3.9460,0.0025,6.6818,5.5924,4.3995,12.6532
1313168585,3.9460,0.0025,6.6029,5.5234,4.3896,12.6330
1313168590,3.9460,0.0025,6.5191,5.4544,4.3108,12.6179
1313168595,3.9460,0.0025,6.3713,5.3262,4.3009,12.6078
1313168600,3.9460,0.0025,6.2283,5.1882,4.2713,12.5977
1313168605,3.9460,0.0025,6.1642,5.1192,4.2220,12.5876
1313168610,3.9460,0.0025,6.0656,5.0748,4.1974,12.5826
1313168615,3.9460,0.0025,5.9917,4.9664,4.1925,12.5725
1313168620,3.9460,0.0025,5.9670,4.9072,4.1678,12.5674
1313168625,3.9460,0.0025,5.8931,4.8924,4.1333,12.5624
1313168630,3.9460,0.0025,5.8734,4.8234,4.1333,12.5573
1313168635,3.9460,0.0025,5.8783,4.8136,4.1382,12.5523
1313168640,3.9460,0.0025,5.8931,4.8333,4.1234,12.5472
1313168645,3.9460,0.0025,5.8882,4.8629,4.1234,12.5472
1313168650,3.9460,0.0025,5.9473,4.8481,4.0939,12.5422
1313168655,3.9460,0.0025,6.0804,4.9220,4.1432,12.5422
1313168660,3.9460,0.0025,6.2037,4.9713,4.1925,12.5422
1313168665,3.9460,0.0025,10.2458,8.3184,5.3509,12.6280
1313168670,3.9460,0.0025,16.0033,14.0611,7.4459,12.7037
1313168675,3.9460,0.0025,15.5892,13.5189,7.3374,12.7390
1313168680,3.9460,0.0025,13.0407,10.9260,6.3663,12.7188
1313168685,3.9460,0.0025,9.0331,6.9726,4.9417,12.6734
1313168690,3.9460,0.0025,8.1015,6.3663,4.6805,12.6482
1313168695,3.9460,0.0025,7.2783,5.8044,4.5227,12.6229
1313168700,3.9460,0.0025,6.2875,5.0255,4.2171,12.6028
1313168705,3.9460,0.0025,6.1248,4.8974,4.1629,12.5876
1313168710,3.9460,0.0025,6.0065,4.8333,4.1284,12.5725
1313168715,3.9460,0.0025,5.9276,4.7741,4.0889,12.5624
1313168720,3.9460,0.0025,5.8783,4.4685,4.1136,12.5573
1313168725,3.9460,0.0025,5.8832,4.7791,4.0889,12.5523
1313168730,3.9460,0.0025,5.9375,4.7446,4.0988,12.5472
1313168735,3.9460,0.0025,6.3959,5.0255,4.2122,12.5523
1313168740,3.9460,0.0025,6.7065,5.1192,4.2713,12.5472
1313168745,3.9460,0.0025,9.9944,7.7564,5.1389,12.6280
1313168750,3.9460,0.0025,15.9688,13.7210,7.3670,12.7037
1313168755,3.9558,0.0025,15.8949,13.7210,7.3719,12.7491
1313168760,4.3403,0.0025,15.8259,13.6914,7.3276,12.7794
1313168765,4.1136,0.0025,15.7322,13.5780,7.3473,12.7995
1313168770,4.0446,0.0025,15.7075,13.5041,7.3128,12.8147
1313168775,5.3065,0.0025,15.6681,13.5337,7.3128,12.8298
1313168780,5.4248,0.0025,15.6632,13.5238,7.3177,12.8399
1313168785,4.0101,0.0025,15.6435,13.5090,7.3128,12.8450
1313168790,3.9460,0.0025,15.6090,13.4992,7.2881,12.8500
1313168795,3.9460,0.0025,15.5942,13.6372,7.3423,12.8550
1313168800,3.9460,0.0025,15.5843,13.6027,7.3423,12.8601
1313168805,3.9460,0.0025,15.6090,13.4893,7.3374,12.8601
1313168810,3.9460,0.0025,15.5794,13.6175,7.3177,12.8651
1313168815,3.9460,0.0025,15.5547,13.6175,7.2980,12.8651
1313168820,3.9460,0.0025,15.5498,13.4893,7.3325,12.8651
1313168825,3.9460,0.0025,15.5350,13.5140,7.3423,12.8651
1313168830,3.9460,0.0025,15.5202,13.5534,7.3029,12.8702
1313168835,3.9460,0.0025,15.5005,13.5485,7.2980,12.8702
1313168840,3.9460,0.0025,15.4463,13.5534,7.3078,12.8702
1313168845,3.9460,0.0025,15.4561,13.5287,7.3276,12.8702
1313168850,3.9460,0.0025,15.4956,13.5780,7.3078,12.8651
1313168855,3.9460,0.0025,15.3970,13.5682,7.3325,12.8702
1313168860,3.9460,0.0025,15.4611,13.5337,7.3226,12.8702
1313168865,3.9460,0.0025,15.4660,13.5140,7.3522,12.8702
1313168870,3.9460,0.0025,15.4759,13.4992,7.2980,12.8651
1313168875,3.9460,0.0025,15.4512,13.5879,7.3670,12.8651
1313168880,3.9460,0.0025,15.5005,13.5534,7.3374,12.8651
1313168885,3.9460,0.0025,15.5202,13.7259,7.3966,12.8752
1313168890,3.9460,0.0025,15.4463,13.5928,7.3276,12.8752
1313168895,3.9460,0.0025,15.5892,13.8689,7.4557,12.8803
1313168900,3.9460,0.0025,15.5399,13.7456,7.4114,12.8803
1313168905,3.9460,0.0025,15.5104,13.8738,7.4064,12.8803
1313168910,3.9460,0.0025,15.5054,13.7358,7.3916,12.8803
1313168915,3.9460,0.0025,15.4759,13.7259,7.3966,12.8803
1313168920,3.9460,0.0025,15.4167,13.6618,7.3916,12.8803
1313168925,3.9460,0.0025,15.3280,13.6816,7.3276,12.8803
1313168930,3.9460,0.0025,15.2984,13.4745,7.3276,12.8803
1313168935,3.9460,0.0025,15.3181,13.5928,7.2881,12.8803
1313168940,3.9509,0.0025,15.2836,13.4597,7.3423,12.8803
1313168945,3.9460,0.0025,15.2491,13.4055,7.3177,12.8803
1313168950,3.9460,0.0025,15.2245,13.5928,7.3325,12.8803
1313168955,3.9460,0.0025,15.2885,13.7506,7.3818,12.8803
1313168960,3.9460,0.0025,13.1443,11.3056,6.5438,12.8147
1313168965,3.9460,0.0025,7.7466,6.1790,4.6262,12.7541
1313168970,3.9460,0.0025,8.2198,6.5684,4.7495,12.7289
