1315252164,3.9460,0.0025,4.2171,3.4481,3.9411,13.3142
1315252169,3.9460,0.0025,4.2171,3.4481,3.9411,13.3092
1315252174,3.9460,0.0025,4.1727,3.4481,3.9411,13.3092
1315252179,3.9460,0.0025,4.1678,3.4481,3.9411,13.3041
1315252184,3.9460,0.0025,4.1974,3.4481,3.9411,13.2991
1315252189,3.9460,0.0025,4.1826,3.4481,3.9411,13.2991
1315252194,3.9460,0.0025,4.1777,3.4481,3.9411,13.2940
1315252199,3.9460,0.0025,4.1432,3.4481,3.9411,13.2890
1315252204,3.9460,0.0025,4.1629,3.4481,3.9411,13.2890
1315252209,3.9460,0.0025,4.1777,3.4481,3.9411,13.2839
1315252214,3.9460,0.0025,4.1432,3.4481,3.9411,13.2839
1315252219,3.9460,0.0025,4.1678,3.4481,3.9411,13.2839
1315252224,3.9460,0.0025,4.1777,3.4481,3.9411,13.2839
1315252229,3.9460,0.0025,4.1629,3.4481,3.9411,13.2839
1315252234,3.9460,0.0025,4.1382,3.4481,3.9411,13.2839
1315252239,3.9460,0.0025,4.1875,3.4481,3.9411,13.2839
1315252244,3.9460,0.0025,4.2072,3.4481,3.9411,13.2890
1315252249,3.9460,0.0025,4.2023,3.4481,3.9411,13.2890
1315252254,3.9460,0.0025,4.2122,3.4481,3.9411,13.2940
1315252259,3.9460,0.0025,4.2418,3.4481,3.9411,13.2991
1315252264,3.9460,0.0025,4.2368,3.4481,3.9411,13.3041
1315252269,3.9460,0.0025,4.2418,3.4481,3.9411,13.3092
1315252274,3.9460,0.0025,4.2418,3.4481,3.9411,13.3142
1315252279,3.9460,0.0025,4.2368,3.4481,3.9411,13.3142
1315252284,3.9460,0.0025,4.2615,3.4481,3.9411,13.3193
1315252289,3.9460,0.0025,4.2565,3.4481,3.9411,13.3243
1315252294,3.9460,0.0025,4.2664,3.4481,3.9411,13.3294
1315252299,3.9460,0.0025,4.2713,3.4481,3.9411,13.3294
1315252304,3.9460,0.0025,4.2664,3.4481,3.9411,13.3344
1315252309,3.9460,0.0025,4.2467,3.4481,3.9411,13.3344
1315252314,3.9460,0.0025,4.2763,3.4481,3.9411,13.3344
1315252319,3.9460,0.0025,4.2565,3.4481,3.9411,13.3394
1315252324,3.9460,0.0025,4.2467,3.4481,3.9411,13.3394
1315252329,3.9460,0.0025,4.2664,3.4481,3.9411,13.3394
1315252334,3.9460,0.0025,4.2467,3.4481,3.9411,13.3394
1315252339,3.9509,0.0025,4.2516,3.4481,3.9411,13.3394
1315252344,3.9460,0.0025,4.2368,3.4481,3.9411,13.3344
1315252349,3.9460,0.0025,4.2368,3.4481,3.9411,13.3344
1315252354,3.9460,0.0025,4.2565,3.4481,3.9411,13.3344
1315252359,3.9460,0.0025,4.2467,3.4481,3.9411,13.3344
1315252364,3.9460,0.0025,4.2516,3.4481,3.9411,13.3294
1315252369,3.9460,0.0025,4.2467,3.4481,3.9411,13.3294
1315252374,3.9460,0.0025,4.2516,3.4481,3.9361,13.3294
1315252379,3.9460,0.0025,4.2220,3.4481,3.9411,13.3294
1315252384,3.9509,0.0025,4.2615,3.4481,3.9411,13.3294
1315252389,3.9460,0.0025,4.2516,3.4481,3.9411,13.3294
1315252394,3.9509,0.0025,4.2565,3.4481,3.9411,13.3344
1315252399,3.9460,0.0025,4.2615,3.4481,3.9411,13.3344
1315252404,3.9460,0.0025,4.2713,3.4481,3.9411,13.3394
1315252409,3.9460,0.0025,4.2763,3.4481,3.9411,13.3394
1315252414,3.9460,0.0025,4.2713,3.4481,3.9411,13.3445
1315252419,3.9460,0.0025,4.2861,3.4481,3.9411,13.3495
1315252424,3.9460,0.0025,4.2812,3.4481,3.9411,13.3394
1315252429,3.9460,0.0025,4.2910,3.4481,3.9411,13.3495
1315252434,3.9460,0.0025,4.3108,3.4481,3.9411,13.3596
1315252439,3.9509,0.0025,4.3108,3.4481,3.9411,13.3647
1315252444,3.9460,0.0025,4.3009,3.4481,3.9411,13.3697
1315252449,3.9460,0.0025,4.2960,3.4481,3.9411,13.3748
1315252454,3.9460,0.0025,4.3256,3.4481,3.9411,13.3798
1315252459,3.9460,0.0025,4.3206,3.4481,3.9411,13.3849
1315252464,3.9460,0.0025,4.3157,3.4481,3.9411,13.3950
1315252469,3.9460,0.0025,4.3305,3.4481,3.9411,13.4000
1315252474,3.9460,0.0025,4.3305,3.4481,3.9411,13.4000
1315252479,3.9460,0.0025,4.3305,3.4481,3.9411,13.4050
1315252484,3.9460,0.0025,4.3453,3.4481,3.9411,13.4101
1315252489,3.9460,0.0025,4.3305,3.4481,3.9411,13.4151
1315252494,3.9460,0.0025,4.3453,3.4481,3.9411,13.4151
1315252499,3.9509,0.0025,4.2910,3.4481,3.9411,13.4202
1315252504,3.9460,0.0025,4.3502,3.4481,3.9411,13.4252
1315252509,3.9460,0.0025,4.3009,3.4481,3.9411,13.4252
1315252514,3.9460,0.0025,4.3305,3.4481,3.9411,13.4303
1315252519,3.9460,0.0025,4.3502,3.4481,3.9411,13.4303
1315252524,3.9460,0.0025,4.3305,3.4481,3.9411,13.4303
1315252529,3.9460,0.0025,4.3305,3.4481,3.9411,13.4303
1315252534,3.9460,0.0025,4.3256,3.4481,3.9411,13.4303
1315252539,3.9460,0.0025,4.3403,3.4481,3.9411,13.4303
1315252544,3.9460,0.0025,4.3256,3.4481,3.9411,13.4303
1315252549,3.9460,0.0025,4.3354,3.4481,3.9411,13.4303
1315252554,3.9460,0.0025,4.3453,3.4481,3.9411,13.4303
1315252559,3.9509,0.0025,4.3305,3.4481,3.9411,13.4303
1315252564,3.9460,0.0025,4.3453,3.4481,3.9411,13.4303
1315252569,3.9460,0.0025,4.3453,3.4481,3.9411,13.4303
1315252574,3.9460,0.0025,4.3157,3.4481,3.9411,13.4303
1315252579,3.9460,0.0025,4.3256,3.4481,3.9411,13.4252
1315252584,3.9460,0.0025,4.3206,3.4481,3.9411,13.4303
1315252589,3.9460,0.0025,4.3453,3.4481,3.9411,13.4303
1315252594,3.9460,0.0025,4.3453,3.4481,3.9411,13.4353
1315252599,3.9460,0.0025,4.3305,3.4481,3.9411,13.4303
1315252604,3.9509,0.0025,4.3305,3.4481,3.9411,13.4303
1315252609,3.9460,0.0025,4.2960,3.4481,3.9411,13.4303
1315252614,3.9509,0.0025,4.3206,3.4481,3.9411,13.4303
1315252619,3.9460,0.0025,4.3108,3.4481,3.9411,13.4303
1315252624,3.9509,0.0025,4.3305,3.4481,3.9411,13.4303
1315252629,3.9460,0.0025,4.3058,3.4481,3.9411,13.4252
1315252634,3.9460,0.0025,4.3206,3.4481,3.9411,13.4252
1315252639,3.9460,0.0025,4.3108,3.4481,3.9411,13.4252
1315252644,3.9460,0.0025,4.3108,3.4481,3.9411,13.4252
1315252649,3.9460,0.0025,4.3058,3.4481,3.9411,13.4202
1315252654,3.9460,0.0025,4.3009,3.4481,3.9411,13.4202
1315252659,3.9509,0.0025,4.3206,3.4481,3.9411,13.4202
1315252664,3.9460,0.0025,4.2812,3.4481,3.9411,13.4202
1315252669,3.9509,0.0025,4.2763,3.4481,3.9411,13.4202
1315252674,3.9460,0.0025,4.3108,3.4481,3.9411,13.4202
1315252679,3.9460,0.0025,4.2861,3.4481,3.9411,13.4202
1315252684,3.9460,0.0025,4.3058,3.4481,3.9411,13.4202
1315252689,3.9460,0.0025,4.3058,3.4481,3.9411,13.4202
1315252694,3.9460,0.0025,4.3108,3.4481,3.9411,13.4202
1315252699,3.9460,0.0025,4.3256,3.4481,3.9411,13.4252
1315252704,3.9460,0.0025,4.3305,3.4481,3.9411,13.4252
1315252709,3.9460,0.0025,4.3256,3.4481,3.9411,13.4303
1315252714,3.9509,0.0025,4.3256,3.4481,3.9411,13.4303
1315252719,3.9460,0.0025,4.3354,3.4481,3.9411,13.4353
1315252724,3.9460,0.0025,4.3206,3.4481,3.9411,13.4353
1315252729,3.9460,0.0025,4.3403,3.4481,3.9411,13.4353
1315252734,3.9460,0.0025,4.2910,3.4481,3.9411,13.4303
1315252739,3.9460,0.0025,4.3157,3.4481,3.9411,13.4303
1315252744,3.9460,0.0025,4.3157,3.4481,3.9411,13.4303
1315252749,3.9460,0.0025,4.3354,3.4481,3.9411,13.4303
1315252754,3.9460,0.0025,4.3206,3.4481,3.9411,13.4303
1315252759,3.9460,0.0025,4.3157,3.4481,3.9411,13.4303
1315252764,3.9460,0.0025,4.3453,3.4481,3.9411,13.4303
1315252769,3.9460,0.0025,4.3354,3.4481,3.9411,13.4303
1315252774,3.9460,0.0025,4.3305,3.4481,3.9411,13.4303
1315252779,3.9460,0.0025,4.3058,3.4481,3.9411,13.4303
1315252784,3.9460,0.0025,4.3354,3.4481,3.9411,13.4303
1315252789,3.9460,0.0025,4.3453,3.4481,3.9411,13.4303
1315252794,3.9460,0.0025,4.3502,3.4481,3.9411,13.4303
1315252799,3.9460,0.0025,4.3354,3.4481,3.9411,13.4303
1315252804,3.9460,0.0025,4.3551,3.4481,3.9411,13.4303
1315252809,3.9460,0.0025,4.3551,3.4481,3.9411,13.4303
1315252814,3.9460,0.0025,4.3354,3.4481,3.9361,13.4353
1315252819,3.9460,0.0025,4.3699,3.4481,3.9411,13.4353
1315252824,3.9509,0.0025,4.3650,3.4481,3.9411,13.4353
1315252829,3.9460,0.0025,4.3403,3.4481,3.9411,13.4303
1315252834,3.9460,0.0025,4.3798,3.4481,3.9411,13.4303
1315252839,3.9460,0.0025,4.3699,3.4481,3.9411,13.4353
1315252844,3.9460,0.0025,4.3551,3.4481,3.9411,13.4303
1315252849,3.9460,0.0025,4.3650,3.4481,3.9411,13.4353
1315252854,3.9460,0.0025,4.3748,3.4481,3.9411,13.4303
1315252859,3.9460,0.0025,4.3650,3.4481,3.9411,13.4303
1315252864,3.9460,0.0025,4.3946,3.4481,3.9411,13.4353
1315252869,3.9460,0.0025,4.3601,3.4481,3.9411,13.4353
1315252874,3.9460,0.0025,4.3847,3.4481,3.9411,13.4353
1315252879,3.9509,0.0025,4.3748,3.4481,3.9411,13.4353
1315252884,3.9460,0.0025,4.4044,3.4481,3.9411,13.4353
1315252889,3.9460,0.0025,4.3699,3.4481,3.9411,13.4454
1315252894,3.9460,0.0025,4.4143,3.4481,3.9411,13.4505
1315252899,3.9460,0.0025,4.3847,3.4481,3.9411,13.4505
1315252904,3.9460,0.0025,4.4192,3.4481,3.9411,13.4505
1315252909,3.9460,0.0025,4.4044,3.4481,3.9411,13.4505
1315252914,3.9460,0.0025,4.4044,3.4481,3.9411,13.4454
1315252919,3.9460,0.0025,4.4192,3.4481,3.9411,13.4404
1315252924,3.9460,0.0025,4.3995,3.4481,3.9411,13.4404
1315252929,3.9509,0.0025,4.4044,3.4481,3.9411,13.4353
1315252934,3.9509,0.0025,4.4094,3.4481,3.9411,13.4303
1315252939,3.9460,0.0025,4.4241,3.4481,3.9411,13.4303
1315252944,3.9460,0.0025,4.4241,3.4481,3.9411,13.4353
1315252949,3.9460,0.0025,4.3995,3.4481,3.9411,13.4353
1315252954,3.9460,0.0025,4.4241,3.4481,3.9411,13.4353
1315252959,3.9460,0.0025,4.3995,3.4481,3.9411,13.4303
1315252964,3.9460,0.0025,4.4044,3.4481,3.9411,13.4303
1315252969,3.9460,0.0025,4.4291,3.4481,3.9411,13.4303
1315252974,3.9460,0.0025,4.3995,3.4481,3.9411,13.4303
1315252979,3.9460,0.0025,4.4241,3.4481,3.9411,13.4353
1315252984,3.9460,0.0025,4.4241,3.4481,3.9411,13.4303
1315252989,3.9460,0.0025,4.3798,3.4481,3.9411,13.4353
1315252994,3.9460,0.0025,4.4241,3.4481,3.9411,13.4303
1315252999,3.9460,0.0025,4.4094,3.4481,3.9411,13.4303
1315253004,3.9460,0.0025,4.4291,3.4481,3.9411,13.4303
1315253009,3.9460,0.0025,4.4143,3.4481,3.9411,13.4303
1315253014,3.9460,0.0025,4.3995,3.4481,3.9411,13.4303
1315253019,3.9460,0.0025,4.4192,3.4481,3.9411,13.4303
1315253024,3.9460,0.0025,4.3995,3.4481,3.9411,13.4303
1315253029,3.9460,0.0025,4.3847,3.4481,3.9411,13.4303
1315253034,3.9460,0.0025,4.3748,3.4481,3.9411,13.4303
1315253039,3.9460,0.0025,4.3748,3.4481,3.9411,13.4303
1315253044,3.9509,0.0025,4.3896,3.4481,3.9411,13.4303
1315253049,3.9460,0.0025,4.3601,3.4481,3.9411,13.4303
1315253054,3.9460,0.0025,4.3502,3.4481,3.9411,13.4303
1315253059,3.9460,0.0025,4.3453,3.4481,3.9411,13.4303
1315253064,3.9460,0.0025,4.3354,3.4481,3.9411,13.4303
1315253069,3.9460,0.0025,4.3256,3.4481,3.9411,13.4303
1315253074,3.9460,0.0025,4.3354,3.4481,3.9411,13.4303
1315253079,3.9460,0.0025,4.3305,3.4481,3.9411,13.4303
1315253084,3.9460,0.0025,4.3108,3.4481,3.9411,13.4303
1315253089,3.9460,0.0025,4.3354,3.4481,3.9411,13.4303
1315253094,3.9460,0.0025,4.3157,3.4481,3.9411,13.4303
1315253099,3.9460,0.0025,4.3305,3.4481,3.9411,13.4303
1315253104,3.9460,0.0025,4.3305,3.4481,3.9411,13.4303
1315253109,3.9460,0.0025,4.3453,3.4481,3.9411,13.4353
1315253114,3.9460,0.0025,4.3354,3.4481,3.9411,13.4353
1315253119,3.9460,0.0025,4.3058,3.4481,3.9411,13.4353
1315253124,3.9460,0.0025,4.3699,3.4481,3.9411,13.4404
1315253129,3.9460,0.0025,4.3699,3.4481,3.9411,13.4404
1315253134,3.9460,0.0025,4.3699,3.4481,3.9411,13.4404
1315253139,3.9460,0.0025,4.3995,3.4481,3.9411,13.4454
1315253144,3.9460,0.0025,4.3995,3.4481,3.9411,13.4454
1315253149,3.9460,0.0025,4.3995,3.4481,3.9411,13.4505
1315253154,3.9509,0.0025,4.3995,3.4481,3.9411,13.4505
1315253159,3.9460,0.0025,4.3847,3.4481,3.9411,13.4505
1315253164,3.9460,0.0025,4.4143,3.4481,3.9411,13.4505
1315253169,3.9460,0.0025,4.3946,3.4481,3.9411,13.4505
1315253174,3.9460,0.0025,4.4439,3.4481,3.9411,13.4454
1315253179,3.9460,0.0025,4.3896,3.4481,3.9411,13.4454
1315253184,3.9460,0.0025,4.3896,3.4481,3.9411,13.4303
1315253189,3.9460,0.0025,4.4488,3.4481,3.9411,13.4353
1315253194,3.9460,0.0025,4.4291,3.4481,3.9411,13.4353
1315253199,3.9460,0.0025,4.4340,3.4481,3.9411,13.4353
1315253204,3.9460,0.0025,4.4389,3.4481,3.9411,13.4303
1315253209,3.9509,0.0025,4.4241,3.4481,3.9411,13.4303
1315253214,3.9460,0.0025,4.4291,3.4481,3.9411,13.4303
1315253219,3.9460,0.0025,4.4044,3.4481,3.9411,13.4303
1315253224,3.9460,0.0025,4.4094,3.4481,3.9411,13.4303
1315253229,3.9460,0.0025,4.4241,3.4481,3.9411,13.4303
1315253234,3.9460,0.0025,4.4094,3.4481,3.9411,13.4303
1315253239,3.9460,0.0025,4.4094,3.4481,3.9411,13.4303
1315253244,3.9460,0.0025,4.4094,3.4481,3.9411,13.4353
1315253249,3.9460,0.0025,4.4143,3.4481,3.9411,13.4353
1315253254,3.9460,0.0025,4.3995,3.4481,3.9411,13.4303
1315253259,3.9460,0.0025,4.3995,3.4481,3.9411,13.4303
1315253264,3.9460,0.0025,4.4094,3.4481,3.9411,13.4303
1315253269,3.9460,0.0025,4.3847,3.4481,3.9411,13.4353
1315253274,3.9460,0.0025,4.4143,3.4481,3.9411,13.4353
1315253279,3.9460,0.0025,4.3946,3.4481,3.9411,13.4303
1315253284,3.9460,0.0025,4.4094,3.4481,3.9411,13.4303
1315253289,3.9460,0.0025,4.4241,3.4481,3.9411,13.4353
1315253294,3.9460,0.0025,4.4094,3.4481,3.9411,13.4303
1315253299,3.9460,0.0025,4.4291,3.4481,3.9411,13.4303
1315253304,3.9460,0.0025,4.4143,3.4481,3.9411,13.4303
1315253309,3.9460,0.0025,4.4241,3.4481,3.9411,13.4303
1315253314,3.9460,0.0025,4.3946,3.4481,3.9411,13.4303
1315253319,3.9509,0.0025,4.4192,3.4481,3.9411,13.4303
1315253324,3.9460,0.0025,4.3896,3.4481,3.9411,13.4303
1315253329,3.9460,0.0025,4.4044,3.4481,3.9411,13.4303
1315253334,3.9460,0.0025,4.4143,3.4481,3.9411,13.4303
1315253339,3.9460,0.0025,4.3699,3.4481,3.9411,13.4303
1315253344,3.9460,0.0025,4.4094,3.4481,3.9411,13.4303
1315253349,3.9460,0.0025,4.3699,3.4481,3.9411,13.4353
1315253354,3.9460,0.0025,4.3847,3.4481,3.9411,13.4353
1315253359,3.9460,0.0025,4.4044,3.4481,3.9411,13.4353
1315253364,3.9460,0.0025,4.4143,3.4481,3.9411,13.4353
1315253369,3.9460,0.0025,4.4143,3.4481,3.9411,13.4353
1315253374,3.9509,0.0025,4.4094,3.4481,3.9411,13.4353
1315253379,3.9460,0.0025,4.3995,3.4481,3.9411,13.4303
1315253384,3.9460,0.0025,4.4241,3.4481,3.9411,13.4303
1315253389,3.9460,0.0025,4.4094,3.4481,3.9411,13.4303
1315253394,3.9460,0.0025,4.4291,3.4481,3.9411,13.4353
1315253399,3.9460,0.0025,4.4241,3.4481,3.9411,13.4303
1315253404,3.9460,0.0025,4.4094,3.4481,3.9411,13.4303
1315253409,3.9460,0.0025,4.3995,3.4481,3.9411,13.4303
1315253414,3.9460,0.0025,4.3699,3.4481,3.9411,13.4303
1315253419,3.9460,0.0025,4.3748,3.4481,3.9411,13.4303
1315253424,3.9460,0.0025,4.3896,3.4481,3.9411,13.4303
1315253429,3.9509,0.0025,4.3995,3.4481,3.9411,13.4303
1315253434,3.9460,0.0025,4.3601,3.4481,3.9411,13.4303
1315253439,3.9460,0.0025,4.3551,3.4481,3.9411,13.4303
1315253444,3.9460,0.0025,4.3551,3.4481,3.9411,13.4303
1315253449,3.9460,0.0025,4.3798,3.4481,3.9411,13.4303
1315253454,3.9460,0.0025,4.3699,3.4481,3.9411,13.4303
1315253459,3.9460,0.0025,4.3699,3.4481,3.9411,13.4353
1315253464,3.9460,0.0025,4.3699,3.4481,3.9411,13.4353
1315253469,3.9460,0.0025,4.3453,3.4481,3.9411,13.4353
1315253474,3.9460,0.0025,4.3847,3.4481,3.9411,13.4353
1315253479,3.9460,0.0025,4.4192,3.4481,3.9411,13.4353
1315253484,3.9460,0.0025,4.3798,3.4481,3.9411,13.4202
1315253489,3.9460,0.0025,4.3946,3.4481,3.9411,13.4353
1315253494,3.9460,0.0025,4.4094,3.4481,3.9411,13.4404
1315253499,3.9460,0.0025,4.3995,3.4481,3.9411,13.4454
1315253504,3.9460,0.0025,4.3896,3.4481,3.9411,13.4404
1315253509,3.9460,0.0025,4.3896,3.4481,3.9411,13.4353
1315253514,3.9460,0.0025,4.3601,3.4481,3.9411,13.4303
1315253519,3.9460,0.0025,4.3256,3.4481,3.9411,13.4303
1315253524,3.9460,0.0025,4.3502,3.4481,3.9411,13.4303
1315253529,3.9460,0.0025,4.3256,3.4481,3.9411,13.4303
1315253534,3.9460,0.0025,4.3453,3.4481,3.9411,13.4303
1315253539,3.9509,0.0025,4.3206,3.4481,3.9411,13.4303
1315253544,3.9460,0.0025,4.3354,3.4481,3.9411,13.4303
1315253549,3.9460,0.0025,4.3354,3.4481,4.6608,13.4303
1315253554,3.9460,0.0025,4.3206,3.4481,3.9411,13.4303
1315253559,3.9460,0.0025,4.2812,3.4481,3.9411,13.4303
1315253564,3.9460,0.0025,4.2713,3.4481,3.9411,13.4252
1315253569,3.9460,0.0025,4.2713,3.4481,3.9411,13.4202
1315253574,3.9460,0.0025,4.2763,3.4481,3.9411,13.4151
1315253579,3.9460,0.0025,4.2861,3.4481,3.9411,13.4151
1315253584,3.9460,0.0025,4.2763,3.4481,3.9411,13.4101
1315253589,3.9460,0.0025,4.2615,3.4481,3.9411,13.4101
1315253594,3.9460,0.0025,4.2713,3.4481,3.9411,13.4101
1315253599,3.9460,0.0025,4.2812,3.4481,3.9411,13.4101
1315253604,3.9460,0.0025,4.2910,3.4481,3.9411,13.4151
1315253609,3.9460,0.0025,4.2960,3.4481,3.9411,13.4202
1315253614,3.9460,0.0025,4.3009,3.4481,3.9411,13.4202
1315253619,3.9460,0.0025,4.3009,3.4481,3.9411,13.4252
1315253624,3.9460,0.0025,4.2910,3.4481,3.9411,13.4303
1315253629,3.9460,0.0025,4.3058,3.4481,3.9411,13.4353
1315253634,3.9460,0.0025,4.3305,3.4481,3.9411,13.4404
1315253639,3.9509,0.0025,4.3453,3.4481,3.9411,13.4404
1315253644,3.9460,0.0025,4.3305,3.4481,3.9411,13.4454
1315253649,3.9509,0.0025,4.3453,3.4481,3.9411,13.4454
1315253654,3.9460,0.0025,4.3403,3.4481,3.9411,13.4454
1315253659,3.9460,0.0025,4.3601,3.4481,3.9411,13.4454
1315253664,3.9460,0.0025,4.3354,3.4481,3.9411,13.4454
1315253669,3.9460,0.0025,4.3502,3.4481,3.9411,13.4454
1315253674,3.9460,0.0025,4.3699,3.4481,3.9411,13.4404
1315253679,3.9460,0.0025,4.3699,3.4481,3.9411,13.4404
1315253684,3.9460,0.0025,4.3502,3.4481,3.9411,13.4353
1315253689,3.9460,0.0025,4.3699,3.4481,3.9411,13.4303
1315253694,3.9509,0.0025,4.3896,3.4481,3.9411,13.4303
1315253699,3.9460,0.0025,4.3601,3.4481,3.9411,13.4303
1315253704,3.9460,0.0025,4.3699,3.4481,3.9411,13.4303
1315253709,3.9460,0.0025,4.3748,3.4481,3.9411,13.4303
1315253714,3.9460,0.0025,4.3748,3.4481,3.9411,13.4303
1315253719,3.9460,0.0025,4.3748,3.4481,3.9411,13.4303
1315253724,3.9460,0.0025,4.3748,3.4481,3.9411,13.4303
1315253729,3.9460,0.0025,4.3699,3.4481,3.9361,13.4303
1315253734,3.9460,0.0025,4.3798,3.4481,3.9411,13.4303
1315253739,3.9460,0.0025,4.3650,3.4481,3.9411,13.4303
1315253744,3.9460,0.0025,4.3699,3.4481,3.9411,13.4353
1315253749,3.9460,0.0025,4.3650,3.4481,3.9411,13.4353
1315253754,3.9509,0.0025,4.3650,3.4481,3.9411,13.4353
1315253759,3.9460,0.0025,4.3798,3.4481,3.9411,13.4353
1315253764,3.9460,0.0025,4.3798,3.4481,3.9411,13.4353
1315253769,3.9460,0.0025,4.3946,3.4481,3.9411,13.4353
1315253774,3.9460,0.0025,4.4241,3.4481,3.9411,13.4404
1315253779,3.9460,0.0025,4.4439,3.4481,3.9411,13.4404
1315253784,3.9460,0.0025,4.4488,3.4481,3.9411,13.4454
1315253789,3.9460,0.0025,4.4044,3.4481,3.9411,13.4404
1315253794,3.9460,0.0025,4.4537,3.4481,3.9411,13.4454
1315253799,3.9460,0.0025,4.4784,3.4481,3.9411,13.4505
1315253804,3.9509,0.0025,4.4734,3.4481,3.9411,13.4505
1315253809,3.9460,0.0025,4.3946,3.4481,3.9411,13.4454
1315253814,3.9460,0.0025,4.4833,3.4481,3.9411,13.4454
1315253819,3.9460,0.0025,4.4734,3.4481,3.9411,13.4454
1315253824,3.9460,0.0025,4.4833,3.4481,3.9411,13.4454
1315253829,3.9460,0.0025,4.4833,3.4481,3.9411,13.4454
1315253834,3.9460,0.0025,4.4833,3.4481,3.9411,13.4404
1315253839,3.9460,0.0025,4.4586,3.4481,3.9411,13.4404
1315253844,3.9460,0.0025,4.4833,3.4481,3.9411,13.4404
1315253849,3.9460,0.0025,4.4389,3.4481,3.9411,13.4404
1315253854,3.9460,0.0025,4.4685,3.4481,3.9411,13.4404
1315253859,3.9509,0.0025,4.4685,3.4481,3.9411,13.4404
1315253864,3.9460,0.0025,4.4882,3.4481,3.9411,13.4454
1315253869,3.9460,0.0025,4.4981,3.4481,3.9411,13.4505
1315253874,3.9460,0.0025,4.5129,3.4481,3.9411,13.4555
1315253879,3.9460,0.0025,4.4784,3.4481,3.9411,13.4656
1315253884,3.9460,0.0025,4.5227,3.4481,3.9411,13.4757
1315253889,3.9460,0.0025,4.5375,3.4481,3.9411,13.4858
1315253894,3.9460,0.0025,4.5474,3.4481,3.9411,13.4959
1315253899,3.9460,0.0025,4.5523,3.4481,3.9411,13.5110
1315253904,3.9460,0.0025,4.5523,3.4481,3.9411,13.5211
1315253909,3.9460,0.0025,4.5819,3.4481,3.9411,13.5362
1315253914,3.9509,0.0025,4.5868,3.4481,3.9411,13.5413
1315253919,3.9460,0.0025,4.5819,3.4481,3.9411,13.5463
1315253924,3.9460,0.0025,4.5917,3.4481,3.9411,13.5514
1315253929,3.9460,0.0025,4.5967,3.4481,3.9411,13.5514
1315253934,3.9460,0.0025,4.6164,3.4481,3.9411,13.5514
1315253939,3.9460,0.0025,4.6164,3.4481,3.9411,13.5463
1315253944,3.9460,0.0025,4.6065,3.4481,3.9411,13.5413
1315253949,3.9460,0.0025,4.5819,3.4481,3.9411,13.5362
1315253954,3.9460,0.0025,4.5868,3.4481,3.9411,13.5261
1315253959,3.9460,0.0025,4.5523,3.4481,3.9411,13.5161
1315253964,3.9460,0.0025,4.5770,3.4481,3.9411,13.5110
1315253969,3.9509,0.0025,4.6016,3.4481,3.9411,13.5060
1315253974,3.9460,0.0025,4.5967,3.4481,3.9411,13.5060
1315253979,3.9460,0.0025,4.6115,3.4481,3.9411,13.5009
1315253984,3.9460,0.0025,4.6115,3.4481,3.9411,13.4959
1315253989,3.9460,0.0025,4.5967,3.4481,3.9411,13.4908
1315253994,3.9460,0.0025,4.6065,3.4481,3.9411,13.4908
1315253999,3.9460,0.0025,4.5819,3.4481,3.9411,13.4858
1315254004,3.9460,0.0025,4.5868,3.4481,3.9411,13.4807
1315254009,3.9460,0.0025,4.6016,3.4481,3.9411,13.4807
1315254014,3.9460,0.0025,4.5770,3.4481,3.9411,13.4757
1315254019,3.9460,0.0025,4.5917,3.4481,3.9411,13.4757
1315254024,3.9509,0.0025,4.5819,3.4481,3.9411,13.4757
1315254029,3.9460,0.0025,4.5770,3.4481,3.9411,13.4706
1315254034,3.9460,0.0025,4.5770,3.4481,3.9411,13.4706
1315254039,3.9460,0.0025,4.5770,3.4481,3.9411,13.4706
1315254044,3.9460,0.0025,4.5375,3.4481,3.9411,13.4656
1315254049,3.9460,0.0025,4.5720,3.4481,3.9411,13.4656
1315254054,3.9460,0.0025,4.5967,3.4481,3.9411,13.4656
1315254059,3.9460,0.0025,4.6016,3.4481,3.9411,13.4656
1315254064,3.9460,0.0025,4.5917,3.4481,3.9411,13.4656
1315254069,3.9460,0.0025,4.5720,3.4481,3.9411,13.4656
1315254074,3.9460,0.0025,4.5523,3.4481,3.9411,13.4606
1315254079,3.9460,0.0025,4.5720,3.4481,3.9411,13.4606
1315254084,3.9460,0.0025,4.5622,3.4481,3.9411,13.4606
1315254089,3.9460,0.0025,4.4488,3.4481,3.9411,13.4404
1315254094,3.9460,0.0025,4.5375,3.4481,3.9411,13.4454
1315254099,3.9460,0.0025,4.5572,3.4481,3.9411,13.4505
1315254104,3.9460,0.0025,4.5424,3.4481,3.9411,13.4505
1315254109,3.9460,0.0025,4.5326,3.4481,3.9411,13.4505
1315254114,3.9460,0.0025,4.5523,3.4481,3.9411,13.4505
1315254119,3.9460,0.0025,4.4784,3.4481,3.9411,13.4505
1315254124,3.9460,0.0025,4.4981,3.4481,3.9411,13.4454
1315254129,3.9460,0.0025,4.4488,3.4481,3.9411,13.4454
1315254134,3.9460,0.0025,4.4833,3.4481,3.9411,13.4404
1315254139,3.9460,0.0025,4.4833,3.4481,3.9411,13.4404
1315254144,3.9509,0.0025,4.4439,3.4481,3.9411,13.4353
1315254149,3.9460,0.0025,4.4143,3.4481,3.9411,13.4303
1315254154,3.9509,0.0025,4.4241,3.4481,3.9411,13.4252
1315254159,3.9460,0.0025,4.4094,3.4481,3.9411,13.4353
