1313261690,3.9460,0.0025,11.2859,10.9112,6.0361,12.8147
1313261695,3.9460,0.0025,11.5028,11.0049,6.0311,12.8197
1313261700,3.9460,0.0025,11.4239,10.9852,6.0213,12.8197
1313261705,3.9460,0.0025,11.3056,11.0098,6.0607,12.8197
1313261710,3.9460,0.0025,11.1725,11.0936,6.0508,12.8197
1313261715,3.9460,0.0025,11.3105,11.0443,6.0114,12.8197
1313261720,3.9460,0.0025,11.3352,11.1528,6.0853,12.8197
1313261725,3.9460,0.0025,11.3943,11.2169,6.1100,12.8248
1313261730,3.9460,0.0025,11.4338,11.2957,6.1297,12.8248
1313261735,3.9460,0.0025,11.3056,11.2711,6.1248,12.8248
1313261740,3.9460,0.0025,11.4732,11.2119,6.0853,12.8248
1313261745,3.9460,0.0025,11.4042,11.2316,6.0952,12.8248
1313261750,3.9460,0.0025,11.3992,11.2169,6.1001,12.8248
1313261755,3.9460,0.0025,11.3154,11.2070,6.1248,12.8248
1313261760,3.9460,0.0025,11.3204,11.2316,6.0853,12.8248
1313261765,3.9460,0.0025,11.1626,10.9852,6.0607,12.8248
1313261770,3.9460,0.0025,11.1084,10.9507,6.0114,12.8197
1313261775,3.9460,0.0025,11.0936,10.9112,6.0163,12.8197
1313261780,3.9460,0.0025,11.0936,10.9802,6.0755,12.8197
1313261785,3.9460,0.0025,10.8619,10.8964,6.0114,12.8147
1313261790,3.9460,0.0025,10.7436,10.7141,5.9227,12.8096
1313261795,3.9460,0.0025,10.9014,10.7288,5.9720,12.8147
1313261800,3.9460,0.0025,10.8817,10.9507,6.0459,12.8096
1313261805,3.9460,0.0025,10.8718,10.7683,5.9670,12.8147
1313261810,3.9460,0.0025,10.9556,10.9655,6.0410,12.8147
1313261815,3.9460,0.0025,11.1478,11.1232,6.1051,12.8197
1313261820,3.9460,0.0025,10.9802,11.0838,6.0755,12.8147
1313261825,3.9460,0.0025,10.8472,10.8619,6.0065,12.8147
1313261830,3.9460,0.0025,10.9063,11.0493,6.0558,12.8147
1313261835,3.9460,0.0025,11.0838,11.0295,6.0311,12.8197
1313261840,3.9460,0.0025,11.3154,11.0788,6.0755,12.8197
1313261845,3.9460,0.0025,11.6063,11.1380,6.0952,12.8248
1313261850,3.9460,0.0025,11.0098,11.1626,6.0508,12.8197
1313261855,3.9460,0.0025,11.2662,11.2119,6.1001,12.8197
1313261860,3.9460,0.0025,10.8915,11.0246,6.0558,12.8197
1313261865,3.9460,0.0025,10.8817,11.0443,6.0213,12.8197
1313261870,3.9460,0.0025,10.8077,11.0542,6.0213,12.8147
1313261875,3.9460,0.0025,11.0493,11.0345,6.0311,12.8197
1313261880,3.9460,0.0025,11.0739,11.1084,6.0607,12.8147
1313261885,3.9460,0.0025,10.8373,11.0936,6.0508,12.8096
1313261890,3.9460,0.0025,11.1084,11.0394,6.0508,12.8147
1313261895,3.9460,0.0025,10.8521,11.0197,6.0410,12.8096
1313261900,3.9460,0.0025,10.9211,10.9852,6.0213,12.8096
1313261905,3.9460,0.0025,10.7436,10.9457,6.0015,12.8046
1313261910,3.9460,0.0025,10.8767,10.8077,6.0015,12.8096
1313261915,3.9460,0.0025,10.7683,10.7781,6.0114,12.8096
1313261920,3.9460,0.0025,10.6845,10.7880,5.9276,12.8096
1313261925,3.9460,0.0025,10.5514,10.6303,5.8882,12.8046
1313261930,3.9460,0.0025,10.6549,10.7634,5.9177,12.8046
1313261935,3.9460,0.0025,10.3098,10.3542,5.8142,12.7945
1313261940,3.9460,0.0025,10.3296,10.2408,5.8093,12.7945
1313261945,3.9460,0.0025,10.6598,10.7042,5.9572,12.8046
1313261950,3.9460,0.0025,10.8274,11.0690,6.0410,12.8096
1313261955,3.9460,0.0025,10.7831,10.9457,5.9917,12.8096
1313261960,3.9460,0.0025,10.7436,11.0394,6.0262,12.8096
1313261965,3.9460,0.0025,10.7634,11.0640,6.0163,12.8147
1313261970,3.9460,0.0025,10.7732,11.0640,6.0262,12.8147
1313261975,3.9460,0.0025,10.7042,11.0493,6.0213,12.8147
1313261980,3.9460,0.0025,10.6943,10.9408,5.9670,12.8147
1313261985,3.9460,0.0025,10.6993,10.8422,5.9621,12.8147
1313261990,3.9460,0.0025,10.6056,10.8176,5.9276,12.8096
1313261995,3.9460,0.0025,10.6352,10.9014,5.9670,12.8096
1313262000,3.9460,0.0025,10.6598,10.9655,5.9720,12.8147
1313262005,3.9460,0.0025,10.6253,10.9359,6.0163,12.8147
1313262010,3.9460,0.0025,10.6303,10.9408,5.9769,12.8147
1313262015,3.9460,0.0025,10.5612,10.7584,5.9621,12.8096
1313262020,3.9460,0.0025,10.5662,10.9310,5.9720,12.8096
1313262025,3.9460,0.0025,10.5317,10.8472,5.9720,12.8096
1313262030,3.9460,0.0025,10.5070,10.8373,5.9769,12.8096
1313262035,3.9460,0.0025,10.6253,10.8570,5.9621,12.8096
1313262040,3.9460,0.0025,10.5908,10.8126,5.9769,12.8096
1313262045,3.9460,0.0025,10.6352,10.9901,5.9720,12.8147
1313262050,3.9460,0.0025,9.8563,10.0092,5.6861,12.7945
1313262055,3.9460,0.0025,10.0387,10.0979,5.7304,12.7945
1313262060,3.9460,0.0025,9.7824,9.8416,5.6516,12.7844
1313262065,3.9509,0.0025,9.6099,9.5458,5.5628,12.7794
1313262070,3.9460,0.0025,9.5655,9.4472,5.5135,12.7743
1313262075,3.9460,0.0025,9.6789,9.6690,5.6072,12.7743
1313262080,3.9460,0.0025,9.8465,9.8268,5.6368,12.7794
1313262085,3.9460,0.0025,9.5951,9.5162,5.5480,12.7693
1313262090,3.9460,0.0025,9.4669,9.3930,5.5382,12.7642
1313262095,3.9460,0.0025,9.5261,9.2402,5.4938,12.7642
1313262100,3.9460,0.0025,9.6049,9.2796,5.4840,12.7642
1313262105,3.9460,0.0025,9.4226,9.2944,5.4889,12.7642
1313262110,3.9460,0.0025,9.7873,9.6493,5.6171,12.7693
1313262115,3.9460,0.0025,9.5458,9.4275,5.5727,12.7642
1313262120,3.9460,0.0025,9.9648,10.0831,5.7156,12.7743
1313262125,3.9460,0.0025,10.0979,10.3296,5.7748,12.7794
1313262130,3.9460,0.0025,10.2507,10.4479,5.7945,12.7844
1313262135,3.9460,0.0025,10.2951,10.4972,5.8192,12.7894
1313262140,3.9460,0.0025,10.0782,9.9746,5.6762,12.7743
1313262145,3.9460,0.0025,7.3571,6.3565,4.6657,12.7188
1313262150,3.9460,0.0025,7.6233,6.7360,4.7002,12.7138
1313262155,3.9460,0.0025,8.9247,8.4120,5.2178,12.7339
1313262160,3.9460,0.0025,10.1176,10.0190,5.6614,12.7592
1313262165,3.9460,0.0025,10.3641,10.4922,5.8044,12.7642
1313262170,3.9460,0.0025,10.3000,10.4429,5.8290,12.7693
1313262175,3.9460,0.0025,10.2458,10.3591,5.8142,12.7693
1313262180,3.9460,0.0025,10.2704,10.2753,5.7649,12.7743
1313262185,3.9460,0.0025,10.3148,10.3789,5.7896,12.7794
1313262190,3.9460,0.0025,10.3838,10.4183,5.7403,12.7844
1313262195,3.9460,0.0025,10.3887,10.4429,5.7994,12.7844
1313262200,3.9460,0.0025,10.3345,10.3887,5.8093,12.7844
1313262205,3.9460,0.0025,10.3296,10.2852,5.7206,12.7894
1313262210,3.9460,0.0025,10.3296,10.3986,5.8044,12.7945
1313262215,3.9460,0.0025,10.2408,10.2655,5.7600,12.7945
1313262220,3.9460,0.0025,10.2260,10.4084,5.7945,12.7945
1313262225,3.9460,0.0025,10.1718,10.3444,5.7994,12.7945
1313262230,3.9460,0.0025,10.2211,10.3000,5.7649,12.7945
1313262235,3.9460,0.0025,10.1965,10.3542,5.8093,12.7945
1313262240,3.9460,0.0025,10.2852,10.2901,5.8142,12.7945
1313262245,3.9460,0.0025,10.3098,10.2655,5.7797,12.7945
1313262250,3.9460,0.0025,10.2901,10.3148,5.7748,12.7945
1313262255,3.9460,0.0025,10.2655,10.3690,5.7748,12.7995
1313262260,3.9460,0.0025,10.2408,10.3493,5.7551,12.7945
1313262265,3.9460,0.0025,10.2260,10.3197,5.7847,12.7945
1313262270,3.9460,0.0025,10.2408,10.3000,5.7502,12.7945
1313262275,3.9460,0.0025,10.2507,10.3148,5.7847,12.7995
1313262280,3.9460,0.0025,10.3542,10.3444,5.7551,12.7995
1313262285,3.9460,0.0025,10.2556,10.3838,5.7945,12.7945
1313262290,3.9460,0.0025,10.1422,10.2901,5.7797,12.7945
1313262295,3.9460,0.0025,10.1915,10.2063,5.7600,12.7945
1313262300,3.9460,0.0025,10.0338,10.1472,5.7058,12.7894
1313262305,3.9460,0.0025,10.0437,10.0831,5.7156,12.7945
1313262310,3.9460,0.0025,10.1324,10.1077,5.6516,12.7945
1313262315,3.9460,0.0025,10.2014,10.0092,5.7206,12.7945
1313262320,3.9460,0.0025,10.0831,10.0141,5.6959,12.7945
1313262325,3.9460,0.0025,10.1127,10.1324,5.7009,12.7945
1313262330,3.9460,0.0025,10.0683,9.9993,5.6959,12.7894
1313262335,3.9460,0.0025,9.8662,10.1373,5.6959,12.7894
1313262340,3.9460,0.0025,9.9303,10.1620,5.7009,12.7894
1313262345,3.9460,0.0025,10.1422,10.1077,5.6614,12.7894
1313262350,3.9460,0.0025,10.1275,10.1570,5.6910,12.7894
1313262355,3.9460,0.0025,9.4669,10.1373,5.6762,12.7844
1313262360,3.9460,0.0025,10.0732,10.1422,5.7107,12.7894
1313262365,3.9460,0.0025,10.0831,10.0634,5.7009,12.7894
1313262370,3.9460,0.0025,10.0584,10.0584,5.6713,12.7894
1313262375,3.9460,0.0025,9.5902,10.1176,5.7009,12.7844
1313262380,3.9460,0.0025,9.9993,10.0880,5.7107,12.7894
1313262385,3.9460,0.0025,10.0387,10.1028,5.7058,12.7894
1313262390,3.9460,0.0025,10.0289,9.9894,5.6861,12.7894
1313262395,3.9460,0.0025,10.0042,10.0732,5.6811,12.7894
1313262400,3.9460,0.0025,9.8169,9.9796,5.6318,12.7844
1313262405,3.9460,0.0025,9.8859,9.8120,5.6664,12.7844
1313262410,3.9460,0.0025,9.9254,9.9007,5.6565,12.7844
1313262415,3.9460,0.0025,9.8613,9.9056,5.6121,12.7844
1313262420,3.9460,0.0025,9.9746,9.8613,5.6269,12.7844
1313262425,3.9460,0.0025,9.7035,9.8662,5.6269,12.7794
1313262430,3.9460,0.0025,9.8317,9.7873,5.6368,12.7844
1313262435,3.9460,0.0025,9.8021,9.8465,5.6269,12.7794
1313262440,3.9460,0.0025,9.4521,9.8465,5.6171,12.7693
1313262445,3.9460,0.0025,9.2993,9.7085,5.5875,12.7743
1313262450,3.9460,0.0025,9.6000,9.5803,5.5579,12.7743
1313262455,3.9460,0.0025,9.6000,9.6247,5.5480,12.7693
1313262460,3.9460,0.0025,9.5211,9.5211,5.5382,12.7693
1313262465,3.9460,0.0025,9.5754,9.5655,5.5530,12.7642
1313262470,3.9460,0.0025,9.6345,9.5359,5.5086,12.7642
1313262475,3.9460,0.0025,9.5261,9.4176,5.4840,12.7592
1313262480,3.9460,0.0025,9.3338,9.2697,5.4544,12.7541
1313262485,3.9460,0.0025,9.3930,9.3092,5.4544,12.7541
1313262490,3.9460,0.0025,9.3535,9.2599,5.4544,12.7592
1313262495,3.9460,0.0025,9.3240,9.3043,5.4297,12.7541
1313262500,3.9460,0.0025,9.2747,9.2106,5.4445,12.7541
1313262505,3.9460,0.0025,9.3092,9.2205,5.4199,12.7541
1313262510,3.9460,0.0025,9.2205,9.0775,5.4150,12.7541
1313262515,3.9460,0.0025,9.4028,9.1219,5.3804,12.7541
1313262520,3.9460,0.0025,9.2550,9.0726,5.3706,12.7541
1313262525,3.9460,0.0025,8.9641,8.8015,5.3410,12.7440
1313262530,3.9460,0.0025,8.9050,8.6881,5.2720,12.7440
1313262535,3.9460,0.0025,8.9050,8.3775,5.2178,12.7390
1313262540,3.9460,0.0025,8.6684,7.6480,5.1290,12.7289
1313262545,3.9460,0.0025,7.8599,7.9092,5.0798,12.7188
1313262550,3.9460,0.0025,7.7071,7.8550,5.0502,12.7138
1313262555,3.9460,0.0025,8.3184,7.7860,4.9614,12.7138
1313262560,3.9460,0.0025,8.2395,7.6233,4.9467,12.7087
1313262565,3.9460,0.0025,8.3036,7.5395,4.9368,12.7087
1313262570,3.9460,0.0025,8.3874,7.8254,5.0206,12.7087
1313262575,3.9460,0.0025,8.5057,7.8846,5.0206,12.7138
1313262580,3.9460,0.0025,8.6043,7.9339,5.0995,12.7138
1313262585,3.9460,0.0025,8.6684,8.2247,5.1192,12.7138
1313262590,3.9460,0.0025,8.8064,8.3529,5.1734,12.7188
1313262595,3.9460,0.0025,8.8113,8.3529,5.1636,12.7188
1313262600,3.9460,0.0025,8.7916,8.3627,5.1734,12.7239
1313262605,3.9460,0.0025,8.9050,8.3775,5.2030,12.7239
1313262610,3.9460,0.0025,8.8606,8.2888,5.2030,12.7239
1313262615,3.9460,0.0025,8.9592,8.6339,5.2326,12.7289
1313262620,3.9460,0.0025,9.0085,8.6536,5.2276,12.7289
1313262625,3.9460,0.0025,9.0134,8.7275,5.2720,12.7339
1313262630,3.9460,0.0025,9.0775,8.8261,5.3016,12.7339
1313262635,3.9460,0.0025,9.1514,8.8212,5.3164,12.7390
1313262640,3.9460,0.0025,9.1810,8.9198,5.3558,12.7440
1313262645,3.9460,0.0025,9.1810,8.9937,5.3607,12.7440
1313262650,3.9460,0.0025,9.1367,8.8803,5.3262,12.7440
1313262655,3.9460,0.0025,9.1169,8.8902,5.2966,12.7440
1313262660,3.9460,0.0025,8.5747,8.8803,5.3361,12.7440
1313262665,3.9460,0.0025,9.2254,8.9247,5.3459,12.7440
1313262670,3.9460,0.0025,9.2254,8.9543,5.3607,12.7440
1313262675,3.9460,0.0025,9.1909,8.9543,5.3607,12.7440
1313262680,3.9460,0.0025,9.2500,8.8803,5.3607,12.7491
1313262685,3.9460,0.0025,9.2895,9.0331,5.3903,12.7491
1313262690,3.9460,0.0025,9.3043,9.1810,5.4002,12.7491
1313262695,3.9460,0.0025,9.4176,9.1613,5.4002,12.7541
1313262700,3.9460,0.0025,9.4176,9.1810,5.3854,12.7541
1313262705,3.9460,0.0025,9.2697,9.1021,5.3804,12.7541
1313262710,3.9460,0.0025,9.2796,8.9691,5.3952,12.7541
1313262715,3.9460,0.0025,9.3338,9.0627,5.3952,12.7541
1313262720,3.9460,0.0025,9.3634,9.1268,5.4051,12.7541
1313262725,3.9460,0.0025,9.2303,9.0430,5.3903,12.7541
1313262730,3.9460,0.0025,9.2697,8.9247,5.3459,12.7541
1313262735,3.9460,0.0025,9.1219,8.8705,5.3361,12.7491
1313262740,3.9460,0.0025,9.1416,8.8064,5.3164,12.7491
1313262745,3.9460,0.0025,9.1613,8.8261,5.2917,12.7491
1313262750,3.9460,0.0025,9.1317,8.7324,5.2868,12.7440
1313262755,3.9460,0.0025,9.0529,8.7719,5.2769,12.7440
1313262760,3.9460,0.0025,9.0479,8.7374,5.2819,12.7390
1313262765,3.9460,0.0025,8.9345,8.6536,5.2769,12.7339
1313262770,3.9460,0.0025,8.7571,8.5155,5.2178,12.7289
1313262775,3.9460,0.0025,8.9099,8.5698,5.2917,12.7289
1313262780,3.9460,0.0025,9.0923,8.7916,5.2917,12.7339
1313262785,3.9460,0.0025,9.1416,8.8015,5.3262,12.7339
1313262790,3.9460,0.0025,9.0824,8.8902,5.3262,12.7390
1313262795,3.9460,0.0025,9.3141,8.7275,5.3312,12.7390
1313262800,3.9460,0.0025,9.1662,8.7620,5.3312,12.7390
1313262805,3.9460,0.0025,9.1367,8.7768,5.2966,12.7440
1313262810,3.9460,0.0025,9.1268,8.7127,5.2819,12.7440
1313262815,3.9460,0.0025,9.0972,8.7324,5.3065,12.7440
1313262820,3.9460,0.0025,9.1367,8.7768,5.3164,12.7440
1313262825,3.9460,0.0025,9.1071,8.6733,5.2671,12.7440
1313262830,3.9460,0.0025,9.0282,8.6437,5.2769,12.7440
1313262835,3.9460,0.0025,9.1712,8.7078,5.3016,12.7440
1313262840,3.9460,0.0025,9.2993,8.8162,5.3312,12.7491
1313262845,3.9460,0.0025,9.3092,8.1705,5.3262,12.7491
1313262850,3.9460,0.0025,9.3240,8.9592,5.3558,12.7491
1313262855,3.9460,0.0025,9.0824,9.0479,5.3657,12.7491
1313262860,3.9460,0.0025,9.0775,9.0676,5.3459,12.7491
1313262865,3.9460,0.0025,9.1712,8.9986,5.3509,12.7491
1313262870,3.9460,0.0025,9.2007,8.9296,5.3016,12.7491
1313262875,3.9460,0.0025,9.4127,8.8360,5.2966,12.7541
1313262880,3.9460,0.0025,9.4916,8.8853,5.2868,12.7541
1313262885,3.9460,0.0025,9.3190,8.8015,5.3361,12.7491
1313262890,3.9460,0.0025,9.3240,8.9050,5.3361,12.7541
1313262895,3.9460,0.0025,9.3190,8.9395,5.3509,12.7541
1313262900,3.9460,0.0025,9.3043,8.9296,5.3459,12.7541
1313262905,3.9460,0.0025,9.3289,8.9986,5.3558,12.7541
1313262910,3.9460,0.0025,9.3190,9.0479,5.3509,12.7541
1313262915,3.9460,0.0025,9.4078,8.8951,5.3558,12.7592
1313262920,3.9460,0.0025,9.4226,9.1268,5.4002,12.7592
1313262925,3.9460,0.0025,9.3782,9.0233,5.3558,12.7592
1313262930,3.9460,0.0025,9.3338,9.0578,5.3657,12.7592
1313262935,3.9460,0.0025,9.4275,8.9493,5.3804,12.7592
1313262940,3.9460,0.0025,9.3733,8.9740,5.3706,12.7592
1313262945,3.9460,0.0025,9.3388,8.9247,5.3558,12.7592
1313262950,3.9460,0.0025,8.9543,8.9592,5.3410,12.7541
1313262955,3.9460,0.0025,8.8803,9.0529,5.3657,12.7541
1313262960,3.9460,0.0025,9.1564,8.9789,5.3854,12.7541
1313262965,3.9460,0.0025,9.4226,9.1219,5.3952,12.7592
1313262970,3.9460,0.0025,9.4226,9.1416,5.3706,12.7592
1313262975,3.9460,0.0025,9.3141,9.1268,5.3903,12.7592
1313262980,3.9460,0.0025,9.2303,8.9592,5.3410,12.7541
1313262985,3.9460,0.0025,9.2352,8.9000,5.3262,12.7541
1313262990,3.9460,0.0025,9.3190,9.0331,5.3509,12.7541
1313262995,3.9460,0.0025,9.2451,8.8951,5.3459,12.7541
1313263000,3.9460,0.0025,9.0183,8.8853,5.3312,12.7541
1313263005,3.9460,0.0025,8.8951,8.9148,5.3065,12.7491
1313263010,3.9460,0.0025,8.9050,8.9838,5.3509,12.7491
1313263015,3.9460,0.0025,8.9345,8.9937,5.3607,12.7491
1313263020,3.9460,0.0025,8.9247,9.0430,5.3459,12.7491
1313263025,3.9460,0.0025,8.9247,9.0331,5.3509,12.7491
1313263030,3.9460,0.0025,9.0036,9.0479,5.3657,12.7491
1313263035,3.9460,0.0025,9.0824,8.9395,5.3804,12.7491
1313263040,3.9460,0.0025,9.0430,8.9444,5.3312,12.7491
1313263045,3.9460,0.0025,9.2007,8.9888,5.3558,12.7541
1313263050,3.9460,0.0025,9.0824,9.0578,5.3459,12.7491
1313263055,3.9460,0.0025,9.0430,9.0134,5.3657,12.7440
1313263060,3.9460,0.0025,9.2106,9.0676,5.3509,12.7440
1313263065,3.9460,0.0025,9.2747,8.9986,5.3607,12.7440
1313263070,3.9460,0.0025,9.1810,9.0726,5.3558,12.7440
1313263075,3.9460,0.0025,9.2451,9.0874,5.3706,12.7491
1313263080,3.9460,0.0025,9.2599,9.1268,5.3804,12.7491
1313263085,3.9460,0.0025,9.2944,9.0972,5.4002,12.7541
1313263090,3.9460,0.0025,9.1514,9.1317,5.3903,12.7541
1313263095,3.9460,0.0025,9.1958,9.0331,5.3607,12.7541
1313263100,3.9460,0.0025,9.2697,9.1268,5.3804,12.7541
1313263105,3.9460,0.0025,9.4719,9.2402,5.4150,12.7592
1313263110,3.9460,0.0025,9.1465,9.2155,5.4199,12.7592
1313263115,3.9460,0.0025,9.3733,9.3683,5.4297,12.7592
1313263120,3.9460,0.0025,8.3972,9.2993,5.4199,12.7491
1313263125,3.9460,0.0025,8.2888,9.2993,5.4100,12.7491
1313263130,3.9460,0.0025,8.3381,9.3289,5.4199,12.7440
1313263135,3.9460,0.0025,8.6437,9.4127,5.4150,12.7491
1313263140,3.9460,0.0025,8.9641,9.3831,5.4593,12.7541
1313263145,3.9460,0.0025,9.3683,9.2303,5.4347,12.7592
1313263150,3.9460,0.0025,9.5162,9.3338,5.4692,12.7592
1313263155,3.9460,0.0025,9.3585,9.3388,5.4150,12.7592
1313263160,3.9460,0.0025,8.7078,9.4275,5.4445,12.7541
1313263165,3.9460,0.0025,9.3338,9.4078,5.4347,12.7642
1313263170,3.9460,0.0025,9.7380,9.3733,5.4248,12.7693
1313263175,3.9460,0.0025,8.3085,9.3782,5.4248,12.7541
1313263180,3.9460,0.0025,8.6536,9.3979,5.4544,12.7541
1313263185,3.9460,0.0025,8.7423,9.3733,5.4248,12.7541
1313263190,3.9460,0.0025,8.7423,9.3979,5.4642,12.7541
1313263195,3.9460,0.0025,8.8162,9.4817,5.4248,12.7592
1313263200,3.9460,0.0025,8.9888,9.4127,5.4642,12.7592
1313263205,3.9460,0.0025,9.5557,9.4620,5.4642,12.7642
1313263210,3.9460,0.0025,9.3486,9.4373,5.4938,12.7642
1313263215,3.9460,0.0025,8.6684,9.4620,5.4741,12.7592
1313263220,3.9460,0.0025,8.3184,9.5359,5.4741,12.7541
1313263225,3.9460,0.0025,8.0768,9.6049,5.4741,12.7491
1313263230,3.9460,0.0025,8.2001,9.6049,5.4938,12.7491
1313263235,3.9460,0.0025,8.2937,9.6197,5.4889,12.7491
1313263240,3.9460,0.0025,8.5846,9.5704,5.5086,12.7541
1313263245,3.9460,0.0025,8.7669,9.4965,5.4889,12.7541
1313263250,3.9460,0.0025,8.6536,9.5261,5.4790,12.7541
1313263255,3.9460,0.0025,8.2888,9.5902,5.5037,12.7491
1313263260,3.9460,0.0025,8.3972,9.6444,5.4741,12.7491
1313263265,3.9460,0.0025,9.9106,9.5359,5.5185,12.7693
1313263270,3.9460,0.0025,10.2852,9.6444,5.5283,12.7743
1313263275,3.9460,0.0025,9.6345,9.6542,5.4938,12.7693
1313263280,3.9460,0.0025,8.4071,9.5557,5.4988,12.7642
1313263285,3.9460,0.0025,8.2839,9.5359,5.4938,12.7541
1313263290,3.9460,0.0025,8.2296,9.6641,5.5333,12.7541
1313263295,3.9460,0.0025,8.1754,9.6296,5.5480,12.7541
1313263300,3.9460,0.0025,8.1409,9.6986,5.5480,12.7491
1313263305,3.9460,0.0025,7.9832,9.6740,5.4790,12.7491
1313263310,3.9460,0.0025,8.0818,9.5458,5.4396,12.7440
1313263315,3.9460,0.0025,8.1212,9.5113,5.4692,12.7440
1313263320,3.9460,0.0025,8.2937,9.3388,5.3509,12.7440
1313263325,3.9460,0.0025,8.4465,9.2205,5.3952,12.7440
1313263330,3.9460,0.0025,8.3479,9.0726,5.3854,12.7440
1313263335,3.9460,0.0025,8.3529,9.0824,5.3755,12.7390
1313263340,3.9460,0.0025,8.5698,8.7817,5.2966,12.7390
1313263345,3.9460,0.0025,8.2099,8.0670,5.0551,12.7239
1313263350,3.9460,0.0025,7.4015,6.7459,4.6706,12.7037
1313263355,3.9460,0.0025,7.4804,6.7262,4.6805,12.6986
1313263360,3.9460,0.0025,7.5642,7.1994,4.8234,12.6986
1313263365,3.9460,0.0025,7.9930,7.1747,4.7840,12.6936
1313263370,3.9460,0.0025,7.6480,6.4748,4.5770,12.6784
1313263375,3.9460,0.0025,7.6381,6.3959,4.5622,12.6734
1313263380,3.9460,0.0025,7.5888,6.4107,4.5720,12.6683
1313263385,3.9460,0.0025,7.6480,6.7705,4.6657,12.6683
1313263390,3.9460,0.0025,7.4114,6.8888,4.7347,12.6683
1313263395,3.9460,0.0025,7.1550,6.4748,4.6361,12.6633
1313263400,3.9460,0.0025,6.9677,5.8980,4.4389,12.6532
1313263405,3.9460,0.0025,6.8593,5.6269,4.3502,12.6431
1313263410,3.9460,0.0025,6.8888,5.6959,4.3601,12.6431
1313263415,3.9460,0.0025,7.0614,5.9523,4.4241,12.6431
1313263420,3.9460,0.0025,7.3128,6.2184,4.4784,12.6482
1313263425,3.9460,0.0025,7.2635,5.9868,4.4932,12.6431
1313263430,3.9460,0.0025,6.9283,5.5678,4.3847,12.6381
1313263435,3.9460,0.0025,6.8888,5.7255,4.4094,12.6330
1313263440,3.9460,0.0025,7.0417,6.1445,4.4784,12.6381
1313263445,3.9460,0.0025,7.2487,6.7952,4.6608,12.6482
1313263450,3.9460,0.0025,7.8353,7.3818,4.8530,12.6633
1313263455,3.9460,0.0025,8.4465,7.4015,4.8776,12.6683
1313263460,3.9460,0.0025,7.3522,6.8346,4.6558,12.6532
1313263465,3.9460,0.0025,7.3374,6.3663,4.5720,12.6532
1313263470,3.9460,0.0025,7.3522,6.6867,4.6509,12.6532
1313263475,3.9460,0.0025,7.2832,6.6325,4.6657,12.6532
1313263480,3.9460,0.0025,7.2684,6.5536,4.6410,12.6482
1313263485,3.9460,0.0025,7.3325,6.8050,4.7100,12.6532
1313263490,3.9460,0.0025,7.3078,6.7410,4.6953,12.6532
1313263495,3.9460,0.0025,7.4360,7.3226,4.8481,12.6583
1313263500,3.9460,0.0025,7.7318,7.6332,4.9417,12.6633
1313263505,3.9460,0.0025,7.5937,7.0909,4.8037,12.6633
1313263510,3.9460,0.0025,7.4015,7.0663,4.7643,12.6633
1313263515,3.9460,0.0025,7.5592,6.5684,4.6213,12.6583
1313263520,3.9460,0.0025,7.2142,6.1297,4.5129,12.6482
1313263525,3.9460,0.0025,6.9924,5.7649,4.3995,12.6431
1313263530,3.9460,0.0025,7.0269,5.8290,4.4636,12.6431
1313263535,3.9460,0.0025,6.9924,5.7206,4.4389,12.6381
1313263540,3.9460,0.0025,6.9529,5.6318,4.3551,12.6330
1313263545,3.9460,0.0025,6.8839,5.4790,4.3058,12.6280
1313263550,3.9460,0.0025,6.8593,5.5135,4.3354,12.6280
1313263555,3.9460,0.0025,6.9086,5.5530,4.3699,12.6229
1313263560,3.9460,0.0025,6.9579,5.6269,4.3847,12.6229
1313263565,3.9460,0.0025,7.0121,6.0361,4.4932,12.6280
1313263570,3.9460,0.0025,7.3473,6.9628,4.7741,12.6381
1313263575,3.9460,0.0025,7.4163,7.2487,4.8629,12.6431
1313263580,3.9460,0.0025,7.3769,7.3473,4.8185,12.6482
1313263585,3.9460,0.0025,7.4360,7.2832,4.8086,12.6532
1313263590,3.9460,0.0025,7.3966,7.2585,4.8530,12.6532
1313263595,3.9460,0.0025,7.2093,6.4698,4.6262,12.6482
1313263600,3.9460,0.0025,7.2733,6.8741,4.7150,12.6482
1313263605,3.9460,0.0025,7.3325,6.9529,4.7840,12.6482
1313263610,3.9460,0.0025,7.3078,6.6867,4.7150,12.6482
1313263615,3.9460,0.0025,7.2339,6.6769,4.6805,12.6482
1313263620,3.9460,0.0025,7.0614,5.9621,4.5030,12.6381
1313263625,3.9460,0.0025,7.0219,5.7452,4.3995,12.6330
1313263630,3.9460,0.0025,6.9677,5.5530,4.3995,12.6330
1313263635,3.9460,0.0025,7.0219,5.7699,4.4143,12.6280
1313263640,3.9460,0.0025,7.1846,6.2480,4.5622,12.6330
1313263645,3.9460,0.0025,7.1353,5.9818,4.5079,12.6330
1313263650,3.9460,0.0025,7.2684,6.1741,4.5277,12.6330
1313263655,3.9460,0.0025,7.4311,6.9086,4.7248,12.6431
1313263660,3.9460,0.0025,7.4804,7.2388,4.8382,12.6431
1313263665,3.9460,0.0025,7.7959,7.2783,4.8234,12.6482
1313263670,3.9460,0.0025,7.7712,7.2585,4.8234,12.6482
1313263675,3.9460,0.0025,7.5740,7.2733,4.8382,12.6482
1313263680,3.9460,0.0025,7.4409,6.8938,4.7347,12.6431
1313263685,3.9460,0.0025,7.4163,6.6719,4.6657,12.6431
