1313097420,3.9460,0.0025,7.6578,5.6713,3.9411,12.6128
1313097425,3.9460,0.0025,7.9142,5.7156,3.9460,12.6128
1313097430,3.9460,0.0025,7.8994,5.7206,3.9361,12.6128
1313097435,3.9460,0.0025,7.9142,5.7699,3.9411,12.6128
1313097440,3.9460,0.0025,7.3571,5.7649,3.9361,12.6078
1313097445,3.9460,0.0025,7.3719,5.6762,3.9361,12.6078
1313097450,3.9460,0.0025,6.9726,5.7107,3.9361,12.5977
1313097455,3.9460,0.0025,6.5931,5.6713,3.9361,12.5927
1313097460,3.9460,0.0025,7.3621,5.6368,3.9361,12.5927
1313097465,3.9460,0.0025,7.5198,5.6713,3.9361,12.5927
1313097470,3.9460,0.0025,7.3226,5.5234,3.9361,12.5927
1313097475,3.9460,0.0025,7.6677,5.5924,3.9361,12.5927
1313097480,3.9460,0.0025,7.4754,5.6171,3.9361,12.5927
1313097485,3.9460,0.0025,7.2536,5.5333,3.9361,12.5927
1313097490,3.9460,0.0025,7.5247,5.5628,3.9361,12.5977
1313097495,3.9460,0.0025,7.6726,5.6023,3.9361,12.5977
1313097500,3.9460,0.0025,7.6332,5.6565,3.9361,12.5977
1313097505,3.9460,0.0025,6.3269,5.6220,3.9361,12.5927
1313097510,3.9460,0.0025,7.4015,5.6614,3.9361,12.5927
1313097515,3.9460,0.0025,7.5543,5.5333,3.9361,12.5977
1313097520,3.9460,0.0025,7.3473,5.6861,3.9361,12.5977
1313097525,3.9460,0.0025,7.5494,5.7255,3.9361,12.5977
1313097530,3.9460,0.0025,7.5543,5.7452,3.9361,12.5977
1313097535,3.9460,0.0025,7.5494,5.7403,3.9361,12.5977
1313097540,3.9460,0.0025,7.3719,5.6959,3.9361,12.5977
1313097545,3.9460,0.0025,7.0959,5.7156,3.9361,12.5977
1313097550,3.9460,0.0025,7.3522,5.6072,3.9361,12.5977
1313097555,3.9460,0.0025,7.5445,5.5628,3.9361,12.5977
1313097560,3.9460,0.0025,7.5198,5.6318,3.9361,12.5977
1313097565,3.9460,0.0025,7.3670,5.5333,3.9361,12.5977
1313097570,3.9460,0.0025,7.5099,5.5480,3.9361,12.5977
1313097575,3.9460,0.0025,7.2881,5.5579,3.9361,12.5977
1313097580,3.9460,0.0025,7.1698,5.4051,3.9361,12.5977
1313097585,3.9460,0.0025,7.4754,5.3854,3.9361,12.5977
1313097590,3.9460,0.0025,7.4607,5.4347,3.9361,12.5977
1313097595,3.9460,0.0025,7.4853,5.3854,3.9361,12.5977
1313097600,3.9460,0.0025,7.4607,5.3459,3.9361,12.5977
1313097605,3.9460,0.0025,7.4754,5.4002,3.9361,12.5977
1313097610,3.9460,0.0025,6.9184,5.2769,3.9361,12.5927
1313097615,3.9460,0.0025,6.6867,5.2917,3.9361,12.5927
1313097620,3.9460,0.0025,7.3325,5.2917,3.9361,12.5927
1313097625,3.9460,0.0025,7.4261,5.2868,3.9361,12.5927
1313097630,3.9460,0.0025,7.3571,5.2819,3.9361,12.5927
1313097635,3.9460,0.0025,7.4409,5.2621,3.9361,12.5927
1313097640,3.9460,0.0025,7.4114,5.1783,3.9361,12.5927
1313097645,3.9460,0.0025,7.3818,5.2079,3.9361,12.5927
1313097650,3.9460,0.0025,7.4064,5.1636,3.9361,12.5927
1313097655,3.9460,0.0025,7.3966,5.1143,3.9361,12.5927
1313097660,3.9460,0.0025,7.2684,5.1340,3.9361,12.5927
1313097665,3.9460,0.0025,7.4015,5.1537,3.9361,12.5927
1313097670,3.9460,0.0025,7.0318,5.0157,3.9361,12.5876
1313097675,3.9460,0.0025,7.3719,5.1340,3.9361,12.5927
1313097680,4.5474,0.0025,7.3128,5.0896,3.9361,12.5927
1313097685,5.7502,0.0025,7.3423,5.0798,3.9361,12.5927
1313097690,6.4255,0.0025,7.3128,5.1093,3.9361,12.5927
1313097695,5.8487,0.0025,7.3226,5.0157,3.9361,12.5876
1313097700,6.3959,0.0025,7.3029,5.0798,3.9361,12.5876
1313097705,4.7495,0.0025,7.3276,5.0551,3.9361,12.5876
1313097710,4.0840,0.0025,7.3571,5.0699,3.9361,12.5876
1313097715,3.9460,0.0025,7.3522,4.9762,3.9361,12.5876
1313097720,3.9460,0.0025,7.2832,5.0847,3.9361,12.5876
1313097725,3.9460,0.0025,7.3177,5.0452,3.9361,12.5876
1313097730,3.9460,0.0025,7.3029,5.0551,3.9361,12.5876
1313097735,3.9460,0.0025,7.2832,4.7100,3.9361,12.5876
1313097740,3.9460,0.0025,7.2881,5.0058,3.9361,12.5876
1313097745,3.9460,0.0025,6.9283,4.9171,3.9361,12.5826
1313097750,3.9460,0.0025,7.2783,4.9812,3.9361,12.5826
1313097755,3.9460,0.0025,7.2635,4.9220,3.9361,12.5826
1313097760,3.9460,0.0025,7.2093,4.9614,3.9361,12.5826
1313097765,3.9460,0.0025,7.2487,4.9319,3.9361,12.5775
1313097770,3.9460,0.0025,7.1402,4.9861,3.9361,12.5775
1313097775,3.9460,0.0025,6.8642,4.9861,3.9361,12.5725
1313097780,3.9460,0.0025,7.2191,4.9368,3.9361,12.5725
1313097785,3.9460,0.0025,6.6325,4.7988,3.9361,12.5624
1313097790,3.9460,0.0025,6.1396,4.9861,3.9361,12.5674
1313097795,3.9460,0.0025,6.0853,4.9516,3.9361,12.5573
1313097800,3.9460,0.0025,7.1107,4.9812,3.9361,12.5674
1313097805,3.9460,0.0025,6.4452,4.9368,3.9361,12.5573
1313097810,3.9460,0.0025,6.1691,4.9516,3.9361,12.5573
1313097815,3.9460,0.0025,6.1494,4.9762,3.9361,12.5573
1313097820,3.9460,0.0025,6.5832,4.8727,3.9361,12.5573
1313097825,3.9460,0.0025,5.9670,4.9467,3.9361,12.5573
1313097830,3.9460,0.0025,7.0860,4.8530,3.9361,12.5624
1313097835,3.9460,0.0025,6.7607,4.9171,3.9361,12.5624
1313097840,3.9460,0.0025,7.0417,4.9960,3.9361,12.5624
1313097845,3.9460,0.0025,7.1600,4.9910,3.9361,12.5674
1313097850,3.9460,0.0025,6.9579,4.9910,3.9361,12.5674
1313097855,3.9460,0.0025,6.8741,4.9713,3.9361,12.5674
1313097860,3.9460,0.0025,6.9579,4.9910,3.9361,12.5674
1313097865,3.9460,0.0025,6.6473,4.9960,3.9361,12.5674
1313097870,3.9460,0.0025,6.4945,4.9516,3.9361,12.5624
1313097875,3.9460,0.0025,7.1501,5.0650,3.9361,12.5674
1313097880,3.9460,0.0025,7.1600,5.0452,3.9361,12.5674
1313097885,3.9460,0.0025,7.1156,5.0748,3.9361,12.5674
1313097890,3.9460,0.0025,7.1600,5.0847,3.9361,12.5674
1313097895,3.9460,0.0025,7.1895,5.0305,3.9361,12.5725
1313097900,3.9460,0.0025,7.1205,5.1290,3.9361,12.5725
1313097905,3.9460,0.0025,7.1402,5.1438,3.9361,12.5725
1313097910,3.9460,0.0025,6.2727,5.0798,3.9361,12.5624
1313097915,3.9460,0.0025,6.7114,5.0896,3.9361,12.5674
1313097920,3.9460,0.0025,6.8593,5.1340,3.9361,12.5674
1313097925,3.9460,0.0025,7.2240,5.2326,3.9361,12.5674
1313097930,3.9460,0.0025,7.2339,5.1389,3.9361,12.5725
1313097935,3.9460,0.0025,7.2339,5.2424,3.9361,12.5725
1313097940,3.9460,0.0025,7.0318,5.2819,3.9361,12.5725
1313097945,3.9460,0.0025,6.8741,5.2375,3.9361,12.5725
1313097950,3.9460,0.0025,6.7410,5.3509,3.9361,12.5674
1313097955,3.9460,0.0025,6.7065,5.3213,3.9361,12.5674
1313097960,3.9460,0.0025,6.8741,5.3262,3.9361,12.5674
1313097965,3.9460,0.0025,6.7755,5.3558,3.9361,12.5725
1313097970,3.9460,0.0025,6.6522,5.3903,3.9361,12.5674
1313097975,3.9460,0.0025,6.2628,5.3952,3.9361,12.5674
1313097980,3.9460,0.0025,5.4642,5.4593,3.9361,12.5624
1313097985,3.9460,0.0025,7.1550,5.3804,3.9361,12.5674
1313097990,3.9460,0.0025,7.1797,5.3459,3.9361,12.5674
1313097995,3.9460,0.0025,7.1255,5.3952,3.9361,12.5725
1313098000,3.9460,0.0025,7.1156,5.4297,3.9361,12.5725
1313098005,3.9460,0.0025,7.1945,5.3804,3.9361,12.5725
1313098010,3.9460,0.0025,7.2191,5.4593,3.9361,12.5725
1313098015,3.9460,0.0025,7.1600,5.4100,3.9361,12.5725
1313098020,3.9460,0.0025,6.9086,5.3607,3.9361,12.5725
1313098025,3.9460,0.0025,6.7212,5.1636,3.9361,12.5725
1313098030,3.9460,0.0025,6.8642,5.3016,3.9361,12.5725
1313098035,3.9460,0.0025,6.9431,5.4988,3.9361,12.5725
1313098040,3.9460,0.0025,7.0121,5.4988,3.9361,12.5725
1313098045,3.9460,0.0025,7.2142,5.4741,3.9361,12.5725
1313098050,3.9460,0.0025,7.1402,5.4199,3.9361,12.5725
1313098055,3.9460,0.0025,6.0262,4.7396,3.9361,12.5573
1313098060,3.9460,0.0025,4.6361,3.7685,3.9361,12.5372
1313098065,3.9460,0.0025,4.3946,3.5763,3.9361,12.5271
1313098070,3.9460,0.0025,5.0058,4.0939,3.9361,12.5220
1313098075,3.9460,0.0025,5.3706,4.6410,3.9361,12.5220
1313098080,3.9460,0.0025,5.2819,4.4734,3.9361,12.5170
1313098085,3.9460,0.0025,5.1931,4.1037,3.9361,12.5170
1313098090,3.9460,0.0025,5.7255,4.3601,3.9361,12.5220
1313098095,3.9460,0.0025,5.7994,4.3108,3.9361,12.5220
1313098100,3.9460,0.0025,6.2332,4.5819,3.9361,12.5271
1313098105,3.9460,0.0025,6.9579,4.9516,3.9361,12.5372
1313098110,3.9460,0.0025,7.2783,5.1340,3.9361,12.5422
1313098115,3.9460,0.0025,7.3522,5.1734,3.9361,12.5472
1313098120,3.9460,0.0025,7.0909,5.0699,3.9361,12.5472
1313098125,3.9460,0.0025,6.7360,5.0354,3.9361,12.5472
1313098130,3.9460,0.0025,6.7853,5.0354,3.9361,12.5472
1313098135,3.9460,0.0025,6.7804,5.0305,3.9361,12.5523
1313098140,3.9460,0.0025,7.2388,5.0206,3.9361,12.5523
1313098145,3.9460,0.0025,6.9874,4.8826,3.9361,12.5523
1313098150,3.9460,0.0025,5.6565,4.3009,3.9361,12.5372
1313098155,3.9460,0.0025,4.4094,3.5615,3.9361,12.5220
1313098160,3.9460,0.0025,4.3108,3.5418,3.9361,12.5119
1313098165,3.9460,0.0025,4.4981,3.6453,3.9361,12.5069
1313098170,3.9460,0.0025,4.5917,3.6897,3.9361,12.5018
1313098175,3.9460,0.0025,4.9614,3.8819,3.9361,12.5069
1313098180,3.9460,0.0025,5.3657,4.2713,3.9361,12.5069
1313098185,3.9460,0.0025,5.9917,4.5572,3.9361,12.5119
1313098190,3.9460,0.0025,5.9375,4.7593,3.9361,12.5170
1313098195,3.9460,0.0025,6.9086,4.9023,3.9361,12.5271
1313098200,3.9460,0.0025,6.9776,4.9417,3.9361,12.5321
1313098205,3.9460,0.0025,7.0466,4.9960,3.9361,12.5321
1313098210,3.9460,0.0025,7.2980,5.0009,3.9361,12.5372
1313098215,3.9460,0.0025,6.7163,4.9467,3.9361,12.5372
1313098220,3.9460,0.0025,6.7015,4.9319,3.9361,12.5422
1313098225,3.9460,0.0025,6.8938,4.9023,3.9361,12.5422
1313098230,3.9460,0.0025,7.0417,4.9960,3.9361,12.5422
1313098235,3.9460,0.0025,6.8297,4.8826,3.9361,12.5422
1313098240,3.9460,0.0025,6.9381,4.7988,3.9361,12.5472
1313098245,3.9460,0.0025,6.9726,4.9171,3.9361,12.5472
1313098250,3.9460,0.0025,7.1107,4.9269,3.9361,12.5472
1313098255,3.9460,0.0025,6.9431,4.8924,3.9361,12.5523
1313098260,3.9460,0.0025,7.1008,4.9122,3.9361,12.5523
1313098265,3.9460,0.0025,7.0219,4.8382,3.9361,12.5523
1313098270,3.9460,0.0025,6.7065,4.8382,3.9361,12.5523
1313098275,3.9460,0.0025,7.0170,4.7248,3.9361,12.5523
1313098280,3.9460,0.0025,7.1452,4.8826,3.9361,12.5523
1313098285,3.9460,0.0025,6.7262,4.8629,3.9361,12.5523
1313098290,3.9460,0.0025,6.4649,4.8037,3.9361,12.5472
1313098295,3.9460,0.0025,6.6079,4.8776,3.9361,12.5472
1313098300,3.9460,0.0025,6.7262,4.8530,3.9361,12.5472
1313098305,3.9460,0.0025,6.6128,4.7150,3.9361,12.5472
1313098310,3.9460,0.0025,6.7015,4.8579,3.9361,12.5472
1313098315,3.9460,0.0025,7.0121,4.7248,3.9361,12.5523
1313098320,3.9460,0.0025,6.9332,4.7840,3.9361,12.5472
1313098325,3.9460,0.0025,5.9868,4.8086,3.9361,12.5422
1313098330,3.9460,0.0025,6.2875,4.8234,3.9361,12.5422
1313098335,3.9460,0.0025,6.5142,4.7840,3.9361,12.5422
1313098340,3.9460,0.0025,6.5586,4.7988,3.9361,12.5422
1313098345,3.9460,0.0025,6.2677,4.8776,3.9361,12.5422
1313098350,3.9460,0.0025,6.1248,4.8086,3.9361,12.5372
1313098355,3.9460,0.0025,6.4107,4.8481,3.9361,12.5372
1313098360,3.9460,0.0025,6.5783,4.8481,3.9361,12.5321
1313098365,3.9460,0.0025,6.4896,4.8037,3.9361,12.5321
1313098370,3.9460,0.0025,6.2529,4.8234,3.9361,12.5321
1313098375,3.9460,0.0025,6.5536,4.8678,3.9361,12.5321
1313098380,3.9460,0.0025,6.3762,4.8875,3.9361,12.5321
1313098385,3.9460,0.0025,6.2875,4.8530,3.9361,12.5321
1313098390,3.9460,0.0025,6.6769,4.8924,3.9361,12.5372
1313098395,3.9460,0.0025,6.4205,4.9122,3.9361,12.5372
1313098400,3.9460,0.0025,5.8438,4.9171,3.9361,12.5321
1313098405,3.9460,0.0025,6.0015,4.8185,3.9361,12.5321
1313098410,3.9460,0.0025,5.9227,4.6854,3.9361,12.5321
1313098415,3.9460,0.0025,5.2966,4.1678,3.9361,12.5170
1313098420,3.9460,0.0025,4.4044,3.6108,3.9361,12.5069
1313098425,3.9460,0.0025,4.2910,3.5122,3.9361,12.4968
1313098430,3.9460,0.0025,4.8431,3.7439,3.9361,12.5018
1313098435,3.9460,0.0025,5.7255,4.3206,3.9361,12.5069
1313098440,3.9460,0.0025,6.1346,4.7840,3.9361,12.5119
1313098445,3.9460,0.0025,6.1199,4.8579,3.9361,12.5119
1313098450,3.9460,0.0025,6.0952,4.8629,3.9361,12.5170
1313098455,3.9460,0.0025,6.1051,5.0058,3.9361,12.5170
1313098460,3.9460,0.0025,6.1199,5.0600,3.9361,12.5170
1313098465,3.9460,0.0025,6.0656,5.0847,3.9361,12.5220
1313098470,3.9460,0.0025,6.1297,5.1488,3.9361,12.5220
1313098475,3.9460,0.0025,6.3121,5.1389,3.9361,12.5220
1313098480,3.9460,0.0025,6.4600,5.0551,3.9361,12.5271
1313098485,3.9460,0.0025,6.2431,5.2128,3.9361,12.5271
1313098490,3.9460,0.0025,6.3417,5.1833,3.9361,12.5271
1313098495,3.9460,0.0025,6.4846,5.2424,3.9361,12.5321
1313098500,3.9460,0.0025,6.5586,5.2671,3.9361,12.5271
1313098505,3.9460,0.0025,6.5536,5.2326,3.9361,12.5321
1313098510,3.9460,0.0025,6.2037,5.2621,3.9361,12.5321
1313098515,3.9460,0.0025,6.3318,5.3065,3.9361,12.5321
1313098520,3.9460,0.0025,6.2332,5.3016,3.9361,12.5321
1313098525,3.9460,0.0025,6.2234,5.0896,3.9361,12.5321
1313098530,3.9460,0.0025,6.1494,5.2917,3.9361,12.5321
1313098535,3.9460,0.0025,6.1987,5.2671,3.9361,12.5321
1313098540,3.9460,0.0025,6.1741,5.2276,3.9361,12.5321
1313098545,3.9460,0.0025,6.2480,5.2128,3.9361,12.5321
1313098550,3.9460,0.0025,6.2431,5.1290,3.9361,12.5321
1313098555,3.9460,0.0025,6.2135,5.2227,3.9361,12.5321
1313098560,3.9460,0.0025,6.2579,5.0945,3.9361,12.5321
1313098565,3.9460,0.0025,6.2234,5.1931,3.9361,12.5321
1313098570,3.9460,0.0025,6.2037,5.0847,3.9361,12.5321
1313098575,3.9460,0.0025,6.2135,5.0995,3.9361,12.5321
1313098580,3.9460,0.0025,6.2382,5.0600,3.9361,12.5321
1313098585,3.9460,0.0025,6.1938,5.0058,3.9361,12.5321
1313098590,3.9460,0.0025,6.1593,5.0206,3.9361,12.5321
1313098595,3.9460,0.0025,6.1494,4.9762,3.9361,12.5321
1313098600,3.9460,0.0025,6.1396,4.9220,3.9361,12.5271
1313098605,3.9460,0.0025,6.2037,4.9910,3.9361,12.5321
1313098610,3.9460,0.0025,6.6029,4.8826,3.9361,12.5321
1313098615,3.9460,0.0025,6.0558,4.8382,3.9361,12.5271
1313098620,3.9460,0.0025,6.1691,4.8037,3.9361,12.5271
1313098625,3.9460,0.0025,6.3515,4.8875,3.9361,12.5271
1313098630,3.9460,0.0025,5.8980,4.8579,3.9361,12.5271
1313098635,3.9460,0.0025,6.1691,4.8136,3.9361,12.5271
1313098640,3.9460,0.0025,6.5931,4.4488,3.9361,12.5271
1313098645,3.9460,0.0025,6.6769,4.7643,3.9361,12.5321
1313098650,3.9460,0.0025,6.2825,4.7446,3.9361,12.5271
1313098655,3.9460,0.0025,6.2973,4.7446,3.9361,12.5271
1313098660,3.9460,0.0025,6.4698,4.7298,3.9361,12.5271
1313098665,3.9460,0.0025,6.6522,4.6903,3.9361,12.5321
1313098670,3.9460,0.0025,6.5881,4.7150,3.9361,12.5271
1313098675,3.9460,0.0025,6.1149,4.6361,3.9361,12.5220
1313098680,3.9460,0.0025,5.7649,4.7298,3.9361,12.5170
1313098685,3.9460,0.0025,5.7847,4.7002,3.9361,12.5119
1313098690,3.9460,0.0025,6.1100,4.6903,3.9361,12.5119
1313098695,3.9460,0.0025,6.5931,4.6213,3.9361,12.5170
1313098700,3.9460,0.0025,6.2382,4.6608,3.9361,12.5170
1313098705,3.9460,0.0025,6.4896,4.5917,3.9361,12.5220
1313098710,3.9460,0.0025,6.3713,4.5868,3.9361,12.5220
1313098715,3.9460,0.0025,6.2086,4.6016,3.9361,12.5170
1313098720,3.9460,0.0025,6.5635,4.5671,3.9361,12.5220
1313098725,3.9460,0.0025,6.2529,4.6065,3.9361,12.5220
1313098730,3.9460,0.0025,6.3318,4.5277,3.9361,12.5220
1313098735,3.9460,0.0025,6.0213,4.6016,3.9361,12.5220
1313098740,3.9460,0.0025,6.2283,4.6115,3.9361,12.5170
1313098745,3.9460,0.0025,6.0114,4.6115,3.9361,12.5170
1313098750,3.9460,0.0025,6.2973,4.6065,3.9361,12.5220
1313098755,3.9460,0.0025,6.1790,4.5572,3.9361,12.5170
1313098760,3.9460,0.0025,6.2283,4.4981,3.9361,12.5170
1313098765,3.9460,0.0025,5.9424,4.5770,3.9361,12.5170
1313098770,3.9460,0.0025,5.6565,4.5720,3.9361,12.5119
1313098775,3.9460,0.0025,5.9276,4.5622,3.9361,12.5119
1313098780,3.9460,0.0025,6.3072,4.5424,3.9361,12.5170
1313098785,3.9460,0.0025,6.4797,4.5868,3.9361,12.5170
1313098790,3.9460,0.0025,6.5783,4.5424,3.9361,12.5220
1313098795,3.9460,0.0025,6.5783,4.4784,3.9361,12.5220
1313098800,3.9460,0.0025,6.6374,4.5079,3.9361,12.5220
1313098805,3.9460,0.0025,6.5043,4.6115,3.9361,12.5220
1313098810,3.9460,0.0025,5.9424,4.4439,3.9361,12.5220
1313098815,3.9460,0.0025,5.6516,4.6361,3.9361,12.5119
1313098820,3.9460,0.0025,5.6713,4.5326,3.9361,12.5119
1313098825,3.9460,0.0025,5.7403,4.4340,3.9361,12.5119
1313098830,3.9460,0.0025,5.7748,4.5572,3.9361,12.5119
1313098835,3.9460,0.0025,5.8290,4.5770,3.9361,12.5119
1313098840,3.9460,0.0025,5.8438,4.5770,3.9361,12.5119
1313098845,3.9460,0.0025,6.4107,4.5720,3.9361,12.5170
1313098850,3.9460,0.0025,6.7705,4.5572,3.9361,12.5220
1313098855,3.9460,0.0025,6.0903,4.5720,3.9361,12.5170
1313098860,3.9460,0.0025,5.8290,4.6558,3.9361,12.5119
1313098865,3.9460,0.0025,5.8093,4.6509,3.9361,12.5119
1313098870,3.9460,0.0025,6.5635,4.5523,3.9361,12.5170
1313098875,3.9460,0.0025,6.5389,4.5622,3.9361,12.5170
1313098880,3.9460,0.0025,5.9128,4.6706,3.9361,12.5170
1313098885,3.9460,0.0025,6.3910,4.5868,3.9361,12.5170
1313098890,3.9460,0.0025,6.4107,4.6115,3.9361,12.5170
1313098895,3.9460,0.0025,5.5678,4.6805,3.9361,12.5119
1313098900,3.9460,0.0025,6.1445,4.6755,3.9361,12.5170
1313098905,3.9460,0.0025,5.8290,4.6361,3.9361,12.5119
1313098910,3.9460,0.0025,5.5678,4.6460,3.9361,12.5069
1313098915,3.9460,0.0025,5.6269,4.6706,3.9361,12.5119
1313098920,3.9460,0.0025,5.9227,4.6854,3.9361,12.5119
1313098925,3.9460,0.0025,6.3170,4.6706,3.9361,12.5119
1313098930,3.9460,0.0025,5.7452,4.6608,3.9361,12.5119
1313098935,3.9460,0.0025,6.1494,4.7248,3.9361,12.5119
1313098940,3.9460,0.0025,6.5635,4.6509,3.9361,12.5170
1313098945,3.9460,0.0025,6.8691,4.7051,3.9361,12.5170
1313098950,3.9460,0.0025,6.8790,4.6903,3.9361,12.5220
1313098955,3.9460,0.0025,6.7656,4.7692,3.9361,12.5220
1313098960,3.9460,0.0025,6.7952,4.7199,3.9361,12.5220
1313098965,3.9460,0.0025,6.6473,4.7347,3.9361,12.5170
1313098970,3.9460,0.0025,6.0804,4.7643,3.9361,12.5170
1313098975,3.9460,0.0025,6.2037,4.8431,3.9361,12.5170
1313098980,3.9460,0.0025,6.3417,4.7544,3.9361,12.5069
1313098985,3.9460,0.0025,6.5536,4.8136,3.9361,12.5119
1313098990,3.9460,0.0025,6.3466,4.8530,3.9361,12.5170
1313098995,3.9460,0.0025,6.5339,4.8086,3.9361,12.5170
1313099000,3.9460,0.0025,6.4698,4.9072,3.9361,12.5170
1313099005,3.9460,0.0025,6.4945,4.8924,3.9361,12.5220
1313099010,3.9460,0.0025,5.2621,4.8579,3.9361,12.5119
1313099015,3.9460,0.0025,5.3361,4.9417,3.9361,12.5069
1313099020,3.9460,0.0025,5.3854,4.9614,3.9361,12.5069
1313099025,3.9460,0.0025,5.5431,4.9122,3.9361,12.5069
1313099030,3.9460,0.0025,6.3565,4.9960,3.9361,12.5119
1313099035,3.9460,0.0025,6.5043,4.9664,3.9361,12.5170
1313099040,3.9460,0.0025,6.0755,5.0009,3.9361,12.5119
1313099045,3.9460,0.0025,5.7304,5.0798,3.9361,12.5069
1313099050,3.9460,0.0025,6.0065,4.9960,3.9361,12.5119
1313099055,3.9460,0.0025,6.1494,4.9960,3.9361,12.5119
1313099060,3.9460,0.0025,5.5037,4.9664,3.9361,12.5119
1313099065,3.9460,0.0025,5.3952,4.9417,3.9361,12.5069
1313099070,3.9460,0.0025,5.7945,5.0009,3.9361,12.5069
1313099075,3.9460,0.0025,5.9227,5.0009,3.9361,12.5069
1313099080,3.9460,0.0025,5.6861,4.9664,3.9361,12.5069
1313099085,3.9460,0.0025,6.2480,4.8284,3.9361,12.5119
1313099090,3.9460,0.0025,6.4008,4.8382,3.9361,12.5119
1313099095,3.9460,0.0025,6.4058,4.8727,3.9361,12.5119
1313099100,3.9460,0.0025,6.3466,4.8579,3.9361,12.5170
1313099105,3.9460,0.0025,6.1544,4.8431,3.9361,12.5119
1313099110,3.9460,0.0025,6.1100,4.8579,3.9361,12.5119
1313099115,3.9460,0.0025,6.1001,4.8382,3.9361,12.5119
1313099120,3.9460,0.0025,5.8734,4.6953,3.9361,12.5119
1313099125,3.9460,0.0025,5.9030,4.7446,3.9361,12.5119
1313099130,3.9460,0.0025,6.0262,4.7791,3.9361,12.5119
1313099135,3.9460,0.0025,6.2086,4.7643,3.9361,12.5119
1313099140,3.9460,0.0025,6.1593,4.7051,3.9361,12.5119
1313099145,3.9460,0.0025,6.0706,4.6460,3.9361,12.5119
1313099150,3.9460,0.0025,5.2474,4.6509,3.9361,12.5018
1313099155,3.9460,0.0025,4.9417,4.7051,3.9361,12.4968
1313099160,3.9460,0.0025,4.9467,4.6805,3.9361,12.4968
1313099165,3.9460,0.0025,5.9276,4.6608,3.9361,12.5018
1313099170,3.9460,0.0025,6.1149,4.6706,3.9361,12.5018
1313099175,3.9460,0.0025,6.1051,4.6361,3.9361,12.5018
1313099180,3.9460,0.0025,5.9276,4.6164,3.9361,12.5018
1313099185,3.9460,0.0025,5.7304,4.5720,3.9361,12.5018
1313099190,3.9460,0.0025,5.2720,4.6016,3.9361,12.4968
1313099195,3.9460,0.0025,5.2917,4.6262,3.9361,12.4968
1313099200,3.9460,0.0025,5.7994,4.5227,3.9361,12.4968
1313099205,3.9460,0.0025,6.2184,4.5770,3.9361,12.5018
1313099210,3.9460,0.0025,6.2382,4.5129,3.9361,12.5018
1313099215,3.9460,0.0025,6.2382,4.5326,3.9361,12.5018
1313099220,3.9460,0.0025,6.0706,4.5622,3.9361,12.5018
1313099225,3.9460,0.0025,5.9276,4.5277,3.9361,12.5018
1313099230,3.9460,0.0025,5.8438,4.5277,3.9361,12.5018
1313099235,3.9460,0.0025,5.8783,4.4488,3.9361,12.5018
1313099240,3.9460,0.0025,5.9720,4.4882,3.9361,12.5018
1313099245,3.9460,0.0025,5.9917,4.4241,3.9361,12.4968
1313099250,3.9460,0.0025,6.0558,4.4192,3.9361,12.4968
1313099255,3.9460,0.0025,6.1100,4.5129,3.9361,12.5018
1313099260,3.9460,0.0025,6.1889,4.4784,3.9361,12.4968
1313099265,3.9460,0.0025,6.1248,4.4192,3.9361,12.4968
1313099270,3.9460,0.0025,6.0952,4.4833,3.9361,12.4917
1313099275,3.9460,0.0025,5.4938,4.4143,3.9361,12.4867
1313099280,3.9460,0.0025,5.6220,4.4882,3.9361,12.4917
1313099285,3.9460,0.0025,5.4544,4.4094,3.9361,12.4867
1313099290,3.9460,0.0025,5.6121,4.4586,3.9361,12.4867
1313099295,3.9460,0.0025,6.1297,4.4784,3.9361,12.4917
1313099300,3.9460,0.0025,6.1051,4.4685,3.9361,12.4917
1313099305,3.9460,0.0025,6.1248,4.4044,3.9361,12.4917
1313099310,3.9460,0.0025,6.1642,4.3009,3.9361,12.4917
1313099315,3.9460,0.0025,6.0804,4.3946,3.9361,12.4917
1313099320,3.9460,0.0025,5.7058,4.4192,3.9361,12.4917
1313099325,3.9460,0.0025,6.0065,4.4636,3.9361,12.4917
1313099330,3.9460,0.0025,5.9818,4.4833,3.9361,12.4917
1313099335,3.9460,0.0025,5.9769,4.4685,3.9361,12.4968
1313099340,3.9460,0.0025,6.0755,4.4685,3.9361,12.4968
1313099345,3.9460,0.0025,5.8635,4.3995,3.9361,12.4968
1313099350,3.9460,0.0025,6.1248,4.5079,3.9361,12.4968
1313099355,3.9460,0.0025,6.1593,4.4636,3.9361,12.4968
1313099360,3.9460,0.0025,6.1593,4.4833,3.9361,12.4968
1313099365,3.9460,0.0025,6.1445,4.4685,3.9361,12.4968
1313099370,3.9460,0.0025,6.1445,4.4241,3.9361,12.4968
1313099375,3.9460,0.0025,6.1149,4.4488,3.9361,12.4968
1313099380,3.9460,0.0025,6.1346,4.4784,3.9361,12.4968
1313099385,3.9460,0.0025,6.1297,4.4882,3.9361,12.4968
1313099390,3.9460,0.0025,6.0508,4.5030,3.9361,12.4968
1313099395,3.9460,0.0025,6.1297,4.4882,3.9361,12.4968
1313099400,3.9460,0.0025,5.6417,4.4636,3.9361,12.4917
1313099405,3.9460,0.0025,6.0410,4.4685,3.9361,12.4968
1313099410,3.9460,0.0025,6.1199,4.4586,3.9361,12.4968
1313099415,3.9460,0.0025,6.0853,4.5622,3.9361,12.4968
