1315010004,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1315010009,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1315010014,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1315010019,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1315010024,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1315010029,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1315010034,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1315010039,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1315010044,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1315010049,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1315010054,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1315010059,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1315010064,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1315010069,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1315010074,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1315010079,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1315010084,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1315010089,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1315010094,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1315010099,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1315010104,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010109,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1315010114,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1315010119,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1315010124,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1315010129,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1315010134,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010139,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1315010144,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010149,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1315010154,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010159,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010164,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010169,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010174,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010179,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1315010184,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010189,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010194,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010199,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010204,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010209,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010214,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010219,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010224,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010229,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010234,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010239,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010244,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010249,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010254,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010259,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010264,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010269,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010274,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010279,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010284,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010289,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010294,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010299,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010304,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010309,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010314,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010319,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010324,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010329,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010334,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010339,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010344,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010349,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010354,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010359,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010364,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010369,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010374,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010379,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010384,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010389,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010394,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010399,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010404,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010409,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010414,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010419,3.9460,0.0025,3.9411,3.4383,3.9361,12.6280
1315010424,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010429,3.9460,0.0025,3.9411,3.4383,3.9361,12.6280
1315010434,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010439,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010444,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010449,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010454,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010459,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010464,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010469,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010474,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010479,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010484,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010489,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010494,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010499,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010504,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010509,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010514,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010519,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010524,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010529,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010534,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010539,3.9460,0.0025,3.9411,3.4383,3.9361,12.6280
1315010544,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010549,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010554,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010559,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010564,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010569,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010574,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010579,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010584,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010589,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010594,3.9460,0.0025,3.9411,3.4383,3.9361,12.6280
1315010599,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010604,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010609,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010614,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010619,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010624,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010629,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010634,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010639,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010644,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010649,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010654,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010659,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010664,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010669,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010674,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010679,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010684,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010689,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010694,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010699,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010704,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010709,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010714,3.9460,0.0025,3.9411,3.4383,3.9361,12.6280
1315010719,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010724,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010729,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010734,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010739,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010744,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010749,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010754,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010759,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010764,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010769,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010774,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010779,3.9460,0.0025,3.9411,3.4383,3.9361,12.6280
1315010784,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010789,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010794,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010799,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010804,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010809,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010814,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010819,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010824,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010829,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010834,3.9460,0.0025,3.9411,3.4383,3.9361,12.6280
1315010839,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010844,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010849,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010854,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010859,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010864,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010869,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010874,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010879,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010884,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010889,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010894,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010899,3.9460,0.0025,3.9411,3.4383,3.9361,12.6280
1315010904,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010909,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010914,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010919,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010924,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010929,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010934,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010939,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010944,3.9460,0.0025,3.9361,3.4333,3.9361,12.6280
1315010949,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010954,3.9460,0.0025,3.9411,3.4383,3.9361,12.6280
1315010959,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010964,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010969,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010974,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010979,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010984,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010989,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010994,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315010999,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011004,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011009,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011014,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011019,3.9460,0.0025,3.9411,3.4383,3.9361,12.6280
1315011024,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011029,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011034,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011039,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011044,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011049,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011054,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011059,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011064,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011069,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011074,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011079,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011084,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011089,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011094,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011099,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011104,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011109,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011114,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011119,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011124,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011129,3.9460,0.0025,3.9411,3.4383,3.9361,12.6280
1315011134,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011139,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011144,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011149,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011154,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011159,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011164,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011169,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011174,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011179,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011184,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011189,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011194,3.9460,0.0025,3.9411,3.4383,3.9361,12.6280
1315011199,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011204,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011209,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011214,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011219,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011224,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011229,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011234,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011239,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011244,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011249,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011254,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011259,3.9460,0.0025,3.9411,3.4383,3.9361,12.6280
1315011264,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011269,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011274,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011279,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011284,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011289,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011294,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011299,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011304,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011309,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011314,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011319,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011324,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011329,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011334,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011339,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011344,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011349,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011354,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011359,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011364,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011369,3.9460,0.0025,3.9411,3.4383,3.9361,12.6229
1315011374,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1315011379,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011384,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011389,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011394,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011399,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011404,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011409,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011414,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011419,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011424,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011429,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011434,3.9460,0.0025,3.9411,3.4383,3.9361,12.6229
1315011439,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011444,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011449,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011454,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011459,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011464,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011469,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011474,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011479,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011484,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011489,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011494,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011499,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011504,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011509,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011514,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011519,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011524,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011529,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011534,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011539,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011544,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011549,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011554,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011559,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011564,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011569,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011574,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011579,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011584,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011589,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011594,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011599,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011604,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011609,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011614,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011619,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011624,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011629,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011634,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011639,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011644,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011649,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011654,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011659,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011664,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011669,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011674,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011679,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011684,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011689,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011694,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011699,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011704,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011709,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011714,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011719,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011724,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011729,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011734,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011739,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011744,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011749,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011754,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011759,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011764,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011769,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011774,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011779,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011784,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011789,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011794,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011799,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011804,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011809,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011814,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011819,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011824,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011829,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011834,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011839,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011844,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011849,3.9460,0.0025,3.9411,3.4383,3.9361,12.6229
1315011854,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011859,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011864,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011869,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011874,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011879,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011884,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011889,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011894,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011899,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011904,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011909,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011914,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011919,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011924,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011929,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011934,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011939,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011944,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011949,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011954,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011959,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011964,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011969,3.9460,0.0025,3.9411,3.4383,3.9361,12.6229
1315011974,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011979,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011984,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011989,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011994,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1315011999,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
