1315865049,3.9460,0.0025,4.4537,3.5270,3.9361,13.2587
1315865054,3.9460,0.0025,4.4784,3.5368,3.9361,13.2587
1315865059,3.9460,0.0025,4.4685,3.4925,3.9361,13.2587
1315865064,3.9460,0.0025,4.4734,3.4974,3.9361,13.2587
1315865069,3.9460,0.0025,4.4537,3.4974,3.9361,13.2587
1315865074,3.9460,0.0025,4.4488,3.5221,3.9361,13.2537
1315865079,3.9460,0.0025,4.4734,3.4876,3.9361,13.2587
1315865084,3.9460,0.0025,4.4685,3.4974,3.9361,13.2587
1315865089,3.9460,0.0025,4.4833,3.4925,3.9361,13.2587
1315865094,3.9460,0.0025,4.4932,3.4728,3.9361,13.2537
1315865099,3.9460,0.0025,4.4932,3.4974,3.9361,13.2537
1315865104,3.9460,0.0025,4.4882,3.4974,3.9361,13.2537
1315865109,3.9460,0.0025,4.4685,3.5171,3.9361,13.2537
1315865114,3.9460,0.0025,4.4734,3.4876,3.9361,13.2537
1315865119,3.9460,0.0025,4.4784,3.4925,3.9361,13.2537
1315865124,3.9460,0.0025,4.4882,3.4777,3.9361,13.2537
1315865129,3.9460,0.0025,4.4685,3.4925,3.9361,13.2537
1315865134,3.9460,0.0025,4.4784,3.4728,3.9361,13.2537
1315865139,3.9460,0.0025,4.4537,3.4974,3.9361,13.2537
1315865144,3.9460,0.0025,4.4784,3.5023,3.9361,13.2537
1315865149,3.9460,0.0025,4.4537,3.4925,3.9361,13.2537
1315865154,3.9460,0.0025,4.4439,3.4826,3.9361,13.2537
1315865159,3.9460,0.0025,4.4784,3.5023,3.9361,13.2537
1315865164,3.9460,0.0025,4.4784,3.5122,3.9361,13.2537
1315865169,3.9460,0.0025,4.4734,3.4876,3.9361,13.2537
1315865174,3.9460,0.0025,4.4291,3.5073,3.9361,13.2537
1315865179,3.9460,0.0025,4.4537,3.5073,3.9361,13.2486
1315865184,3.9460,0.0025,4.4537,3.4925,3.9361,13.2486
1315865189,3.9460,0.0025,4.4537,3.5122,3.9361,13.2486
1315865194,3.9460,0.0025,4.4537,3.4876,3.9361,13.2486
1315865199,3.9460,0.0025,4.4439,3.4826,3.9361,13.2486
1315865204,3.9460,0.0025,4.4241,3.4777,3.9361,13.2486
1315865209,3.9460,0.0025,4.4241,3.4826,3.9361,13.2486
1315865214,3.9460,0.0025,4.4439,3.5122,3.9361,13.2486
1315865219,3.9460,0.0025,4.4192,3.5122,3.9361,13.2486
1315865224,3.9460,0.0025,4.4192,3.4925,3.9361,13.2486
1315865229,3.9460,0.0025,4.4241,3.4974,3.9361,13.2486
1315865234,3.9460,0.0025,4.4241,3.4876,3.9361,13.2486
1315865239,3.9460,0.0025,4.3995,3.5073,3.9361,13.2486
1315865244,3.9460,0.0025,4.4241,3.5171,3.9361,13.2486
1315865249,3.9460,0.0025,4.4143,3.4777,3.9361,13.2486
1315865254,3.9460,0.0025,4.3995,3.4876,3.9361,13.2486
1315865259,3.9460,0.0025,4.4143,3.5171,3.9361,13.2486
1315865264,3.9460,0.0025,4.3995,3.4974,3.9361,13.2436
1315865269,3.9460,0.0025,4.3995,3.5122,3.9361,13.2436
1315865274,3.9460,0.0025,4.4241,3.5122,3.9361,13.2436
1315865279,3.9460,0.0025,4.3748,3.4876,3.9361,13.2436
1315865284,3.9460,0.0025,4.4241,3.4925,3.9361,13.2436
1315865289,3.9460,0.0025,4.4044,3.4678,3.9361,13.2436
1315865294,3.9460,0.0025,4.3995,3.4678,3.9361,13.2436
1315865299,3.9460,0.0025,4.4192,3.5171,3.9361,13.2436
1315865304,3.9460,0.0025,4.3699,3.5171,3.9361,13.2436
1315865309,3.9460,0.0025,4.3453,3.5171,3.9361,13.2436
1315865314,3.9460,0.0025,4.3946,3.5171,3.9361,13.2436
1315865319,3.9460,0.0025,4.3896,3.5171,3.9361,13.2436
1315865324,3.9460,0.0025,4.3896,3.4728,3.9361,13.2436
1315865329,3.9460,0.0025,4.3946,3.5023,3.9361,13.2436
1315865334,3.9460,0.0025,4.3946,3.4826,3.9361,13.2436
1315865339,3.9460,0.0025,4.3650,3.5368,3.9361,13.2436
1315865344,3.9460,0.0025,4.3748,3.5122,3.9361,13.2436
1315865349,3.9460,0.0025,4.3896,3.5319,3.9361,13.2385
1315865354,3.9460,0.0025,4.3699,3.5319,3.9361,13.2385
1315865359,3.9460,0.0025,4.3601,3.4974,3.9361,13.2385
1315865364,3.9460,0.0025,4.3206,3.5418,3.9361,13.2385
1315865369,3.9460,0.0025,4.3403,3.4826,3.9361,13.2385
1315865374,3.9460,0.0025,4.3551,3.5221,3.9361,13.2385
1315865379,3.9460,0.0025,4.3502,3.5319,3.9361,13.2385
1315865384,3.9460,0.0025,4.3206,3.5073,3.9361,13.2385
1315865389,3.9460,0.0025,4.3108,3.5073,3.9361,13.2385
1315865394,3.9460,0.0025,4.3206,3.5270,3.9361,13.2385
1315865399,3.9460,0.0025,4.3403,3.5023,3.9361,13.2385
1315865404,3.9460,0.0025,4.3058,3.4925,3.9361,13.2385
1315865409,3.9460,0.0025,4.3206,3.4876,3.9361,13.2335
1315865414,3.9460,0.0025,4.3453,3.4777,3.9361,13.2335
1315865419,3.9460,0.0025,4.3206,3.5023,3.9361,13.2335
1315865424,3.9460,0.0025,4.3305,3.5023,3.9361,13.2335
1315865429,3.9460,0.0025,4.3157,3.5023,3.9361,13.2335
1315865434,3.9460,0.0025,4.3256,3.5023,3.9361,13.2335
1315865439,3.9460,0.0025,4.3157,3.4925,3.9361,13.2335
1315865444,3.9460,0.0025,4.3058,3.5073,3.9361,13.2335
1315865449,3.9460,0.0025,4.2812,3.4974,3.9361,13.2335
1315865454,3.9460,0.0025,4.3256,3.4876,3.9361,13.2335
1315865459,3.9460,0.0025,4.3305,3.4925,3.9361,13.2335
1315865464,3.9460,0.0025,4.3256,3.5073,3.9361,13.2335
1315865469,3.9460,0.0025,4.2664,3.5073,3.9361,13.2335
1315865474,3.9460,0.0025,4.3305,3.4777,3.9361,13.2335
1315865479,3.9460,0.0025,4.3354,3.5073,3.9361,13.2335
1315865484,3.9460,0.0025,4.3206,3.4826,3.9361,13.2335
1315865489,3.9460,0.0025,4.3108,3.4974,3.9361,13.2284
1315865494,3.9460,0.0025,4.3354,3.5122,3.9361,13.2284
1315865499,3.9460,0.0025,4.3157,3.5023,3.9361,13.2284
1315865504,3.9460,0.0025,4.3058,3.5171,3.9361,13.2284
1315865509,3.9460,0.0025,4.2960,3.4826,3.9361,13.2284
1315865514,3.9460,0.0025,4.2960,3.4974,3.9361,13.2284
1315865519,3.9460,0.0025,4.3009,3.4777,3.9361,13.2284
1315865524,3.9460,0.0025,4.3256,3.5023,3.9361,13.2284
1315865529,3.9460,0.0025,4.2664,3.5122,3.9361,13.2284
1315865534,3.9460,0.0025,4.2960,3.5122,3.9361,13.2284
1315865539,3.9460,0.0025,4.3009,3.5122,3.9361,13.2284
1315865544,3.9460,0.0025,4.3157,3.4481,3.9361,13.2284
1315865549,3.9460,0.0025,4.2910,3.4777,3.9361,13.2284
1315865554,3.9460,0.0025,4.2861,3.4777,3.9361,13.2284
1315865559,3.9460,0.0025,4.3058,3.4876,3.9361,13.2234
1315865564,3.9460,0.0025,4.3009,3.4678,3.9361,13.2234
1315865569,3.9460,0.0025,4.2960,3.4974,3.9361,13.2234
1315865574,3.9460,0.0025,4.2812,3.4925,3.9361,13.2234
1315865579,3.9460,0.0025,4.2861,3.4925,3.9361,13.2234
1315865584,3.9460,0.0025,4.2565,3.4925,3.9361,13.2234
1315865589,3.9460,0.0025,4.3009,3.4678,3.9361,13.2234
1315865594,3.9460,0.0025,4.2910,3.4925,3.9361,13.2234
1315865599,3.9460,0.0025,4.2861,3.4678,3.9361,13.2234
1315865604,3.9460,0.0025,4.2664,3.4777,3.9361,13.2234
1315865609,3.9460,0.0025,4.2960,3.4876,3.9361,13.2234
1315865614,3.9460,0.0025,4.2861,3.4728,3.9361,13.2234
1315865619,3.9460,0.0025,4.2910,3.4974,3.9361,13.2234
1315865624,3.9460,0.0025,4.2615,3.4678,3.9361,13.2234
1315865629,3.9460,0.0025,4.2664,3.4826,3.9361,13.2234
1315865634,3.9460,0.0025,4.2713,3.4826,3.9361,13.2183
1315865639,3.9460,0.0025,4.2713,3.4826,3.9361,13.2183
1315865644,3.9460,0.0025,4.2713,3.4826,3.9361,13.2183
1315865649,3.9460,0.0025,4.2565,3.4777,3.9361,13.2183
1315865654,3.9460,0.0025,4.2812,3.4678,3.9361,13.2183
1315865659,3.9460,0.0025,4.2713,3.4777,3.9361,13.2183
1315865664,3.9460,0.0025,4.2763,3.4925,3.9361,13.2183
1315865669,3.9460,0.0025,4.2516,3.4777,3.9361,13.2183
1315865674,3.9460,0.0025,4.2565,3.4678,3.9361,13.2183
1315865679,3.9460,0.0025,4.2319,3.4728,3.9361,13.2183
1315865684,3.9460,0.0025,4.2763,3.4876,3.9361,13.2183
1315865689,3.9460,0.0025,4.2368,3.4728,3.9361,13.2183
1315865694,3.9460,0.0025,4.2664,3.4678,3.9361,13.2183
1315865699,3.9460,0.0025,4.2368,3.4826,3.9361,13.2183
1315865704,3.9460,0.0025,4.2615,3.4728,3.9361,13.2183
1315865709,3.9460,0.0025,4.2565,3.4876,3.9361,13.2133
1315865714,3.9460,0.0025,4.2516,3.4777,3.9361,13.2133
1315865719,3.9460,0.0025,4.2565,3.4728,3.9361,13.2133
1315865724,3.9460,0.0025,4.2565,3.4777,3.9361,13.2133
1315865729,3.9460,0.0025,4.2615,3.4826,3.9361,13.2133
1315865734,3.9460,0.0025,4.2664,3.4678,3.9361,13.2133
1315865739,3.9460,0.0025,4.2516,3.4629,3.9361,13.2133
1315865744,3.9460,0.0025,4.2516,3.4678,3.9361,13.2133
1315865749,3.9460,0.0025,4.2418,3.4629,3.9361,13.2133
1315865754,3.9460,0.0025,4.2615,3.4530,3.9361,13.2133
1315865759,3.9460,0.0025,4.2615,3.4629,3.9361,13.2133
1315865764,3.9460,0.0025,4.2171,3.4777,3.9361,13.2133
1315865769,3.9460,0.0025,4.2467,3.4530,3.9361,13.2133
1315865774,3.9460,0.0025,4.2467,3.4432,3.9361,13.2133
1315865779,3.9460,0.0025,4.2270,3.4629,3.9361,13.2133
1315865784,3.9460,0.0025,4.2516,3.4580,3.9361,13.2133
1315865789,3.9460,0.0025,4.2516,3.4629,3.9361,13.2083
1315865794,3.9460,0.0025,4.2368,3.4629,3.9361,13.2083
1315865799,3.9460,0.0025,4.2270,3.4629,3.9361,13.2083
1315865804,3.9460,0.0025,4.2171,3.4629,3.9361,13.2083
1315865809,3.9460,0.0025,4.2220,3.4580,3.9361,13.2083
1315865814,3.9460,0.0025,4.2319,3.4530,3.9361,13.2083
1315865819,3.9460,0.0025,4.2368,3.4580,3.9361,13.2083
1315865824,3.9460,0.0025,4.2072,3.4530,3.9361,13.2083
1315865829,3.9460,0.0025,4.2171,3.4432,3.9361,13.2083
1315865834,3.9460,0.0025,4.2072,3.4481,3.9361,13.2083
1315865839,3.9460,0.0025,4.2319,3.4481,3.9361,13.2083
1315865844,3.9460,0.0025,4.2122,3.4432,3.9361,13.2032
1315865849,3.9460,0.0025,4.2171,3.4432,3.9361,13.2032
1315865854,3.9460,0.0025,4.2023,3.4481,3.9361,13.2032
1315865859,3.9460,0.0025,4.1925,3.4432,3.9361,13.2032
1315865864,3.9460,0.0025,4.2023,3.4432,3.9361,13.2032
1315865869,3.9460,0.0025,4.1974,3.4481,3.9361,13.2032
1315865874,3.9460,0.0025,4.1826,3.4432,3.9361,13.2032
1315865879,3.9460,0.0025,4.2072,3.4432,3.9361,13.2032
1315865884,3.9460,0.0025,4.1678,3.4432,3.9361,13.2032
1315865889,3.9460,0.0025,4.2122,3.4432,3.9361,13.2032
1315865894,3.9460,0.0025,4.1925,3.4432,3.9361,13.2032
1315865899,3.9460,0.0025,4.1727,3.4432,3.9361,13.2032
1315865904,3.9460,0.0025,4.1925,3.4432,3.9361,13.2032
1315865909,3.9460,0.0025,4.2122,3.4432,3.9361,13.1982
1315865914,3.9460,0.0025,4.2072,3.4432,3.9361,13.1982
1315865919,3.9460,0.0025,4.2023,3.4432,3.9361,13.1982
1315865924,3.9460,0.0025,4.1629,3.4432,3.9361,13.1982
1315865929,3.9460,0.0025,4.2023,3.4432,3.9361,13.1982
1315865934,3.9460,0.0025,4.1974,3.4432,3.9361,13.1982
1315865939,3.9460,0.0025,4.1925,3.4432,3.9361,13.1982
1315865944,3.9460,0.0025,4.1826,3.4432,3.9361,13.1982
1315865949,3.9460,0.0025,4.1974,3.4432,3.9361,13.1982
1315865954,3.9460,0.0025,4.1826,3.4432,3.9361,13.1982
1315865959,3.9460,0.0025,4.1727,3.4432,3.9361,13.1982
1315865964,3.9460,0.0025,4.1678,3.4432,3.9361,13.1931
1315865969,3.9460,0.0025,4.1777,3.4432,3.9361,13.1931
1315865974,3.9460,0.0025,4.1826,3.4432,3.9361,13.1931
1315865979,3.9460,0.0025,4.1629,3.4432,3.9361,13.1931
1315865984,3.9460,0.0025,4.1580,3.4432,3.9361,13.1931
1315865989,3.9460,0.0025,4.1678,3.4432,3.9361,13.1931
1315865994,3.9460,0.0025,4.1629,3.4432,3.9361,13.1931
1315865999,3.9460,0.0025,4.1580,3.4432,3.9361,13.1931
1315866004,3.9460,0.0025,4.1382,3.4432,3.9361,13.1931
1315866009,3.9460,0.0025,4.0988,3.4432,3.9361,13.1931
1315866014,3.9460,0.0025,4.1333,3.4432,3.9361,13.1931
1315866019,3.9460,0.0025,4.1432,3.4432,3.9361,13.1881
1315866024,3.9460,0.0025,4.1087,3.4432,3.9361,13.1881
1315866029,3.9460,0.0025,4.1234,3.4432,3.9361,13.1881
1315866034,3.9460,0.0025,4.1333,3.4432,3.9361,13.1881
1315866039,3.9460,0.0025,4.1136,3.4432,3.9361,13.1881
1315866044,3.9460,0.0025,4.1284,3.4432,3.9361,13.1881
1315866049,3.9460,0.0025,4.1136,3.4432,3.9361,13.1881
1315866054,3.9460,0.0025,4.1284,3.4432,3.9361,13.1881
1315866059,3.9460,0.0025,4.1087,3.4432,3.9361,13.1881
1315866064,3.9460,0.0025,4.1185,3.4432,3.9361,13.1881
1315866069,3.9460,0.0025,4.1037,3.4432,3.9361,13.1830
1315866074,3.9460,0.0025,4.1087,3.4432,3.9361,13.1830
1315866079,3.9460,0.0025,4.0988,3.4432,3.9361,13.1830
1315866084,3.9460,0.0025,4.1037,3.4432,3.9361,13.1830
1315866089,3.9460,0.0025,4.1234,3.4432,3.9361,13.1830
1315866094,3.9460,0.0025,4.0988,3.4432,3.9361,13.1830
1315866099,3.9460,0.0025,4.1185,3.4432,3.9361,13.1830
1315866104,3.9460,0.0025,4.1136,3.4432,3.9361,13.1830
1315866109,3.9460,0.0025,4.1185,3.4432,3.9361,13.1830
1315866114,3.9460,0.0025,4.0692,3.4432,3.9361,13.1830
1315866119,3.9460,0.0025,4.0939,3.4432,3.9361,13.1830
1315866124,3.9460,0.0025,4.0939,3.4432,3.9361,13.1780
1315866129,3.9460,0.0025,4.0889,3.4432,3.9361,13.1780
1315866134,3.9460,0.0025,4.1037,3.4432,3.9361,13.1780
1315866139,3.9460,0.0025,4.0791,3.4432,3.9361,13.1780
1315866144,3.9460,0.0025,4.0939,3.4432,3.9361,13.1780
1315866149,3.9460,0.0025,4.0939,3.4432,3.9361,13.1780
1315866154,3.9460,0.0025,4.0889,3.4432,3.9361,13.1780
1315866159,3.9460,0.0025,4.0840,3.4432,3.9361,13.1780
1315866164,3.9460,0.0025,4.0840,3.4432,3.9361,13.1780
1315866169,3.9460,0.0025,4.0643,3.4432,3.9361,13.1780
1315866174,3.9460,0.0025,4.0742,3.4432,3.9361,13.1780
1315866179,3.9460,0.0025,4.0889,3.4432,3.9361,13.1729
1315866184,3.9460,0.0025,4.0742,3.4432,3.9361,13.1729
1315866189,3.9460,0.0025,4.0446,3.4432,3.9361,13.1729
1315866194,3.9460,0.0025,4.0594,3.4432,3.9361,13.1729
1315866199,3.9460,0.0025,4.0544,3.4432,3.9361,13.1729
1315866204,3.9460,0.0025,4.0742,3.4432,3.9361,13.1729
1315866209,3.9460,0.0025,4.0544,3.4432,3.9361,13.1729
1315866214,3.9460,0.0025,4.0544,3.4432,3.9361,13.1729
1315866219,3.9460,0.0025,4.0692,3.4432,3.9361,13.1729
1315866224,3.9460,0.0025,4.0594,3.4432,3.9361,13.1729
1315866229,3.9460,0.0025,4.0544,3.4432,3.9361,13.1679
1315866234,3.9460,0.0025,4.0544,3.4432,3.9361,13.1679
1315866239,3.9460,0.0025,4.0544,3.4432,3.9361,13.1679
1315866244,3.9460,0.0025,4.0446,3.4432,3.9361,13.1679
1315866249,3.9460,0.0025,4.0544,3.4432,3.9361,13.1679
1315866254,3.9460,0.0025,4.0396,3.4432,3.9361,13.1679
1315866259,3.9460,0.0025,4.0495,3.4432,3.9361,13.1679
1315866264,3.9460,0.0025,4.0249,3.4432,3.9361,13.1679
1315866269,3.9460,0.0025,4.0544,3.4432,3.9361,13.1679
1315866274,3.9460,0.0025,4.0446,3.4432,3.9361,13.1679
1315866279,3.9460,0.0025,4.0249,3.4432,3.9361,13.1628
1315866284,3.9460,0.0025,4.0249,3.4432,3.9361,13.1628
1315866289,3.9460,0.0025,4.0298,3.4432,3.9361,13.1628
1315866294,3.9460,0.0025,4.0249,3.4432,3.9361,13.1628
1315866299,3.9460,0.0025,4.0396,3.4432,3.9361,13.1628
1315866304,3.9460,0.0025,4.0446,3.4432,3.9361,13.1628
1315866309,3.9460,0.0025,4.0150,3.4432,3.9361,13.1628
1315866314,3.9460,0.0025,4.0199,3.4432,3.9361,13.1628
1315866319,3.9460,0.0025,4.0051,3.4432,3.9361,13.1628
1315866324,3.9460,0.0025,4.0051,3.4432,3.9361,13.1628
1315866329,3.9460,0.0025,4.0101,3.4432,3.9361,13.1628
1315866334,3.9460,0.0025,4.0150,3.4432,3.9361,13.1578
1315866339,3.9460,0.0025,4.0150,3.4432,3.9361,13.1578
1315866344,3.9460,0.0025,4.0101,3.4432,3.9361,13.1578
1315866349,3.9460,0.0025,4.0298,3.4432,3.9361,13.1578
1315866354,3.9460,0.0025,4.0101,3.4432,3.9361,13.1578
1315866359,3.9460,0.0025,4.0051,3.4432,3.9361,13.1578
1315866364,3.9460,0.0025,4.0051,3.4432,3.9361,13.1578
1315866369,3.9460,0.0025,3.9904,3.4432,3.9361,13.1578
1315866374,3.9460,0.0025,4.0101,3.4432,3.9361,13.1578
1315866379,3.9460,0.0025,3.9854,3.4432,3.9361,13.1528
1315866384,3.9460,0.0025,3.9854,3.4432,3.9361,13.1528
1315866389,3.9460,0.0025,3.9953,3.4432,3.9361,13.1528
1315866394,3.9460,0.0025,3.9953,3.4432,3.9361,13.1528
1315866399,3.9460,0.0025,3.9854,3.4432,3.9361,13.1528
1315866404,3.9460,0.0025,4.0002,3.4432,3.9361,13.1528
1315866409,3.9460,0.0025,3.9953,3.4432,3.9361,13.1528
1315866414,3.9460,0.0025,3.9953,3.4432,3.9361,13.1528
1315866419,3.9460,0.0025,3.9953,3.4432,3.9361,13.1528
1315866424,3.9460,0.0025,3.9608,3.4432,3.9361,13.1528
1315866429,3.9460,0.0025,3.9706,3.4432,3.9361,13.1477
1315866434,3.9460,0.0025,3.9953,3.4432,3.9361,13.1477
1315866439,3.9460,0.0025,3.9953,3.4432,3.9361,13.1477
1315866444,3.9460,0.0025,3.9904,3.4432,3.9361,13.1477
1315866449,3.9460,0.0025,3.9904,3.4432,3.9361,13.1477
1315866454,3.9460,0.0025,3.9805,3.4432,3.9361,13.1477
1315866459,3.9460,0.0025,3.9805,3.4432,3.9361,13.1477
1315866464,3.9460,0.0025,3.9805,3.4432,3.9361,13.1477
1315866469,3.9460,0.0025,3.9608,3.4432,3.9361,13.1477
1315866474,3.9460,0.0025,3.9953,3.4432,3.9361,13.1477
1315866479,3.9460,0.0025,3.9706,3.4432,3.9361,13.1477
1315866484,3.9460,0.0025,3.9854,3.4432,3.9361,13.1427
1315866489,3.9460,0.0025,3.9756,3.4432,3.9361,13.1427
1315866494,3.9460,0.0025,3.9706,3.4432,3.9361,13.1427
1315866499,3.9460,0.0025,3.9756,3.4432,3.9361,13.1427
1315866504,3.9460,0.0025,3.9854,3.4432,3.9361,13.1427
1315866509,3.9460,0.0025,3.9805,3.4432,3.9361,13.1427
1315866514,3.9460,0.0025,3.9706,3.4432,3.9361,13.1427
1315866519,3.9460,0.0025,3.9706,3.4432,3.9361,13.1427
1315866524,3.9460,0.0025,3.9657,3.4432,3.9361,13.1427
1315866529,3.9460,0.0025,3.9706,3.4432,3.9361,13.1427
1315866534,3.9460,0.0025,3.9706,3.4432,3.9361,13.1427
1315866539,3.9460,0.0025,3.9509,3.4432,3.9361,13.1376
1315866544,3.9460,0.0025,3.9706,3.4432,3.9361,13.1376
1315866549,3.9460,0.0025,3.9509,3.4432,3.9361,13.1376
1315866554,3.9460,0.0025,3.9608,3.4432,3.9361,13.1376
1315866559,3.9460,0.0025,3.9558,3.4432,3.9361,13.1376
1315866564,3.9460,0.0025,3.9608,3.4432,3.9361,13.1376
1315866569,3.9460,0.0025,3.9558,3.4432,3.9361,13.1376
1315866574,3.9460,0.0025,3.9460,3.4432,3.9361,13.1376
1315866579,3.9460,0.0025,3.9509,3.4432,3.9361,13.1376
1315866584,3.9460,0.0025,3.9509,3.4432,3.9361,13.1376
1315866589,3.9460,0.0025,3.9411,3.4432,3.9361,13.1376
1315866594,3.9460,0.0025,3.9460,3.4432,3.9361,13.1326
1315866599,3.9460,0.0025,3.9460,3.4432,3.9361,13.1326
1315866604,3.9460,0.0025,3.9411,3.4432,3.9361,13.1326
1315866609,3.9460,0.0025,3.9411,3.4432,3.9361,13.1326
1315866614,3.9460,0.0025,3.9411,3.4432,3.9361,13.1326
1315866619,3.9460,0.0025,3.9411,3.4432,3.9361,13.1326
1315866624,3.9460,0.0025,3.9411,3.4432,3.9361,13.1326
1315866629,3.9460,0.0025,3.9411,3.4432,3.9361,13.1326
1315866634,3.9460,0.0025,3.9361,3.4432,3.9361,13.1326
1315866639,3.9460,0.0025,3.9361,3.4432,3.9361,13.1326
1315866644,3.9460,0.0025,3.9361,3.4432,3.9361,13.1275
1315866649,3.9460,0.0025,3.9361,3.4432,3.9361,13.1275
1315866654,3.9460,0.0025,3.9361,3.4432,3.9361,13.1275
1315866659,3.9460,0.0025,3.9361,3.4432,3.9361,13.1275
1315866664,3.9460,0.0025,3.9361,3.4432,3.9361,13.1275
1315866669,3.9460,0.0025,3.9361,3.4432,3.9361,13.1275
1315866674,3.9460,0.0025,3.9361,3.4432,3.9361,13.1275
1315866679,3.9460,0.0025,3.9361,3.4432,3.9361,13.1275
1315866684,3.9460,0.0025,3.9361,3.4432,3.9361,13.1275
1315866689,3.9460,0.0025,3.9361,3.4432,3.9361,13.1275
1315866694,3.9460,0.0025,3.9361,3.4432,3.9361,13.1275
1315866699,3.9460,0.0025,3.9361,3.4432,3.9361,13.1275
1315866704,3.9460,0.0025,3.9361,3.4432,3.9361,13.1225
1315866709,3.9460,0.0025,3.9361,3.4432,3.9361,13.1225
1315866714,3.9460,0.0025,3.9361,3.4432,3.9361,13.1225
1315866719,3.9460,0.0025,3.9361,3.4432,3.9361,13.1225
1315866724,3.9460,0.0025,3.9361,3.4432,3.9361,13.1225
1315866729,3.9460,0.0025,3.9361,3.4432,3.9361,13.1225
1315866734,3.9460,0.0025,3.9411,3.4432,3.9361,13.1225
1315866739,3.9460,0.0025,3.9361,3.4432,3.9361,13.1225
1315866744,3.9460,0.0025,3.9361,3.4432,3.9361,13.1225
1315866749,3.9460,0.0025,3.9361,3.4432,3.9361,13.1225
1315866754,3.9460,0.0025,3.9361,3.4432,3.9361,13.1225
1315866759,3.9460,0.0025,3.9361,3.4432,3.9361,13.1174
1315866764,3.9460,0.0025,3.9361,3.4432,3.9361,13.1174
1315866769,3.9460,0.0025,3.9361,3.4432,3.9361,13.1174
1315866774,3.9460,0.0025,3.9361,3.4432,3.9361,13.1174
1315866779,3.9460,0.0025,3.9361,3.4432,3.9361,13.1174
1315866784,3.9460,0.0025,3.9361,3.4432,3.9361,13.1174
1315866789,3.9460,0.0025,3.9361,3.4432,3.9361,13.1174
1315866794,3.9460,0.0025,3.9411,3.4432,3.9361,13.1174
1315866799,3.9460,0.0025,3.9411,3.4432,3.9361,13.1174
1315866804,3.9460,0.0025,3.9361,3.4432,3.9361,13.1174
1315866809,3.9460,0.0025,3.9361,3.4432,3.9361,13.1174
1315866814,3.9460,0.0025,3.9361,3.4432,3.9361,13.1174
1315866819,3.9460,0.0025,3.9361,3.4432,3.9361,13.1124
1315866824,3.9460,0.0025,3.9361,3.4432,3.9361,13.1124
1315866829,3.9460,0.0025,3.9361,3.4432,3.9361,13.1124
1315866834,3.9460,0.0025,3.9361,3.4432,3.9361,13.1124
1315866839,3.9460,0.0025,3.9361,3.4432,3.9361,13.1124
1315866844,3.9460,0.0025,3.9361,3.4432,3.9361,13.1124
1315866849,3.9460,0.0025,3.9361,3.4432,3.9361,13.1124
1315866854,3.9460,0.0025,3.9411,3.4432,3.9361,13.1124
1315866859,3.9460,0.0025,3.9361,3.4432,3.9361,13.1124
1315866864,3.9460,0.0025,3.9361,3.4432,3.9361,13.1124
1315866869,3.9460,0.0025,3.9361,3.4432,3.9361,13.1124
1315866874,3.9460,0.0025,3.9361,3.4432,3.9361,13.1073
1315866879,3.9460,0.0025,3.9361,3.4432,3.9361,13.1073
1315866884,3.9460,0.0025,3.9361,3.4432,3.9361,13.1073
1315866889,3.9460,0.0025,3.9361,3.4432,3.9361,13.1073
1315866894,3.9460,0.0025,3.9361,3.4432,3.9361,13.1073
1315866899,3.9460,0.0025,3.9361,3.4432,3.9361,13.1073
1315866904,3.9460,0.0025,3.9361,3.4432,3.9361,13.1073
1315866909,3.9460,0.0025,3.9361,3.4432,3.9361,13.1073
1315866914,3.9460,0.0025,3.9361,3.4432,3.9361,13.1073
1315866919,3.9460,0.0025,3.9411,3.4432,3.9361,13.1073
1315866924,3.9460,0.0025,3.9361,3.4432,3.9361,13.1073
1315866929,3.9460,0.0025,3.9361,3.4432,3.9361,13.1023
1315866934,3.9460,0.0025,3.9361,3.4432,3.9361,13.1023
1315866939,3.9460,0.0025,3.9361,3.4432,3.9361,13.1023
1315866944,3.9460,0.0025,3.9361,3.4432,3.9361,13.1023
1315866949,3.9460,0.0025,3.9361,3.4432,3.9361,13.1023
1315866954,3.9460,0.0025,3.9361,3.4432,3.9361,13.1023
1315866959,3.9460,0.0025,3.9361,3.4432,3.9361,13.1023
1315866964,3.9460,0.0025,3.9361,3.4432,3.9361,13.1023
1315866969,3.9460,0.0025,3.9361,3.4432,3.9361,13.1023
1315866974,3.9460,0.0025,3.9361,3.4432,3.9361,13.1023
1315866979,3.9460,0.0025,3.9361,3.4432,3.9361,13.1023
1315866984,3.9460,0.0025,3.9411,3.4432,3.9361,13.1023
1315866989,3.9460,0.0025,3.9361,3.4432,3.9361,13.0972
1315866994,3.9460,0.0025,3.9361,3.4432,3.9361,13.0972
1315866999,3.9460,0.0025,3.9361,3.4432,3.9361,13.0972
1315867004,3.9460,0.0025,3.9361,3.4432,3.9361,13.0972
1315867009,3.9460,0.0025,3.9361,3.4432,3.9361,13.0972
1315867014,3.9460,0.0025,3.9361,3.4432,3.9361,13.0972
1315867019,3.9460,0.0025,3.9361,3.4432,3.9361,13.0972
1315867024,3.9460,0.0025,3.9361,3.4432,3.9361,13.0972
1315867029,3.9460,0.0025,3.9361,3.4432,3.9361,13.0972
1315867034,3.9460,0.0025,3.9361,3.4432,3.9361,13.0972
1315867039,3.9460,0.0025,3.9411,3.4432,3.9361,13.0972
1315867044,3.9460,0.0025,3.9361,3.4432,3.9361,13.0972
