1313444040,3.9460,0.0025,4.3009,3.4333,3.9361,12.1486
1313444045,3.9460,0.0025,4.3058,3.4333,3.9361,12.1537
1313444050,3.9460,0.0025,4.2960,3.4333,3.9361,12.1537
1313444055,3.9460,0.0025,4.3058,3.4333,3.9361,12.1537
1313444060,3.9460,0.0025,4.3354,3.4333,3.9361,12.1537
1313444065,3.9460,0.0025,4.3157,3.4333,3.9361,12.1537
1313444070,3.9460,0.0025,4.3058,3.4383,3.9361,12.1537
1313444075,3.9460,0.0025,4.2910,3.4432,3.9361,12.1537
1313444080,3.9460,0.0025,4.3256,3.4333,3.9361,12.1537
1313444085,3.9460,0.0025,4.3305,3.4383,3.9361,12.1537
1313444090,3.9460,0.0025,4.3009,3.4333,3.9361,12.1537
1313444095,3.9460,0.0025,4.3009,3.4333,3.9361,12.1537
1313444100,3.9460,0.0025,4.2812,3.4333,3.9361,12.1537
1313444105,3.9460,0.0025,4.3058,3.4333,3.9361,12.1537
1313444110,3.9460,0.0025,4.2467,3.4333,3.9361,12.1537
1313444115,3.9460,0.0025,4.3009,3.4333,3.9361,12.1537
1313444120,3.9460,0.0025,4.2910,3.4333,3.9361,12.1537
1313444125,3.9460,0.0025,4.3058,3.4333,3.9361,12.1537
1313444130,3.9460,0.0025,4.3009,3.4432,3.9361,12.1537
1313444135,3.9460,0.0025,4.3206,3.4383,3.9361,12.1537
1313444140,3.9460,0.0025,4.3256,3.4481,3.9361,12.1537
1313444145,3.9460,0.0025,4.3502,3.4481,3.9361,12.1537
1313444150,3.9460,0.0025,4.3650,3.4629,3.9361,12.1537
1313444155,3.9460,0.0025,4.3748,3.4728,3.9361,12.1537
1313444160,3.9460,0.0025,4.3946,3.4678,3.9361,12.1537
1313444165,3.9460,0.0025,4.3946,3.4629,3.9361,12.1537
1313444170,3.9460,0.0025,4.4143,3.4777,3.9361,12.1587
1313444175,3.9460,0.0025,4.4241,3.5023,3.9361,12.1587
1313444180,3.9460,0.0025,4.4044,3.4876,3.9361,12.1587
1313444185,3.9460,0.0025,4.4439,3.4728,3.9361,12.1587
1313444190,3.9460,0.0025,4.4389,3.4876,3.9361,12.1587
1313444195,3.9460,0.0025,4.4636,3.5023,3.9361,12.1587
1313444200,3.9460,0.0025,4.4981,3.5368,3.9361,12.1587
1313444205,3.9460,0.0025,4.5375,3.5516,3.9361,12.1638
1313444210,3.9460,0.0025,4.5572,3.5368,3.9361,12.1638
1313444215,3.9460,0.0025,4.5770,3.5270,3.9361,12.1638
1313444220,3.9460,0.0025,4.5622,3.5467,3.9361,12.1638
1313444225,3.9460,0.0025,4.5868,3.5516,3.9361,12.1638
1313444230,3.9460,0.0025,4.5967,3.5368,3.9361,12.1638
1313444235,3.9460,0.0025,4.5572,3.5714,3.9361,12.1688
1313444240,3.9460,0.0025,4.5720,3.5911,3.9361,12.1688
1313444245,3.9460,0.0025,4.5523,3.5270,3.9361,12.1688
1313444250,3.9460,0.0025,4.5375,3.5270,3.9361,12.1638
1313444255,3.9460,0.0025,4.5474,3.5221,3.9361,12.1688
1313444260,3.9460,0.0025,4.5178,3.5418,3.9361,12.1688
1313444265,3.9460,0.0025,4.5523,3.5270,3.9361,12.1688
1313444270,3.9460,0.0025,4.5326,3.5861,3.9361,12.1688
1313444275,3.9460,0.0025,4.5375,3.5467,3.9361,12.1688
1313444280,3.9460,0.0025,4.5523,3.5319,3.9361,12.1688
1313444285,3.9460,0.0025,4.5326,3.5221,3.9361,12.1688
1313444290,3.9460,0.0025,4.5129,3.5418,3.9361,12.1688
1313444295,3.9460,0.0025,4.5129,3.5467,3.9361,12.1688
1313444300,3.9460,0.0025,4.4734,3.5368,3.9361,12.1688
1313444305,3.9460,0.0025,4.4932,3.5122,3.9361,12.1688
1313444310,3.9460,0.0025,4.4734,3.5221,3.9361,12.1638
1313444315,3.9460,0.0025,4.4685,3.5270,3.9361,12.1638
1313444320,3.9460,0.0025,4.4833,3.5122,3.9361,12.1638
1313444325,3.9460,0.0025,4.4833,3.5073,3.9361,12.1638
1313444330,3.9460,0.0025,4.4833,3.5023,3.9361,12.1638
1313444335,3.9460,0.0025,4.4833,3.4876,3.9361,12.1638
1313444340,3.9460,0.0025,4.4734,3.5023,3.9361,12.1638
1313444345,3.9460,0.0025,4.4833,3.5368,3.9361,12.1638
1313444350,3.9460,0.0025,4.4685,3.5171,3.9361,12.1638
1313444355,3.9460,0.0025,4.4833,3.4974,3.9361,12.1638
1313444360,3.9460,0.0025,4.4734,3.4925,3.9361,12.1638
1313444365,3.9460,0.0025,4.4488,3.4974,3.9361,12.1638
1313444370,3.9460,0.0025,4.4636,3.4974,3.9361,12.1688
1313444375,3.9460,0.0025,4.4784,3.5023,3.9361,12.1688
1313444380,3.9460,0.0025,4.4981,3.5418,3.9361,12.1688
1313444385,3.9460,0.0025,4.4932,3.5073,3.9361,12.1688
1313444390,3.9460,0.0025,4.5129,3.4826,3.9361,12.1688
1313444395,3.9460,0.0025,4.5227,3.4925,3.9361,12.1688
1313444400,3.9460,0.0025,4.5277,3.5270,3.9361,12.1688
1313444405,3.9460,0.0025,4.5227,3.5270,3.9361,12.1688
1313444410,3.9460,0.0025,4.5079,3.5023,3.9361,12.1688
1313444415,3.9460,0.0025,4.5030,3.5270,3.9361,12.1688
1313444420,3.9460,0.0025,4.4981,3.5418,3.9361,12.1688
1313444425,3.9460,0.0025,4.5079,3.5221,3.9361,12.1688
1313444430,3.9460,0.0025,4.4784,3.5073,3.9361,12.1688
1313444435,3.9460,0.0025,4.5079,3.5418,3.9361,12.1688
1313444440,3.9460,0.0025,4.5129,3.4678,3.9361,12.1688
1313444445,3.9460,0.0025,4.5079,3.5368,3.9361,12.1688
1313444450,3.9460,0.0025,4.5079,3.4974,3.9361,12.1688
1313444455,3.9460,0.0025,4.5030,3.5368,3.9361,12.1688
1313444460,3.9460,0.0025,4.5277,3.4383,3.9361,12.1688
1313444465,3.9460,0.0025,4.5424,3.5073,3.9361,12.1688
1313444470,3.9460,0.0025,4.5326,3.5368,3.9361,12.1688
1313444475,3.9460,0.0025,4.4882,3.5418,3.9361,12.1688
1313444480,3.9460,0.0025,4.5178,3.5171,3.9361,12.1688
1313444485,3.9460,0.0025,4.5375,3.5664,3.9361,12.1688
1313444490,3.9460,0.0025,4.5326,3.5664,3.9361,12.1688
1313444495,3.9460,0.0025,4.5720,3.5319,3.9361,12.1739
1313444500,3.9460,0.0025,4.5671,3.5270,3.9361,12.1739
1313444505,3.9460,0.0025,4.5967,3.5319,3.9361,12.1739
1313444510,3.9460,0.0025,4.5967,3.5270,3.9361,12.1739
1313444515,3.9460,0.0025,4.5868,3.6009,3.9361,12.1739
1313444520,3.9460,0.0025,4.5720,3.5073,3.9361,12.1739
1313444525,3.9460,0.0025,4.5868,3.5319,3.9361,12.1739
1313444530,3.9460,0.0025,4.5819,3.5714,3.9361,12.1739
1313444535,3.9460,0.0025,4.5671,3.5221,3.9361,12.1739
1313444540,3.9460,0.0025,4.5424,3.5664,3.9361,12.1739
1313444545,3.9460,0.0025,4.5572,3.5664,3.9361,12.1739
1313444550,3.9460,0.0025,4.5326,3.5516,3.9361,12.1739
1313444555,3.9460,0.0025,4.5375,3.5664,3.9361,12.1739
1313444560,3.9460,0.0025,4.4981,3.4925,3.9361,12.1739
1313444565,3.9460,0.0025,4.5227,3.5122,3.9361,12.1739
1313444570,3.9460,0.0025,4.5079,3.5418,3.9361,12.1739
1313444575,3.9460,0.0025,4.4981,3.5516,3.9361,12.1739
1313444580,3.9460,0.0025,4.4932,3.5221,3.9361,12.1739
1313444585,3.9460,0.0025,4.5030,3.5270,3.9361,12.1739
1313444590,3.9460,0.0025,4.4932,3.5368,3.9361,12.1688
1313444595,3.9460,0.0025,4.5079,3.5270,3.9361,12.1739
1313444600,3.9460,0.0025,4.4784,3.5566,3.9361,12.1739
1313444605,3.9460,0.0025,4.5030,3.5270,3.9361,12.1739
1313444610,3.9460,0.0025,4.5030,3.5319,3.9361,12.1739
1313444615,3.9460,0.0025,4.4882,3.5073,3.9361,12.1739
1313444620,3.9460,0.0025,4.5079,3.4925,3.9361,12.1739
1313444625,3.9460,0.0025,4.5227,3.5171,3.9361,12.1739
1313444630,3.9460,0.0025,4.5424,3.5221,3.9361,12.1739
1313444635,3.9460,0.0025,4.5572,3.5221,3.9361,12.1739
1313444640,3.9460,0.0025,4.5178,3.5763,3.9361,12.1739
1313444645,3.9460,0.0025,4.5572,3.5516,3.9361,12.1739
1313444650,3.9460,0.0025,4.5277,3.5566,3.9361,12.1739
1313444655,3.9460,0.0025,4.5474,3.5270,3.9361,12.1739
1313444660,3.9460,0.0025,4.5424,3.5664,3.9361,12.1739
1313444665,3.9460,0.0025,4.5375,3.5615,3.9361,12.1739
1313444670,3.9460,0.0025,4.5277,3.5221,3.9361,12.1739
1313444675,3.9460,0.0025,4.5375,3.5763,3.9361,12.1739
1313444680,3.9460,0.0025,4.4981,3.5221,3.9361,12.1739
1313444685,3.9460,0.0025,4.4981,3.5122,3.9361,12.1739
1313444690,3.9460,0.0025,4.4784,3.4876,3.9361,12.1739
1313444695,3.9460,0.0025,4.4537,3.5023,3.9361,12.1688
1313444700,3.9460,0.0025,4.4488,3.5171,3.9361,12.1688
1313444705,3.9460,0.0025,4.3601,3.4876,3.9361,12.1688
1313444710,3.9460,0.0025,4.4340,3.4876,3.9361,12.1688
1313444715,3.9460,0.0025,4.4192,3.4728,3.9361,12.1688
1313444720,3.9460,0.0025,4.4241,3.4974,3.9361,12.1688
1313444725,3.9460,0.0025,4.3946,3.4876,3.9361,12.1688
1313444730,3.9460,0.0025,4.4192,3.4678,3.9361,12.1688
1313444735,3.9460,0.0025,4.4143,3.4629,3.9361,12.1688
1313444740,3.9460,0.0025,4.3847,3.4876,3.9411,12.1688
1313444745,3.9460,0.0025,4.3896,3.4728,3.9361,12.1688
1313444750,3.9460,0.0025,4.3995,3.4678,3.9361,12.1638
1313444755,3.9460,0.0025,4.4044,3.4629,3.9361,12.1638
1313444760,3.9460,0.0025,4.3798,3.4678,3.9361,12.1638
1313444765,3.9460,0.0025,4.3798,3.4481,3.9361,12.1638
1313444770,3.9460,0.0025,4.3650,3.4777,3.9361,12.1638
1313444775,3.9460,0.0025,4.3896,3.4678,3.9361,12.1638
1313444780,3.9460,0.0025,4.3601,3.4481,3.9361,12.1638
1313444785,3.9460,0.0025,4.3798,3.4678,3.9361,12.1638
1313444790,3.9460,0.0025,4.3748,3.4629,3.9361,12.1638
1313444795,3.9460,0.0025,4.3699,3.4432,3.9361,12.1638
1313444800,3.9460,0.0025,4.3650,3.4580,3.9361,12.1638
1313444805,3.9460,0.0025,4.3453,3.4481,3.9361,12.1638
1313444810,3.9460,0.0025,4.3453,3.4432,3.9361,12.1638
1313444815,3.9460,0.0025,4.3601,3.4629,3.9361,12.1638
1313444820,3.9460,0.0025,4.3748,3.4383,3.9361,12.1638
1313444825,3.9460,0.0025,4.3699,3.4530,3.9361,12.1638
1313444830,3.9460,0.0025,4.3847,3.4481,3.9361,12.1638
1313444835,3.9460,0.0025,4.3748,3.4629,3.9361,12.1638
1313444840,3.9460,0.0025,4.3108,3.4580,3.9361,12.1638
1313444845,3.9460,0.0025,4.3601,3.4481,3.9361,12.1638
1313444850,3.9460,0.0025,4.3798,3.4728,3.9361,12.1638
1313444855,3.9460,0.0025,4.3601,3.4481,3.9361,12.1638
1313444860,3.9460,0.0025,4.3847,3.4432,3.9361,12.1638
1313444865,3.9460,0.0025,4.3256,3.4530,3.9361,12.1638
1313444870,3.9460,0.0025,4.3798,3.4580,3.9361,12.1638
1313444875,3.9460,0.0025,4.3601,3.4580,3.9361,12.1638
1313444880,3.9460,0.0025,4.3798,3.4432,3.9361,12.1638
1313444885,3.9460,0.0025,4.3699,3.4629,3.9361,12.1638
1313444890,3.9460,0.0025,4.4094,3.4629,3.9361,12.1638
1313444895,3.9460,0.0025,4.4044,3.4876,3.9361,12.1638
1313444900,3.9460,0.0025,4.4241,3.4777,3.9361,12.1638
1313444905,3.9460,0.0025,4.4044,3.4777,3.9361,12.1638
1313444910,3.9509,0.0025,4.4340,3.5023,3.9361,12.1638
1313444915,3.9509,0.0025,4.4389,3.5073,3.9361,12.1638
1313444920,3.9460,0.0025,4.4586,3.5171,3.9361,12.1638
1313444925,3.9460,0.0025,4.4685,3.4876,3.9361,12.1638
1313444930,3.9460,0.0025,4.4833,3.5073,3.9361,12.1638
1313444935,3.9460,0.0025,4.4833,3.4777,3.9361,12.1688
1313444940,3.9460,0.0025,4.4833,3.5221,3.9361,12.1688
1313444945,3.9460,0.0025,4.4685,3.5023,3.9361,12.1688
1313444950,3.9460,0.0025,4.4734,3.4974,3.9361,12.1688
1313444955,3.9460,0.0025,4.4685,3.4876,3.9361,12.1688
1313444960,3.9460,0.0025,4.4586,3.5122,3.9361,12.1688
1313444965,3.9460,0.0025,4.4340,3.4974,3.9361,12.1638
1313444970,3.9460,0.0025,4.4094,3.4777,3.9361,12.1638
1313444975,3.9460,0.0025,4.4143,3.4580,3.9361,12.1638
1313444980,3.9460,0.0025,4.3699,3.4777,3.9361,12.1638
1313444985,3.9460,0.0025,4.3798,3.4580,3.9361,12.1638
1313444990,3.9460,0.0025,4.3502,3.4530,3.9361,12.1638
1313444995,3.9460,0.0025,4.3601,3.4481,3.9361,12.1638
1313445000,3.9460,0.0025,4.3453,3.4580,3.9361,12.1638
1313445005,3.9460,0.0025,4.3206,3.4432,3.9361,12.1638
1313445010,3.9460,0.0025,4.3157,3.4432,3.9361,12.1638
1313445015,3.9460,0.0025,4.3009,3.4383,3.9361,12.1638
1313445020,3.9460,0.0025,4.2516,3.4481,3.9361,12.1587
1313445025,3.9460,0.0025,4.3256,3.4333,3.9361,12.1587
1313445030,3.9460,0.0025,4.3058,3.4333,3.9361,12.1587
1313445035,3.9460,0.0025,4.3009,3.4383,3.9361,12.1587
1313445040,3.9460,0.0025,4.2861,3.4333,3.9361,12.1587
1313445045,3.9460,0.0025,4.2467,3.4333,3.9361,12.1587
1313445050,3.9460,0.0025,4.2713,3.4333,3.9361,12.1587
1313445055,3.9460,0.0025,4.2565,3.4333,3.9361,12.1587
1313445060,3.9460,0.0025,4.2516,3.4333,3.9361,12.1587
1313445065,3.9460,0.0025,4.2368,3.4333,3.9361,12.1587
1313445070,3.9460,0.0025,4.2516,3.4383,3.9361,12.1587
1313445075,3.9460,0.0025,4.2270,3.4333,3.9361,12.1537
1313445080,3.9460,0.0025,4.2319,3.4333,3.9361,12.1537
1313445085,3.9460,0.0025,4.2171,3.4333,3.9361,12.1537
1313445090,3.9460,0.0025,4.1925,3.4333,3.9361,12.1537
1313445095,3.9460,0.0025,4.2072,3.4333,3.9361,12.1537
1313445100,3.9460,0.0025,4.1678,3.4333,3.9361,12.1537
1313445105,3.9460,0.0025,4.1826,3.4333,3.9361,12.1537
1313445110,3.9460,0.0025,4.1678,3.4333,3.9361,12.1537
1313445115,3.9460,0.0025,4.1185,3.4333,3.9361,12.1486
1313445120,3.9460,0.0025,4.1530,3.4333,3.9361,12.1486
1313445125,3.9460,0.0025,4.0988,3.4333,3.9361,12.1486
1313445130,3.9460,0.0025,4.1284,3.4333,3.9361,12.1486
1313445135,3.9460,0.0025,4.1333,3.4333,3.9361,12.1486
1313445140,3.9460,0.0025,4.1333,3.4333,3.9361,12.1486
1313445145,3.9460,0.0025,4.1284,3.4333,3.9361,12.1486
1313445150,3.9460,0.0025,4.1087,3.4333,3.9361,12.1486
1313445155,3.9460,0.0025,4.1185,3.4333,3.9361,12.1436
1313445160,3.9460,0.0025,4.1087,3.4333,3.9361,12.1436
1313445165,3.9460,0.0025,4.0742,3.4333,3.9361,12.1436
1313445170,3.9460,0.0025,4.0742,3.4333,3.9361,12.1436
1313445175,3.9460,0.0025,4.0840,3.4333,3.9361,12.1436
1313445180,3.9460,0.0025,4.0840,3.4333,3.9361,12.1436
1313445185,3.9460,0.0025,4.0544,3.4333,3.9361,12.1436
1313445190,3.9460,0.0025,4.0396,3.4383,3.9361,12.1436
1313445195,3.9460,0.0025,4.0594,3.4333,3.9361,12.1436
1313445200,3.9460,0.0025,4.0643,3.4383,3.9361,12.1385
1313445205,3.9460,0.0025,4.0396,3.4333,3.9361,12.1385
1313445210,3.9460,0.0025,4.0446,3.4333,3.9361,12.1385
1313445215,3.9460,0.0025,4.0298,3.4333,3.9361,12.1385
1313445220,3.9460,0.0025,4.0298,3.4333,3.9361,12.1385
1313445225,3.9460,0.0025,4.0101,3.4333,3.9361,12.1385
1313445230,3.9460,0.0025,4.0446,3.4333,3.9361,12.1385
1313445235,3.9460,0.0025,4.0446,3.4333,3.9361,12.1385
1313445240,3.9460,0.0025,4.0298,3.4333,3.9361,12.1385
1313445245,3.9460,0.0025,4.0298,3.4333,3.9361,12.1385
1313445250,3.9460,0.0025,4.0446,3.4333,3.9361,12.1385
1313445255,3.9460,0.0025,3.9904,3.4333,3.9361,12.1385
1313445260,3.9460,0.0025,4.0101,3.4333,3.9361,12.1385
1313445265,3.9460,0.0025,4.0396,3.4383,3.9361,12.1385
1313445270,3.9460,0.0025,4.0002,3.4333,3.9361,12.1335
1313445275,3.9460,0.0025,4.0199,3.4333,3.9361,12.1335
1313445280,3.9460,0.0025,4.0396,3.4333,3.9361,12.1335
1313445285,3.9460,0.0025,4.0051,3.4333,3.9361,12.1335
1313445290,3.9460,0.0025,4.0347,3.4333,3.9361,12.1335
1313445295,3.9460,0.0025,4.0199,3.4333,3.9361,12.1335
1313445300,3.9460,0.0025,4.0002,3.4333,3.9361,12.1335
1313445305,3.9460,0.0025,4.0002,3.4333,3.9361,12.1335
1313445310,3.9460,0.0025,4.0199,3.4333,3.9361,12.1335
1313445315,3.9460,0.0025,4.0298,3.4333,3.9361,12.1335
1313445320,3.9460,0.0025,4.0199,3.4333,3.9361,12.1335
1313445325,3.9460,0.0025,4.0002,3.4333,3.9361,12.1335
1313445330,3.9460,0.0025,4.0298,3.4333,3.9361,12.1335
1313445335,3.9460,0.0025,4.0199,3.4333,3.9361,12.1335
1313445340,3.9460,0.0025,4.0298,3.4333,3.9361,12.1335
1313445345,3.9460,0.0025,4.0150,3.4333,3.9361,12.1335
1313445350,3.9460,0.0025,4.0249,3.4333,3.9361,12.1335
1313445355,3.9460,0.0025,4.0199,3.4333,3.9361,12.1335
1313445360,3.9460,0.0025,4.0396,3.4333,3.9361,12.1335
1313445365,3.9460,0.0025,4.0199,3.4333,3.9361,12.1335
1313445370,3.9460,0.0025,4.0396,3.4333,3.9361,12.1335
1313445375,3.9460,0.0025,4.0249,3.4333,3.9361,12.1335
1313445380,3.9460,0.0025,4.0101,3.4333,3.9361,12.1284
1313445385,3.9460,0.0025,4.0002,3.4333,3.9361,12.1284
1313445390,3.9460,0.0025,4.0002,3.4333,3.9361,12.1284
1313445395,3.9460,0.0025,4.0002,3.4333,3.9361,12.1284
1313445400,3.9460,0.0025,3.9657,3.4333,3.9361,12.1284
1313445405,3.9460,0.0025,3.9854,3.4333,3.9361,12.1284
1313445410,3.9460,0.0025,3.9854,3.4333,3.9361,12.1284
1313445415,3.9460,0.0025,3.9953,3.4333,3.9361,12.1284
1313445420,3.9460,0.0025,3.9756,3.4333,3.9361,12.1284
1313445425,3.9460,0.0025,3.9805,3.4333,3.9361,12.1284
1313445430,3.9460,0.0025,3.9854,3.4333,3.9361,12.1284
1313445435,3.9460,0.0025,3.9854,3.4333,3.9361,12.1284
1313445440,3.9460,0.0025,3.9805,3.4333,3.9361,12.1284
1313445445,3.9460,0.0025,3.9756,3.4333,3.9361,12.1284
1313445450,3.9460,0.0025,3.9805,3.4333,3.9361,12.1284
1313445455,3.9460,0.0025,3.9805,3.4333,3.9361,12.1284
1313445460,3.9460,0.0025,3.9953,3.4333,3.9361,12.1284
1313445465,3.9460,0.0025,3.9756,3.4333,3.9361,12.1284
1313445470,3.9460,0.0025,3.9854,3.4333,3.9361,12.1284
1313445475,3.9460,0.0025,3.9756,3.4333,3.9361,12.1284
1313445480,3.9460,0.0025,3.9953,3.4333,3.9361,12.1284
1313445485,3.9460,0.0025,3.9953,3.4333,3.9361,12.1284
1313445490,3.9460,0.0025,3.9953,3.4333,3.9361,12.1234
1313445495,3.9460,0.0025,3.9953,3.4333,3.9361,12.1284
1313445500,3.9460,0.0025,3.9706,3.4333,3.9361,12.1284
1313445505,3.9460,0.0025,3.9953,3.4333,3.9361,12.1284
1313445510,3.9460,0.0025,3.9904,3.4333,3.9361,12.1284
1313445515,3.9460,0.0025,3.9854,3.4333,3.9361,12.1234
1313445520,3.9460,0.0025,3.9756,3.4333,3.9361,12.1234
1313445525,3.9460,0.0025,4.0101,3.4333,3.9361,12.1234
1313445530,3.9460,0.0025,3.9756,3.4333,3.9361,12.1234
1313445535,3.9460,0.0025,3.9953,3.4333,3.9361,12.1234
1313445540,3.9460,0.0025,4.0002,3.4333,3.9361,12.1234
1313445545,3.9460,0.0025,3.9805,3.4333,3.9361,12.1234
1313445550,3.9460,0.0025,3.9657,3.4333,3.9361,12.1234
1313445555,3.9460,0.0025,3.9904,3.4333,3.9361,12.1234
1313445560,3.9460,0.0025,3.9953,3.4333,3.9361,12.1234
1313445565,3.9460,0.0025,3.9805,3.4333,3.9361,12.1234
1313445570,3.9460,0.0025,3.9756,3.4333,3.9361,12.1234
1313445575,3.9460,0.0025,3.9854,3.4333,3.9361,12.1234
1313445580,3.9460,0.0025,3.9706,3.4333,3.9361,12.1234
1313445585,3.9460,0.0025,3.9805,3.4333,3.9361,12.1234
1313445590,3.9460,0.0025,3.9756,3.4333,3.9361,12.1234
1313445595,3.9460,0.0025,3.9904,3.4333,3.9361,12.1234
1313445600,3.9460,0.0025,3.9756,3.4333,3.9361,12.1234
1313445605,3.9460,0.0025,3.9904,3.4333,3.9361,12.1234
1313445610,3.9460,0.0025,3.9756,3.4333,3.9361,12.1234
1313445615,3.9460,0.0025,3.9756,3.4333,3.9361,12.1234
1313445620,3.9460,0.0025,4.0002,3.4333,3.9361,12.1234
1313445625,3.9460,0.0025,3.9854,3.4333,3.9361,12.1234
1313445630,3.9460,0.0025,4.0051,3.4333,3.9361,12.1234
1313445635,3.9460,0.0025,4.0199,3.4333,3.9361,12.1234
1313445640,3.9460,0.0025,4.0199,3.4333,3.9361,12.1234
1313445645,3.9460,0.0025,4.0396,3.4333,3.9361,12.1234
1313445650,3.9460,0.0025,4.0396,3.4333,3.9361,12.1234
1313445655,3.9460,0.0025,4.0594,3.4333,3.9361,12.1234
1313445660,3.9460,0.0025,4.0544,3.4333,3.9361,12.1234
1313445665,3.9460,0.0025,4.0544,3.4333,3.9361,12.1234
1313445670,3.9460,0.0025,4.0544,3.4333,3.9361,12.1234
1313445675,3.9460,0.0025,4.0544,3.4333,3.9361,12.1234
1313445680,3.9460,0.0025,4.0446,3.4333,3.9361,12.1234
1313445685,3.9460,0.0025,4.0544,3.4333,3.9361,12.1234
1313445690,3.9460,0.0025,4.0150,3.4333,3.9361,12.1234
1313445695,3.9460,0.0025,4.0396,3.4333,3.9361,12.1234
1313445700,3.9460,0.0025,4.0298,3.4333,3.9361,12.1234
1313445705,3.9460,0.0025,4.0298,3.4333,3.9361,12.1234
1313445710,3.9460,0.0025,3.9953,3.4333,3.9361,12.1234
1313445715,3.9460,0.0025,4.0150,3.4333,3.9361,12.1234
1313445720,3.9460,0.0025,4.0199,3.4333,3.9361,12.1234
1313445725,3.9460,0.0025,4.0150,3.4333,3.9361,12.1234
1313445730,3.9460,0.0025,4.0199,3.4333,3.9361,12.1234
1313445735,3.9460,0.0025,4.0002,3.4333,3.9361,12.1234
1313445740,3.9460,0.0025,4.0101,3.4333,3.9361,12.1234
1313445745,3.9460,0.0025,4.0051,3.4333,3.9361,12.1234
1313445750,3.9460,0.0025,3.9953,3.4333,3.9361,12.1234
1313445755,3.9460,0.0025,3.9756,3.4333,3.9361,12.1234
1313445760,3.9460,0.0025,4.0002,3.4333,3.9361,12.1234
1313445765,3.9460,0.0025,3.9904,3.4333,3.9361,12.1234
1313445770,3.9460,0.0025,4.0051,3.4333,3.9361,12.1234
1313445775,3.9460,0.0025,3.9805,3.4333,3.9361,12.1234
1313445780,3.9460,0.0025,3.9953,3.4333,3.9361,12.1234
1313445785,3.9460,0.0025,4.0101,3.4333,3.9361,12.1234
1313445790,3.9460,0.0025,3.9854,3.4333,3.9361,12.1234
1313445795,3.9460,0.0025,3.9854,3.4333,3.9361,12.1234
1313445800,3.9460,0.0025,4.0002,3.4333,3.9361,12.1234
1313445805,3.9460,0.0025,4.0150,3.4333,3.9361,12.1234
1313445810,3.9460,0.0025,3.9904,3.4383,3.9361,12.1234
1313445815,3.9460,0.0025,4.0101,3.4333,3.9361,12.1234
1313445820,3.9460,0.0025,4.0002,3.4333,3.9361,12.1234
1313445825,3.9460,0.0025,4.0298,3.4333,3.9361,12.1234
1313445830,3.9460,0.0025,4.0150,3.4333,3.9361,12.1234
1313445835,3.9460,0.0025,4.0396,3.4333,3.9361,12.1234
1313445840,3.9460,0.0025,4.0199,3.4333,3.9361,12.1234
1313445845,3.9460,0.0025,4.0347,3.4333,3.9361,12.1234
1313445850,3.9460,0.0025,4.0150,3.4333,3.9361,12.1234
1313445855,3.9460,0.0025,4.0298,3.4333,3.9361,12.1234
1313445860,3.9460,0.0025,4.0298,3.4333,3.9361,12.1234
1313445865,3.9460,0.0025,4.0298,3.4333,3.9361,12.1234
1313445870,3.9460,0.0025,4.0396,3.4333,3.9361,12.1234
1313445875,3.9460,0.0025,4.0347,3.4333,3.9361,12.1234
1313445880,3.9460,0.0025,4.0051,3.4333,3.9361,12.1234
1313445885,3.9460,0.0025,4.0101,3.4333,3.9361,12.1234
1313445890,3.9460,0.0025,4.0101,3.4333,3.9361,12.1234
1313445895,3.9460,0.0025,4.0347,3.4333,3.9361,12.1234
1313445900,3.9460,0.0025,4.0150,3.4333,3.9361,12.1234
1313445905,3.9460,0.0025,4.0446,3.4333,3.9361,12.1234
1313445910,3.9460,0.0025,4.0446,3.4383,3.9361,12.1234
1313445915,3.9460,0.0025,4.0101,3.4333,3.9361,12.1234
1313445920,3.9460,0.0025,4.0101,3.4333,3.9361,12.1234
1313445925,3.9460,0.0025,3.9953,3.4333,3.9361,12.1234
1313445930,3.9460,0.0025,4.0298,3.4333,3.9361,12.1234
1313445935,3.9460,0.0025,4.0002,3.4333,3.9361,12.1234
1313445940,3.9460,0.0025,4.0150,3.4333,3.9361,12.1234
1313445945,3.9460,0.0025,4.0249,3.4333,3.9361,12.1234
1313445950,3.9460,0.0025,4.0002,3.4333,3.9361,12.1234
1313445955,3.9460,0.0025,3.9953,3.4333,3.9361,12.1234
1313445960,3.9460,0.0025,3.9805,3.4333,3.9361,12.1183
1313445965,3.9460,0.0025,3.9756,3.4333,3.9361,12.1183
1313445970,3.9460,0.0025,4.0002,3.4333,3.9361,12.1183
1313445975,3.9460,0.0025,3.9953,3.4333,3.9361,12.1183
1313445980,3.9460,0.0025,3.9953,3.4333,3.9361,12.1183
1313445985,3.9460,0.0025,3.9805,3.4333,3.9361,12.1183
1313445990,3.9460,0.0025,3.9854,3.4333,3.9361,12.1183
1313445995,3.9460,0.0025,3.9953,3.4383,3.9361,12.1183
1313446000,3.9460,0.0025,3.9854,3.4333,3.9361,12.1183
1313446005,3.9460,0.0025,3.9854,3.4333,3.9361,12.1183
1313446010,3.9460,0.0025,3.9854,3.4333,3.9361,12.1183
1313446015,3.9460,0.0025,3.9756,3.4333,3.9361,12.1183
1313446020,3.9460,0.0025,3.9854,3.4333,3.9361,12.1183
1313446025,3.9460,0.0025,3.9953,3.4333,3.9361,12.1183
1313446030,3.9460,0.0025,3.9657,3.4383,3.9361,12.1183
1313446035,3.9460,0.0025,3.9854,3.4333,3.9361,12.1183
