1318438854,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318438859,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318438864,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318438869,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318438874,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318438879,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318438884,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318438889,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318438894,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318438899,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318438904,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318438909,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318438914,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318438919,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318438924,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318438929,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318438934,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318438939,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318438944,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318438949,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318438954,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318438959,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318438964,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318438969,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318438974,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318438979,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318438984,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318438989,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318438994,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318438999,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439004,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439009,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439014,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439019,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439024,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439029,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439034,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439039,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439044,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439049,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439054,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439059,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439064,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439069,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439074,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439079,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439084,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439089,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439094,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439099,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439104,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439109,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439114,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439119,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439124,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439129,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439134,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439139,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439144,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439149,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439154,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439159,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439164,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439169,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439174,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439179,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439184,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439189,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439194,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439199,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439204,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439209,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439214,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439219,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439224,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439229,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439234,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439239,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439244,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439249,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439254,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439259,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439264,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439269,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439274,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439279,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439284,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439289,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439294,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439299,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439304,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439309,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439314,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439319,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439324,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439329,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439334,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439339,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439344,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439349,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439354,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439359,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439364,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439369,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439374,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439379,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439384,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439389,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439394,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439399,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439404,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439409,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439414,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439419,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439424,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439429,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439434,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439439,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439444,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439449,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439454,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439459,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439464,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439469,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439474,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439479,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439484,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439489,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439494,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439499,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439504,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439509,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439514,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439519,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439524,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439529,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439534,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439539,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439544,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439549,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439554,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439559,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439564,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439569,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439574,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439579,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439584,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439589,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439594,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439599,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439604,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439609,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439614,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439619,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439624,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439629,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439634,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439639,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439644,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439649,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439654,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439659,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439664,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439669,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439674,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439679,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439684,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439689,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439694,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439699,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439704,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439709,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439714,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439719,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439724,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439729,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439734,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439739,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439744,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439749,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439754,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439759,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439764,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439769,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439774,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439779,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439784,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439789,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439794,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439799,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439804,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439809,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439814,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439819,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439824,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439829,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439834,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439839,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439844,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439849,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439854,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439859,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439864,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439869,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439874,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439879,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439884,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439889,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439894,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439899,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439904,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439909,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439914,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439919,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439924,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439929,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439934,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439939,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439944,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439949,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439954,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439959,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439964,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439969,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439974,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439979,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439984,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439989,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439994,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318439999,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440004,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440009,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440014,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440019,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440024,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440029,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440034,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440039,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440044,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440049,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440054,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440059,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440064,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440069,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440074,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440079,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440084,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440089,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440094,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440099,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440104,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440109,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440114,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440119,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440124,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440129,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440134,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440139,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440144,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440149,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440154,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440159,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440164,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440169,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440174,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440179,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440184,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440189,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440194,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440199,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440204,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440209,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440214,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440219,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440224,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440229,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440234,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440239,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440244,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440249,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440254,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440259,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440264,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440269,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440274,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440279,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440284,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440289,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440294,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440299,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440304,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440309,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440314,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440319,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440324,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440329,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440334,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440339,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440344,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440349,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440354,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440359,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440364,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440369,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440374,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440379,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440384,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440389,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440394,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440399,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440404,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440409,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440414,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440419,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440424,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440429,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440434,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440439,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440444,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440449,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440454,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440459,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440464,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440469,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440474,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440479,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440484,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440489,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440494,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440499,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440504,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440509,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440514,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440519,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440524,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440529,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440534,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440539,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440544,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440549,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440554,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440559,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440564,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440569,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440574,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440579,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440584,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440589,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440594,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440599,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440604,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440609,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440614,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440619,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440624,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440629,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440634,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440639,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440644,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440649,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440654,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440659,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440664,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440669,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440674,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440679,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440684,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440689,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440694,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440699,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440704,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440709,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440714,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440719,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440724,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440729,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440734,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440739,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440744,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440749,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440754,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440759,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440764,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440769,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440774,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440779,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440784,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440789,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
