1312850000,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312850005,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312850010,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850015,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850020,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850025,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850030,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850035,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850040,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850045,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850050,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850055,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850060,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850065,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850070,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850075,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850080,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850085,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850090,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850095,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850100,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850105,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850110,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850115,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850120,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850125,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1312850130,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1312850135,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1312850140,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1312850145,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850150,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850155,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850160,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850165,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850170,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850175,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850180,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850185,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850190,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850195,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850200,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850205,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850210,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850215,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850220,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850225,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850230,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850235,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850240,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850245,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850250,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850255,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850260,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850265,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850270,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312850275,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312850280,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312850285,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312850290,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850295,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850300,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850305,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850310,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850315,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850320,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850325,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850330,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850335,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850340,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850345,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850350,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850355,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850360,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850365,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850370,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850375,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850380,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850385,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850390,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850395,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850400,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850405,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850410,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850415,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850420,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850425,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850430,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850435,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850440,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850445,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850450,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850455,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850460,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850465,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850470,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850475,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850480,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850485,3.9460,0.0025,3.9411,3.4333,3.9361,12.6078
1312850490,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850495,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850500,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850505,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850510,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850515,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850520,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850525,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850530,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850535,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850540,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850545,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850550,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850555,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850560,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850565,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312850570,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312850575,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312850580,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312850585,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312850590,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850595,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850600,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850605,3.9460,0.0025,3.9411,3.4333,3.9361,12.6028
1312850610,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850615,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850620,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850625,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850630,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850635,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850640,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850645,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850650,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850655,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850660,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850665,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850670,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850675,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850680,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850685,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850690,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850695,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850700,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850705,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850710,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850715,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850720,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850725,3.9460,0.0025,3.9411,3.4333,3.9361,12.6078
1312850730,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850735,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850740,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850745,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850750,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850755,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850760,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850765,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850770,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850775,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850780,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850785,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850790,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850795,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850800,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850805,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850810,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850815,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850820,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850825,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850830,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850835,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850840,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1312850845,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850850,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850855,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850860,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850865,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850870,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850875,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312850880,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312850885,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312850890,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312850895,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312850900,3.9460,0.0025,3.9411,3.4333,3.9361,12.5977
1312850905,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312850910,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850915,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850920,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850925,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850930,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850935,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850940,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850945,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850950,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850955,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850960,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850965,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850970,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850975,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850980,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850985,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850990,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312850995,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851000,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851005,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851010,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851015,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851020,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851025,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851030,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851035,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851040,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851045,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851050,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851055,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851060,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851065,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851070,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851075,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851080,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851085,3.9460,0.0025,3.9411,3.4333,3.9361,12.6028
1312851090,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851095,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851100,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851105,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851110,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851115,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851120,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851125,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851130,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851135,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851140,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851145,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851150,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851155,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851160,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851165,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851170,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851175,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312851180,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312851185,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312851190,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851195,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851200,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851205,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851210,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851215,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851220,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851225,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851230,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851235,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851240,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851245,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851250,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851255,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851260,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851265,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851270,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851275,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851280,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851285,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851290,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851295,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851300,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851305,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851310,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851315,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851320,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851325,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851330,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851335,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851340,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851345,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851350,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851355,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851360,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851365,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851370,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851375,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851380,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851385,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851390,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851395,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851400,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851405,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851410,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851415,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851420,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851425,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851430,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851435,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851440,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851445,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851450,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851455,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851460,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851465,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851470,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851475,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851480,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312851485,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312851490,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312851495,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312851500,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312851505,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312851510,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312851515,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851520,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851525,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851530,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851535,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851540,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851545,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851550,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851555,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851560,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851565,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851570,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851575,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851580,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851585,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851590,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851595,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851600,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851605,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851610,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851615,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851620,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851625,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851630,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851635,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851640,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851645,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851650,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851655,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851660,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851665,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851670,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851675,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851680,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851685,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851690,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851695,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851700,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851705,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851710,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851715,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851720,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851725,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851730,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851735,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1312851740,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851745,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851750,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851755,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851760,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312851765,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312851770,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312851775,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312851780,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312851785,3.9460,0.0025,3.9361,3.4333,3.9361,12.5876
1312851790,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312851795,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312851800,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312851805,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312851810,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312851815,3.9460,0.0025,3.9361,3.4333,3.9361,12.5927
1312851820,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851825,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851830,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851835,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851840,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851845,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851850,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851855,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851860,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851865,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851870,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851875,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851880,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851885,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851890,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851895,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851900,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851905,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851910,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851915,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851920,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851925,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851930,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851935,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851940,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851945,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851950,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851955,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851960,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851965,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851970,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851975,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851980,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851985,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851990,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
1312851995,3.9460,0.0025,3.9361,3.4333,3.9361,12.5977
