1313762405,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313762410,3.9509,0.0025,5.0305,3.4383,3.9411,14.1720
1313762415,3.9509,0.0025,4.9812,3.4432,3.9411,14.1720
1313762420,3.9509,0.0025,4.9960,3.4432,3.9411,14.1720
1313762425,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313762430,3.9509,0.0025,5.0354,3.4432,3.9411,14.1720
1313762435,3.9509,0.0025,5.0403,3.4383,3.9411,14.1720
1313762440,3.9509,0.0025,5.0305,3.4383,3.9411,14.1720
1313762445,3.9509,0.0025,4.9910,3.4432,3.9411,14.1720
1313762450,3.9509,0.0025,5.0255,3.4432,3.9411,14.1720
1313762455,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313762460,3.9509,0.0025,5.0305,3.4432,3.9411,14.1720
1313762465,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313762470,3.9509,0.0025,4.9960,3.4383,3.9411,14.1720
1313762475,3.9509,0.0025,5.0255,3.4432,3.9411,14.1720
1313762480,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313762485,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313762490,3.9460,0.0025,4.9910,3.4383,3.9411,14.1720
1313762495,3.9509,0.0025,4.9417,3.4383,3.9411,14.1720
1313762500,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313762505,3.9509,0.0025,5.0305,3.4383,3.9411,14.1720
1313762510,3.9509,0.0025,5.0403,3.4432,3.9411,14.1720
1313762515,3.9509,0.0025,5.0058,3.4432,3.9411,14.1720
1313762520,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313762525,3.9509,0.0025,5.0354,3.4432,3.9411,14.1720
1313762530,3.9509,0.0025,5.0255,3.4383,3.9411,14.1720
1313762535,3.9509,0.0025,5.0305,3.4432,3.9411,14.1720
1313762540,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313762545,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313762550,3.9509,0.0025,5.0403,3.4383,3.9411,14.1720
1313762555,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313762560,3.9509,0.0025,5.0255,3.4432,3.9411,14.1720
1313762565,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313762570,3.9509,0.0025,5.0305,3.4432,3.9411,14.1720
1313762575,3.9509,0.0025,5.0403,3.4432,3.9411,14.1720
1313762580,3.9509,0.0025,5.0058,3.4432,3.9411,14.1720
1313762585,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313762590,3.9509,0.0025,5.0255,3.4383,3.9411,14.1720
1313762595,3.9509,0.0025,5.0452,3.4383,3.9411,14.1720
1313762600,3.9509,0.0025,5.0403,3.4432,3.9411,14.1720
1313762605,3.9509,0.0025,5.0305,3.4432,3.9411,14.1720
1313762610,3.9509,0.0025,4.9762,3.4383,3.9411,14.1720
1313762615,3.9509,0.0025,5.0452,3.4383,3.9411,14.1720
1313762620,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313762625,3.9509,0.0025,5.0305,3.4383,3.9411,14.1720
1313762630,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313762635,3.9460,0.0025,5.0107,3.4383,3.9411,14.1720
1313762640,3.9509,0.0025,5.0255,3.4383,3.9411,14.1720
1313762645,3.9509,0.0025,4.9960,3.4432,3.9411,14.1720
1313762650,3.9509,0.0025,5.0255,3.4383,3.9411,14.1720
1313762655,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313762660,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313762665,3.9509,0.0025,5.0305,3.4432,3.9411,14.1720
1313762670,3.9509,0.0025,5.0305,3.4383,3.9411,14.1720
1313762675,3.9509,0.0025,5.0305,3.4383,3.9411,14.1720
1313762680,3.9509,0.0025,4.9762,3.4383,3.9411,14.1720
1313762685,3.9509,0.0025,5.0305,3.4383,3.9411,14.1720
1313762690,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313762695,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313762700,3.9509,0.0025,5.0255,3.4383,3.9411,14.1670
1313762705,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313762710,3.9509,0.0025,5.0354,3.4432,3.9411,14.1720
1313762715,3.9509,0.0025,5.0058,3.4432,3.9411,14.1720
1313762720,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313762725,3.9509,0.0025,5.0305,3.4383,3.9411,14.1720
1313762730,3.9509,0.0025,5.0354,3.4432,3.9411,14.1720
1313762735,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313762740,3.9509,0.0025,5.0009,3.4383,3.9411,14.1720
1313762745,3.9509,0.0025,4.9910,3.4432,3.9411,14.1720
1313762750,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313762755,3.9509,0.0025,5.0255,3.4432,3.9411,14.1720
1313762760,3.9509,0.0025,5.0354,3.4432,3.9411,14.1720
1313762765,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313762770,3.9509,0.0025,5.0305,3.4432,3.9411,14.1720
1313762775,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313762780,3.9509,0.0025,5.0354,3.4383,3.9411,14.1720
1313762785,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313762790,3.9509,0.0025,5.0354,3.4383,3.9411,14.1720
1313762795,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313762800,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313762805,3.9509,0.0025,5.0305,3.4383,3.9411,14.1720
1313762810,3.9509,0.0025,5.0305,3.4432,3.9411,14.1720
1313762815,3.9509,0.0025,5.0255,3.4432,3.9411,14.1720
1313762820,3.9509,0.0025,4.9960,3.4432,3.9411,14.1720
1313762825,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313762830,3.9509,0.0025,5.0305,3.4432,3.9411,14.1720
1313762835,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313762840,3.9509,0.0025,4.9861,3.4383,3.9411,14.1720
1313762845,3.9509,0.0025,5.0403,3.4432,3.9411,14.1720
1313762850,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313762855,3.9509,0.0025,5.0354,3.4432,3.9411,14.1720
1313762860,3.9509,0.0025,4.9762,3.4383,3.9411,14.1720
1313762865,3.9509,0.0025,5.0009,3.4383,3.9411,14.1720
1313762870,3.9509,0.0025,5.0009,3.4383,3.9411,14.1720
1313762875,3.9509,0.0025,5.0354,3.4383,3.9411,14.1720
1313762880,3.9509,0.0025,5.0354,3.4383,3.9411,14.1720
1313762885,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313762890,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313762895,3.9509,0.0025,5.0354,3.4432,3.9411,14.1720
1313762900,3.9509,0.0025,5.0403,3.4383,3.9411,14.1720
1313762905,3.9509,0.0025,5.0255,3.4432,3.9411,14.1720
1313762910,3.9509,0.0025,4.9910,3.4432,3.9411,14.1720
1313762915,3.9509,0.0025,5.0255,3.4432,3.9411,14.1720
1313762920,3.9509,0.0025,5.0058,3.4432,3.9411,14.1720
1313762925,3.9460,0.0025,5.0107,3.4383,3.9411,14.1720
1313762930,3.9509,0.0025,5.0058,3.4432,3.9411,14.1720
1313762935,3.9509,0.0025,4.9960,3.4383,3.9411,14.1720
1313762940,3.9509,0.0025,5.0305,3.4432,3.9411,14.1720
1313762945,3.9509,0.0025,5.0305,3.4432,3.9411,14.1720
1313762950,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313762955,3.9509,0.0025,4.9910,3.4432,3.9411,14.1720
1313762960,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313762965,3.9509,0.0025,4.9910,3.4383,3.9411,14.1720
1313762970,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313762975,3.9509,0.0025,5.0255,3.4432,3.9411,14.1720
1313762980,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313762985,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313762990,3.9509,0.0025,4.9861,3.4432,3.9411,14.1720
1313762995,3.9509,0.0025,5.0403,3.4432,3.9411,14.1720
1313763000,3.9509,0.0025,5.0009,3.4383,3.9411,14.1720
1313763005,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313763010,3.9509,0.0025,5.0305,3.4383,3.9411,14.1720
1313763015,3.9509,0.0025,5.0502,3.4432,3.9411,14.1720
1313763020,3.9509,0.0025,5.0305,3.4383,3.9411,14.1720
1313763025,3.9509,0.0025,5.0107,3.4432,3.9411,14.1670
1313763030,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313763035,3.9460,0.0025,5.0305,3.4383,3.9411,14.1720
1313763040,3.9509,0.0025,5.0305,3.4432,3.9411,14.1720
1313763045,3.9509,0.0025,5.0403,3.4432,3.9411,14.1720
1313763050,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313763055,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313763060,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313763065,3.9509,0.0025,5.0305,3.4432,3.9411,14.1720
1313763070,3.9509,0.0025,5.0009,3.4383,3.9411,14.1720
1313763075,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313763080,3.9509,0.0025,5.0403,3.4432,3.9411,14.1720
1313763085,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313763090,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313763095,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313763100,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313763105,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313763110,3.9509,0.0025,5.0354,3.4383,3.9411,14.1720
1313763115,3.9509,0.0025,4.9960,3.4432,3.9411,14.1720
1313763120,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313763125,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313763130,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313763135,3.9509,0.0025,5.0354,3.4383,3.9411,14.1720
1313763140,3.9509,0.0025,5.0255,3.4383,3.9411,14.1720
1313763145,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313763150,3.9509,0.0025,5.0255,3.4383,3.9411,14.1720
1313763155,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313763160,3.9460,0.0025,5.0107,3.4383,3.9411,14.1720
1313763165,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313763170,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313763175,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313763180,3.9509,0.0025,4.9910,3.4432,3.9411,14.1720
1313763185,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313763190,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313763195,3.9509,0.0025,4.9910,3.4432,3.9411,14.1720
1313763200,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313763205,3.9509,0.0025,5.0502,3.4432,3.9411,14.1720
1313763210,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313763215,3.9509,0.0025,5.0058,3.4432,3.9411,14.1670
1313763220,3.9509,0.0025,4.9960,3.4383,3.9411,14.1720
1313763225,3.9509,0.0025,5.0354,3.4383,3.9411,14.1720
1313763230,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313763235,3.9509,0.0025,5.0354,3.4432,3.9411,14.1720
1313763240,3.9460,0.0025,5.0058,3.4432,3.9411,14.1720
1313763245,3.9509,0.0025,4.9960,3.4432,3.9411,14.1720
1313763250,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313763255,3.9509,0.0025,5.0058,3.4432,3.9411,14.1720
1313763260,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313763265,3.9509,0.0025,5.0354,3.4383,3.9411,14.1720
1313763270,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313763275,3.9509,0.0025,5.0255,3.4432,3.9411,14.1720
1313763280,3.9509,0.0025,5.0305,3.4383,3.9411,14.1720
1313763285,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313763290,3.9509,0.0025,4.9861,3.4383,3.9411,14.1720
1313763295,3.9509,0.0025,4.9861,3.4432,3.9411,14.1720
1313763300,3.9509,0.0025,4.9861,3.4432,3.9411,14.1720
1313763305,3.9509,0.0025,4.9713,3.4432,3.9411,14.1720
1313763310,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313763315,3.9509,0.0025,5.0403,3.4383,3.9411,14.1720
1313763320,3.9509,0.0025,5.0058,3.4432,3.9411,14.1720
1313763325,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313763330,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313763335,3.9509,0.0025,4.9960,3.4432,3.9411,14.1720
1313763340,3.9509,0.0025,5.0255,3.4383,3.9411,14.1670
1313763345,3.9509,0.0025,4.9664,3.4432,3.9411,14.1720
1313763350,3.9509,0.0025,5.0009,3.4383,3.9411,14.1670
1313763355,3.9509,0.0025,5.0255,3.4383,3.9411,14.1720
1313763360,3.9509,0.0025,5.0206,3.4383,3.9411,14.1670
1313763365,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313763370,3.9509,0.0025,4.9960,3.4383,3.9411,14.1720
1313763375,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313763380,3.9509,0.0025,5.0502,3.4383,3.9411,14.1720
1313763385,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313763390,3.9509,0.0025,5.0403,3.4383,3.9411,14.1720
1313763395,3.9509,0.0025,5.0157,3.4383,3.9411,14.1670
1313763400,3.9460,0.0025,5.0255,3.4383,3.9411,14.1670
1313763405,3.9509,0.0025,5.0009,3.4432,3.9411,14.1670
1313763410,3.9509,0.0025,5.0255,3.4432,3.9411,14.1720
1313763415,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313763420,3.9509,0.0025,4.9960,3.4432,3.9411,14.1720
1313763425,3.9509,0.0025,5.0452,3.4383,3.9411,14.1720
1313763430,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313763435,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313763440,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313763445,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313763450,3.9509,0.0025,5.0305,3.4383,3.9411,14.1720
1313763455,3.9509,0.0025,5.0305,3.4432,3.9411,14.1720
1313763460,3.9509,0.0025,4.9910,3.4383,3.9411,14.1720
1313763465,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313763470,3.9509,0.0025,5.0403,3.4432,3.9411,14.1720
1313763475,3.9509,0.0025,5.0255,3.4432,3.9411,14.1720
1313763480,3.9509,0.0025,4.9861,3.4432,3.9411,14.1670
1313763485,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313763490,3.9509,0.0025,4.9910,3.4432,3.9411,14.1720
1313763495,3.9509,0.0025,5.0255,3.4432,3.9411,14.1720
1313763500,3.9509,0.0025,5.0403,3.4432,3.9411,14.1720
1313763505,3.9509,0.0025,5.0305,3.4383,3.9411,14.1720
1313763510,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313763515,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313763520,3.9509,0.0025,5.0255,3.4383,3.9411,14.1720
1313763525,3.9509,0.0025,5.0305,3.4432,3.9411,14.1720
1313763530,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313763535,3.9509,0.0025,4.9861,3.4432,3.9411,14.1720
1313763540,3.9509,0.0025,5.0403,3.4432,3.9411,14.1720
1313763545,3.9509,0.0025,5.0354,3.4383,3.9411,14.1720
1313763550,3.9509,0.0025,5.0403,3.4383,3.9411,14.1720
1313763555,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313763560,3.9509,0.0025,4.9960,3.4383,3.9411,14.1720
1313763565,3.9509,0.0025,4.9812,3.4432,3.9411,14.1720
1313763570,3.9509,0.0025,5.0403,3.4383,3.9411,14.1720
1313763575,3.9460,0.0025,5.0255,3.4432,3.9411,14.1720
1313763580,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313763585,3.9509,0.0025,4.9861,3.4432,3.9411,14.1720
1313763590,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313763595,3.9509,0.0025,5.0403,3.4432,3.9411,14.1720
1313763600,3.9509,0.0025,5.0403,3.4383,3.9411,14.1720
1313763605,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313763610,3.9509,0.0025,4.9910,3.4383,3.9411,14.1720
1313763615,3.9509,0.0025,5.0305,3.4432,3.9411,14.1720
1313763620,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313763625,3.9509,0.0025,5.0354,3.4432,3.9411,14.1720
1313763630,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313763635,3.9460,0.0025,5.0305,3.4432,3.9411,14.1720
1313763640,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313763645,3.9509,0.0025,5.0009,3.4383,3.9411,14.1720
1313763650,3.9509,0.0025,4.9910,3.4432,3.9411,14.1720
1313763655,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313763660,3.9509,0.0025,5.0009,3.4383,3.9411,14.1720
1313763665,3.9509,0.0025,5.0058,3.4432,3.9411,14.1720
1313763670,3.9509,0.0025,5.0255,3.4432,3.9411,14.1720
1313763675,3.9509,0.0025,5.0305,3.4383,3.9411,14.1720
1313763680,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313763685,3.9509,0.0025,5.0058,3.4432,3.9411,14.1720
1313763690,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313763695,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313763700,3.9509,0.0025,5.0009,3.4432,3.9411,14.1670
1313763705,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313763710,3.9509,0.0025,5.0255,3.4383,3.9411,14.1720
1313763715,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313763720,3.9460,0.0025,4.9960,3.4383,3.9411,14.1720
1313763725,3.9509,0.0025,5.0107,3.4383,3.9411,14.1670
1313763730,3.9509,0.0025,5.0305,3.4383,3.9411,14.1720
1313763735,3.9509,0.0025,5.0009,3.4383,3.9411,14.1720
1313763740,3.9460,0.0025,5.0255,3.4432,3.9411,14.1720
1313763745,3.9509,0.0025,4.9762,3.4383,3.9411,14.1720
1313763750,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313763755,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313763760,3.9509,0.0025,5.0107,3.4383,3.9411,14.1670
1313763765,3.9509,0.0025,4.9960,3.4383,3.9411,14.1720
1313763770,3.9509,0.0025,4.9910,3.4383,3.9411,14.1720
1313763775,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313763780,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313763785,3.9509,0.0025,5.0305,3.4383,3.9411,14.1720
1313763790,3.9509,0.0025,4.9960,3.4432,3.9411,14.1720
1313763795,3.9509,0.0025,4.9960,3.4383,3.9411,14.1720
1313763800,3.9509,0.0025,5.0452,3.4432,3.9411,14.1720
1313763805,3.9509,0.0025,5.0255,3.4383,3.9411,14.1720
1313763810,3.9509,0.0025,5.0058,3.4432,3.9411,14.1720
1313763815,3.9509,0.0025,4.9960,3.4432,3.9411,14.1720
1313763820,3.9509,0.0025,5.0255,3.4383,3.9411,14.1720
1313763825,3.9509,0.0025,5.0305,3.4432,3.9411,14.1720
1313763830,3.9460,0.0025,5.0206,3.4432,3.9411,14.1720
1313763835,3.9509,0.0025,4.9762,3.4383,3.9411,14.1720
1313763840,3.9509,0.0025,5.0305,3.4383,3.9411,14.1720
1313763845,3.9509,0.0025,5.0255,3.4432,3.9411,14.1720
1313763850,3.9460,0.0025,4.9960,3.4432,3.9411,14.1720
1313763855,3.9509,0.0025,4.9565,3.4432,3.9411,14.1670
1313763860,3.9509,0.0025,4.9861,3.4383,3.9411,14.1720
1313763865,3.9509,0.0025,5.0354,3.4432,3.9411,14.1720
1313763870,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313763875,3.9509,0.0025,5.0354,3.4432,3.9411,14.1720
1313763880,3.9509,0.0025,4.9861,3.4432,3.9411,14.1720
1313763885,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313763890,3.9509,0.0025,5.0009,3.4383,3.9411,14.1720
1313763895,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313763900,3.9509,0.0025,5.0354,3.4383,3.9411,14.1720
1313763905,3.9509,0.0025,5.0009,3.4383,3.9411,14.1720
1313763910,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313763915,3.9509,0.0025,4.9664,3.4432,3.9411,14.1720
1313763920,3.9509,0.0025,5.0058,3.4432,3.9411,14.1720
1313763925,3.9509,0.0025,5.0206,3.4432,3.9411,14.1670
1313763930,3.9509,0.0025,4.9910,3.4383,3.9411,14.1720
1313763935,3.9509,0.0025,5.0255,3.4432,3.9411,14.1720
1313763940,3.9509,0.0025,5.0354,3.4383,3.9411,14.1720
1313763945,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313763950,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313763955,3.9509,0.0025,5.0305,3.4383,3.9411,14.1720
1313763960,3.9509,0.0025,5.0354,3.4383,3.9411,14.1720
1313763965,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313763970,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313763975,3.9509,0.0025,5.0058,3.4432,3.9411,14.1720
1313763980,3.9509,0.0025,5.0305,3.4432,3.9411,14.1720
1313763985,3.9509,0.0025,5.0157,3.4383,3.9411,14.1670
1313763990,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313763995,3.9509,0.0025,4.9861,3.4432,3.9411,14.1720
1313764000,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313764005,3.9509,0.0025,5.0009,3.4383,3.9411,14.1720
1313764010,3.9509,0.0025,4.9960,3.4383,3.9411,14.1720
1313764015,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313764020,3.9509,0.0025,5.0009,3.4432,3.9411,14.1720
1313764025,3.9509,0.0025,5.0107,3.4432,3.9411,14.1670
1313764030,3.9509,0.0025,4.9861,3.4432,3.9411,14.1720
1313764035,3.9509,0.0025,5.0354,3.4383,3.9411,14.1720
1313764040,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313764045,3.9509,0.0025,5.0255,3.4383,3.9411,14.1720
1313764050,3.9509,0.0025,5.0305,3.4383,3.9411,14.1720
1313764055,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313764060,3.9509,0.0025,5.0058,3.4432,3.9411,14.1720
1313764065,3.9509,0.0025,5.0206,3.4432,3.9411,14.1670
1313764070,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313764075,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313764080,3.9509,0.0025,5.0009,3.4383,3.9411,14.1720
1313764085,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313764090,3.9509,0.0025,4.9910,3.4383,3.9411,14.1720
1313764095,3.9509,0.0025,5.0452,3.4432,3.9411,14.1720
1313764100,3.9509,0.0025,5.0058,3.4432,3.9411,14.1720
1313764105,3.9509,0.0025,5.0305,3.4383,3.9411,14.1720
1313764110,3.9509,0.0025,4.9861,3.4383,3.9411,14.1720
1313764115,3.9509,0.0025,4.9861,3.4383,3.9411,14.1720
1313764120,3.9509,0.0025,5.0107,3.4432,3.9411,14.1670
1313764125,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313764130,3.9509,0.0025,5.0305,3.4432,3.9411,14.1670
1313764135,3.9509,0.0025,4.9861,3.4383,3.9411,14.1720
1313764140,3.9509,0.0025,5.0009,3.4432,3.9411,14.1670
1313764145,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313764150,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313764155,3.9509,0.0025,4.9861,3.4432,3.9411,14.1720
1313764160,3.9509,0.0025,4.9614,3.4383,3.9411,14.1670
1313764165,3.9509,0.0025,4.9910,3.4383,3.9411,14.1720
1313764170,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313764175,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313764180,3.9509,0.0025,5.0206,3.4432,3.9411,14.1670
1313764185,3.9509,0.0025,4.9861,3.4383,3.9411,14.1720
1313764190,3.9509,0.0025,5.0255,3.4432,3.9411,14.1670
1313764195,3.9509,0.0025,4.9910,3.4432,3.9411,14.1720
1313764200,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313764205,3.9509,0.0025,4.9861,3.4383,3.9411,14.1720
1313764210,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313764215,3.9509,0.0025,4.9910,3.4432,3.9411,14.1720
1313764220,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313764225,3.9509,0.0025,5.0009,3.4383,3.9411,14.1720
1313764230,3.9509,0.0025,4.9713,3.4432,3.9411,14.1720
1313764235,3.9509,0.0025,5.0009,3.4383,3.9411,14.1670
1313764240,3.9509,0.0025,5.0255,3.4383,3.9411,14.1670
1313764245,3.9509,0.0025,5.0305,3.4432,3.9411,14.1720
1313764250,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313764255,3.9509,0.0025,5.0255,3.4432,3.9411,14.1670
1313764260,3.9509,0.0025,5.0009,3.4432,3.9411,14.1720
1313764265,3.9509,0.0025,5.0157,3.4383,3.9411,14.1670
1313764270,3.9509,0.0025,5.0305,3.4383,3.9411,14.1720
1313764275,3.9460,0.0025,5.0157,3.4383,3.9411,14.1720
1313764280,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313764285,3.9509,0.0025,5.0354,3.4432,3.9411,14.1720
1313764290,3.9509,0.0025,4.9910,3.4383,3.9411,14.1670
1313764295,3.9509,0.0025,4.9910,3.4432,3.9411,14.1720
1313764300,3.9509,0.0025,5.0009,3.4383,3.9411,14.1720
1313764305,3.9509,0.0025,5.0107,3.4432,3.9411,14.1670
1313764310,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313764315,3.9509,0.0025,5.0354,3.4432,3.9411,14.1670
1313764320,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313764325,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313764330,3.9509,0.0025,5.0058,3.4432,3.9411,14.1670
1313764335,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313764340,3.9509,0.0025,5.0255,3.4383,3.9411,14.1720
1313764345,3.9509,0.0025,4.9910,3.4432,3.9411,14.1720
1313764350,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313764355,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313764360,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313764365,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313764370,3.9509,0.0025,5.0009,3.4383,3.9411,14.1720
1313764375,3.9509,0.0025,5.0305,3.4432,3.9411,14.1720
1313764380,3.9509,0.0025,5.0403,3.4383,3.9411,14.1670
1313764385,3.9509,0.0025,5.0009,3.4383,3.9411,14.1720
1313764390,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313764395,3.9509,0.0025,4.9762,3.4432,3.9411,14.1720
1313764400,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
