1320083969,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320083974,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1320083979,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320083984,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320083989,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320083994,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320083999,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084004,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084009,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084014,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084019,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084024,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084029,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084034,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084039,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084044,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084049,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084054,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084059,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084064,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084069,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084074,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084079,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084084,3.9509,0.0025,3.9361,3.4432,3.9361,11.9518
1320084089,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084094,3.9509,0.0025,3.9411,3.4432,3.9361,11.9518
1320084099,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084104,3.9509,0.0025,3.9411,3.4432,3.9361,11.9518
1320084109,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084114,3.9509,0.0025,3.9411,3.4432,3.9361,11.9518
1320084119,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084124,3.9509,0.0025,3.9411,3.4432,3.9361,11.9518
1320084129,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084134,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320084139,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084144,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084149,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084154,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084159,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084164,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084169,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084174,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084179,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084184,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084189,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084194,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084199,3.9509,0.0025,3.9361,3.4432,3.9361,11.9518
1320084204,3.9509,0.0025,3.9361,3.4432,3.9361,11.9518
1320084209,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084214,3.9509,0.0025,3.9411,3.4432,3.9361,11.9518
1320084219,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084224,3.9509,0.0025,3.9411,3.4432,3.9361,11.9518
1320084229,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084234,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320084239,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084244,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320084249,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084254,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320084259,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084264,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084269,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084274,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084279,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084284,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084289,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084294,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084299,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084304,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084309,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084314,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084319,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084324,3.9509,0.0025,3.9361,3.4432,3.9361,11.9518
1320084329,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084334,3.9509,0.0025,3.9411,3.4432,3.9361,11.9518
1320084339,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320084344,3.9509,0.0025,3.9411,3.4432,3.9361,11.9518
1320084349,3.9509,0.0025,3.9361,3.4432,3.9361,11.9518
1320084354,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320084359,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084364,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320084369,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084374,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320084379,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084384,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1320084389,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084394,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1320084399,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084404,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084409,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084414,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084419,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084424,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084429,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084434,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084439,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084444,3.9509,0.0025,3.9411,3.4432,3.9361,11.9518
1320084449,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084454,3.9509,0.0025,3.9411,3.4432,3.9361,11.9518
1320084459,3.9509,0.0025,3.9361,3.4432,3.9361,11.9518
1320084464,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320084469,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084474,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320084479,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084484,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320084489,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084494,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320084499,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084504,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320084509,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084514,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084519,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084524,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084529,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084534,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084539,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084544,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084549,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084554,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084559,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084564,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084569,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084574,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320084579,3.9460,0.0025,3.9361,3.4432,3.9312,11.9518
1320084584,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320084589,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084594,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320084599,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084604,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320084609,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084614,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320084619,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084624,3.9509,0.0025,3.9361,3.4432,3.9361,11.9518
1320084629,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084634,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084639,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084644,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084649,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084654,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084659,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084664,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084669,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084674,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084679,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1320084684,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084689,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084694,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320084699,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084704,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320084709,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084714,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320084719,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084724,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320084729,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084734,3.9509,0.0025,3.9411,3.4432,3.9361,11.9518
1320084739,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084744,3.9509,0.0025,3.9411,3.4432,3.9361,11.9518
1320084749,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084754,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084759,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084764,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084769,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084774,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084779,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084784,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084789,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084794,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084799,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084804,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084809,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320084814,3.9460,0.0025,3.9411,3.4481,3.9361,11.9518
1320084819,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084824,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320084829,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084834,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320084839,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084844,3.9509,0.0025,3.9411,3.4432,3.9361,11.9518
1320084849,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084854,3.9509,0.0025,3.9411,3.4432,3.9361,11.9518
1320084859,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320084864,3.9509,0.0025,3.9411,3.4432,3.9361,11.9518
1320084869,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084874,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084879,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084884,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084889,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084894,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084899,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084904,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084909,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084914,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084919,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320084924,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084929,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1320084934,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320084939,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084944,3.9509,0.0025,3.9411,3.4432,3.9361,11.9518
1320084949,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084954,3.9509,0.0025,3.9411,3.4432,3.9361,11.9518
1320084959,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084964,3.9509,0.0025,3.9411,3.4432,3.9361,11.9518
1320084969,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084974,3.9509,0.0025,3.9411,3.4432,3.9361,11.9518
1320084979,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084984,3.9509,0.0025,3.9411,3.4432,3.9361,11.9518
1320084989,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320084994,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320084999,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085004,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085009,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085014,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085019,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085024,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085029,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085034,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085039,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085044,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085049,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085054,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085059,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1320085064,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085069,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085074,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085079,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085084,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085089,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085094,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085099,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085104,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1320085109,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085114,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085119,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320085124,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320085129,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320085134,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320085139,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320085144,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320085149,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320085154,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320085159,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320085164,3.9509,0.0025,3.9411,3.4432,3.9361,11.9518
1320085169,3.9460,0.0025,3.9361,3.4432,3.9312,11.9518
1320085174,3.9509,0.0025,3.9411,3.4481,3.9361,11.9518
1320085179,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085184,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085189,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085194,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085199,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085204,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085209,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085214,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085219,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085224,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085229,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085234,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085239,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320085244,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320085249,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320085254,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320085259,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320085264,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320085269,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320085274,3.9509,0.0025,3.9361,3.4432,3.9361,11.9518
1320085279,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320085284,3.9509,0.0025,3.9411,3.4481,3.9361,11.9518
1320085289,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320085294,3.9509,0.0025,3.9411,3.4432,3.9361,11.9518
1320085299,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085304,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085309,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085314,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085319,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085324,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085329,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085334,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085339,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085344,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085349,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085354,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085359,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320085364,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320085369,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320085374,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320085379,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320085384,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320085389,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320085394,3.9509,0.0025,3.9361,3.4432,3.9361,11.9569
1320085399,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320085404,3.9509,0.0025,3.9411,3.4481,3.9361,11.9569
1320085409,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320085414,3.9509,0.0025,3.9411,3.4432,3.9361,11.9569
1320085419,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320085424,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085429,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085434,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085439,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085444,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085449,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085454,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085459,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085464,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085469,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085474,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085479,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085484,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320085489,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320085494,3.9509,0.0025,3.9361,3.4432,3.9361,11.9569
1320085499,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320085504,3.9509,0.0025,3.9361,3.4432,3.9361,11.9569
1320085509,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320085514,3.9509,0.0025,3.9361,3.4432,3.9361,11.9569
1320085519,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320085524,3.9509,0.0025,3.9411,3.4432,3.9361,11.9569
1320085529,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320085534,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085539,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085544,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085549,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085554,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085559,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085564,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085569,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085574,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085579,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085584,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1320085589,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085594,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085599,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320085604,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085609,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085614,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085619,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085624,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085629,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085634,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085639,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085644,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085649,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085654,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085659,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085664,3.9460,0.0025,3.9411,3.4432,3.9361,11.9569
1320085669,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320085674,3.9460,0.0025,3.9411,3.4432,3.9361,11.9569
1320085679,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320085684,3.9460,0.0025,3.9411,3.4432,3.9361,11.9569
1320085689,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320085694,3.9460,0.0025,3.9411,3.4432,3.9361,11.9569
1320085699,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320085704,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320085709,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320085714,3.9509,0.0025,3.9361,3.4432,3.9361,11.9569
1320085719,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320085724,3.9509,0.0025,3.9361,3.4432,3.9361,11.9569
1320085729,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085734,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085739,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085744,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085749,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1320085754,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085759,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085764,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085769,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1320085774,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085779,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085784,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085789,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085794,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085799,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085804,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085809,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085814,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085819,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085824,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085829,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085834,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1320085839,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085844,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085849,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320085854,3.9509,0.0025,3.9361,3.4432,3.9361,11.9569
1320085859,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320085864,3.9509,0.0025,3.9361,3.4432,3.9361,11.9569
1320085869,3.9460,0.0025,3.9361,3.4432,3.9312,11.9569
1320085874,3.9509,0.0025,3.9361,3.4432,3.9361,11.9569
1320085879,3.9509,0.0025,3.9361,3.4432,3.9361,11.9569
1320085884,3.9460,0.0025,3.9411,3.4432,3.9361,11.9569
1320085889,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320085894,3.9460,0.0025,3.9411,3.4432,3.9361,11.9569
1320085899,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320085904,3.9460,0.0025,3.9411,3.4432,3.9361,11.9569
1320085909,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085914,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085919,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1320085924,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085929,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
