1316712139,3.9460,0.0025,5.4593,4.2861,3.9411,12.6280
1316712144,3.9460,0.0025,5.4396,4.2418,3.9411,12.6229
1316712149,3.9460,0.0025,5.4445,4.2072,3.9411,12.6229
1316712154,3.9460,0.0025,5.4297,4.2220,3.9361,12.6229
1316712159,3.9460,0.0025,5.4297,4.1826,3.9361,12.6179
1316712164,3.9460,0.0025,5.4347,4.2122,3.9361,12.6179
1316712169,3.9460,0.0025,5.4396,4.1826,3.9361,12.6179
1316712174,3.9460,0.0025,5.4396,4.0939,3.9361,12.6179
1316712179,3.9460,0.0025,5.4347,4.2418,3.9411,12.6128
1316712184,3.9460,0.0025,5.4248,4.1284,3.9312,12.6128
1316712189,3.9460,0.0025,5.4396,4.1727,3.9411,12.6128
1316712194,3.9460,0.0025,5.4347,4.2220,3.9361,12.6128
1316712199,3.9460,0.0025,5.4790,4.1629,3.9361,12.6128
1316712204,3.9460,0.0025,5.4741,4.1974,3.9460,12.6128
1316712209,3.9460,0.0025,5.4396,4.2713,3.9509,12.6128
1316712214,3.9460,0.0025,5.5135,4.2270,3.9411,12.6078
1316712219,3.9460,0.0025,5.5037,4.2565,3.9608,12.6078
1316712224,3.9460,0.0025,5.5234,4.3157,3.9706,12.6078
1316712229,3.9460,0.0025,5.5480,4.3256,3.9558,12.6078
1316712234,3.9460,0.0025,5.5924,4.3009,3.9706,12.6078
1316712239,3.9460,0.0025,5.5875,4.2418,3.9756,12.6078
1316712244,3.9460,0.0025,5.5826,4.3403,3.9854,12.6078
1316712249,3.9460,0.0025,5.6368,4.3256,3.9904,12.6078
1316712254,3.9460,0.0025,5.6713,4.2713,3.9953,12.6078
1316712259,3.9460,0.0025,5.7009,4.3847,3.9953,12.6128
1316712264,3.9460,0.0025,5.7551,4.4389,3.9953,12.6128
1316712269,3.9460,0.0025,5.7896,4.5079,4.0298,12.6128
1316712274,3.9460,0.0025,5.8093,4.5227,4.0002,12.6128
1316712279,3.9460,0.0025,5.8832,4.5129,4.0249,12.6128
1316712284,3.9460,0.0025,5.9177,4.5474,4.0298,12.6128
1316712289,3.9460,0.0025,5.9473,4.5474,4.0150,12.6179
1316712294,3.9460,0.0025,5.9424,4.6164,4.0544,12.6179
1316712299,3.9460,0.0025,5.9818,4.6558,4.0396,12.6179
1316712304,3.9460,0.0025,6.0163,4.5079,4.0495,12.6179
1316712309,3.9460,0.0025,6.0311,4.6657,4.0643,12.6179
1316712314,3.9460,0.0025,6.0558,4.6509,4.0594,12.6179
1316712319,3.9460,0.0025,6.0853,4.6361,4.0742,12.6229
1316712324,3.9460,0.0025,6.1100,4.6213,4.0840,12.6229
1316712329,3.9460,0.0025,6.0903,4.7100,4.0544,12.6229
1316712334,3.9460,0.0025,6.1100,4.6410,4.0840,12.6229
1316712339,3.9460,0.0025,6.1346,4.6361,4.0643,12.6229
1316712344,3.9460,0.0025,6.1642,4.7643,4.0594,12.6229
1316712349,3.9460,0.0025,6.1445,4.7692,4.0988,12.6280
1316712354,3.9460,0.0025,6.1494,4.6065,4.0840,12.6280
1316712359,3.9460,0.0025,6.2086,4.7051,4.0939,12.6280
1316712364,3.9460,0.0025,6.1889,4.6953,4.0889,12.6280
1316712369,3.9460,0.0025,6.1691,4.7446,4.0791,12.6280
1316712374,3.9460,0.0025,6.2135,4.7347,4.1037,12.6280
1316712379,3.9460,0.0025,6.2135,4.6706,4.0692,12.6280
1316712384,3.9460,0.0025,6.1987,4.7051,4.0988,12.6280
1316712389,3.9460,0.0025,6.1839,4.6361,4.0742,12.6280
1316712394,3.9460,0.0025,6.1741,4.7643,4.0840,12.6280
1316712399,3.9460,0.0025,6.1642,4.7495,4.0889,12.6280
1316712404,3.9460,0.0025,6.1346,4.6460,4.0495,12.6280
1316712409,3.9460,0.0025,6.1346,4.6805,4.0544,12.6280
1316712414,3.9460,0.0025,6.0853,4.5326,4.0692,12.6280
1316712419,3.9460,0.0025,6.0804,4.5523,4.0594,12.6280
1316712424,3.9460,0.0025,6.0410,4.6262,4.0544,12.6280
1316712429,3.9460,0.0025,6.0508,4.5474,4.0495,12.6280
1316712434,3.9460,0.0025,6.0163,4.6361,4.0347,12.6280
1316712439,3.9460,0.0025,5.9621,4.5277,4.0298,12.6229
1316712444,3.9460,0.0025,5.9917,4.6213,4.0347,12.6229
1316712449,3.9460,0.0025,5.9473,4.5030,4.0347,12.6229
1316712454,3.9460,0.0025,5.9325,4.5326,4.0249,12.6229
1316712459,3.9460,0.0025,5.9276,4.5770,3.9953,12.6229
1316712464,3.9460,0.0025,5.8783,4.4192,3.9953,12.6229
1316712469,3.9460,0.0025,5.8980,4.5375,3.9953,12.6179
1316712474,3.9460,0.0025,5.8734,4.5178,3.9805,12.6179
1316712479,3.9460,0.0025,5.8241,4.4537,4.0101,12.6179
1316712484,3.9460,0.0025,5.8537,4.5277,4.0101,12.6179
1316712489,3.9460,0.0025,5.8142,4.4784,3.9805,12.6179
1316712494,3.9460,0.0025,5.8044,4.4241,3.9953,12.6128
1316712499,3.9460,0.0025,5.7896,4.4389,4.0051,12.6128
1316712504,3.9460,0.0025,5.7502,4.4143,3.9953,12.6128
1316712509,3.9460,0.0025,5.7748,4.3699,3.9904,12.6128
1316712514,3.9460,0.0025,5.7354,4.4340,3.9904,12.6128
1316712519,3.9460,0.0025,5.7156,4.4389,3.9854,12.6128
1316712524,3.9460,0.0025,5.7551,4.4192,3.9805,12.6078
1316712529,3.9460,0.0025,5.7502,4.4389,3.9953,12.6078
1316712534,3.9460,0.0025,5.6910,4.4439,3.9756,12.6078
1316712539,3.9460,0.0025,5.4642,4.3946,3.9854,12.6078
1316712544,3.9460,0.0025,5.7058,4.4389,3.9805,12.6078
1316712549,3.9460,0.0025,5.7009,4.3995,3.9805,12.6078
1316712554,3.9460,0.0025,5.6811,4.3650,3.9805,12.6078
1316712559,3.9460,0.0025,5.6713,4.3601,3.9854,12.6078
1316712564,3.9460,0.0025,5.6811,4.4340,3.9904,12.6028
1316712569,3.9460,0.0025,5.6368,4.3847,3.9904,12.6028
1316712574,3.9460,0.0025,5.6614,4.3453,3.9756,12.6028
1316712579,3.9460,0.0025,5.6516,4.3009,3.9756,12.6028
1316712584,3.9460,0.0025,5.6466,4.3206,3.9706,12.6028
1316712589,3.9460,0.0025,5.6269,4.3206,3.9608,12.6028
1316712594,3.9460,0.0025,5.6220,4.3354,3.9706,12.6028
1316712599,3.9460,0.0025,5.6318,4.3748,3.9706,12.6028
1316712604,3.9460,0.0025,5.6368,4.3748,3.9756,12.6028
1316712609,3.9460,0.0025,5.6713,4.3699,3.9805,12.6028
1316712614,3.9460,0.0025,5.6171,4.3847,3.9706,12.6028
1316712619,3.9509,0.0025,5.6466,4.3305,3.9756,12.6028
1316712624,3.9460,0.0025,5.6811,4.3798,3.9805,12.6028
1316712629,3.9460,0.0025,5.6811,4.3305,3.9953,12.6028
1316712634,3.9460,0.0025,5.7156,4.4192,3.9805,12.6028
1316712639,3.9460,0.0025,5.7058,4.4192,3.9756,12.6028
1316712644,3.9460,0.0025,5.7304,4.3305,3.9953,12.6028
1316712649,3.9460,0.0025,5.7304,4.4488,3.9854,12.6028
1316712654,3.9460,0.0025,5.7748,4.3699,3.9854,12.6028
1316712659,3.9460,0.0025,5.7748,4.4685,3.9953,12.6028
1316712664,3.9460,0.0025,5.7847,4.4291,3.9953,12.6028
1316712669,3.9460,0.0025,5.7551,4.4685,3.9953,12.6028
1316712674,3.9460,0.0025,5.7797,4.4734,3.9805,12.6028
1316712679,3.9460,0.0025,5.7452,4.4241,4.0150,12.6028
1316712684,3.9460,0.0025,5.8290,4.5227,3.9854,12.6028
1316712689,3.9460,0.0025,5.8586,4.4291,4.0150,12.6028
1316712694,3.9460,0.0025,5.8487,4.5375,4.0051,12.6028
1316712699,3.9460,0.0025,5.8537,4.4734,4.0249,12.6028
1316712704,3.9460,0.0025,5.8783,4.5770,3.9805,12.6078
1316712709,3.9460,0.0025,5.8635,4.5326,3.9904,12.6078
1316712714,3.9460,0.0025,5.8734,4.5424,4.0249,12.6078
1316712719,3.9460,0.0025,5.8734,4.5720,4.0396,12.6078
1316712724,3.9460,0.0025,5.8931,4.5671,4.0002,12.6078
1316712729,3.9460,0.0025,5.9325,4.5227,4.0150,12.6078
1316712734,3.9460,0.0025,5.9424,4.6115,4.0347,12.6078
1316712739,3.9460,0.0025,5.9424,4.6065,4.0298,12.6078
1316712744,3.9460,0.0025,5.9572,4.5917,4.0347,12.6078
1316712749,3.9460,0.0025,5.9769,4.5572,4.0150,12.6078
1316712754,3.9460,0.0025,6.0114,4.6312,4.0396,12.6078
1316712759,3.9460,0.0025,5.9966,4.6262,4.0643,12.6128
1316712764,3.9460,0.0025,6.0558,4.3305,4.0199,12.6128
1316712769,3.9460,0.0025,6.0853,4.6213,4.0544,12.6128
1316712774,3.9460,0.0025,6.0853,4.7100,4.0643,12.6128
1316712779,3.9460,0.0025,6.1445,4.7446,4.0840,12.6128
1316712784,3.9460,0.0025,6.1593,4.7840,4.1037,12.6179
1316712789,3.9460,0.0025,6.2135,4.8629,4.1136,12.6179
1316712794,3.9460,0.0025,6.2677,4.8678,4.1333,12.6179
1316712799,3.9460,0.0025,6.3072,4.9072,4.1185,12.6229
1316712804,3.9460,0.0025,6.3959,4.8826,4.1678,12.6229
1316712809,3.9460,0.0025,6.4156,5.0206,4.1727,12.6280
1316712814,3.9460,0.0025,6.5389,5.0995,4.2023,12.6280
1316712819,3.9460,0.0025,6.6522,5.0600,4.2171,12.6330
1316712824,3.9460,0.0025,6.7262,5.2375,4.2467,12.6381
1316712829,3.9460,0.0025,6.8642,5.2621,4.2565,12.6431
1316712834,3.9460,0.0025,6.9628,5.4150,4.2664,12.6482
1316712839,3.9460,0.0025,7.0417,5.4741,4.2812,12.6482
1316712844,3.9460,0.0025,7.1600,5.4248,4.3305,12.6532
1316712849,3.9460,0.0025,7.2290,5.5826,4.3551,12.6583
1316712854,3.9460,0.0025,7.3374,5.5678,4.3896,12.6633
1316712859,3.9460,0.0025,7.4163,5.6072,4.3995,12.6683
1316712864,3.9460,0.0025,7.4804,5.7649,4.4291,12.6734
1316712869,3.9460,0.0025,7.5987,5.8290,4.4241,12.6784
1316712874,3.9460,0.0025,7.6923,5.8635,4.4488,12.6835
1316712879,3.9460,0.0025,7.7712,5.9966,4.4586,12.6885
1316712884,3.9460,0.0025,7.8501,5.8980,4.4981,12.6936
1316712889,3.9460,0.0025,7.9191,6.0213,4.5079,12.6986
1316712894,3.9460,0.0025,8.0423,6.1691,4.5375,12.7037
1316712899,3.9460,0.0025,8.1853,6.2677,4.5572,12.7087
1316712904,3.9460,0.0025,8.3479,6.3713,4.6509,12.7188
1316712909,3.9460,0.0025,8.6092,6.5635,4.7150,12.7239
1316712914,3.9460,0.0025,8.8705,6.7607,4.7840,12.7339
1316712919,3.9460,0.0025,8.7916,6.7705,4.7643,12.7339
1316712924,3.9460,0.0025,8.5895,6.5980,4.7051,12.7390
1316712929,3.9460,0.0025,8.4810,6.5339,4.6706,12.7390
1316712934,3.9460,0.0025,8.4810,6.4501,4.6854,12.7390
1316712939,3.9460,0.0025,8.4268,6.5536,4.6953,12.7440
1316712944,3.9460,0.0025,8.4564,6.5241,4.6657,12.7440
1316712949,3.9460,0.0025,8.4712,6.4501,4.6755,12.7491
1316712954,3.9460,0.0025,8.5205,6.5043,4.7002,12.7491
1316712959,3.9460,0.0025,8.5353,6.6227,4.7150,12.7491
1316712964,3.9460,0.0025,8.4810,6.6227,4.7100,12.7541
1316712969,3.9460,0.0025,8.5254,6.6029,4.6903,12.7541
1316712974,3.9460,0.0025,8.5106,6.5586,4.7150,12.7541
1316712979,3.9460,0.0025,8.4958,6.6128,4.7051,12.7592
1316712984,3.9460,0.0025,8.5303,6.5389,4.7150,12.7592
1316712989,3.9460,0.0025,8.5550,6.6079,4.7248,12.7592
1316712994,3.9460,0.0025,8.6092,6.6867,4.7495,12.7642
1316712999,3.9460,0.0025,8.7324,6.6966,4.7643,12.7642
1316713004,3.9460,0.0025,8.8507,6.7755,4.7938,12.7693
1316713009,3.9460,0.0025,9.0085,6.8987,4.8530,12.7743
1316713014,3.9460,0.0025,9.2944,7.1994,4.9368,12.7844
1316713019,3.9460,0.0025,9.3831,7.3226,4.9467,12.7894
1316713024,3.9460,0.0025,9.6542,7.4705,5.0255,12.7995
1316713029,3.9460,0.0025,10.0042,7.8057,5.1143,12.8096
1316713034,3.9460,0.0025,10.0092,7.7761,5.1340,12.8147
1316713039,3.9460,0.0025,9.9007,7.7712,5.1488,12.8197
1316713044,3.9460,0.0025,10.2408,7.9832,5.2326,12.8248
1316713049,3.9460,0.0025,10.0979,7.7959,5.1636,12.8248
1316713054,3.9460,0.0025,9.9549,7.6283,5.1389,12.8248
1316713059,3.9460,0.0025,9.7528,7.5543,5.0896,12.8248
1316713064,3.9460,0.0025,9.5902,7.4557,5.0452,12.8197
1316713069,3.9460,0.0025,9.5261,7.3719,4.9960,12.8197
1316713074,3.9460,0.0025,9.3930,7.2290,4.9812,12.8147
1316713079,3.9460,0.0025,9.2451,7.1156,4.9072,12.8096
1316713084,3.9460,0.0025,9.0381,6.9628,4.8678,12.8046
1316713089,3.9460,0.0025,8.8655,6.8839,4.8284,12.7995
1316713094,3.9460,0.0025,8.7423,6.7755,4.7988,12.7995
1316713099,3.9460,0.0025,8.7275,6.6424,4.7643,12.7945
1316713104,3.9460,0.0025,8.6141,6.4945,4.7199,12.7894
1316713109,3.9460,0.0025,8.5698,6.5536,4.7347,12.7894
1316713114,3.9460,0.0025,8.5205,6.5487,4.7199,12.7844
1316713119,3.9460,0.0025,8.5451,6.5881,4.7100,12.7844
1316713124,3.9460,0.0025,8.5895,6.6670,4.7248,12.7844
1316713129,3.9460,0.0025,8.7029,6.6917,4.7544,12.7894
1316713134,3.9460,0.0025,8.7374,6.7804,4.7840,12.7894
1316713139,3.9460,0.0025,8.6782,6.5536,4.7643,12.7894
1316713144,3.9460,0.0025,8.6289,6.6276,4.7495,12.7844
1316713149,3.9460,0.0025,8.6881,6.6670,4.7791,12.7844
1316713154,3.9460,0.0025,8.6141,6.6227,4.7741,12.7894
1316713159,3.9460,0.0025,8.6733,6.6374,4.7495,12.7844
1316713164,3.9460,0.0025,8.5796,6.5881,4.7100,12.7844
1316713169,3.9460,0.0025,8.4761,6.5536,4.7100,12.7794
1316713174,3.9460,0.0025,8.4022,6.4205,4.6755,12.7794
1316713179,3.9460,0.0025,8.3332,6.4107,4.6657,12.7794
1316713184,3.9460,0.0025,8.2740,6.2875,4.6706,12.7743
1316713189,3.9460,0.0025,8.2198,6.3121,4.6213,12.7743
1316713194,3.9460,0.0025,8.0768,6.1889,4.5917,12.7693
1316713199,3.9460,0.0025,7.9881,6.0853,4.5622,12.7642
1316713204,3.9460,0.0025,7.8205,5.9079,4.5326,12.7642
1316713209,3.9460,0.0025,7.7466,5.9128,4.4981,12.7592
1316713214,3.9460,0.0025,7.6923,5.8832,4.4685,12.7541
1316713219,3.9460,0.0025,7.6085,5.6959,4.4044,12.7541
1316713224,3.9460,0.0025,7.5937,5.6959,4.4784,12.7491
1316713229,3.9460,0.0025,7.5839,5.7994,4.4537,12.7491
1316713234,3.9460,0.0025,7.5149,5.6516,4.4094,12.7440
1316713239,3.9460,0.0025,7.3226,5.6171,4.3946,12.7390
1316713244,3.9460,0.0025,7.2290,5.4544,4.3453,12.7339
1316713249,3.9460,0.0025,7.1205,5.4051,4.3305,12.7339
1316713254,3.9460,0.0025,6.9677,5.2769,4.2861,12.7289
1316713259,3.9460,0.0025,6.7804,5.1685,4.2615,12.7239
1316713264,3.9460,0.0025,6.6670,5.0798,4.1974,12.7188
1316713269,3.9509,0.0025,6.5931,4.9664,4.1925,12.7138
1316713274,3.9460,0.0025,6.5191,5.0009,4.1875,12.7087
1316713279,3.9460,0.0025,6.3959,4.8727,4.1678,12.7037
1316713284,3.9460,0.0025,6.3022,4.8776,4.1481,12.6986
1316713289,3.9460,0.0025,6.2579,4.8185,4.1087,12.6936
1316713294,3.9460,0.0025,6.1889,4.7347,4.0742,12.6885
1316713299,3.9460,0.0025,6.1346,4.7593,4.0840,12.6885
1316713304,3.9460,0.0025,6.0804,4.6558,4.0692,12.6835
1316713309,3.9460,0.0025,6.0361,4.6509,4.0495,12.6784
1316713314,3.9460,0.0025,5.9917,4.6361,4.0446,12.6784
1316713319,3.9460,0.0025,5.9670,4.6608,4.0396,12.6734
1316713324,3.9460,0.0025,5.9276,4.5523,4.0446,12.6734
1316713329,3.9460,0.0025,5.9128,4.5572,4.0396,12.6683
1316713334,3.9460,0.0025,5.8783,4.5424,4.0199,12.6683
1316713339,3.9460,0.0025,5.8389,4.5572,4.0150,12.6633
1316713344,3.9460,0.0025,5.8044,4.4981,3.9953,12.6633
1316713349,3.9460,0.0025,5.7945,4.4291,4.0101,12.6583
1316713354,3.9460,0.0025,5.7551,4.4734,3.9953,12.6583
1316713359,3.9460,0.0025,5.7797,4.3946,3.9904,12.6532
1316713364,3.9460,0.0025,5.7797,4.5030,3.9904,12.6532
1316713369,3.9460,0.0025,5.7699,4.3551,3.9904,12.6532
1316713374,3.9460,0.0025,5.7156,4.3650,3.9904,12.6482
1316713379,3.9460,0.0025,5.6614,4.3108,3.9805,12.6482
1316713384,3.9460,0.0025,5.7156,4.3256,3.9805,12.6482
1316713389,3.9460,0.0025,5.6861,4.4094,3.9706,12.6431
1316713394,3.9460,0.0025,5.6861,4.3601,3.9756,12.6431
1316713399,3.9460,0.0025,5.6861,4.3650,3.9756,12.6431
1316713404,3.9460,0.0025,5.6713,4.3946,3.9706,12.6381
1316713409,3.9460,0.0025,5.6713,4.2467,3.9756,12.6381
1316713414,3.9460,0.0025,5.6614,4.2910,3.9706,12.6381
1316713419,3.9460,0.0025,5.6565,4.2861,3.9558,12.6381
1316713424,3.9460,0.0025,5.6614,4.2467,3.9756,12.6330
1316713429,3.9460,0.0025,5.6466,4.2861,3.9558,12.6330
1316713434,3.9460,0.0025,5.6220,4.2713,3.9558,12.6330
1316713439,3.9460,0.0025,5.6023,4.3256,3.9460,12.6330
1316713444,3.9460,0.0025,5.2572,4.3206,3.9509,12.6280
1316713449,3.9460,0.0025,5.5382,4.2910,3.9460,12.6280
1316713454,3.9460,0.0025,5.4889,4.2713,3.9411,12.6280
1316713459,3.9460,0.0025,5.4347,4.1678,3.9411,12.6229
1316713464,3.9460,0.0025,5.4445,4.2023,3.9312,12.6229
1316713469,3.9460,0.0025,5.4100,4.1284,3.9361,12.6229
1316713474,3.9460,0.0025,5.3804,4.1727,3.9361,12.6179
1316713479,3.9460,0.0025,5.3410,4.1087,3.9361,12.6179
1316713484,3.9460,0.0025,5.3312,4.1185,3.9312,12.6179
1316713489,3.9460,0.0025,5.2819,4.1185,3.9312,12.6128
1316713494,3.9460,0.0025,5.2474,3.9756,3.9361,12.6128
1316713499,3.9460,0.0025,5.2128,4.0692,3.9361,12.6078
1316713504,3.9460,0.0025,5.2079,4.0495,3.9361,12.6078
1316713509,3.9460,0.0025,5.1833,3.9953,3.9312,12.6078
1316713514,3.9460,0.0025,5.0995,3.9805,3.9361,12.6028
1316713519,3.9460,0.0025,5.1241,3.8671,3.9361,12.6028
1316713524,3.9460,0.0025,5.1044,3.8770,3.9312,12.6028
1316713529,3.9460,0.0025,5.0452,3.9460,3.9361,12.5977
1316713534,3.9460,0.0025,5.0255,3.9016,3.9361,12.5977
1316713539,3.9460,0.0025,4.9910,3.8277,3.9361,12.5927
1316713544,3.9460,0.0025,4.9762,3.7685,3.9361,12.5927
1316713549,3.9460,0.0025,4.9614,3.8425,3.9312,12.5927
1316713554,3.9460,0.0025,4.9269,3.7784,3.9361,12.5876
1316713559,3.9460,0.0025,4.9171,3.7587,3.9361,12.5876
1316713564,3.9460,0.0025,4.9072,3.7833,3.9361,12.5876
1316713569,3.9460,0.0025,4.8727,3.8030,3.9361,12.5826
1316713574,3.9460,0.0025,4.8974,3.8425,3.9361,12.5826
1316713579,3.9460,0.0025,4.8481,3.7192,3.9312,12.5826
1316713584,3.9460,0.0025,4.8826,3.7735,3.9361,12.5826
1316713589,3.9460,0.0025,4.8776,3.8228,3.9361,12.5775
1316713594,3.9460,0.0025,4.8974,3.8523,3.9361,12.5775
1316713599,3.9460,0.0025,4.8875,3.7537,3.9361,12.5775
1316713604,3.9460,0.0025,4.9072,3.7981,3.9312,12.5775
1316713609,3.9460,0.0025,4.8629,3.7784,3.9361,12.5775
1316713614,3.9460,0.0025,4.9171,3.8277,3.9361,12.5775
1316713619,3.9460,0.0025,4.9171,3.8425,3.9361,12.5725
1316713624,3.9460,0.0025,4.8974,3.8573,3.9361,12.5725
1316713629,3.9460,0.0025,4.9072,3.8326,3.9361,12.5725
1316713634,3.9460,0.0025,4.8974,3.7981,3.9312,12.5725
1316713639,3.9460,0.0025,4.8974,3.8129,3.9361,12.5725
1316713644,3.9460,0.0025,4.8924,3.8277,3.9312,12.5674
1316713649,3.9460,0.0025,4.8974,3.7587,3.9361,12.5674
1316713654,3.9460,0.0025,4.8776,3.7439,3.9312,12.5674
1316713659,3.9460,0.0025,4.8776,3.7192,3.9361,12.5674
1316713664,3.9460,0.0025,4.8776,3.7833,3.9312,12.5674
1316713669,3.9460,0.0025,4.8333,3.6897,3.9361,12.5624
1316713674,3.9460,0.0025,4.8481,3.7094,3.9361,12.5624
1316713679,3.9460,0.0025,4.8136,3.8228,3.9361,12.5624
1316713684,3.9460,0.0025,4.8185,3.7981,3.9361,12.5624
1316713689,3.9460,0.0025,4.8185,3.7291,3.9361,12.5624
1316713694,3.9460,0.0025,4.8284,3.7833,3.9361,12.5624
1316713699,3.9460,0.0025,4.8333,3.7192,3.9312,12.5624
1316713704,3.9460,0.0025,4.8431,3.7291,3.9312,12.5573
1316713709,3.9460,0.0025,4.8234,3.7981,3.9361,12.5573
1316713714,3.9460,0.0025,4.8185,3.6946,3.9361,12.5573
1316713719,3.9460,0.0025,4.8382,3.7882,3.9361,12.5573
1316713724,3.9460,0.0025,4.7938,3.7882,3.9361,12.5573
1316713729,3.9460,0.0025,4.8037,3.7587,3.9361,12.5573
1316713734,3.9460,0.0025,4.8333,3.7537,3.9312,12.5573
1316713739,3.9460,0.0025,4.8333,3.7784,3.9361,12.5523
1316713744,3.9460,0.0025,4.7840,3.7390,3.9361,12.5523
1316713749,3.9460,0.0025,4.7692,3.6749,3.9361,12.5523
1316713754,3.9460,0.0025,4.7643,3.6749,3.9361,12.5523
1316713759,3.9460,0.0025,4.7643,3.7488,3.9312,12.5523
1316713764,3.9460,0.0025,4.7741,3.6995,3.9312,12.5523
1316713769,3.9460,0.0025,4.7396,3.7094,3.9361,12.5472
1316713774,3.9460,0.0025,4.7396,3.7291,3.9361,12.5472
1316713779,3.9460,0.0025,4.7150,3.6502,3.9361,12.5472
1316713784,3.9460,0.0025,4.6953,3.6108,3.9361,12.5472
1316713789,3.9460,0.0025,4.7002,3.6552,3.9361,12.5472
1316713794,3.9460,0.0025,4.6706,3.6305,3.9361,12.5422
1316713799,3.9460,0.0025,4.6755,3.6354,3.9361,12.5422
1316713804,3.9460,0.0025,4.6509,3.6601,3.9361,12.5422
1316713809,3.9460,0.0025,4.6065,3.6354,3.9361,12.5422
1316713814,3.9460,0.0025,4.5967,3.5714,3.9361,12.5422
1316713819,3.9460,0.0025,4.6065,3.6009,3.9361,12.5372
1316713824,3.9460,0.0025,4.5720,3.6206,3.9361,12.5372
1316713829,3.9460,0.0025,4.5523,3.5516,3.9312,12.5372
1316713834,3.9460,0.0025,4.5277,3.5714,3.9361,12.5372
1316713839,3.9460,0.0025,4.4734,3.5319,3.9361,12.5321
1316713844,3.9460,0.0025,4.4932,3.5566,3.9312,12.5321
1316713849,3.9460,0.0025,4.4833,3.4974,3.9361,12.5321
1316713854,3.9460,0.0025,4.4389,3.5319,3.9361,12.5321
1316713859,3.9460,0.0025,4.4734,3.4925,3.9361,12.5321
1316713864,3.9460,0.0025,4.4488,3.5368,3.9312,12.5271
1316713869,3.9460,0.0025,4.4291,3.5023,3.9361,12.5271
1316713874,3.9460,0.0025,4.4143,3.5171,3.9361,12.5271
1316713879,3.9460,0.0025,4.3995,3.4678,3.9361,12.5220
1316713884,3.9460,0.0025,4.4044,3.5122,3.9361,12.5220
1316713889,3.9460,0.0025,4.4143,3.4876,3.9361,12.5220
1316713894,3.9460,0.0025,4.4044,3.5122,3.9361,12.5220
1316713899,3.9460,0.0025,4.3995,3.4629,3.9361,12.5220
1316713904,3.9460,0.0025,4.3650,3.5171,3.9312,12.5220
1316713909,3.9460,0.0025,4.3995,3.5122,3.9361,12.5220
1316713914,3.9460,0.0025,4.3847,3.4876,3.9361,12.5170
1316713919,3.9460,0.0025,4.3896,3.5122,3.9361,12.5170
1316713924,3.9460,0.0025,4.3847,3.4629,3.9361,12.5170
1316713929,3.9460,0.0025,4.3995,3.4925,3.9361,12.5170
1316713934,3.9460,0.0025,4.3748,3.4876,3.9361,12.5170
1316713939,3.9460,0.0025,4.3946,3.4777,3.9361,12.5170
1316713944,3.9460,0.0025,4.4044,3.5023,3.9361,12.5119
1316713949,3.9460,0.0025,4.3847,3.4974,3.9312,12.5170
1316713954,3.9460,0.0025,4.4192,3.4876,3.9361,12.5119
1316713959,3.9460,0.0025,4.3946,3.4728,3.9312,12.5119
1316713964,3.9460,0.0025,4.4044,3.4925,3.9361,12.5119
1316713969,3.9460,0.0025,4.4094,3.4530,3.9361,12.5119
1316713974,3.9460,0.0025,4.4192,3.4974,3.9361,12.5119
1316713979,3.9460,0.0025,4.4044,3.4678,3.9361,12.5119
1316713984,3.9460,0.0025,4.4094,3.4678,3.9312,12.5119
1316713989,3.9460,0.0025,4.4094,3.4876,3.9361,12.5119
1316713994,3.9460,0.0025,4.3798,3.5122,3.9361,12.5119
1316713999,3.9460,0.0025,4.4044,3.5073,3.9361,12.5119
1316714004,3.9460,0.0025,4.4143,3.4728,3.9361,12.5069
1316714009,3.9460,0.0025,4.4044,3.5023,3.9361,12.5069
1316714014,3.9460,0.0025,4.3699,3.5171,3.9361,12.5069
1316714019,3.9460,0.0025,4.4192,3.4974,3.9361,12.5069
1316714024,3.9460,0.0025,4.4192,3.4826,3.9312,12.5069
1316714029,3.9460,0.0025,4.3847,3.4876,3.9312,12.5069
1316714034,3.9460,0.0025,4.4192,3.5122,3.9361,12.5018
1316714039,3.9460,0.0025,4.3551,3.4974,3.9361,12.5018
1316714044,3.9460,0.0025,4.3847,3.4826,3.9312,12.5018
1316714049,3.9460,0.0025,4.3403,3.4826,3.9361,12.5018
1316714054,3.9460,0.0025,4.3699,3.4777,3.9361,12.5018
1316714059,3.9460,0.0025,4.3551,3.4777,3.9361,12.5018
1316714064,3.9460,0.0025,4.3748,3.4826,3.9361,12.5018
1316714069,3.9460,0.0025,4.3551,3.4876,3.9361,12.5018
1316714074,3.9460,0.0025,4.3699,3.4678,3.9312,12.5018
1316714079,3.9460,0.0025,4.3650,3.4728,3.9361,12.5018
1316714084,3.9460,0.0025,4.3502,3.4678,3.9361,12.5018
1316714089,3.9460,0.0025,4.3650,3.4728,3.9361,12.5018
1316714094,3.9460,0.0025,4.3551,3.4826,3.9361,12.5018
1316714099,3.9460,0.0025,4.3551,3.4777,3.9361,12.4968
1316714104,3.9460,0.0025,4.3453,3.4925,3.9361,12.4968
1316714109,3.9460,0.0025,4.3551,3.4777,3.9361,12.4968
1316714114,3.9460,0.0025,4.3305,3.4580,3.9312,12.4968
1316714119,3.9460,0.0025,4.3354,3.4678,3.9361,12.4968
1316714124,3.9460,0.0025,4.3502,3.4728,3.9361,12.4968
1316714129,3.9460,0.0025,4.3305,3.4629,3.9361,12.4968
1316714134,3.9460,0.0025,4.3502,3.4777,3.9361,12.4968
