1319058134,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1319058139,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1319058144,3.9509,0.0025,3.9411,3.4383,3.9312,11.5280
1319058149,3.9460,0.0025,3.9361,3.4383,3.9312,11.5280
1319058154,3.9509,0.0025,3.9361,3.4383,3.9312,11.5280
1319058159,3.9460,0.0025,3.9361,3.4383,3.9312,11.5280
1319058164,3.9509,0.0025,3.9411,3.4432,3.9312,11.5280
1319058169,3.9460,0.0025,3.9361,3.4432,3.9312,11.5280
1319058174,3.9509,0.0025,3.9411,3.4432,3.9361,11.5280
1319058179,3.9460,0.0025,3.9361,3.4432,3.9312,11.5280
1319058184,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058189,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058194,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319058199,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319058204,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319058209,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058214,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319058219,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058224,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319058229,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058234,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319058239,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058244,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319058249,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058254,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058259,3.9460,0.0025,3.9411,3.4383,3.9361,-888.8800
1319058264,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319058269,3.9509,0.0025,3.9361,3.4383,3.9361,-888.8800
1319058274,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058279,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319058284,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058289,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058294,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319058299,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319058304,3.9460,0.0025,3.9361,3.4481,3.9312,11.5229
1319058309,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1319058314,3.9460,0.0025,3.9411,3.4432,3.9361,11.5229
1319058319,3.9460,0.0025,3.9361,3.4383,3.9312,11.5229
1319058324,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1319058329,3.9460,0.0025,3.9361,3.4383,3.9361,11.5229
1319058334,3.9460,0.0025,3.9361,3.4481,3.9361,11.5229
1319058339,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1319058344,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1319058349,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1319058354,3.9460,0.0025,3.9411,3.4383,3.9361,11.5229
1319058359,3.9460,0.0025,3.9361,3.4383,3.9312,11.5229
1319058364,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319058369,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058374,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058379,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058384,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319058389,3.9460,0.0025,3.9361,3.4383,3.9361,-888.8800
1319058394,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058399,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319058404,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058409,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319058414,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058419,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319058424,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1319058429,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1319058434,3.9460,0.0025,3.9411,3.4481,3.9361,11.5229
1319058439,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1319058444,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1319058449,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1319058454,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1319058459,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1319058464,3.9509,0.0025,3.9361,3.4432,3.9361,11.5229
1319058469,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1319058474,3.9509,0.0025,3.9361,3.4383,3.9361,11.5229
1319058479,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1319058484,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1319058489,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319058494,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319058499,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319058504,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058509,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319058514,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319058519,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058524,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058529,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319058534,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319058539,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319058544,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319058549,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1319058554,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1319058559,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1319058564,3.9460,0.0025,3.9361,3.4432,3.9361,11.5179
1319058569,3.9460,0.0025,3.9361,3.4432,3.9361,11.5179
1319058574,3.9460,0.0025,3.9361,3.4432,3.9361,11.5179
1319058579,3.9460,0.0025,3.9361,3.4432,3.9312,11.5179
1319058584,3.9509,0.0025,3.9361,3.4481,3.9361,11.5128
1319058589,3.9460,0.0025,3.9361,3.4432,3.9312,11.5128
1319058594,3.9460,0.0025,3.9361,3.4432,3.9361,11.5179
1319058599,3.9460,0.0025,3.9361,3.4432,3.9312,11.5179
1319058604,3.9509,0.0025,3.9361,3.4383,3.9361,11.5179
1319058609,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058614,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319058619,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319058624,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058629,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319058634,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058639,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058644,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058649,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319058654,3.9509,0.0025,3.9411,3.4383,3.9361,-888.8800
1319058659,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319058664,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319058669,3.9460,0.0025,3.9361,3.4432,3.9361,11.5179
1319058674,3.9460,0.0025,3.9411,3.4432,3.9361,11.5179
1319058679,3.9460,0.0025,3.9361,3.4383,3.9312,11.5179
1319058684,3.9509,0.0025,3.9361,3.4432,3.9361,11.5179
1319058689,3.9460,0.0025,3.9361,3.4432,3.9361,11.5179
1319058694,3.9460,0.0025,3.9361,3.4432,3.9361,11.5179
1319058699,3.9460,0.0025,3.9361,3.4432,3.9312,11.5179
1319058704,3.9509,0.0025,3.9361,3.4432,3.9361,11.5179
1319058709,3.9460,0.0025,3.9361,3.4432,3.9312,11.5179
1319058714,3.9509,0.0025,3.9361,3.4432,3.9361,11.5179
1319058719,3.9460,0.0025,3.9361,3.4432,3.9312,11.5179
1319058724,3.9460,0.0025,3.9361,3.4432,3.9361,11.5179
1319058729,3.9460,0.0025,3.9361,3.4432,3.9312,11.5179
1319058734,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058739,3.9460,0.0025,3.9411,3.4383,3.9361,-888.8800
1319058744,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319058749,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319058754,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058759,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319058764,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058769,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319058774,3.9460,0.0025,3.9361,3.4383,3.9361,-888.8800
1319058779,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319058784,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058789,3.9509,0.0025,3.9361,3.4432,3.9312,11.5179
1319058794,3.9460,0.0025,3.9361,3.4432,3.9312,11.5128
1319058799,3.9460,0.0025,3.9361,3.4432,3.9312,11.5128
1319058804,3.9460,0.0025,3.9361,3.4432,3.9361,11.5128
1319058809,3.9460,0.0025,3.9361,3.4432,3.9312,11.5128
1319058814,3.9460,0.0025,3.9361,3.4481,3.9361,11.5128
1319058819,3.9460,0.0025,3.9361,3.4432,3.9361,11.5128
1319058824,3.9460,0.0025,3.9361,3.4432,3.9361,11.5128
1319058829,3.9460,0.0025,3.9361,3.4432,3.9312,11.5128
1319058834,3.9460,0.0025,3.9361,3.4432,3.9361,11.5128
1319058839,3.9460,0.0025,3.9361,3.4432,3.9361,11.5128
1319058844,3.9460,0.0025,3.9411,3.4432,3.9361,11.5128
1319058849,3.9460,0.0025,3.9361,3.4432,3.9312,11.5128
1319058854,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058859,3.9460,0.0025,3.9411,3.4383,3.9361,-888.8800
1319058864,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058869,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319058874,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058879,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319058884,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319058889,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319058894,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319058899,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319058904,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058909,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319058914,3.9509,0.0025,3.9411,3.4432,3.9312,11.5078
1319058919,3.9460,0.0025,3.9361,3.4383,3.9312,11.5078
1319058924,3.9509,0.0025,3.9361,3.4432,3.9361,11.5078
1319058929,3.9460,0.0025,3.9361,3.4432,3.9312,11.5078
1319058934,3.9509,0.0025,3.9361,3.4481,3.9312,11.5078
1319058939,3.9460,0.0025,3.9361,3.4432,3.9312,11.5078
1319058944,3.9509,0.0025,3.9361,3.4432,3.9361,11.5128
1319058949,3.9460,0.0025,3.9361,3.4432,3.9361,11.5128
1319058954,3.9460,0.0025,3.9361,3.4432,3.9361,11.5128
1319058959,3.9460,0.0025,3.9361,3.4432,3.9312,11.5128
1319058964,3.9460,0.0025,3.9411,3.4432,3.9361,11.5128
1319058969,3.9460,0.0025,3.9361,3.4432,3.9361,11.5128
1319058974,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058979,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319058984,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319058989,3.9460,0.0025,3.9411,3.4383,3.9361,-888.8800
1319058994,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319058999,3.9460,0.0025,3.9411,3.4383,3.9361,-888.8800
1319059004,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059009,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319059014,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059019,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319059024,3.9460,0.0025,3.9411,3.4383,3.9361,-888.8800
1319059029,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319059034,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319059039,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059044,3.9460,0.0025,3.9411,3.4383,3.9361,-888.8800
1319059049,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319059054,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319059059,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319059064,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059069,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059074,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319059079,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059084,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059089,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319059094,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319059099,3.9460,0.0025,3.9361,3.4432,3.9312,11.5128
1319059104,3.9460,0.0025,3.9411,3.4432,3.9361,11.5128
1319059109,3.9460,0.0025,3.9361,3.4383,3.9312,11.5128
1319059114,3.9460,0.0025,3.9411,3.4432,3.9361,11.5078
1319059119,3.9460,0.0025,3.9361,3.4432,3.9312,11.5078
1319059124,3.9460,0.0025,3.9411,3.4432,3.9361,11.5078
1319059129,3.9460,0.0025,3.9361,3.4383,3.9361,11.5078
1319059134,3.9460,0.0025,3.9411,3.4432,3.9361,11.5078
1319059139,3.9460,0.0025,3.9361,3.4432,3.9361,11.5078
1319059144,3.9509,0.0025,3.9361,3.4432,3.9312,11.5078
1319059149,3.9460,0.0025,3.9361,3.4432,3.9312,11.5078
1319059154,3.9509,0.0025,3.9361,3.4481,3.9361,11.5028
1319059159,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1319059164,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319059169,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319059174,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319059179,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319059184,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319059189,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319059194,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319059199,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319059204,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059209,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059214,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059219,3.9460,0.0025,3.9361,3.4383,3.9361,11.5028
1319059224,3.9509,0.0025,3.9361,3.4383,3.9361,11.5028
1319059229,3.9460,0.0025,3.9361,3.4383,3.9361,11.5028
1319059234,3.9460,0.0025,3.9312,3.4432,3.9361,11.4927
1319059239,3.9460,0.0025,3.9361,3.4432,3.9312,11.4977
1319059244,3.9460,0.0025,3.9411,3.4432,3.9361,11.5028
1319059249,3.9460,0.0025,3.9361,3.4383,3.9312,11.5028
1319059254,3.9460,0.0025,3.9411,3.4432,3.9312,11.5028
1319059259,3.9460,0.0025,3.9361,3.4432,3.9312,11.5028
1319059264,3.9460,0.0025,3.9411,3.4432,3.9361,11.5028
1319059269,3.9460,0.0025,3.9361,3.4432,3.9361,11.5028
1319059274,3.9460,0.0025,3.9361,3.4432,3.9361,11.5028
1319059279,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059284,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059289,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319059294,3.9460,0.0025,3.9411,3.4383,3.9361,-888.8800
1319059299,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059304,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319059309,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319059314,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319059319,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059324,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319059329,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059334,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059339,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319059344,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059349,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059354,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1319059359,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319059364,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059369,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059374,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059379,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319059384,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319059389,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319059394,3.9509,0.0025,3.9361,3.4383,3.9361,-888.8800
1319059399,3.9460,0.0025,3.9411,3.4432,3.9361,11.5028
1319059404,3.9460,0.0025,3.9361,3.4432,3.9312,11.5028
1319059409,3.9460,0.0025,3.9361,3.4383,3.9312,11.5028
1319059414,3.9460,0.0025,3.9361,3.4481,3.9312,11.5028
1319059419,3.9460,0.0025,3.9361,3.4432,3.9312,11.5028
1319059424,3.9460,0.0025,3.9411,3.4432,3.9361,11.5028
1319059429,3.9460,0.0025,3.9361,3.4432,3.9312,11.5028
1319059434,3.9460,0.0025,3.9361,3.4432,3.9361,11.5028
1319059439,3.9460,0.0025,3.9361,3.4432,3.9312,11.5028
1319059444,3.9509,0.0025,3.9361,3.4432,3.9361,11.5028
1319059449,3.9460,0.0025,3.9361,3.4432,3.9361,11.5028
1319059454,3.9509,0.0025,3.9411,3.4432,3.9361,11.4977
1319059459,3.9460,0.0025,3.9361,3.4432,3.9312,11.4977
1319059464,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319059469,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059474,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319059479,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059484,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319059489,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059494,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319059499,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059504,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059509,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319059514,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319059519,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319059524,3.9460,0.0025,3.9411,3.4432,3.9312,11.4977
1319059529,3.9460,0.0025,3.9361,3.4432,3.9312,11.4977
1319059534,3.9460,0.0025,3.9361,3.4432,3.9312,11.4977
1319059539,3.9460,0.0025,3.9361,3.4383,3.9312,11.4977
1319059544,3.9509,0.0025,3.9361,3.4432,3.9312,11.4977
1319059549,3.9460,0.0025,3.9361,3.4432,3.9312,11.4977
1319059554,3.9509,0.0025,3.9361,3.4432,3.9361,11.4977
1319059559,3.9460,0.0025,3.9361,3.4432,3.9312,11.4977
1319059564,3.9509,0.0025,3.9411,3.4432,3.9361,11.4977
1319059569,3.9460,0.0025,3.9361,3.4432,3.9312,11.4977
1319059574,3.9460,0.0025,3.9411,3.4432,3.9361,11.4977
1319059579,3.9460,0.0025,3.9361,3.4432,3.9312,11.4977
1319059584,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059589,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319059594,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319059599,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059604,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319059609,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319059614,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059619,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319059624,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059629,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059634,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319059639,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059644,3.9460,0.0025,3.9361,3.4481,3.9361,11.4977
1319059649,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319059654,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319059659,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059664,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319059669,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059674,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059679,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319059684,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319059689,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319059694,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319059699,3.9460,0.0025,3.9361,3.4383,3.9361,-888.8800
1319059704,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059709,3.9460,0.0025,3.9361,3.4383,3.9361,11.4977
1319059714,3.9460,0.0025,3.9361,3.4383,3.9312,11.4927
1319059719,3.9460,0.0025,3.9361,3.4432,3.9312,11.4927
1319059724,3.9460,0.0025,3.9361,3.4432,3.9312,11.4927
1319059729,3.9460,0.0025,3.9361,3.4432,3.9312,11.4927
1319059734,3.9460,0.0025,3.9411,3.4432,3.9361,11.4927
1319059739,3.9411,0.0025,3.9411,3.4383,3.9312,11.4927
1319059744,3.9460,0.0025,3.9361,3.4383,3.9361,11.4927
1319059749,3.9460,0.0025,3.9361,3.4383,3.9361,11.4927
1319059754,3.9460,0.0025,3.9361,3.4383,3.9312,11.4927
1319059759,3.9460,0.0025,3.9361,3.4432,3.9312,11.4927
1319059764,3.9460,0.0025,3.9361,3.4383,3.9361,11.4927
1319059769,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059774,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059779,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059784,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319059789,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059794,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319059799,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319059804,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059809,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319059814,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059819,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319059824,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319059829,3.9460,0.0025,3.9361,3.4432,3.9361,11.4927
1319059834,3.9460,0.0025,3.9361,3.4432,3.9361,11.4927
1319059839,3.9460,0.0025,3.9361,3.4383,3.9361,11.4927
1319059844,3.9460,0.0025,3.9361,3.4432,3.9312,11.4927
1319059849,3.9460,0.0025,3.9361,3.4432,3.9312,11.4927
1319059854,3.9460,0.0025,3.9361,3.4432,3.9312,11.4927
1319059859,3.9460,0.0025,3.9361,3.4432,3.9361,11.4927
1319059864,3.9460,0.0025,3.9361,3.4432,3.9361,11.4927
1319059869,3.9460,0.0025,3.9361,3.4432,3.9361,11.4927
1319059874,3.9460,0.0025,3.9361,3.4432,3.9312,11.4927
1319059879,3.9460,0.0025,3.9361,3.4432,3.9312,11.4876
1319059884,3.9460,0.0025,3.9361,3.4383,3.9361,11.4876
1319059889,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059894,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319059899,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059904,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319059909,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319059914,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319059919,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319059924,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059929,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319059934,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319059939,3.9460,0.0025,3.9361,3.4383,3.9361,-888.8800
1319059944,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319059949,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059954,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319059959,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059964,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059969,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059974,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319059979,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059984,3.9460,0.0025,3.9411,3.4383,3.9361,-888.8800
1319059989,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319059994,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319059999,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060004,3.9460,0.0025,3.9411,3.4383,3.9361,-888.8800
1319060009,3.9509,0.0025,3.9361,3.4432,3.9361,11.4876
1319060014,3.9460,0.0025,3.9361,3.4432,3.9361,11.4876
1319060019,3.9460,0.0025,3.9361,3.4432,3.9312,11.4876
1319060024,3.9460,0.0025,3.9361,3.4383,3.9361,11.4876
1319060029,3.9460,0.0025,3.9361,3.4432,3.9312,11.4876
1319060034,3.9460,0.0025,3.9361,3.4432,3.9312,11.4876
1319060039,3.9460,0.0025,3.9361,3.4383,3.9312,11.4876
1319060044,3.9460,0.0025,3.9361,3.4432,3.9361,11.4876
1319060049,3.9460,0.0025,3.9361,3.4383,3.9312,11.4876
1319060054,3.9460,0.0025,3.9361,3.4383,3.9312,11.4876
1319060059,3.9460,0.0025,3.9361,3.4432,3.9312,11.4826
1319060064,3.9460,0.0025,3.9361,3.4432,3.9312,11.4826
1319060069,3.9460,0.0025,3.9361,3.4432,3.9312,11.4826
1319060074,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060079,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060084,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060089,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060094,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
