1314812054,3.9460,0.0025,12.4886,11.3352,6.5389,13.0821
1314812059,3.9460,0.0025,11.7887,10.3887,6.2431,13.0670
1314812064,3.9460,0.0025,11.2316,9.8613,6.0410,13.0468
1314812069,3.9460,0.0025,10.6598,9.1071,5.7699,13.0266
1314812074,3.9460,0.0025,10.4528,8.9000,5.6713,13.0216
1314812079,3.9460,0.0025,11.3056,9.7430,6.0163,13.0317
1314812084,3.9460,0.0025,12.2027,10.7683,6.4058,13.0468
1314812089,3.9460,0.0025,12.7400,11.5126,6.6670,13.0619
1314812094,3.9460,0.0025,12.8781,11.7246,6.7410,13.0670
1314812099,3.9460,0.0025,13.1196,12.0056,6.8395,13.0821
1314812104,3.9460,0.0025,13.1443,12.0696,6.8445,13.0872
1314812109,3.9460,0.0025,13.1048,12.0647,6.8395,13.0922
1314812114,3.9460,0.0025,13.2330,12.1140,6.9086,13.0972
1314812119,3.9460,0.0025,13.2971,12.2126,6.9381,13.1023
1314812124,3.9460,0.0025,13.3119,12.3408,6.9579,13.1073
1314812129,3.9460,0.0025,13.2774,12.2274,6.9283,13.1124
1314812134,3.9460,0.0025,13.2921,12.3605,6.9874,13.1124
1314812139,3.9460,0.0025,13.4302,12.4541,7.0466,13.1174
1314812144,3.9460,0.0025,13.4696,12.5232,7.0022,13.1225
1314812149,3.9460,0.0025,13.4597,12.5182,7.0515,13.1225
1314812154,3.9460,0.0025,13.5041,12.6070,7.0811,13.1275
1314812159,3.9460,0.0025,13.4795,12.5774,7.0860,13.1275
1314812164,3.9460,0.0025,13.4499,12.6020,7.0417,13.1275
1314812169,3.9460,0.0025,13.3907,12.4196,7.0318,13.1275
1314812174,3.9460,0.0025,13.3661,12.2816,7.0219,13.1275
1314812179,3.9460,0.0025,13.3119,12.3901,7.0219,13.1275
1314812184,3.9460,0.0025,13.3464,12.4689,6.9726,13.1275
1314812189,3.9460,0.0025,13.4647,12.5034,7.1008,13.1326
1314812194,3.9460,0.0025,13.4400,12.5971,7.1057,13.1326
1314812199,3.9460,0.0025,13.2971,12.4443,7.0614,13.1326
1314812204,3.9460,0.0025,13.3069,12.4443,7.0614,13.1275
1314812209,3.9460,0.0025,13.3069,12.4196,7.0417,13.1275
1314812214,3.9460,0.0025,13.2379,12.0696,7.0269,13.1275
1314812219,3.9460,0.0025,13.2774,12.2274,6.9628,13.1275
1314812224,3.9460,0.0025,13.3809,12.2274,7.0712,13.1275
1314812229,3.9460,0.0025,13.2774,12.1584,7.0318,13.1225
1314812234,3.9460,0.0025,13.2872,12.2225,7.0022,13.1225
1314812239,3.9460,0.0025,13.3020,12.2767,7.0762,13.1275
1314812244,3.9460,0.0025,13.3464,12.3309,7.0762,13.1275
1314812249,3.9460,0.0025,13.2330,12.1534,7.0219,13.1275
1314812254,3.9460,0.0025,13.2724,12.0943,7.0515,13.1275
1314812259,3.9460,0.0025,13.3168,12.2323,7.0762,13.1275
1314812264,3.9460,0.0025,13.3612,12.4246,7.0663,13.1326
1314812269,3.9460,0.0025,13.4006,12.4591,7.1205,13.1326
1314812274,3.9460,0.0025,13.4154,12.4147,7.1205,13.1326
1314812279,3.9460,0.0025,13.3365,12.3408,7.0811,13.1326
1314812284,3.9460,0.0025,13.2379,12.1781,7.0417,13.1326
1314812289,3.9460,0.0025,13.2971,12.2619,7.0663,13.1326
1314812294,3.9460,0.0025,13.2576,12.2274,7.0614,13.1326
1314812299,3.9460,0.0025,13.3020,12.3309,7.0614,13.1326
1314812304,3.9460,0.0025,13.2478,12.1534,7.0417,13.1326
1314812309,3.9460,0.0025,13.0506,11.9563,6.9726,13.1275
1314812314,3.9460,0.0025,12.8879,11.6161,6.8543,13.1225
1314812319,3.9460,0.0025,13.0210,11.6753,6.8888,13.1225
1314812324,3.9460,0.0025,13.0802,11.9119,6.9579,13.1225
1314812329,3.9460,0.0025,13.1689,12.1189,6.9973,13.1275
1314812334,3.9460,0.0025,13.1886,12.1239,6.9381,13.1275
1314812339,3.9460,0.0025,13.2034,12.0992,6.9874,13.1275
1314812344,3.9460,0.0025,13.2231,12.0992,6.9874,13.1275
1314812349,3.9460,0.0025,13.1098,12.0006,6.9776,13.1275
1314812354,3.9460,0.0025,13.0161,11.8922,6.9184,13.1225
1314812359,3.9460,0.0025,13.0703,12.0598,6.9135,13.1275
1314812364,3.9460,0.0025,13.3612,12.4196,7.0614,13.1326
1314812369,3.9460,0.0025,13.4252,12.4837,7.1353,13.1376
1314812374,3.9460,0.0025,13.3710,12.5527,7.1255,13.1376
1314812379,3.9460,0.0025,13.3266,12.4591,7.1057,13.1376
1314812384,3.9460,0.0025,13.3858,12.5084,7.1353,13.1427
1314812389,3.9460,0.0025,13.3266,12.4837,7.1156,13.1427
1314812394,3.9460,0.0025,13.3414,12.4837,7.0762,13.1427
1314812399,3.9460,0.0025,13.3020,12.3950,7.0959,13.1427
1314812404,3.9460,0.0025,13.2034,12.2964,7.0318,13.1376
1314812409,3.9460,0.0025,12.9076,11.8626,6.8888,13.1225
1314812414,3.9460,0.0025,11.7098,10.3591,6.3220,13.0972
1314812419,3.9460,0.0025,12.4640,11.2316,6.6177,13.1124
1314812424,3.9460,0.0025,12.7006,11.4535,6.7656,13.1174
1314812429,3.9460,0.0025,13.0900,12.2668,7.0170,13.1225
1314812434,3.9460,0.0025,13.3119,12.4048,7.0811,13.1326
1314812439,3.9460,0.0025,13.3957,12.4492,7.1501,13.1376
1314812444,3.9460,0.0025,13.3858,12.5133,7.1304,13.1376
1314812449,3.9460,0.0025,13.4104,12.6710,7.1304,13.1427
1314812454,3.9460,0.0025,13.4154,12.6612,7.1747,13.1477
1314812459,3.9460,0.0025,13.3809,12.6809,7.1452,13.1477
1314812464,3.9460,0.0025,13.3464,12.5971,7.1600,13.1477
1314812469,3.9460,0.0025,13.3414,12.6464,7.1107,13.1477
1314812474,3.9460,0.0025,13.1738,12.3161,7.0564,13.1427
1314812479,3.9460,0.0025,12.6316,11.5718,6.7557,13.1225
1314812484,3.9460,0.0025,12.5626,11.3943,6.7065,13.1326
1314812489,3.9460,0.0025,12.8978,11.9070,6.9233,13.1225
1314812494,3.9460,0.0025,12.5823,11.4781,6.7311,13.1174
1314812499,3.9460,0.0025,12.2865,11.0148,6.5734,13.1073
1314812504,3.9460,0.0025,10.6894,9.2500,5.9325,13.0670
1314812509,3.9460,0.0025,10.4084,8.7275,5.6318,13.0518
1314812514,3.9460,0.0025,9.6986,8.1311,5.4642,13.0216
1314812519,3.9460,0.0025,9.8021,8.1261,5.4051,13.0216
1314812524,3.9460,0.0025,8.0571,6.6128,4.8974,12.9711
1314812529,3.9460,0.0025,8.0423,6.5684,4.7495,12.9661
1314812534,3.9460,0.0025,8.8705,7.3423,5.1340,12.9560
1314812539,3.9460,0.0025,7.8402,6.4748,4.7840,12.9358
1314812544,3.9460,0.0025,7.4459,6.0656,4.6115,12.9156
1314812549,3.9460,0.0025,7.4212,5.9473,4.5819,12.9055
1314812554,3.9460,0.0025,7.8797,6.2924,4.7002,12.9055
1314812559,3.9460,0.0025,7.9881,6.4205,4.7495,12.9005
1314812564,3.9460,0.0025,9.3930,7.5839,5.1931,12.9257
1314812569,3.9460,0.0025,10.1324,8.1606,5.5185,12.9459
1314812574,3.9460,0.0025,11.4584,9.6148,6.0410,12.9711
1314812579,3.9460,0.0025,12.0450,10.3394,6.3170,12.9963
1314812584,3.9460,0.0025,11.7394,10.0289,6.1889,13.0115
1314812589,3.9460,0.0025,12.2570,10.6943,6.4156,13.0216
1314812594,3.9460,0.0025,11.1922,9.4916,6.0311,13.0064
1314812599,3.9460,0.0025,9.8416,8.1113,5.4840,12.9862
1314812604,3.9460,0.0025,10.2507,8.4958,5.5776,12.9862
1314812609,3.9460,0.0025,9.2747,7.5691,5.2276,12.9661
1314812614,3.9460,0.0025,9.6493,7.8057,5.3410,12.9711
1314812619,3.9460,0.0025,10.9655,9.1564,5.8241,13.0014
1314812624,3.9460,0.0025,12.6513,11.2218,6.6227,13.0367
1314812629,3.9460,0.0025,13.0062,11.7246,6.8198,13.0569
1314812634,3.9460,0.0025,13.0210,11.7344,6.8395,13.0720
1314812639,3.9460,0.0025,12.9964,11.7690,6.8149,13.0821
1314812644,3.9460,0.0025,12.9274,11.5816,6.8001,13.0872
1314812649,3.9460,0.0025,12.7992,11.5373,6.7755,13.0972
1314812654,3.9460,0.0025,12.3309,10.9162,6.5734,13.0821
1314812659,3.9460,0.0025,12.3013,10.6648,6.4797,13.0922
1314812664,3.9460,0.0025,12.6267,11.2415,6.6769,13.0972
1314812669,3.9460,0.0025,12.0450,10.4774,6.4452,13.0821
1314812674,3.9460,0.0025,12.8781,11.5077,6.7656,13.1073
1314812679,3.9460,0.0025,12.3950,10.8619,6.5832,13.0922
1314812684,3.9460,0.0025,12.5872,11.1873,6.6374,13.0922
1314812689,3.9460,0.0025,10.6894,9.0529,5.8685,13.0518
1314812694,3.9460,0.0025,10.5317,8.7669,5.6516,13.0468
1314812699,3.9460,0.0025,12.0746,10.4725,6.3170,13.0821
1314812704,3.9460,0.0025,13.4203,12.2718,7.0762,13.1073
1314812709,3.9460,0.0025,13.5682,12.5330,7.1747,13.1225
1314812714,3.9460,0.0025,13.6668,12.7746,7.2191,13.1326
1314812719,3.9460,0.0025,13.6471,12.8633,7.2733,13.1427
1314812724,3.9460,0.0025,13.6914,12.8830,7.2438,13.1528
1314812729,3.9460,0.0025,13.6914,12.9816,7.2980,13.1578
1314812734,3.9460,0.0025,13.6569,13.0013,7.2832,13.1628
1314812739,3.9460,0.0025,13.7506,13.0210,7.3128,13.1679
1314812744,3.9460,0.0025,13.6618,12.9767,7.2881,13.1679
1314812749,3.9460,0.0025,11.1232,9.9106,6.1741,13.0821
1314812754,3.9460,0.0025,7.9930,6.5389,4.7643,13.0317
1314812759,3.9460,0.0025,7.5642,6.1544,4.6164,12.9963
1314812764,3.9460,0.0025,7.6135,6.1445,4.6065,12.9711
1314812769,3.9460,0.0025,8.5944,6.8987,4.9023,12.9812
1314812774,3.9460,0.0025,9.4768,7.9043,5.2966,12.9711
1314812779,3.9460,0.0025,11.8182,10.1866,6.1494,13.0417
1314812784,3.9460,0.0025,12.6562,11.5718,6.7804,13.0266
1314812789,3.9460,0.0025,8.6585,7.1846,5.0157,12.9761
1314812794,3.9460,0.0025,8.2395,6.6621,4.8431,12.9560
1314812799,3.9460,0.0025,8.4761,6.8198,4.8481,12.9610
1314812804,3.9460,0.0025,8.9740,7.2142,5.0502,12.9459
1314812809,3.9460,0.0025,8.9986,7.2585,5.0798,12.9459
1314812814,3.9460,0.0025,8.6289,6.9283,4.9220,12.9307
1314812819,3.9460,0.0025,8.0374,6.4600,4.7593,12.9206
1314812824,3.9460,0.0025,7.5494,6.0015,4.6016,12.9055
1314812829,3.9460,0.0025,7.5099,5.9670,4.5819,12.8954
1314812834,3.9460,0.0025,7.4459,5.8832,4.5227,12.8904
1314812839,3.9460,0.0025,7.5099,6.0755,4.5572,12.8853
1314812844,3.9460,0.0025,7.2536,5.7945,4.4981,12.8752
1314812849,3.9460,0.0025,7.4360,5.9030,4.5572,12.8752
1314812854,3.9460,0.0025,9.6838,7.8008,5.2227,12.9358
1314812859,3.9460,0.0025,13.3907,12.0006,6.8839,12.9963
1314812864,3.9460,0.0025,13.7259,12.5971,7.0417,13.0367
1314812869,3.9460,0.0025,13.9625,12.8238,7.1994,13.0670
1314812874,3.9460,0.0025,13.9034,12.8879,7.2093,13.0872
1314812879,3.9460,0.0025,13.2428,12.1239,6.9628,13.0771
1314812884,3.9460,0.0025,13.2330,12.0598,6.8741,13.1073
1314812889,3.9460,0.0025,13.4597,12.4344,7.0515,13.1174
1314812894,3.9460,0.0025,13.5386,12.5872,7.0318,13.1275
1314812899,3.9460,0.0025,13.4893,12.4443,7.0564,13.1326
1314812904,3.9460,0.0025,13.4055,12.3112,6.9973,13.1376
1314812909,3.9460,0.0025,13.2281,11.8971,6.9283,13.1376
1314812914,3.9460,0.0025,13.3907,12.1633,7.0564,13.1427
1314812919,3.9460,0.0025,13.4252,12.2175,7.0466,13.1477
1314812924,3.9460,0.0025,13.4006,12.2027,7.0318,13.1477
1314812929,3.9460,0.0025,13.2379,11.9415,6.9677,13.1477
1314812934,3.9460,0.0025,13.1393,11.8971,6.9233,13.1427
1314812939,3.9460,0.0025,13.1590,11.9168,6.9431,13.1477
1314812944,3.9460,0.0025,13.1098,11.9020,6.9233,13.1477
1314812949,3.9460,0.0025,13.0802,11.8182,6.8888,13.1427
1314812954,3.9460,0.0025,12.8633,11.5373,6.7853,13.1376
1314812959,3.9460,0.0025,12.7598,11.4683,6.7065,13.1326
1314812964,3.9460,0.0025,12.7154,11.3746,6.7015,13.1326
1314812969,3.9460,0.0025,12.7351,11.3549,6.6719,13.1326
1314812974,3.9460,0.0025,12.8140,11.4387,6.7311,13.1326
1314812979,3.9460,0.0025,12.8386,11.5126,6.7557,13.1326
1314812984,3.9460,0.0025,12.8781,11.4732,6.7705,13.1326
1314812989,3.9460,0.0025,12.8288,11.3746,6.7459,13.1326
1314812994,3.9460,0.0025,12.7302,11.3598,6.7114,13.1326
1314812999,3.9460,0.0025,12.8830,11.6359,6.7656,13.1376
1314813004,3.9460,0.0025,12.7893,11.4633,6.6572,13.1326
1314813009,3.9460,0.0025,12.8633,11.5915,6.7656,13.1376
1314813014,3.9460,0.0025,12.8929,11.5915,6.7163,13.1376
1314813019,3.9460,0.0025,12.9767,11.6901,6.8001,13.1427
1314813024,3.9460,0.0025,13.0555,11.8478,6.8346,13.1427
1314813029,3.9460,0.0025,13.1098,11.8133,6.8790,13.1477
1314813034,3.9460,0.0025,12.9668,11.7542,6.8149,13.1427
1314813039,3.9460,0.0025,12.9224,11.6506,6.8100,13.1427
1314813044,3.9460,0.0025,12.7351,11.4288,6.7360,13.1376
1314813049,3.9460,0.0025,12.6760,11.2563,6.6818,13.1376
1314813054,3.9460,0.0025,12.5823,11.3401,6.6719,13.1376
1314813059,3.9460,0.0025,12.7647,11.4042,6.6769,13.1376
1314813064,3.9460,0.0025,12.6760,11.4140,6.6818,13.1376
1314813069,3.9460,0.0025,12.6908,11.4880,6.7114,13.1376
1314813074,3.9460,0.0025,12.5577,11.2563,6.6374,13.1326
1314813079,3.9460,0.0025,12.5330,11.2366,6.5931,13.1326
1314813084,3.9460,0.0025,12.4936,11.1577,6.6029,13.1275
1314813089,3.9460,0.0025,12.2126,10.6352,6.4748,13.1225
1314813094,3.9460,0.0025,12.5675,11.0739,6.5931,13.1275
1314813099,3.9460,0.0025,12.5922,11.2514,6.5931,13.1275
1314813104,3.9460,0.0025,12.6760,11.2957,6.6769,13.1326
1314813109,3.9460,0.0025,12.9027,11.6457,6.7755,13.1376
1314813114,3.9460,0.0025,12.8830,11.6014,6.7903,13.1376
1314813119,3.9460,0.0025,12.6464,11.3450,6.6374,13.1326
1314813124,3.9460,0.0025,12.5823,11.2563,6.6473,13.1326
1314813129,3.9460,0.0025,12.7203,11.3549,6.7212,13.1376
1314813134,3.9460,0.0025,12.8978,11.5718,6.7656,13.1427
1314813139,3.9460,0.0025,12.0943,11.8232,6.8593,13.1427
1314813144,3.9460,0.0025,12.9717,11.8823,6.8642,13.1477
1314813149,3.9460,0.0025,12.9175,11.8182,6.8248,13.1477
1314813154,3.9460,0.0025,12.7844,11.5964,6.7656,13.1477
1314813159,3.9460,0.0025,12.8288,11.6161,6.7755,13.1427
1314813164,3.9460,0.0025,12.2274,10.9359,6.4551,13.1326
1314813169,3.9460,0.0025,12.6562,11.3500,6.6522,13.1477
1314813174,3.9460,0.0025,13.1640,12.1189,6.9529,13.1578
1314813179,3.9460,0.0025,12.9520,11.9316,6.8987,13.1477
1314813184,3.9460,0.0025,12.1288,10.9211,6.4600,13.1376
1314813189,3.9460,0.0025,12.0746,10.8619,6.4255,13.1275
1314813194,3.9460,0.0025,11.5718,10.0683,6.1494,13.1073
1314813199,3.9460,0.0025,10.3542,8.6141,5.6664,13.0720
1314813204,3.9460,0.0025,11.7443,10.1768,6.1544,13.1023
1314813209,3.9460,0.0025,12.4837,11.1281,6.5586,13.1124
1314813214,3.9460,0.0025,11.5866,10.1422,6.1839,13.0972
1314813219,3.9460,0.0025,11.6014,10.2310,6.2283,13.0872
1314813224,3.9460,0.0025,11.4830,10.0092,6.0558,13.1023
1314813229,3.9460,0.0025,12.9619,11.7049,6.8198,13.1225
1314813234,3.9460,0.0025,13.1443,12.0154,6.9135,13.1376
1314813239,3.9460,0.0025,11.3401,10.0782,6.1642,13.0821
1314813244,3.9460,0.0025,11.9563,10.5169,6.2332,13.1225
1314813249,3.9460,0.0025,12.2027,10.9408,6.5438,13.0972
1314813254,3.9460,0.0025,11.1824,9.6542,5.9572,13.0922
1314813259,3.9460,0.0025,12.6365,11.3894,6.6374,13.1225
1314813264,3.9460,0.0025,13.1541,12.1042,6.9283,13.1427
1314813269,3.9460,0.0025,13.2330,12.2175,6.9874,13.1427
1314813274,3.9460,0.0025,12.9323,11.8429,6.8445,13.1477
1314813279,3.9460,0.0025,12.9865,11.8774,6.8642,13.1528
1314813284,3.9460,0.0025,12.9767,11.8626,6.8198,13.1578
1314813289,3.9460,0.0025,13.2626,12.1830,6.9825,13.1679
1314813294,3.9460,0.0025,13.3020,12.3457,7.0318,13.1679
1314813299,3.9460,0.0025,13.2428,12.3260,7.0269,13.1729
1314813304,3.9460,0.0025,13.1689,12.2570,6.9973,13.1729
1314813309,3.9460,0.0025,13.1837,12.1880,7.0318,13.1780
1314813314,3.9460,0.0025,13.2626,12.3358,7.0121,13.1830
1314813319,3.9460,0.0025,13.3119,12.3901,7.0614,13.1830
1314813324,3.9460,0.0025,13.2083,12.3506,7.0318,13.1830
1314813329,3.9460,0.0025,13.0851,12.1042,6.9776,13.1780
1314813334,3.9460,0.0025,13.0555,12.2027,6.9529,13.1780
1314813339,3.9460,0.0025,12.7893,11.7690,6.7705,13.1679
1314813344,3.9460,0.0025,13.1886,12.2668,6.9726,13.1830
1314813349,3.9460,0.0025,13.1295,12.2570,6.9726,13.1780
1314813354,3.9460,0.0025,12.6464,11.5668,6.7410,13.1578
1314813359,3.9460,0.0025,12.3309,11.0739,6.5093,13.1628
1314813364,3.9460,0.0025,13.1788,12.2915,6.9973,13.1780
1314813369,3.9460,0.0025,13.2921,12.5330,7.0860,13.1830
1314813374,3.9460,0.0025,13.3809,12.6513,7.1156,13.1881
1314813379,3.9460,0.0025,13.4203,12.6316,7.1600,13.1931
1314813384,3.9460,0.0025,13.4795,12.9274,7.2240,13.1982
1314813389,3.9460,0.0025,13.4450,12.8830,7.2487,13.2032
1314813394,3.9460,0.0025,13.4597,12.8189,7.1945,13.2032
1314813399,3.9460,0.0025,13.3365,12.6562,7.1501,13.2032
1314813404,3.9460,0.0025,13.4006,12.8238,7.2142,13.2083
1314813409,3.9460,0.0025,13.4597,12.8140,7.2339,13.2083
1314813414,3.9460,0.0025,13.4450,12.7746,7.2388,13.2083
1314813419,3.9460,0.0025,13.4055,12.8041,7.2290,13.2133
1314813424,3.9460,0.0025,13.4203,12.7105,7.2142,13.2133
1314813429,3.9460,0.0025,13.0654,12.4394,7.0860,13.1931
1314813434,3.9460,0.0025,12.7598,11.8873,6.8494,13.1881
1314813439,3.9460,0.0025,10.8077,10.9457,6.4698,13.1628
1314813444,3.9460,0.0025,12.0253,11.0098,6.5635,13.1477
1314813449,3.9460,0.0025,10.1915,8.8606,5.7009,13.1023
1314813454,3.9460,0.0025,7.9832,6.6867,4.8333,13.0468
1314813459,3.9460,0.0025,6.8839,5.6220,4.4340,13.0014
1314813464,3.9460,0.0025,6.6276,5.4692,4.3058,12.9761
1314813469,3.9460,0.0025,6.6177,5.4248,4.2910,12.9509
1314813474,3.9460,0.0025,6.5931,5.3312,4.3058,12.9358
1314813479,3.9460,0.0025,6.5832,5.3854,4.3157,12.9206
1314813484,3.9460,0.0025,6.5931,5.3706,4.2910,12.9055
1314813489,3.9460,0.0025,6.5734,5.3114,4.3108,12.8954
1314813494,3.9460,0.0025,6.5931,5.3410,4.3157,12.8853
1314813499,3.9460,0.0025,6.6029,5.3755,4.3206,12.8803
1314813504,3.9460,0.0025,6.6079,5.3657,4.2910,12.8702
1314813509,3.9460,0.0025,6.5832,5.3312,4.2516,12.8651
1314813514,3.9460,0.0025,6.6276,5.3410,4.2763,12.8601
1314813519,3.9460,0.0025,6.5980,5.3164,4.3206,12.8550
1314813524,3.9460,0.0025,6.6276,5.3164,4.3206,12.8500
1314813529,3.9460,0.0025,6.6374,5.2917,4.3157,12.8500
1314813534,3.9460,0.0025,6.6276,5.2621,4.3009,12.8450
1314813539,3.9460,0.0025,6.6276,5.2572,4.3108,12.8399
1314813544,3.9460,0.0025,6.5980,5.1685,4.3009,12.8399
1314813549,3.9460,0.0025,6.5487,5.2178,4.2615,12.8349
1314813554,3.9460,0.0025,6.5684,5.1586,4.2960,12.8298
1314813559,3.9460,0.0025,6.5931,5.2227,4.2960,12.8298
1314813564,3.9460,0.0025,6.5931,5.2227,4.2713,12.8298
1314813569,3.9460,0.0025,6.5290,5.1981,4.2713,12.8248
1314813574,3.9460,0.0025,6.5832,5.1734,4.2565,12.8248
1314813579,3.9460,0.0025,6.5980,5.1438,4.2910,12.8197
1314813584,3.9460,0.0025,6.5783,5.2128,4.2763,12.8197
1314813589,3.9460,0.0025,6.5635,5.1093,4.2664,12.8147
1314813594,3.9460,0.0025,6.5783,5.1192,4.2664,12.8147
1314813599,3.9460,0.0025,6.5586,5.0748,4.2467,12.8147
1314813604,3.9460,0.0025,6.5290,5.0798,4.2270,12.8096
1314813609,3.9460,0.0025,6.5142,5.0748,4.2615,12.8096
1314813614,3.9460,0.0025,6.4994,5.0502,4.2516,12.8046
1314813619,3.9460,0.0025,6.4551,5.0403,4.2368,12.8046
1314813624,3.9460,0.0025,6.4156,5.0009,4.2122,12.8046
1314813629,3.9460,0.0025,6.4403,5.0748,4.2467,12.7995
1314813634,3.9460,0.0025,6.4452,5.0305,4.2368,12.7995
1314813639,3.9460,0.0025,6.4403,4.9910,4.1777,12.7995
1314813644,3.9460,0.0025,6.4156,5.0107,4.2418,12.7945
1314813649,3.9460,0.0025,6.3959,5.0600,4.2319,12.7945
1314813654,3.9460,0.0025,6.3959,5.0354,4.1875,12.7945
1314813659,3.9460,0.0025,6.4107,5.0157,4.1974,12.7945
1314813664,3.9460,0.0025,6.4107,5.0699,4.2368,12.7945
1314813669,3.9460,0.0025,6.4058,5.0354,4.1777,12.7894
1314813674,3.9460,0.0025,6.3713,5.0157,4.2368,12.7894
1314813679,3.9460,0.0025,6.4304,4.9516,4.2023,12.7894
1314813684,3.9460,0.0025,6.4008,5.0403,4.2072,12.7894
1314813689,3.9460,0.0025,6.4058,4.9417,4.1974,12.7894
1314813694,3.9460,0.0025,6.3860,5.0650,4.2319,12.7894
1314813699,3.9460,0.0025,6.3860,5.0255,4.2171,12.7844
1314813704,3.9460,0.0025,6.3860,5.0305,4.1875,12.7844
1314813709,3.9460,0.0025,6.3811,4.9565,4.2319,12.7844
1314813714,3.9460,0.0025,6.3713,4.9762,4.2122,12.7844
1314813719,3.9460,0.0025,6.3466,5.0255,4.2072,12.7844
1314813724,3.9460,0.0025,6.3762,5.0354,4.2220,12.7794
1314813729,3.9460,0.0025,6.3663,4.9171,4.2122,12.7794
1314813734,3.9460,0.0025,6.3762,4.9812,4.2171,12.7794
1314813739,3.9460,0.0025,6.0410,5.0403,4.1826,12.7693
1314813744,3.9460,0.0025,6.2727,4.9565,4.1875,12.7794
1314813749,3.9460,0.0025,6.2677,4.9614,4.1925,12.7743
1314813754,3.9460,0.0025,6.2677,4.9910,4.1530,12.7743
1314813759,3.9460,0.0025,6.2332,4.9762,4.1826,12.7743
1314813764,3.9460,0.0025,6.2431,4.9319,4.1974,12.7743
1314813769,3.9460,0.0025,6.2135,4.9614,4.1727,12.7743
1314813774,3.9460,0.0025,6.2135,4.9368,4.1875,12.7743
1314813779,3.9460,0.0025,6.2234,4.9122,4.1678,12.7693
1314813784,3.9460,0.0025,6.2135,4.9664,4.1875,12.7693
1314813789,3.9460,0.0025,6.1889,4.9319,4.1678,12.7693
1314813794,3.9460,0.0025,6.1987,4.9319,4.1629,12.7693
1314813799,3.9460,0.0025,6.1642,4.9072,4.1678,12.7693
1314813804,3.9460,0.0025,6.1544,4.8776,4.1629,12.7693
1314813809,3.9460,0.0025,6.1248,4.8333,4.1727,12.7642
1314813814,3.9460,0.0025,6.0952,4.8530,4.1136,12.7642
1314813819,3.9460,0.0025,6.0804,4.8185,4.1530,12.7642
1314813824,3.9460,0.0025,6.0410,4.7692,4.1333,12.7642
1314813829,3.9460,0.0025,5.9868,4.7741,4.1136,12.7592
1314813834,3.9460,0.0025,5.9670,4.5129,4.0939,12.7592
1314813839,3.9460,0.0025,5.9375,4.7150,4.1087,12.7592
1314813844,3.9460,0.0025,5.8882,4.6460,4.1037,12.7541
1314813849,3.9460,0.0025,5.8931,4.6706,4.0692,12.7541
1314813854,3.9460,0.0025,5.8685,4.6953,4.0594,12.7491
1314813859,3.9460,0.0025,5.8192,4.6164,4.0692,12.7491
1314813864,3.9460,0.0025,5.7649,4.6460,4.0742,12.7491
1314813869,3.9460,0.0025,5.7797,4.5770,4.0594,12.7491
1314813874,3.9460,0.0025,5.7452,4.5868,4.0298,12.7440
1314813879,3.9460,0.0025,5.7354,4.5622,4.0150,12.7440
1314813884,3.9460,0.0025,5.7304,4.5326,4.0298,12.7440
1314813889,3.9460,0.0025,5.6811,4.4833,4.0298,12.7390
1314813894,3.9460,0.0025,5.6713,4.5424,4.0495,12.7390
1314813899,3.9460,0.0025,5.6664,4.5375,4.0347,12.7390
1314813904,3.9460,0.0025,5.6417,4.4833,4.0446,12.7339
1314813909,3.9460,0.0025,5.6220,4.5622,4.0150,12.7339
1314813914,3.9460,0.0025,5.6269,4.5030,4.0002,12.7339
1314813919,3.9460,0.0025,5.6516,4.4685,4.0150,12.7339
1314813924,3.9460,0.0025,5.6466,4.5030,4.0051,12.7339
1314813929,3.9460,0.0025,5.6614,4.5079,4.0298,12.7289
1314813934,3.9460,0.0025,5.6565,4.4784,4.0446,12.7289
1314813939,3.9460,0.0025,5.7107,4.5277,3.9953,12.7289
1314813944,3.9460,0.0025,5.7354,4.5424,4.0544,12.7289
1314813949,3.9460,0.0025,5.7797,4.6016,4.0495,12.7289
1314813954,3.9460,0.0025,5.8142,4.5967,4.0495,12.7289
1314813959,3.9460,0.0025,5.8931,4.6509,4.0840,12.7339
1314813964,3.9460,0.0025,5.8783,4.6953,4.0840,12.7339
1314813969,3.9460,0.0025,6.2283,4.8136,4.0988,12.7390
1314813974,3.9460,0.0025,7.5198,5.6959,4.4488,12.7642
1314813979,3.9460,0.0025,8.8803,6.7459,4.8333,12.7945
1314813984,3.9460,0.0025,10.5760,8.2247,5.3755,12.8248
1314813989,3.9460,0.0025,8.0325,6.2924,4.7100,12.7945
1314813994,3.9460,0.0025,6.5389,5.1241,4.2467,12.7844
1314813999,3.9460,0.0025,9.0874,6.8494,4.7889,12.8349
1314814004,3.9460,0.0025,13.0260,10.5366,6.1494,12.9206
1314814009,3.9460,0.0025,13.8886,11.7344,6.6128,12.9610
1314814014,3.9460,0.0025,13.9675,11.8774,6.6227,12.9963
1314814019,3.9460,0.0025,13.9823,11.8232,6.6177,13.0216
1314814024,3.9460,0.0025,13.9330,11.8675,6.6572,13.0468
1314814029,3.9460,0.0025,13.8294,11.6753,6.6227,13.0619
1314814034,3.9460,0.0025,13.7013,11.5964,6.5832,13.0771
1314814039,3.9460,0.0025,13.6717,11.6901,6.5980,13.0922
1314814044,3.9460,0.0025,12.2964,11.6999,6.6128,13.1023
1314814049,3.9460,0.0025,13.6372,11.6753,6.6029,13.1124
