1317408704,3.9460,0.0025,5.6664,4.4439,4.0150,12.4665
1317408709,3.9460,0.0025,5.6368,4.3946,4.0495,12.4665
1317408714,3.9460,0.0025,5.6762,4.4882,4.0199,12.4665
1317408719,3.9460,0.0025,5.6269,4.4586,4.0298,12.4665
1317408724,3.9460,0.0025,5.5826,4.2763,4.0002,12.4665
1317408729,3.9460,0.0025,5.6023,4.3058,4.0101,12.4615
1317408734,3.9460,0.0025,5.5579,4.3502,3.9953,12.4615
1317408739,3.9460,0.0025,5.5333,4.3108,3.9953,12.4615
1317408744,3.9460,0.0025,5.5234,4.3699,3.9805,12.4615
1317408749,3.9460,0.0025,5.4889,4.2713,3.9805,12.4564
1317408754,3.9460,0.0025,5.4495,4.3058,3.9904,12.4564
1317408759,3.9460,0.0025,5.4150,4.2516,3.9904,12.4564
1317408764,3.9411,0.0025,5.3903,4.1826,3.9854,12.4514
1317408769,3.9460,0.0025,5.3509,4.2171,3.9608,12.4514
1317408774,3.9460,0.0025,5.3509,4.1925,3.9509,12.4514
1317408779,3.9460,0.0025,5.3312,4.1925,3.9756,12.4514
1317408784,3.9460,0.0025,5.2769,4.1629,3.9460,12.4463
1317408789,3.9460,0.0025,5.2917,4.2023,3.9411,12.4463
1317408794,3.9460,0.0025,5.2572,4.1580,3.9460,12.4463
1317408799,3.9460,0.0025,5.2523,4.1777,3.9460,12.4463
1317408804,3.9460,0.0025,5.2276,4.1629,3.9361,12.4463
1317408809,3.9460,0.0025,5.2079,4.1185,3.9361,12.4413
1317408814,3.9460,0.0025,5.2178,4.0939,3.9361,12.4413
1317408819,3.9460,0.0025,5.1981,4.1087,3.9361,12.4413
1317408824,3.9460,0.0025,5.1685,4.0988,3.9361,12.4413
1317408829,3.9460,0.0025,5.1833,4.0101,3.9361,12.4413
1317408834,3.9460,0.0025,5.1537,4.1382,3.9361,12.4362
1317408839,3.9460,0.0025,5.1636,4.1136,3.9361,12.4362
1317408844,3.9460,0.0025,5.1093,4.0249,3.9361,12.4362
1317408849,3.9460,0.0025,5.1093,4.0150,3.9361,12.4362
1317408854,3.9460,0.0025,5.0847,4.0692,3.9361,12.4362
1317408859,3.9460,0.0025,5.0847,4.0939,3.9361,12.4362
1317408864,3.9460,0.0025,5.0699,4.0840,3.9361,12.4362
1317408869,3.9460,0.0025,5.0502,4.0889,3.9361,12.4312
1317408874,3.9460,0.0025,5.0452,4.0495,3.9361,12.4312
1317408879,3.9460,0.0025,5.0650,4.0298,3.9361,12.4312
1317408884,3.9460,0.0025,5.0403,4.0199,3.9361,12.4312
1317408889,3.9460,0.0025,5.0354,3.9558,3.9361,12.4312
1317408894,3.9460,0.0025,5.0305,3.9904,3.9361,12.4312
1317408899,3.9460,0.0025,5.0305,4.0002,3.9361,12.4312
1317408904,3.9460,0.0025,5.0009,3.9312,3.9361,12.4261
1317408909,3.9460,0.0025,4.9960,3.9953,3.9361,12.4261
1317408914,3.9460,0.0025,5.0107,3.9904,3.9361,12.4261
1317408919,3.9460,0.0025,5.0009,3.9953,3.9361,12.4261
1317408924,3.9460,0.0025,4.9664,3.9904,3.9361,12.4261
1317408929,3.9460,0.0025,4.9614,4.0298,3.9361,12.4261
1317408934,3.9460,0.0025,4.9762,3.9805,3.9361,12.4261
1317408939,3.9460,0.0025,4.9516,3.9361,3.9361,12.4261
1317408944,3.9460,0.0025,4.9664,3.9115,3.9361,12.4211
1317408949,3.9460,0.0025,4.9565,3.9509,3.9361,12.4211
1317408954,3.9460,0.0025,4.9368,3.9854,3.9361,12.4211
1317408959,3.9460,0.0025,4.9269,3.8967,3.9361,12.4211
1317408964,3.9460,0.0025,4.8776,3.9312,3.9361,12.4211
1317408969,3.9460,0.0025,4.9023,3.8770,3.9361,12.4211
1317408974,3.9460,0.0025,4.9122,3.8622,3.9361,12.4211
1317408979,3.9460,0.0025,4.8826,3.8868,3.9361,12.4161
1317408984,3.9460,0.0025,4.8826,3.9361,3.9361,12.4161
1317408989,3.9460,0.0025,4.8727,3.9460,3.9361,12.4161
1317408994,3.9460,0.0025,4.8678,3.8967,3.9361,12.4161
1317408999,3.9460,0.0025,4.8826,3.8474,3.9361,12.4161
1317409004,3.9460,0.0025,4.8826,3.8523,3.9361,12.4161
1317409009,3.9460,0.0025,4.8530,3.8720,3.9361,12.4161
1317409014,3.9460,0.0025,4.8727,3.8523,3.9361,12.4161
1317409019,3.9460,0.0025,4.8481,3.7882,3.9361,12.4161
1317409024,3.9460,0.0025,4.8678,3.8868,3.9361,12.4161
1317409029,3.9460,0.0025,4.8629,3.8178,3.9361,12.4161
1317409034,3.9411,0.0025,4.8579,3.9066,3.9361,12.4110
1317409039,3.9460,0.0025,4.8678,3.7685,3.9361,12.4110
1317409044,3.9460,0.0025,4.8629,3.8080,3.9361,12.4110
1317409049,3.9460,0.0025,4.8382,3.8375,3.9361,12.4110
1317409054,3.9460,0.0025,4.8234,3.8326,3.9361,12.4110
1317409059,3.9460,0.0025,4.8481,3.8326,3.9361,12.4110
1317409064,3.9460,0.0025,4.7889,3.9066,3.9361,12.4110
1317409069,3.9460,0.0025,4.8333,3.8770,3.9361,12.4110
1317409074,3.9460,0.0025,4.8333,3.8770,3.9361,12.4110
1317409079,3.9460,0.0025,4.8333,3.8080,3.9361,12.4110
1317409084,3.9460,0.0025,4.8333,3.8573,3.9361,12.4110
1317409089,3.9460,0.0025,4.8136,3.9115,3.9361,12.4110
1317409094,3.9460,0.0025,4.8234,3.8129,3.9361,12.4110
1317409099,3.9460,0.0025,4.8185,3.8622,3.9361,12.4110
1317409104,3.9460,0.0025,4.8234,3.8671,3.9361,12.4110
1317409109,3.9460,0.0025,4.8136,3.7636,3.9361,12.4110
1317409114,3.9460,0.0025,4.8382,3.8425,3.9361,12.4110
1317409119,3.9460,0.0025,4.8333,3.7981,3.9361,12.4110
1317409124,3.9460,0.0025,4.8284,3.8277,3.9361,12.4110
1317409129,3.9460,0.0025,4.8333,3.8671,3.9361,12.4110
1317409134,3.9460,0.0025,4.8382,3.9164,3.9361,12.4110
1317409139,3.9460,0.0025,4.8481,3.8918,3.9361,12.4110
1317409144,3.9460,0.0025,4.8629,3.8720,3.9361,12.4110
1317409149,3.9460,0.0025,4.7298,3.8178,3.9361,12.4110
1317409154,3.9460,0.0025,4.8431,3.8918,3.9361,12.4110
1317409159,3.9460,0.0025,4.8678,3.8474,3.9361,12.4110
1317409164,3.9460,0.0025,4.8727,3.9361,3.9361,12.4110
1317409169,3.9460,0.0025,4.8678,3.8178,3.9361,12.4110
1317409174,3.9460,0.0025,4.8826,3.7981,3.9361,12.4110
1317409179,3.9460,0.0025,4.8974,3.9164,3.9361,12.4110
1317409184,3.9460,0.0025,4.9023,3.9263,3.9361,12.4110
1317409189,3.9460,0.0025,4.9023,3.8523,3.9361,12.4110
1317409194,3.9460,0.0025,4.8924,3.8918,3.9361,12.4110
1317409199,3.9460,0.0025,4.9417,3.8868,3.9361,12.4110
1317409204,3.9460,0.0025,4.9713,3.9016,3.9361,12.4161
1317409209,3.9460,0.0025,4.9664,3.9509,3.9361,12.4161
1317409214,3.9460,0.0025,4.9762,4.0249,3.9361,12.4161
1317409219,3.9460,0.0025,5.0157,3.9904,3.9361,12.4161
1317409224,3.9460,0.0025,5.0354,4.0101,3.9361,12.4161
1317409229,3.9460,0.0025,5.0748,3.9904,3.9361,12.4161
1317409234,3.9460,0.0025,5.0847,4.0002,3.9361,12.4211
1317409239,3.9460,0.0025,5.0847,4.1432,3.9361,12.4211
1317409244,3.9460,0.0025,5.1438,4.1037,3.9361,12.4211
1317409249,3.9460,0.0025,5.1488,4.0742,3.9460,12.4211
1317409254,3.9460,0.0025,5.1931,4.0840,3.9558,12.4261
1317409259,3.9460,0.0025,5.1882,4.2122,3.9460,12.4261
1317409264,3.9460,0.0025,5.2276,4.1875,3.9657,12.4261
1317409269,3.9460,0.0025,5.2621,4.2270,3.9608,12.4261
1317409274,3.9460,0.0025,5.2572,4.2910,3.9805,12.4312
1317409279,3.9460,0.0025,5.3262,4.2812,3.9706,12.4312
1317409284,3.9460,0.0025,5.3509,4.2565,3.9657,12.4312
1317409289,3.9460,0.0025,5.3804,4.2812,3.9953,12.4362
1317409294,3.9460,0.0025,5.4100,4.2763,3.9904,12.4362
1317409299,3.9460,0.0025,5.4347,4.2418,3.9953,12.4362
1317409304,3.9460,0.0025,5.4495,4.4143,4.0002,12.4413
1317409309,3.9460,0.0025,5.5037,4.4192,4.0249,12.4413
1317409314,3.9460,0.0025,5.5185,4.4586,4.0199,12.4413
1317409319,3.9460,0.0025,5.5579,4.4685,4.0150,12.4463
1317409324,3.9460,0.0025,5.6417,4.4586,4.0495,12.4463
1317409329,3.9460,0.0025,5.6565,4.4389,4.0544,12.4514
1317409334,3.9460,0.0025,5.7058,4.5572,4.0594,12.4514
1317409339,3.9460,0.0025,5.7304,4.5129,4.0594,12.4514
1317409344,3.9460,0.0025,5.7649,4.5572,4.0791,12.4564
1317409349,3.9460,0.0025,5.8192,4.6164,4.0742,12.4564
1317409354,3.9460,0.0025,5.8290,4.6164,4.0889,12.4564
1317409359,3.9460,0.0025,5.8734,4.5523,4.1037,12.4615
1317409364,3.9460,0.0025,5.8734,4.5917,4.0889,12.4615
1317409369,3.9460,0.0025,5.8832,4.6213,4.0939,12.4615
1317409374,3.9460,0.0025,5.8931,4.5819,4.0988,12.4665
1317409379,3.9460,0.0025,5.9079,4.6854,4.0594,12.4665
1317409384,3.9460,0.0025,5.9079,4.5622,4.0889,12.4665
1317409389,3.9460,0.0025,5.9227,4.6755,4.0988,12.4665
1317409394,3.9460,0.0025,5.9030,4.6164,4.0840,12.4665
1317409399,3.9460,0.0025,5.9128,4.6706,4.0889,12.4665
1317409404,3.9460,0.0025,5.8734,4.6706,4.1136,12.4665
1317409409,3.9460,0.0025,5.8635,4.6262,4.0939,12.4665
1317409414,3.9460,0.0025,5.8832,4.5720,4.0544,12.4665
1317409419,3.9460,0.0025,5.8537,4.5572,4.0594,12.4665
1317409424,3.9460,0.0025,5.8438,4.5474,4.0495,12.4665
1317409429,3.9460,0.0025,5.7994,4.5129,4.0446,12.4665
1317409434,3.9460,0.0025,5.8044,4.5277,4.0692,12.4665
1317409439,3.9460,0.0025,5.7600,4.5474,4.0643,12.4665
1317409444,3.9460,0.0025,5.7206,4.4340,4.0495,12.4665
1317409449,3.9460,0.0025,5.6072,4.4636,4.0544,12.4615
1317409454,3.9460,0.0025,5.6466,4.4685,4.0495,12.4615
1317409459,3.9460,0.0025,5.6664,4.3650,4.0150,12.4615
1317409464,3.9460,0.0025,5.6220,4.3946,4.0347,12.4615
1317409469,3.9460,0.0025,5.6220,4.4439,4.0150,12.4615
1317409474,3.9460,0.0025,5.6171,4.3551,4.0002,12.4615
1317409479,3.9460,0.0025,5.6072,4.4192,4.0150,12.4564
1317409484,3.9460,0.0025,5.5480,4.3699,3.9904,12.4564
1317409489,3.9460,0.0025,5.5628,4.3896,4.0002,12.4564
1317409494,3.9460,0.0025,5.5234,4.3354,3.9953,12.4564
1317409499,3.9460,0.0025,5.5234,4.3502,4.0101,12.4564
1317409504,3.9460,0.0025,5.5086,4.3502,3.9904,12.4514
1317409509,3.9460,0.0025,5.4741,4.3256,3.9805,12.4514
1317409514,3.9460,0.0025,5.4593,4.3256,3.9953,12.4514
1317409519,3.9460,0.0025,5.4544,4.2763,3.9904,12.4514
1317409524,3.9460,0.0025,5.4396,4.3108,3.9805,12.4514
1317409529,3.9460,0.0025,5.4347,4.3453,3.9805,12.4514
1317409534,3.9460,0.0025,5.4199,4.2418,3.9854,12.4514
1317409539,3.9460,0.0025,5.3952,4.3108,3.9805,12.4463
1317409544,3.9460,0.0025,5.3804,4.2763,3.9805,12.4463
1317409549,3.9460,0.0025,5.3509,4.2418,3.9805,12.4463
1317409554,3.9460,0.0025,5.3804,4.2418,3.9706,12.4463
1317409559,3.9460,0.0025,5.3262,4.2220,3.9657,12.4463
1317409564,3.9460,0.0025,5.3114,4.2122,3.9805,12.4463
1317409569,3.9460,0.0025,5.3558,4.2615,3.9854,12.4463
1317409574,3.9460,0.0025,5.3459,4.2319,3.9854,12.4463
1317409579,3.9460,0.0025,5.3459,4.2072,3.9657,12.4463
1317409584,3.9460,0.0025,5.3213,4.1875,3.9706,12.4463
1317409589,3.9460,0.0025,5.3164,4.3058,3.9756,12.4463
1317409594,3.9460,0.0025,5.3213,4.2171,3.9904,12.4463
1317409599,3.9460,0.0025,5.3607,4.2664,3.9805,12.4463
1317409604,3.9460,0.0025,5.4002,4.2368,3.9904,12.4463
1317409609,3.9460,0.0025,5.4002,4.2960,3.9854,12.4463
1317409614,3.9460,0.0025,5.4199,4.2664,3.9953,12.4463
1317409619,3.9460,0.0025,5.4150,4.2664,3.9953,12.4463
1317409624,3.9460,0.0025,5.4396,4.3157,3.9756,12.4463
1317409629,3.9460,0.0025,5.4642,4.2023,4.0101,12.4463
1317409634,3.9460,0.0025,5.5086,4.3847,3.9854,12.4463
1317409639,3.9460,0.0025,5.5382,4.3403,3.9953,12.4514
1317409644,3.9460,0.0025,5.5431,4.2812,4.0101,12.4514
1317409649,3.9460,0.0025,5.5826,4.3798,4.0347,12.4514
1317409654,3.9460,0.0025,5.5776,4.4389,3.9854,12.4514
1317409659,3.9460,0.0025,5.6318,4.4192,4.0199,12.4564
1317409664,3.9460,0.0025,5.6417,4.3650,4.0101,12.4564
1317409669,3.9460,0.0025,5.6614,4.4094,4.0249,12.4564
1317409674,3.9460,0.0025,5.6466,4.5178,4.0446,12.4564
1317409679,3.9460,0.0025,5.6811,4.5030,4.0495,12.4615
1317409684,3.9460,0.0025,5.7304,4.5720,4.0544,12.4615
1317409689,3.9460,0.0025,5.7502,4.5474,4.0742,12.4615
1317409694,3.9460,0.0025,5.7797,4.5030,4.0495,12.4615
1317409699,3.9460,0.0025,5.7649,4.4784,4.0396,12.4615
1317409704,3.9460,0.0025,5.7896,4.5868,4.0544,12.4665
1317409709,3.9411,0.0025,5.7994,4.5671,4.0692,12.4665
1317409714,3.9460,0.0025,5.8142,4.6164,4.0742,12.4665
1317409719,3.9460,0.0025,5.7847,4.6115,4.0594,12.4665
1317409724,3.9460,0.0025,5.8044,4.5967,4.0742,12.4665
1317409729,3.9460,0.0025,5.7896,4.5474,4.0347,12.4665
1317409734,3.9460,0.0025,5.7994,4.5178,4.0791,12.4665
1317409739,3.9460,0.0025,5.7945,4.5819,4.0692,12.4665
1317409744,3.9460,0.0025,5.7945,4.5178,4.0594,12.4665
1317409749,3.9460,0.0025,5.7945,4.5474,4.0347,12.4665
1317409754,3.9460,0.0025,5.7649,4.4833,4.0495,12.4665
1317409759,3.9460,0.0025,5.7600,4.4981,4.0692,12.4665
1317409764,3.9460,0.0025,5.7797,4.5424,4.0495,12.4665
1317409769,3.9460,0.0025,5.7551,4.4734,4.0742,12.4665
1317409774,3.9460,0.0025,5.7797,4.5868,4.0544,12.4665
1317409779,3.9460,0.0025,5.8044,4.5967,4.0594,12.4665
1317409784,3.9460,0.0025,5.7994,4.5572,4.0692,12.4716
1317409789,3.9460,0.0025,5.8142,4.5277,4.0446,12.4716
1317409794,3.9460,0.0025,5.8537,4.6065,4.0791,12.4716
1317409799,3.9460,0.0025,5.8438,4.5720,4.0544,12.4716
1317409804,3.9460,0.0025,5.8537,4.6312,4.0840,12.4716
1317409809,3.9460,0.0025,5.8882,4.5819,4.0988,12.4716
1317409814,3.9460,0.0025,5.8685,4.6608,4.1087,12.4766
1317409819,3.9460,0.0025,5.9227,4.6608,4.0889,12.4766
1317409824,3.9460,0.0025,5.9375,4.7051,4.0742,12.4766
1317409829,3.9460,0.0025,5.9276,4.7199,4.1087,12.4766
1317409834,3.9460,0.0025,5.9670,4.7002,4.1087,12.4766
1317409839,3.9460,0.0025,5.9523,4.6706,4.1037,12.4766
1317409844,3.9460,0.0025,5.9276,4.6361,4.0988,12.4766
1317409849,3.9460,0.0025,5.9424,4.7347,4.0939,12.4817
1317409854,3.9460,0.0025,5.9621,4.6706,4.0889,12.4817
1317409859,3.9460,0.0025,5.9670,4.7002,4.1136,12.4817
1317409864,3.9460,0.0025,5.9670,4.7100,4.1382,12.4817
1317409869,3.9460,0.0025,5.9572,4.7051,4.1185,12.4817
1317409874,3.9460,0.0025,5.9375,4.6509,4.1185,12.4817
1317409879,3.9460,0.0025,5.9030,4.6903,4.1087,12.4817
1317409884,3.9460,0.0025,5.9227,4.6410,4.1037,12.4817
1317409889,3.9460,0.0025,5.8734,4.6657,4.1037,12.4766
1317409894,3.9460,0.0025,5.8734,4.6312,4.1136,12.4766
1317409899,3.9460,0.0025,5.8389,4.6657,4.0742,12.4766
1317409904,3.9460,0.0025,5.8290,4.5819,4.1087,12.4766
1317409909,3.9460,0.0025,5.8142,4.5770,4.0988,12.4766
1317409914,3.9460,0.0025,5.7945,4.5720,4.0594,12.4766
1317409919,3.9460,0.0025,5.7699,4.5277,4.0692,12.4766
1317409924,3.9460,0.0025,5.7649,4.5523,4.0692,12.4716
1317409929,3.9460,0.0025,5.7502,4.5523,4.0396,12.4716
1317409934,3.9460,0.0025,5.7403,4.5572,4.0544,12.4716
1317409939,3.9460,0.0025,5.7354,4.5079,4.0298,12.4716
1317409944,3.9460,0.0025,5.7452,4.4586,4.0347,12.4716
1317409949,3.9460,0.0025,5.7107,4.5227,4.0495,12.4716
1317409954,3.9460,0.0025,5.6762,4.4685,4.0495,12.4716
1317409959,3.9460,0.0025,5.6664,4.4882,4.0347,12.4716
1317409964,3.9460,0.0025,5.7009,4.4389,4.0495,12.4665
1317409969,3.9460,0.0025,5.6762,4.4833,4.0199,12.4665
1317409974,3.9460,0.0025,5.6466,4.4044,4.0446,12.4665
1317409979,3.9460,0.0025,5.6664,4.4537,4.0199,12.4665
1317409984,3.9460,0.0025,5.6466,4.4044,4.0150,12.4665
1317409989,3.9509,0.0025,5.6614,4.4044,3.9953,12.4665
1317409994,3.9460,0.0025,5.6220,4.3946,4.0199,12.4665
1317409999,3.9460,0.0025,5.6072,4.3305,4.0199,12.4665
1317410004,3.9460,0.0025,5.6121,4.4340,4.0199,12.4615
1317410009,3.9460,0.0025,5.6023,4.4488,4.0101,12.4615
1317410014,3.9460,0.0025,5.5776,4.4044,4.0002,12.4615
1317410019,3.9460,0.0025,5.5382,4.4094,4.0101,12.4615
1317410024,3.9460,0.0025,5.5086,4.3995,4.0150,12.4615
1317410029,3.9460,0.0025,5.5234,4.3798,4.0051,12.4615
1317410034,3.9460,0.0025,5.4840,4.2960,4.0002,12.4564
1317410039,3.9460,0.0025,5.4840,4.3354,4.0002,12.4564
1317410044,3.9460,0.0025,5.4692,4.2861,4.0002,12.4564
1317410049,3.9460,0.0025,5.4593,4.3157,3.9904,12.4564
1317410054,3.9460,0.0025,5.1340,4.3009,3.9904,12.4564
1317410059,3.9460,0.0025,5.3804,4.2861,3.9805,12.4564
1317410064,3.9460,0.0025,5.3854,4.2368,3.9706,12.4514
1317410069,3.9460,0.0025,5.3804,4.2516,3.9706,12.4514
1317410074,3.9460,0.0025,5.3607,4.2615,3.9756,12.4514
1317410079,3.9460,0.0025,5.2966,4.2516,3.9854,12.4514
1317410084,3.9460,0.0025,5.3509,4.1974,3.9904,12.4514
1317410089,3.9460,0.0025,5.3607,4.2861,3.9904,12.4514
1317410094,3.9460,0.0025,5.3114,4.2171,3.9608,12.4514
1317410099,3.9460,0.0025,5.3509,4.2023,3.9805,12.4514
1317410104,3.9460,0.0025,5.3410,4.1974,3.9756,12.4514
1317410109,3.9460,0.0025,5.3361,4.3009,3.9805,12.4514
1317410114,3.9460,0.0025,5.3312,4.2763,3.9953,12.4514
1317410119,3.9460,0.0025,5.3706,4.3058,3.9904,12.4514
1317410124,3.9460,0.0025,5.4002,4.3650,3.9805,12.4514
1317410129,3.9460,0.0025,5.3706,4.3403,4.0051,12.4514
1317410134,3.9460,0.0025,5.3903,4.3896,4.0199,12.4514
1317410139,3.9460,0.0025,5.4544,4.2418,4.0249,12.4514
1317410144,3.9460,0.0025,5.4544,4.3995,4.0396,12.4564
1317410149,3.9460,0.0025,5.4938,4.4094,4.0199,12.4564
1317410154,3.9460,0.0025,5.4988,4.4537,4.0446,12.4564
1317410159,3.9460,0.0025,5.5234,4.4537,4.0889,12.4615
1317410164,3.9460,0.0025,5.5826,4.5030,4.1185,12.4615
1317410169,3.9460,0.0025,5.5973,4.5474,4.1037,12.4615
1317410174,3.9460,0.0025,5.6565,4.5474,4.0939,12.4615
1317410179,3.9460,0.0025,5.7009,4.6312,4.0791,12.4665
1317410184,3.9460,0.0025,5.7107,4.6164,4.0791,12.4665
1317410189,3.9460,0.0025,5.7600,4.5917,4.0939,12.4665
1317410194,3.9460,0.0025,5.7896,4.6805,4.1185,12.4716
1317410199,3.9460,0.0025,5.7945,4.6608,4.0988,12.4716
1317410204,3.9460,0.0025,5.8438,4.6410,4.0742,12.4716
1317410209,3.9460,0.0025,5.9030,4.6608,4.1037,12.4766
1317410214,3.9460,0.0025,5.9325,4.6608,4.0988,12.4766
1317410219,3.9460,0.0025,5.9079,4.7298,4.1136,12.4766
1317410224,3.9460,0.0025,5.9079,4.7248,4.1037,12.4766
1317410229,3.9460,0.0025,5.9670,4.7298,4.1136,12.4817
1317410234,3.9460,0.0025,5.9523,4.6262,4.1087,12.4817
1317410239,3.9460,0.0025,5.9966,4.6608,4.1136,12.4817
1317410244,3.9460,0.0025,6.0065,4.7446,4.1284,12.4817
1317410249,3.9460,0.0025,6.0015,4.7544,4.1087,12.4817
1317410254,3.9460,0.0025,6.0015,4.7347,4.1284,12.4817
1317410259,3.9460,0.0025,5.9769,4.6953,4.1284,12.4817
1317410264,3.9460,0.0025,5.9424,4.7298,4.1087,12.4817
1317410269,3.9460,0.0025,5.9621,4.7446,4.1284,12.4817
1317410274,3.9460,0.0025,5.9424,4.6608,4.1087,12.4817
1317410279,3.9460,0.0025,5.9177,4.6361,4.1087,12.4817
1317410284,3.9460,0.0025,5.8783,4.6558,4.0988,12.4817
1317410289,3.9460,0.0025,5.8685,4.6213,4.0791,12.4817
1317410294,3.9460,0.0025,5.8192,4.6558,4.0199,12.4817
1317410299,3.9460,0.0025,5.8093,4.5129,4.0446,12.4766
1317410304,3.9460,0.0025,5.7847,4.5770,4.0544,12.4766
1317410309,3.9460,0.0025,5.7206,4.5572,4.0643,12.4766
1317410314,3.9460,0.0025,5.7403,4.4981,4.0347,12.4766
1317410319,3.9460,0.0025,5.7058,4.5079,4.0396,12.4716
1317410324,3.9460,0.0025,5.6664,4.5079,4.0544,12.4716
1317410329,3.9460,0.0025,5.6664,4.5375,3.9904,12.4716
1317410334,3.9460,0.0025,5.6664,4.4241,4.0298,12.4716
1317410339,3.9460,0.0025,5.6072,4.4340,4.0495,12.4716
1317410344,3.9460,0.0025,5.6368,4.3699,4.0199,12.4716
1317410349,3.9460,0.0025,5.6368,4.4784,4.0150,12.4716
1317410354,3.9460,0.0025,5.5924,4.4241,4.0101,12.4665
1317410359,3.9460,0.0025,5.6072,4.5030,4.0544,12.4665
1317410364,3.9460,0.0025,5.6121,4.4734,4.0396,12.4665
1317410369,3.9460,0.0025,5.5776,4.4241,4.0150,12.4665
1317410374,3.9460,0.0025,5.6171,4.3748,4.0446,12.4665
1317410379,3.9460,0.0025,5.6121,4.4586,4.0298,12.4665
1317410384,3.9460,0.0025,5.6220,4.3995,4.0101,12.4665
1317410389,3.9460,0.0025,5.6220,4.4932,4.0495,12.4665
1317410394,3.9460,0.0025,5.6121,4.4784,3.9953,12.4665
1317410399,3.9460,0.0025,5.5973,4.3453,3.9854,12.4665
1317410404,3.9460,0.0025,5.6121,4.3995,3.9805,12.4665
1317410409,3.9460,0.0025,5.5924,4.3354,4.0396,12.4665
1317410414,3.9460,0.0025,5.5826,4.4685,4.0101,12.4665
1317410419,3.9460,0.0025,5.5826,4.4389,4.0347,12.4665
1317410424,3.9460,0.0025,5.5678,4.4094,4.0199,12.4665
1317410429,3.9460,0.0025,5.5382,4.3650,4.0199,12.4665
1317410434,3.9460,0.0025,5.5086,4.3995,4.0199,12.4615
1317410439,3.9460,0.0025,5.5234,4.3256,3.9953,12.4615
1317410444,3.9460,0.0025,5.5333,4.2664,4.0249,12.4615
1317410449,3.9460,0.0025,5.5283,4.3946,3.9953,12.4615
1317410454,3.9460,0.0025,5.5086,4.3699,4.0002,12.4615
1317410459,3.9460,0.0025,5.4988,4.3798,4.0051,12.4615
1317410464,3.9460,0.0025,5.5135,4.3453,4.0002,12.4615
1317410469,3.9460,0.0025,5.5135,4.3108,3.9854,12.4615
1317410474,3.9460,0.0025,5.5135,4.3502,4.0298,12.4615
1317410479,3.9460,0.0025,5.4889,4.3551,3.9953,12.4615
1317410484,3.9460,0.0025,5.4840,4.4340,4.0101,12.4615
1317410489,3.9460,0.0025,5.4889,4.4241,4.0051,12.4615
1317410494,3.9460,0.0025,5.5037,4.3206,3.9953,12.4615
1317410499,3.9460,0.0025,5.4889,4.3502,4.0101,12.4615
1317410504,3.9460,0.0025,5.5135,4.4291,3.9953,12.4615
1317410509,3.9460,0.0025,5.4889,4.4192,4.0101,12.4615
1317410514,3.9460,0.0025,5.4988,4.3699,4.0150,12.4615
1317410519,3.9460,0.0025,5.5234,4.3058,4.0002,12.4615
1317410524,3.9460,0.0025,5.5185,4.3650,3.9756,12.4615
1317410529,3.9460,0.0025,5.5037,4.4192,4.0051,12.4615
1317410534,3.9460,0.0025,5.5135,4.3502,4.0051,12.4615
1317410539,3.9460,0.0025,5.5283,4.4291,3.9953,12.4615
1317410544,3.9460,0.0025,5.5135,4.3847,4.0150,12.4615
1317410549,3.9460,0.0025,5.5135,4.2763,3.9953,12.4615
1317410554,3.9460,0.0025,5.5135,4.3995,4.0051,12.4615
1317410559,3.9460,0.0025,5.5185,4.3650,4.0002,12.4615
1317410564,3.9460,0.0025,5.4840,4.4044,3.9854,12.4615
1317410569,3.9460,0.0025,5.5135,4.3601,4.0101,12.4615
1317410574,3.9460,0.0025,5.4988,4.3403,3.9756,12.4615
1317410579,3.9460,0.0025,5.4593,4.2615,3.9904,12.4615
1317410584,3.9460,0.0025,5.4840,4.3551,4.0150,12.4615
1317410589,3.9460,0.0025,5.4593,4.3403,4.0002,12.4615
1317410594,3.9460,0.0025,5.4593,4.3354,4.0002,12.4564
1317410599,3.9460,0.0025,5.4347,4.3551,3.9953,12.4564
1317410604,3.9460,0.0025,5.4445,4.3403,3.9854,12.4564
1317410609,3.9460,0.0025,5.4297,4.3354,3.9904,12.4564
1317410614,3.9460,0.0025,5.4199,4.3305,3.9904,12.4564
1317410619,3.9460,0.0025,5.3903,4.2713,3.9854,12.4564
1317410624,3.9460,0.0025,5.3706,4.2812,3.9904,12.4564
1317410629,3.9460,0.0025,5.3755,4.2664,3.9904,12.4514
1317410634,3.9460,0.0025,5.3410,4.2418,3.9706,12.4514
1317410639,3.9460,0.0025,5.3509,4.2319,3.9805,12.4514
1317410644,3.9460,0.0025,5.3164,4.2467,3.9854,12.4514
1317410649,3.9460,0.0025,5.3065,4.2122,3.9756,12.4514
1317410654,3.9460,0.0025,5.2769,4.2171,3.9805,12.4514
1317410659,3.9460,0.0025,5.3065,4.1678,3.9706,12.4514
1317410664,3.9460,0.0025,5.2868,4.2418,3.9706,12.4514
1317410669,3.9460,0.0025,5.2868,4.1629,3.9608,12.4514
1317410674,3.9460,0.0025,5.2819,4.1284,3.9756,12.4514
1317410679,3.9460,0.0025,5.2819,4.2023,3.9854,12.4514
1317410684,3.9460,0.0025,5.3016,4.2763,3.9953,12.4514
1317410689,3.9460,0.0025,5.2868,4.2467,3.9706,12.4514
1317410694,3.9460,0.0025,5.3114,4.2467,3.9854,12.4514
1317410699,3.9460,0.0025,5.3065,4.2960,3.9854,12.4514
