1316638049,3.9460,0.0025,4.6509,3.3495,3.9361,12.6734
1316638054,3.9460,0.0025,4.6558,3.2805,3.9312,12.6784
1316638059,3.9460,0.0025,4.6608,3.3545,3.9312,12.6784
1316638064,3.9460,0.0025,4.6805,3.3249,3.9312,12.6784
1316638069,3.9460,0.0025,4.6657,3.3692,3.9361,12.6784
1316638074,3.9460,0.0025,4.6706,3.3594,3.9361,12.6784
1316638079,3.9460,0.0025,4.6805,3.3397,3.9361,12.6784
1316638084,3.9460,0.0025,4.6706,3.3200,3.9361,12.6784
1316638089,3.9460,0.0025,4.6755,3.3347,3.9361,12.6784
1316638094,3.9460,0.0025,4.6805,3.3446,3.9361,12.6784
1316638099,3.9460,0.0025,4.6953,3.3347,3.9312,12.6784
1316638104,3.9460,0.0025,4.6805,3.3249,3.9312,12.6784
1316638109,3.9460,0.0025,4.6410,3.3347,3.9361,12.6784
1316638114,3.9460,0.0025,4.6558,3.3298,3.9312,12.6784
1316638119,3.9460,0.0025,4.6953,3.3397,3.9312,12.6784
1316638124,3.9460,0.0025,4.6755,3.3200,3.9361,12.6784
1316638129,3.9460,0.0025,4.7002,3.3446,3.9312,12.6784
1316638134,3.9460,0.0025,4.6903,3.3742,3.9312,12.6784
1316638139,3.9460,0.0025,4.6953,3.4038,3.9312,12.6784
1316638144,3.9460,0.0025,4.7495,3.3692,3.9361,12.6784
1316638149,3.9460,0.0025,4.7446,3.4383,3.9361,12.6784
1316638154,3.9460,0.0025,4.7741,3.3988,3.9361,12.6784
1316638159,3.9460,0.0025,4.7593,3.4136,3.9361,12.6784
1316638164,3.9460,0.0025,4.7889,3.3347,3.9361,12.6784
1316638169,3.9460,0.0025,4.8431,3.4235,3.9312,12.6784
1316638174,3.9460,0.0025,4.8579,3.3495,3.9312,12.6835
1316638179,3.9460,0.0025,4.8924,3.4876,3.9361,12.6835
1316638184,3.9460,0.0025,4.9072,3.4185,3.9361,12.6835
1316638189,3.9460,0.0025,4.9122,3.4481,3.9312,12.6835
1316638194,3.9460,0.0025,4.9319,3.4826,3.9312,12.6835
1316638199,3.9460,0.0025,4.9467,3.5221,3.9361,12.6835
1316638204,3.9460,0.0025,4.9467,3.4974,3.9361,12.6885
1316638209,3.9460,0.0025,5.0058,3.5566,3.9361,12.6885
1316638214,3.9460,0.0025,5.0058,3.5714,3.9361,12.6885
1316638219,3.9460,0.0025,5.0551,3.5812,3.9312,12.6885
1316638224,3.9460,0.0025,5.0798,3.5516,3.9312,12.6885
1316638229,3.9460,0.0025,5.0847,3.5467,3.9312,12.6936
1316638234,3.9460,0.0025,5.1093,3.5171,3.9361,12.6936
1316638239,3.9460,0.0025,5.1093,3.5319,3.9312,12.6936
1316638244,3.9460,0.0025,5.1044,3.5861,3.9361,12.6936
1316638249,3.9460,0.0025,5.0896,3.5418,3.9312,12.6936
1316638254,3.9460,0.0025,5.1438,3.4432,3.9312,12.6936
1316638259,3.9460,0.0025,5.1685,3.5861,3.9361,12.6986
1316638264,3.9460,0.0025,5.1685,3.6305,3.9361,12.6986
1316638269,3.9460,0.0025,5.1537,3.6601,3.9361,12.6986
1316638274,3.9460,0.0025,5.1734,3.6502,3.9312,12.6986
1316638279,3.9460,0.0025,5.1734,3.6206,3.9361,12.6986
1316638284,3.9460,0.0025,5.1783,3.6601,3.9312,12.6986
1316638289,3.9460,0.0025,5.1783,3.6601,3.9361,12.6986
1316638294,3.9460,0.0025,5.1783,3.5270,3.9312,12.6986
1316638299,3.9460,0.0025,5.1882,3.5960,3.9361,12.6986
1316638304,3.9460,0.0025,5.1931,3.5763,3.9361,12.7037
1316638309,3.9460,0.0025,5.2276,3.6108,3.9361,12.7037
1316638314,3.9460,0.0025,5.2079,3.6601,3.9361,12.7037
1316638319,3.9460,0.0025,5.2276,3.6699,3.9361,12.7037
1316638324,3.9460,0.0025,5.2424,3.6305,3.9361,12.7037
1316638329,3.9460,0.0025,5.2474,3.6699,3.9312,12.7037
1316638334,3.9460,0.0025,5.2128,3.6354,3.9361,12.7037
1316638339,3.9460,0.0025,5.2424,3.6305,3.9361,12.7037
1316638344,3.9460,0.0025,5.2326,3.6601,3.9361,12.7037
1316638349,3.9460,0.0025,5.2375,3.6946,3.9361,12.7037
1316638354,3.9460,0.0025,5.2079,3.6601,3.9361,12.7037
1316638359,3.9460,0.0025,5.2276,3.6009,3.9312,12.7037
1316638364,3.9460,0.0025,5.1882,3.6305,3.9312,12.7037
1316638369,3.9460,0.0025,5.1931,3.6256,3.9361,12.7037
1316638374,3.9460,0.0025,5.1882,3.6847,3.9361,12.7037
1316638379,3.9460,0.0025,5.1931,3.6601,3.9312,12.7037
1316638384,3.9460,0.0025,5.1636,3.6453,3.9361,12.7037
1316638389,3.9460,0.0025,5.1882,3.6404,3.9361,12.7037
1316638394,3.9460,0.0025,5.1833,3.5615,3.9312,12.7037
1316638399,3.9460,0.0025,5.1833,3.6650,3.9361,12.7037
1316638404,3.9460,0.0025,5.1833,3.6305,3.9312,12.7037
1316638409,3.9460,0.0025,5.1783,3.6502,3.9312,12.7037
1316638414,3.9460,0.0025,5.1192,3.6502,3.9312,12.7037
1316638419,3.9460,0.0025,5.1438,3.6305,3.9361,12.7037
1316638424,3.9460,0.0025,5.1586,3.5861,3.9361,12.7037
1316638429,3.9460,0.0025,5.1438,3.6108,3.9312,12.7037
1316638434,3.9460,0.0025,5.1340,3.5911,3.9312,12.7037
1316638439,3.9460,0.0025,5.1488,3.5221,3.9361,12.7037
1316638444,3.9460,0.0025,5.1833,3.4826,3.9361,12.7037
1316638449,3.9460,0.0025,5.1833,3.5812,3.9361,12.7037
1316638454,3.9460,0.0025,5.1241,3.5516,3.9361,12.7037
1316638459,3.9460,0.0025,5.1833,3.5714,3.9361,12.7037
1316638464,3.9460,0.0025,5.1586,3.6256,3.9312,12.7037
1316638469,3.9460,0.0025,5.1636,3.6552,3.9361,12.7037
1316638474,3.9460,0.0025,5.1586,3.6157,3.9361,12.7037
1316638479,3.9460,0.0025,5.1685,3.5714,3.9361,12.7037
1316638484,3.9460,0.0025,5.1636,3.5763,3.9361,12.7037
1316638489,3.9460,0.0025,5.1438,3.5615,3.9312,12.7037
1316638494,3.9460,0.0025,5.1488,3.6354,3.9361,12.7037
1316638499,3.9460,0.0025,5.1734,3.6157,3.9361,12.7037
1316638504,3.9460,0.0025,5.1783,3.5270,3.9312,12.7037
1316638509,3.9460,0.0025,5.1389,3.6157,3.9361,12.7037
1316638514,3.9460,0.0025,5.1192,3.5368,3.9361,12.7037
1316638519,3.9460,0.0025,5.1734,3.6009,3.9312,12.7037
1316638524,3.9460,0.0025,5.1734,3.6256,3.9361,12.7037
1316638529,3.9460,0.0025,5.1833,3.6305,3.9361,12.7037
1316638534,3.9460,0.0025,5.1783,3.5763,3.9361,12.7037
1316638539,3.9460,0.0025,5.1833,3.5960,3.9361,12.7037
1316638544,3.9460,0.0025,5.1537,3.6206,3.9312,12.7037
1316638549,3.9460,0.0025,5.1931,3.6206,3.9361,12.7037
1316638554,3.9460,0.0025,5.0157,3.6256,3.9361,12.7037
1316638559,3.9460,0.0025,5.2276,3.6305,3.9361,12.7037
1316638564,3.9460,0.0025,5.2227,3.5368,3.9312,12.7037
1316638569,3.9460,0.0025,5.1783,3.6502,3.9361,12.7037
1316638574,3.9460,0.0025,5.2276,3.6946,3.9361,12.7037
1316638579,3.9460,0.0025,5.1882,3.6650,3.9361,12.7037
1316638584,3.9460,0.0025,5.2128,3.6502,3.9361,12.7037
1316638589,3.9460,0.0025,5.2079,3.6009,3.9361,12.7087
1316638594,3.9460,0.0025,5.2079,3.5911,3.9361,12.7087
1316638599,3.9460,0.0025,5.1931,3.6256,3.9312,12.7087
1316638604,3.9460,0.0025,5.1783,3.5911,3.9361,12.7087
1316638609,3.9460,0.0025,5.1931,3.5861,3.9361,12.7087
1316638614,3.9460,0.0025,5.1833,3.6502,3.9312,12.7087
1316638619,3.9460,0.0025,5.1488,3.6502,3.9361,12.7087
1316638624,3.9460,0.0025,5.1340,3.6009,3.9312,12.7037
1316638629,3.9460,0.0025,5.1488,3.5763,3.9361,12.7037
1316638634,3.9460,0.0025,5.1290,3.5566,3.9312,12.7037
1316638639,3.9460,0.0025,5.1290,3.6157,3.9361,12.7037
1316638644,3.9460,0.0025,5.1586,3.6108,3.9312,12.7037
1316638649,3.9460,0.0025,5.1882,3.5911,3.9361,12.7037
1316638654,3.9460,0.0025,5.1981,3.6601,3.9312,12.7037
1316638659,3.9460,0.0025,5.2276,3.5714,3.9361,12.7037
1316638664,3.9460,0.0025,5.2621,3.6995,3.9361,12.7037
1316638669,3.9460,0.0025,5.2819,3.6650,3.9361,12.7087
1316638674,3.9460,0.0025,5.2769,3.6502,3.9361,12.7087
1316638679,3.9460,0.0025,5.3262,3.7094,3.9361,12.7087
1316638684,3.9460,0.0025,5.3312,3.6502,3.9312,12.7087
1316638689,3.9460,0.0025,5.3312,3.7143,3.9361,12.7087
1316638694,3.9460,0.0025,5.3854,3.7390,3.9361,12.7087
1316638699,3.9460,0.0025,5.3706,3.7143,3.9312,12.7138
1316638704,3.9460,0.0025,5.3804,3.7488,3.9361,12.7138
1316638709,3.9460,0.0025,5.3706,3.6847,3.9361,12.7138
1316638714,3.9460,0.0025,5.3657,3.6699,3.9361,12.7138
1316638719,3.9460,0.0025,5.4002,3.7242,3.9361,12.7138
1316638724,3.9460,0.0025,5.4297,3.7833,3.9361,12.7138
1316638729,3.9460,0.0025,5.4445,3.7784,3.9312,12.7138
1316638734,3.9460,0.0025,5.4396,3.8129,3.9361,12.7188
1316638739,3.9460,0.0025,5.4741,3.7833,3.9312,12.7188
1316638744,3.9460,0.0025,5.4495,3.8030,3.9312,12.7188
1316638749,3.9460,0.0025,5.5135,3.8474,3.9312,12.7188
1316638754,3.9460,0.0025,5.5086,3.8228,3.9361,12.7188
1316638759,3.9460,0.0025,5.4741,3.7932,3.9312,12.7188
1316638764,3.9460,0.0025,5.4840,3.8080,3.9361,12.7188
1316638769,3.9460,0.0025,5.4692,3.7784,3.9361,12.7188
1316638774,3.9460,0.0025,5.4642,3.7882,3.9361,12.7188
1316638779,3.9460,0.0025,5.4593,3.7537,3.9361,12.7239
1316638784,3.9460,0.0025,5.4593,3.7784,3.9361,12.7239
1316638789,3.9460,0.0025,5.4790,3.8474,3.9361,12.7239
1316638794,3.9460,0.0025,5.5185,3.7932,3.9361,12.7239
1316638799,3.9460,0.0025,5.5431,3.8030,3.9361,12.7239
1316638804,3.9460,0.0025,5.4642,3.8277,3.9361,12.7239
1316638809,3.9460,0.0025,5.5431,3.8868,3.9361,12.7239
1316638814,3.9460,0.0025,5.5678,3.9213,3.9312,12.7289
1316638819,3.9460,0.0025,5.5480,3.8425,3.9312,12.7289
1316638824,3.9460,0.0025,5.5727,3.7685,3.9361,12.7289
1316638829,3.9460,0.0025,5.5973,3.8425,3.9361,12.7289
1316638834,3.9460,0.0025,5.6417,3.8770,3.9361,12.7289
1316638839,3.9460,0.0025,5.6368,3.8573,3.9361,12.7289
1316638844,3.9460,0.0025,5.6713,3.8178,3.9361,12.7339
1316638849,3.9460,0.0025,5.6318,3.8228,3.9312,12.7339
1316638854,3.9460,0.0025,5.4988,3.9164,3.9361,12.7339
1316638859,3.9460,0.0025,5.6565,3.8918,3.9361,12.7339
1316638864,3.9460,0.0025,5.6516,3.8277,3.9361,12.7339
1316638869,3.9460,0.0025,5.6466,3.9066,3.9361,12.7339
1316638874,3.9460,0.0025,5.7058,3.8671,3.9312,12.7339
1316638879,3.9460,0.0025,5.6910,3.9509,3.9361,12.7339
1316638884,3.9460,0.0025,5.6614,3.8819,3.9361,12.7339
1316638889,3.9460,0.0025,5.6664,3.8819,3.9361,12.7339
1316638894,3.9460,0.0025,5.6713,3.7587,3.9361,12.7390
1316638899,3.9460,0.0025,5.6466,3.9115,3.9361,12.7390
1316638904,3.9460,0.0025,5.6565,3.9115,3.9361,12.7390
1316638909,3.9460,0.0025,5.6368,3.8277,3.9361,12.7390
1316638914,3.9460,0.0025,5.6417,3.8474,3.9312,12.7390
1316638919,3.9460,0.0025,5.6713,3.8819,3.9361,12.7390
1316638924,3.9460,0.0025,5.5973,3.8523,3.9312,12.7390
1316638929,3.9460,0.0025,5.6417,3.8326,3.9361,12.7390
1316638934,3.9460,0.0025,5.6466,3.8819,3.9361,12.7390
1316638939,3.9460,0.0025,5.6269,3.8523,3.9312,12.7390
1316638944,3.9460,0.0025,5.6171,3.7784,3.9312,12.7390
1316638949,3.9460,0.0025,5.6516,3.8375,3.9312,12.7390
1316638954,3.9460,0.0025,5.6121,3.8277,3.9361,12.7390
1316638959,3.9460,0.0025,5.5924,3.8326,3.9361,12.7390
1316638964,3.9460,0.0025,5.6072,3.8080,3.9361,12.7390
1316638969,3.9460,0.0025,5.6023,3.8129,3.9312,12.7390
1316638974,3.9460,0.0025,5.6368,3.6946,3.9312,12.7390
1316638979,3.9460,0.0025,5.6220,3.8375,3.9361,12.7390
1316638984,3.9460,0.0025,5.5628,3.8375,3.9312,12.7339
1316638989,3.9460,0.0025,5.5727,3.8129,3.9312,12.7390
1316638994,3.9460,0.0025,5.5973,3.7882,3.9312,12.7390
1316638999,3.9460,0.0025,5.6269,3.7833,3.9361,12.7390
1316639004,3.9460,0.0025,5.6121,3.8819,3.9312,12.7390
1316639009,3.9460,0.0025,5.6072,3.8326,3.9361,12.7390
1316639014,3.9460,0.0025,5.5678,3.8178,3.9361,12.7390
1316639019,3.9460,0.0025,5.5480,3.8228,3.9361,12.7339
1316639024,3.9460,0.0025,5.5431,3.7833,3.9312,12.7339
1316639029,3.9460,0.0025,5.5037,3.7390,3.9361,12.7339
1316639034,3.9460,0.0025,5.4790,3.7192,3.9361,12.7339
1316639039,3.9460,0.0025,5.4002,3.7340,3.9361,12.7339
1316639044,3.9460,0.0025,5.4297,3.6699,3.9361,12.7339
1316639049,3.9460,0.0025,5.4840,3.7488,3.9361,12.7339
1316639054,3.9460,0.0025,5.4741,3.7094,3.9361,12.7339
1316639059,3.9460,0.0025,5.4790,3.7094,3.9361,12.7339
1316639064,3.9460,0.0025,5.4692,3.7143,3.9361,12.7339
1316639069,3.9460,0.0025,5.4790,3.7735,3.9312,12.7339
1316639074,3.9460,0.0025,5.4495,3.7537,3.9361,12.7339
1316639079,3.9460,0.0025,5.4347,3.6847,3.9361,12.7289
1316639084,3.9460,0.0025,5.4396,3.7439,3.9361,12.7289
1316639089,3.9460,0.0025,5.4544,3.7488,3.9361,12.7289
1316639094,3.9460,0.0025,5.4495,3.6650,3.9361,12.7289
1316639099,3.9460,0.0025,5.4544,3.7340,3.9361,12.7289
1316639104,3.9460,0.0025,5.4297,3.6453,3.9361,12.7289
1316639109,3.9460,0.0025,5.4100,3.7340,3.9312,12.7289
1316639114,3.9460,0.0025,5.4199,3.6601,3.9361,12.7289
1316639119,3.9460,0.0025,5.4002,3.6552,3.9312,12.7289
1316639124,3.9460,0.0025,5.4051,3.6059,3.9361,12.7289
1316639129,3.9460,0.0025,5.3903,3.6650,3.9312,12.7239
1316639134,3.9460,0.0025,5.4002,3.6404,3.9361,12.7289
1316639139,3.9460,0.0025,5.4002,3.6502,3.9312,12.7239
1316639144,3.9460,0.0025,5.3903,3.7192,3.9361,12.7239
1316639149,3.9460,0.0025,5.3854,3.7340,3.9361,12.7289
1316639154,3.9460,0.0025,5.3706,3.6552,3.9361,12.7239
1316639159,3.9460,0.0025,5.3755,3.6552,3.9312,12.7239
1316639164,3.9460,0.0025,5.3706,3.6404,3.9361,12.7239
1316639169,3.9460,0.0025,5.3312,3.7143,3.9312,12.7239
1316639174,3.9460,0.0025,5.3952,3.6847,3.9361,12.7239
1316639179,3.9460,0.0025,5.3952,3.6354,3.9361,12.7239
1316639184,3.9460,0.0025,5.3706,3.6601,3.9312,12.7239
1316639189,3.9460,0.0025,5.3706,3.6059,3.9361,12.7239
1316639194,3.9460,0.0025,5.3854,3.6256,3.9312,12.7239
1316639199,3.9460,0.0025,5.3952,3.6749,3.9361,12.7239
1316639204,3.9460,0.0025,5.3903,3.6108,3.9361,12.7239
1316639209,3.9460,0.0025,5.3509,3.6157,3.9312,12.7188
1316639214,3.9460,0.0025,5.3558,3.5911,3.9361,12.7239
1316639219,3.9460,0.0025,5.3804,3.6206,3.9361,12.7239
1316639224,3.9460,0.0025,5.3706,3.5418,3.9361,12.7239
1316639229,3.9460,0.0025,5.3558,3.6305,3.9361,12.7188
1316639234,3.9460,0.0025,5.4199,3.5615,3.9312,12.7239
1316639239,3.9460,0.0025,5.4002,3.6256,3.9361,12.7239
1316639244,3.9460,0.0025,5.4347,3.5516,3.9312,12.7188
1316639249,3.9460,0.0025,5.3657,3.5812,3.9361,12.7188
1316639254,3.9460,0.0025,5.4051,3.6453,3.9312,12.7188
1316639259,3.9460,0.0025,5.3607,3.6206,3.9361,12.7188
1316639264,3.9460,0.0025,5.4495,3.6453,3.9361,12.7188
1316639269,3.9460,0.0025,5.4347,3.5812,3.9361,12.7188
1316639274,3.9460,0.0025,5.4445,3.6354,3.9361,12.7188
1316639279,3.9460,0.0025,5.4642,3.5960,3.9361,12.7188
1316639284,3.9460,0.0025,5.5234,3.6059,3.9361,12.7188
1316639289,3.9460,0.0025,5.5234,3.5763,3.9361,12.7188
1316639294,3.9460,0.0025,5.4988,3.6157,3.9312,12.7239
1316639299,3.9460,0.0025,5.4790,3.6009,3.9361,12.7239
1316639304,3.9460,0.0025,5.5234,3.5171,3.9361,12.7239
1316639309,3.9509,0.0025,5.4988,3.6206,3.9361,12.7239
1316639314,3.9460,0.0025,5.4889,3.6059,3.9312,12.7239
1316639319,3.9460,0.0025,5.5185,3.5911,3.9361,12.7239
1316639324,3.9460,0.0025,5.5086,3.6502,3.9312,12.7239
1316639329,3.9460,0.0025,5.4988,3.6354,3.9361,12.7239
1316639334,3.9460,0.0025,5.4840,3.5861,3.9361,12.7239
1316639339,3.9460,0.0025,5.4741,3.5368,3.9361,12.7239
1316639344,3.9460,0.0025,5.4840,3.5615,3.9312,12.7239
1316639349,3.9460,0.0025,5.4297,3.6059,3.9312,12.7239
1316639354,3.9460,0.0025,5.4495,3.5270,3.9361,12.7188
1316639359,3.9460,0.0025,5.4297,3.6009,3.9312,12.7188
1316639364,3.9460,0.0025,5.4002,3.4876,3.9312,12.7188
1316639369,3.9460,0.0025,5.4396,3.5763,3.9361,12.7188
1316639374,3.9460,0.0025,5.3706,3.5911,3.9312,12.7188
1316639379,3.9460,0.0025,5.3459,3.5418,3.9312,12.7188
1316639384,3.9460,0.0025,5.3657,3.5368,3.9312,12.7188
1316639389,3.9460,0.0025,5.4495,3.5566,3.9361,12.7188
1316639394,3.9460,0.0025,5.3657,3.5073,3.9312,12.7188
1316639399,3.9460,0.0025,5.3657,3.5221,3.9361,12.7188
1316639404,3.9460,0.0025,5.3607,3.4777,3.9312,12.7188
1316639409,3.9460,0.0025,5.3804,3.5566,3.9361,12.7188
1316639414,3.9460,0.0025,5.3804,3.4777,3.9312,12.7188
1316639419,3.9460,0.0025,5.4002,3.5615,3.9361,12.7138
1316639424,3.9460,0.0025,5.4297,3.5171,3.9361,12.7188
1316639429,3.9460,0.0025,5.3804,3.5467,3.9312,12.7188
1316639434,3.9460,0.0025,5.3607,3.5270,3.9361,12.7138
1316639439,3.9460,0.0025,5.3410,3.5319,3.9361,12.7138
1316639444,3.9460,0.0025,5.3312,3.4826,3.9361,12.7138
1316639449,3.9460,0.0025,5.3312,3.4728,3.9361,12.7138
1316639454,3.9460,0.0025,5.3312,3.5023,3.9361,12.7138
1316639459,3.9460,0.0025,5.3016,3.4925,3.9361,12.7138
1316639464,3.9460,0.0025,5.3804,3.4580,3.9361,12.7138
1316639469,3.9460,0.0025,5.3558,3.3742,3.9361,12.7138
1316639474,3.9460,0.0025,5.3952,3.5221,3.9361,12.7138
1316639479,3.9460,0.0025,5.3213,3.4530,3.9312,12.7138
1316639484,3.9460,0.0025,5.3509,3.5122,3.9361,12.7138
1316639489,3.9460,0.0025,5.3361,3.5122,3.9361,12.7138
1316639494,3.9460,0.0025,5.3213,3.4876,3.9361,12.7087
1316639499,3.9460,0.0025,5.3459,3.4925,3.9312,12.7138
1316639504,3.9460,0.0025,5.3558,3.4876,3.9312,12.7087
1316639509,3.9460,0.0025,5.3804,3.4136,3.9361,12.7087
1316639514,3.9460,0.0025,5.3607,3.4235,3.9361,12.7087
1316639519,3.9460,0.0025,5.3854,3.3840,3.9361,12.7138
1316639524,3.9460,0.0025,5.3312,3.4777,3.9361,12.7087
1316639529,3.9460,0.0025,5.3114,3.4629,3.9361,12.7087
1316639534,3.9460,0.0025,5.3459,3.5171,3.9312,12.7087
1316639539,3.9460,0.0025,5.4002,3.4481,3.9361,12.7087
1316639544,3.9460,0.0025,5.3854,3.4974,3.9361,12.7087
1316639549,3.9460,0.0025,5.3657,3.4530,3.9312,12.7087
1316639554,3.9460,0.0025,5.2868,3.3890,3.9312,12.7087
1316639559,3.9460,0.0025,5.3016,3.4777,3.9361,12.7087
1316639564,3.9460,0.0025,5.2917,3.4530,3.9361,12.7087
1316639569,3.9460,0.0025,5.2769,3.4925,3.9312,12.7087
1316639574,3.9460,0.0025,5.2424,3.4974,3.9361,12.7037
1316639579,3.9460,0.0025,5.2523,3.3890,3.9361,12.7037
1316639584,3.9460,0.0025,5.2128,3.4333,3.9361,12.7037
1316639589,3.9460,0.0025,5.2326,3.4728,3.9361,12.7037
1316639594,3.9460,0.0025,5.2276,3.4777,3.9361,12.7037
1316639599,3.9460,0.0025,5.2868,3.4235,3.9312,12.7037
1316639604,3.9460,0.0025,5.1833,3.4481,3.9312,12.7037
1316639609,3.9460,0.0025,5.2474,3.4136,3.9312,12.7037
1316639614,3.9460,0.0025,5.2030,3.4826,3.9312,12.7037
1316639619,3.9460,0.0025,5.2326,3.4038,3.9312,12.7037
1316639624,3.9460,0.0025,5.2178,3.4185,3.9361,12.6986
1316639629,3.9460,0.0025,5.1636,3.3692,3.9312,12.6986
1316639634,3.9460,0.0025,5.1438,3.3791,3.9361,12.6986
1316639639,3.9460,0.0025,5.1241,3.3397,3.9361,12.6986
1316639644,3.9460,0.0025,5.1192,3.3742,3.9312,12.6986
1316639649,3.9460,0.0025,5.0896,3.3643,3.9361,12.6986
1316639654,3.9460,0.0025,5.0502,3.4136,3.9312,12.6936
1316639659,3.9460,0.0025,5.0255,3.4136,3.9361,12.6936
1316639664,3.9460,0.0025,5.0107,3.3594,3.9361,12.6936
1316639669,3.9460,0.0025,5.0107,3.3988,3.9361,12.6936
1316639674,3.9460,0.0025,4.9910,3.3347,3.9312,12.6936
1316639679,3.9460,0.0025,4.9861,3.3692,3.9361,12.6885
1316639684,3.9460,0.0025,4.9762,3.3101,3.9361,12.6885
1316639689,3.9460,0.0025,5.0058,3.3692,3.9312,12.6885
1316639694,3.9460,0.0025,4.9713,3.3249,3.9312,12.6885
1316639699,3.9460,0.0025,4.9762,3.4087,3.9361,12.6885
1316639704,3.9460,0.0025,4.9812,3.3545,3.9361,12.6885
1316639709,3.9460,0.0025,4.9762,3.2707,3.9361,12.6885
1316639714,3.9460,0.0025,4.9762,3.3791,3.9361,12.6885
1316639719,3.9460,0.0025,4.9614,3.3495,3.9312,12.6885
1316639724,3.9460,0.0025,4.9713,3.3200,3.9361,12.6885
1316639729,3.9460,0.0025,4.9910,3.2953,3.9312,12.6885
1316639734,3.9460,0.0025,4.9910,3.3101,3.9361,12.6885
1316639739,3.9460,0.0025,4.9762,3.3298,3.9361,12.6885
1316639744,3.9460,0.0025,5.0058,3.3840,3.9361,12.6885
1316639749,3.9460,0.0025,4.9960,3.2904,3.9361,12.6835
1316639754,3.9460,0.0025,4.9417,3.3594,3.9312,12.6835
1316639759,3.9460,0.0025,5.0009,3.3150,3.9361,12.6835
1316639764,3.9460,0.0025,4.9861,3.3495,3.9361,12.6835
1316639769,3.9460,0.0025,4.9861,3.3446,3.9361,12.6835
1316639774,3.9460,0.0025,4.9664,3.3052,3.9312,12.6835
1316639779,3.9460,0.0025,4.9812,3.3791,3.9361,12.6835
1316639784,3.9460,0.0025,4.9812,3.3643,3.9312,12.6835
1316639789,3.9460,0.0025,5.0009,3.3495,3.9361,12.6835
1316639794,3.9460,0.0025,4.9812,3.3249,3.9361,12.6835
1316639799,3.9460,0.0025,4.9565,3.3545,3.9312,12.6835
1316639804,3.9460,0.0025,4.9910,3.3397,3.9361,12.6835
1316639809,3.9460,0.0025,4.9762,3.3939,3.9312,12.6835
1316639814,3.9460,0.0025,4.9565,3.3200,3.9361,12.6835
1316639819,3.9460,0.0025,4.9565,3.3594,3.9312,12.6835
1316639824,3.9460,0.0025,4.9467,3.3742,3.9361,12.6835
1316639829,3.9460,0.0025,4.9516,3.3840,3.9312,12.6784
1316639834,3.9460,0.0025,4.9762,3.3298,3.9361,12.6784
1316639839,3.9460,0.0025,4.9812,3.3988,3.9361,12.6784
1316639844,3.9460,0.0025,4.9516,3.2756,3.9361,12.6784
1316639849,3.9460,0.0025,4.9565,3.3150,3.9361,12.6784
1316639854,3.9460,0.0025,4.9269,3.3545,3.9361,12.6784
1316639859,3.9460,0.0025,4.9614,3.3988,3.9312,12.6784
1316639864,3.9460,0.0025,4.9467,3.3643,3.9361,12.6784
1316639869,3.9460,0.0025,4.9614,3.3249,3.9361,12.6784
1316639874,3.9460,0.0025,4.9713,3.3347,3.9361,12.6784
1316639879,3.9460,0.0025,4.9812,3.4038,3.9361,12.6784
1316639884,3.9460,0.0025,4.9910,3.3742,3.9361,12.6784
1316639889,3.9460,0.0025,4.9960,3.3643,3.9361,12.6784
1316639894,3.9460,0.0025,4.9960,3.3988,3.9312,12.6784
1316639899,3.9460,0.0025,4.9812,3.3643,3.9361,12.6784
1316639904,3.9460,0.0025,4.9861,3.3742,3.9312,12.6784
1316639909,3.9460,0.0025,5.0354,3.3643,3.9361,12.6784
1316639914,3.9460,0.0025,5.0305,3.3939,3.9361,12.6784
1316639919,3.9460,0.0025,5.0502,3.3791,3.9312,12.6784
1316639924,3.9460,0.0025,5.0452,3.4432,3.9312,12.6784
1316639929,3.9460,0.0025,5.0305,3.3200,3.9312,12.6784
1316639934,3.9460,0.0025,5.0600,3.3545,3.9312,12.6784
1316639939,3.9460,0.0025,5.0551,3.4038,3.9361,12.6784
1316639944,3.9460,0.0025,5.0157,3.3249,3.9312,12.6784
1316639949,3.9460,0.0025,5.0206,3.3692,3.9312,12.6784
1316639954,3.9460,0.0025,5.0009,3.3397,3.9361,12.6784
1316639959,3.9460,0.0025,4.9861,3.2953,3.9312,12.6784
1316639964,3.9460,0.0025,4.9713,3.3840,3.9361,12.6784
1316639969,3.9460,0.0025,4.9565,3.3397,3.9361,12.6784
1316639974,3.9460,0.0025,4.9664,3.3397,3.9312,12.6784
1316639979,3.9460,0.0025,4.9762,3.3840,3.9312,12.6784
1316639984,3.9460,0.0025,4.9664,3.3397,3.9361,12.6784
1316639989,3.9460,0.0025,4.9812,3.3446,3.9312,12.6784
1316639994,3.9460,0.0025,4.9960,3.3249,3.9312,12.6784
1316639999,3.9460,0.0025,4.9713,3.3150,3.9312,12.6734
1316640004,3.9460,0.0025,5.0206,3.2904,3.9312,12.6784
1316640009,3.9460,0.0025,4.9861,3.2854,3.9361,12.6784
1316640014,3.9460,0.0025,4.9861,3.2164,3.9361,12.6784
1316640019,3.9460,0.0025,5.0650,3.3052,3.9361,12.6784
1316640024,3.9460,0.0025,5.1093,3.3397,3.9361,12.6784
1316640029,3.9460,0.0025,5.0798,3.2953,3.9361,12.6784
1316640034,3.9460,0.0025,5.0551,3.2312,3.9361,12.6784
1316640039,3.9460,0.0025,5.0502,3.3200,3.9361,12.6784
1316640044,3.9460,0.0025,4.9861,3.3002,3.9361,12.6734
