1318007909,3.9460,0.0025,4.7593,3.4432,3.9361,14.1720
1318007914,3.9509,0.0025,4.7100,3.4383,3.9361,14.1771
1318007919,3.9460,0.0025,4.7692,3.4432,3.9361,14.1771
1318007924,3.9509,0.0025,4.7248,3.4383,3.9361,14.1771
1318007929,3.9509,0.0025,4.7396,3.4383,3.9361,14.1771
1318007934,3.9509,0.0025,4.7150,3.4383,3.9361,14.1771
1318007939,3.9509,0.0025,4.7495,3.4383,3.9361,14.1771
1318007944,3.9509,0.0025,4.7446,3.4383,3.9361,14.1720
1318007949,3.9460,0.0025,4.7248,3.4432,3.9361,14.1771
1318007954,3.9509,0.0025,4.7100,3.4432,3.9361,14.1771
1318007959,3.9460,0.0025,4.7298,3.4432,3.9361,14.1771
1318007964,3.9460,0.0025,4.7199,3.4432,3.9361,14.1720
1318007969,3.9460,0.0025,4.7396,3.4383,3.9361,14.1771
1318007974,3.9509,0.0025,4.7446,3.4432,3.9361,14.1771
1318007979,3.9460,0.0025,4.7248,3.4432,3.9361,14.1771
1318007984,3.9460,0.0025,4.7643,3.4432,3.9361,14.1771
1318007989,3.9509,0.0025,4.6953,3.4383,3.9361,14.1771
1318007994,3.9509,0.0025,4.7446,3.4432,3.9361,14.1771
1318007999,3.9509,0.0025,4.7544,3.4383,3.9361,14.1771
1318008004,3.9509,0.0025,4.7051,3.4383,3.9361,14.1771
1318008009,3.9460,0.0025,4.7495,3.4432,3.9361,14.1771
1318008014,3.9509,0.0025,4.7446,3.4432,3.9361,14.1771
1318008019,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318008024,3.9460,0.0025,4.7396,3.4432,3.9361,14.1771
1318008029,3.9509,0.0025,4.7298,3.4432,3.9361,14.1771
1318008034,3.9460,0.0025,4.7446,3.4383,3.9361,14.1771
1318008039,3.9460,0.0025,4.7446,3.4432,3.9361,14.1771
1318008044,3.9509,0.0025,4.7593,3.4432,3.9361,14.1771
1318008049,3.9460,0.0025,4.7248,3.4432,3.9361,14.1771
1318008054,3.9509,0.0025,4.7150,3.4432,3.9361,14.1771
1318008059,3.9509,0.0025,4.7544,3.4383,3.9361,14.1771
1318008064,3.9460,0.0025,4.7248,3.4383,3.9361,14.1771
1318008069,3.9460,0.0025,4.7051,3.4383,3.9361,14.1771
1318008074,3.9460,0.0025,4.7347,3.4432,3.9361,14.1771
1318008079,3.9509,0.0025,4.7298,3.4432,3.9361,14.1771
1318008084,3.9509,0.0025,4.7495,3.4432,3.9361,14.1771
1318008089,3.9460,0.0025,4.7544,3.4432,3.9361,14.1771
1318008094,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318008099,3.9509,0.0025,4.7396,3.4432,3.9361,14.1771
1318008104,3.9509,0.0025,4.7495,3.4383,3.9361,14.1771
1318008109,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318008114,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318008119,3.9509,0.0025,4.7298,3.4432,3.9361,14.1771
1318008124,3.9460,0.0025,4.7396,3.4383,3.9361,14.1771
1318008129,3.9509,0.0025,4.7199,3.4432,3.9361,14.1771
1318008134,3.9509,0.0025,4.7199,3.4432,3.9361,14.1771
1318008139,3.9460,0.0025,4.7741,3.4432,3.9361,14.1771
1318008144,3.9460,0.0025,4.7544,3.4383,3.9361,14.1771
1318008149,3.9509,0.0025,4.7396,3.4432,3.9361,14.1771
1318008154,3.9509,0.0025,4.7100,3.4432,3.9361,14.1771
1318008159,3.9460,0.0025,4.7150,3.4432,3.9361,14.1771
1318008164,3.9509,0.0025,4.7002,3.4432,3.9361,14.1771
1318008169,3.9460,0.0025,4.7544,3.4383,3.9361,14.1771
1318008174,3.9460,0.0025,4.7150,3.4383,3.9361,14.1771
1318008179,3.9460,0.0025,4.7150,3.4432,3.9361,14.1771
1318008184,3.9460,0.0025,4.7495,3.4432,3.9361,14.1771
1318008189,3.9460,0.0025,4.7347,3.4432,3.9361,14.1771
1318008194,3.9509,0.0025,4.7544,3.4432,3.9361,14.1720
1318008199,3.9509,0.0025,4.7150,3.4432,3.9361,14.1771
1318008204,3.9509,0.0025,4.7446,3.4432,3.9361,14.1771
1318008209,3.9509,0.0025,4.7495,3.4432,3.9361,14.1771
1318008214,3.9509,0.0025,4.7446,3.4432,3.9361,14.1720
1318008219,3.9460,0.0025,4.7298,3.4432,3.9361,14.1771
1318008224,3.9509,0.0025,4.7248,3.4383,3.9361,14.1771
1318008229,3.9509,0.0025,4.7298,3.4383,3.9361,14.1771
1318008234,3.9460,0.0025,4.7593,3.4432,3.9361,14.1771
1318008239,3.9460,0.0025,4.7347,3.4383,3.9361,14.1771
1318008244,3.9460,0.0025,4.7643,3.4432,3.9361,14.1771
1318008249,3.9460,0.0025,4.6805,3.4432,3.9361,14.1771
1318008254,3.9509,0.0025,4.7446,3.4432,3.9361,14.1771
1318008259,3.9509,0.0025,4.7248,3.4432,3.9361,14.1771
1318008264,3.9509,0.0025,4.7298,3.4432,3.9361,14.1771
1318008269,3.9509,0.0025,4.7248,3.4383,3.9361,14.1771
1318008274,3.9509,0.0025,4.7199,3.4383,3.9361,14.1771
1318008279,3.9460,0.0025,4.7347,3.4432,3.9361,14.1771
1318008284,3.9509,0.0025,4.7298,3.4383,3.9361,14.1771
1318008289,3.9460,0.0025,4.7692,3.4432,3.9361,14.1771
1318008294,3.9460,0.0025,4.7593,3.4383,3.9361,14.1771
1318008299,3.9460,0.0025,4.7051,3.4432,3.9361,14.1771
1318008304,3.9460,0.0025,4.7544,3.4432,3.9361,14.1771
1318008309,3.9509,0.0025,4.7199,3.4432,3.9361,14.1771
1318008314,3.9509,0.0025,4.7446,3.4432,3.9361,14.1771
1318008319,3.9509,0.0025,4.7593,3.4432,3.9361,14.1771
1318008324,3.9509,0.0025,4.7199,3.4432,3.9361,14.1771
1318008329,3.9460,0.0025,4.7544,3.4432,3.9361,14.1771
1318008334,3.9460,0.0025,4.7051,3.4383,3.9361,14.1771
1318008339,3.9509,0.0025,4.7643,3.4432,3.9361,14.1771
1318008344,3.9460,0.0025,4.7544,3.4432,3.9361,14.1771
1318008349,3.9460,0.0025,4.7495,3.4383,3.9361,14.1771
1318008354,3.9460,0.0025,4.7446,3.4432,3.9361,14.1771
1318008359,3.9509,0.0025,4.7495,3.4383,3.9361,14.1771
1318008364,3.9460,0.0025,4.7396,3.4383,3.9361,14.1771
1318008369,3.9509,0.0025,4.7446,3.4432,3.9361,14.1771
1318008374,3.9509,0.0025,4.7396,3.4383,3.9361,14.1771
1318008379,3.9460,0.0025,4.7495,3.4432,3.9361,14.1771
1318008384,3.9460,0.0025,4.7396,3.4432,3.9361,14.1771
1318008389,3.9460,0.0025,4.7248,3.4432,3.9361,14.1771
1318008394,3.9460,0.0025,4.7199,3.4383,3.9361,14.1771
1318008399,3.9460,0.0025,4.7298,3.4432,3.9361,14.1771
1318008404,3.9460,0.0025,4.7248,3.4432,3.9361,14.1771
1318008409,3.9460,0.0025,4.7396,3.4432,3.9361,14.1771
1318008414,3.9460,0.0025,4.7741,3.4432,3.9361,14.1771
1318008419,3.9460,0.0025,4.7199,3.4432,3.9361,14.1771
1318008424,3.9509,0.0025,4.7002,3.4432,3.9361,14.1720
1318008429,3.9509,0.0025,4.7100,3.4432,3.9361,14.1771
1318008434,3.9509,0.0025,4.7643,3.4432,3.9361,14.1771
1318008439,3.9509,0.0025,4.7396,3.4383,3.9361,14.1771
1318008444,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318008449,3.9460,0.0025,4.7199,3.4432,3.9361,14.1771
1318008454,3.9460,0.0025,4.7298,3.4383,3.9361,14.1771
1318008459,3.9460,0.0025,4.7150,3.4383,3.9361,14.1771
1318008464,3.9460,0.0025,4.7643,3.4432,3.9361,14.1771
1318008469,3.9460,0.0025,4.7593,3.4432,3.9361,14.1771
1318008474,3.9509,0.0025,4.7593,3.4383,3.9361,14.1771
1318008479,3.9509,0.0025,4.7446,3.4432,3.9361,14.1771
1318008484,3.9509,0.0025,4.7544,3.4432,3.9361,14.1771
1318008489,3.9509,0.0025,4.7544,3.4432,3.9361,14.1771
1318008494,3.9509,0.0025,4.7446,3.4432,3.9361,14.1771
1318008499,3.9460,0.0025,4.7396,3.4432,3.9361,14.1771
1318008504,3.9460,0.0025,4.7199,3.4432,3.9361,14.1771
1318008509,3.9509,0.0025,4.7495,3.4432,3.9361,14.1771
1318008514,3.9460,0.0025,4.7347,3.4383,3.9361,14.1771
1318008519,3.9460,0.0025,4.7248,3.4432,3.9361,14.1771
1318008524,3.9509,0.0025,4.7248,3.4432,3.9361,14.1771
1318008529,3.9509,0.0025,4.7544,3.4432,3.9361,14.1771
1318008534,3.9509,0.0025,4.7495,3.4432,3.9361,14.1771
1318008539,3.9509,0.0025,4.7298,3.4432,3.9361,14.1771
1318008544,3.9460,0.0025,4.7199,3.4432,3.9361,14.1771
1318008549,3.9460,0.0025,4.7002,3.4432,3.9361,14.1771
1318008554,3.9509,0.0025,4.7593,3.4432,3.9361,14.1771
1318008559,3.9460,0.0025,4.7643,3.4432,3.9361,14.1771
1318008564,3.9460,0.0025,4.7446,3.4432,3.9361,14.1771
1318008569,3.9460,0.0025,4.7495,3.4432,3.9361,14.1771
1318008574,3.9460,0.0025,4.7248,3.4432,3.9361,14.1771
1318008579,3.9460,0.0025,4.7446,3.4432,3.9361,14.1771
1318008584,3.9509,0.0025,4.7248,3.4432,3.9361,14.1771
1318008589,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318008594,3.9509,0.0025,4.7396,3.4432,3.9361,14.1771
1318008599,3.9460,0.0025,4.7051,3.4383,3.9361,14.1771
1318008604,3.9460,0.0025,4.7100,3.4432,3.9361,14.1771
1318008609,3.9460,0.0025,4.7544,3.4432,3.9361,14.1771
1318008614,3.9460,0.0025,4.7593,3.4432,3.9361,14.1771
1318008619,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318008624,3.9460,0.0025,4.7298,3.4432,3.9361,14.1771
1318008629,3.9460,0.0025,4.7248,3.4383,3.9361,14.1771
1318008634,3.9460,0.0025,4.7396,3.4432,3.9361,14.1771
1318008639,3.9509,0.0025,4.7495,3.4432,3.9361,14.1771
1318008644,3.9460,0.0025,4.7150,3.4432,3.9361,14.1771
1318008649,3.9509,0.0025,4.7495,3.4432,3.9361,14.1771
1318008654,3.9509,0.0025,4.7002,3.4432,3.9361,14.1771
1318008659,3.9460,0.0025,4.7396,3.4432,3.9361,14.1771
1318008664,3.9460,0.0025,4.7396,3.4432,3.9361,14.1771
1318008669,3.9460,0.0025,4.7100,3.4432,3.9361,14.1771
1318008674,3.9509,0.0025,4.7396,3.4432,3.9361,14.1771
1318008679,3.9460,0.0025,4.7495,3.4432,3.9361,14.1771
1318008684,3.9509,0.0025,4.7495,3.4432,3.9361,14.1771
1318008689,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318008694,3.9509,0.0025,4.7100,3.4432,3.9361,14.1771
1318008699,3.9509,0.0025,4.7446,3.4432,3.9361,14.1771
1318008704,3.9509,0.0025,4.7446,3.4383,3.9361,14.1771
1318008709,3.9509,0.0025,4.7593,3.4432,3.9361,14.1771
1318008714,3.9460,0.0025,4.6953,3.4383,3.9361,14.1771
1318008719,3.9460,0.0025,4.7495,3.4432,3.9361,14.1720
1318008724,3.9509,0.0025,4.7002,3.4432,3.9361,14.1771
1318008729,3.9460,0.0025,4.7593,3.4432,3.9361,14.1771
1318008734,3.9460,0.0025,4.7248,3.4432,3.9361,14.1771
1318008739,3.9460,0.0025,4.7544,3.4432,3.9361,14.1771
1318008744,3.9460,0.0025,4.7150,3.4432,3.9361,14.1771
1318008749,3.9509,0.0025,4.7446,3.4432,3.9361,14.1771
1318008754,3.9509,0.0025,4.7495,3.4432,3.9361,14.1771
1318008759,3.9509,0.0025,4.7446,3.4432,3.9361,14.1771
1318008764,3.9509,0.0025,4.7199,3.4432,3.9361,14.1771
1318008769,3.9509,0.0025,4.6903,3.4432,3.9361,14.1771
1318008774,3.9460,0.0025,4.7248,3.4432,3.9361,14.1771
1318008779,3.9460,0.0025,4.7248,3.4432,3.9361,14.1771
1318008784,3.9460,0.0025,4.7199,3.4383,3.9361,14.1771
1318008789,3.9460,0.0025,4.7248,3.4432,3.9361,14.1771
1318008794,3.9460,0.0025,4.7248,3.4432,3.9361,14.1771
1318008799,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318008804,3.9509,0.0025,4.7100,3.4432,3.9361,14.1771
1318008809,3.9460,0.0025,4.7495,3.4432,3.9361,14.1771
1318008814,3.9509,0.0025,4.7396,3.4432,3.9361,14.1771
1318008819,3.9509,0.0025,4.7446,3.4432,3.9361,14.1771
1318008824,3.9509,0.0025,4.7298,3.4432,3.9361,14.1771
1318008829,3.9460,0.0025,4.7199,3.4432,3.9361,14.1771
1318008834,3.9509,0.0025,4.7150,3.4432,3.9361,14.1771
1318008839,3.9460,0.0025,4.7347,3.4432,3.9361,14.1771
1318008844,3.9509,0.0025,4.7298,3.4432,3.9361,14.1771
1318008849,3.9460,0.0025,4.7150,3.4432,3.9361,14.1771
1318008854,3.9460,0.0025,4.7446,3.4432,3.9361,14.1771
1318008859,3.9509,0.0025,4.7150,3.4432,3.9361,14.1771
1318008864,3.9509,0.0025,4.7495,3.4432,3.9361,14.1771
1318008869,3.9509,0.0025,4.7199,3.4432,3.9361,14.1771
1318008874,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318008879,3.9509,0.0025,4.6903,3.4432,3.9361,14.1771
1318008884,3.9509,0.0025,4.7593,3.4432,3.9361,14.1771
1318008889,3.9460,0.0025,4.7396,3.4432,3.9361,14.1771
1318008894,3.9509,0.0025,4.7248,3.4383,3.9361,14.1771
1318008899,3.9509,0.0025,4.7347,3.4383,3.9361,14.1771
1318008904,3.9460,0.0025,4.7396,3.4432,3.9361,14.1771
1318008909,3.9460,0.0025,4.7692,3.4432,3.9361,14.1771
1318008914,3.9509,0.0025,4.7544,3.4432,3.9361,14.1771
1318008919,3.9509,0.0025,4.7248,3.4432,3.9361,14.1771
1318008924,3.9509,0.0025,4.7396,3.4432,3.9361,14.1771
1318008929,3.9509,0.0025,4.7396,3.4432,3.9361,14.1771
1318008934,3.9509,0.0025,4.7248,3.4432,3.9361,14.1771
1318008939,3.9460,0.0025,4.7298,3.4432,3.9361,14.1771
1318008944,3.9460,0.0025,4.6903,3.4432,3.9361,14.1771
1318008949,3.9509,0.0025,4.7150,3.4432,3.9361,14.1771
1318008954,3.9460,0.0025,4.7298,3.4432,3.9361,14.1771
1318008959,3.9509,0.0025,4.7396,3.4432,3.9361,14.1771
1318008964,3.9509,0.0025,4.7051,3.4432,3.9361,14.1771
1318008969,3.9509,0.0025,4.7002,3.4432,3.9361,14.1771
1318008974,3.9509,0.0025,4.7100,3.4432,3.9361,14.1771
1318008979,3.9509,0.0025,4.7593,3.4432,3.9361,14.1771
1318008984,3.9460,0.0025,4.7446,3.4432,3.9361,14.1771
1318008989,3.9509,0.0025,4.7150,3.4432,3.9361,14.1771
1318008994,3.9509,0.0025,4.7150,3.4432,3.9361,14.1771
1318008999,3.9460,0.0025,4.7298,3.4432,3.9361,14.1771
1318009004,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318009009,3.9460,0.0025,4.7741,3.4383,3.9361,14.1771
1318009014,3.9460,0.0025,4.7446,3.4432,3.9361,14.1771
1318009019,3.9509,0.0025,4.6953,3.4432,3.9361,14.1771
1318009024,3.9509,0.0025,4.7593,3.4432,3.9361,14.1720
1318009029,3.9509,0.0025,4.7298,3.4432,3.9361,14.1771
1318009034,3.9509,0.0025,4.7446,3.4432,3.9361,14.1771
1318009039,3.9460,0.0025,4.7298,3.4432,3.9361,14.1771
1318009044,3.9509,0.0025,4.7495,3.4383,3.9361,14.1771
1318009049,3.9460,0.0025,4.7347,3.4383,3.9361,14.1771
1318009054,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318009059,3.9460,0.0025,4.7446,3.4432,3.9361,14.1771
1318009064,3.9460,0.0025,4.7199,3.4432,3.9361,14.1771
1318009069,3.9509,0.0025,4.6953,3.4383,3.9361,14.1771
1318009074,3.9460,0.0025,4.7051,3.4432,3.9361,14.1771
1318009079,3.9509,0.0025,4.7150,3.4432,3.9361,14.1771
1318009084,3.9509,0.0025,4.7495,3.4432,3.9361,14.1771
1318009089,3.9460,0.0025,4.7199,3.4432,3.9361,14.1771
1318009094,3.9460,0.0025,4.7150,3.4432,3.9361,14.1771
1318009099,3.9460,0.0025,4.6953,3.4432,3.9361,14.1771
1318009104,3.9460,0.0025,4.7347,3.4432,3.9361,14.1771
1318009109,3.9460,0.0025,4.7396,3.4432,3.9361,14.1771
1318009114,3.9460,0.0025,4.7100,3.4383,3.9361,14.1771
1318009119,3.9460,0.0025,4.7298,3.4432,3.9361,14.1771
1318009124,3.9509,0.0025,4.6953,3.4432,3.9361,14.1771
1318009129,3.9460,0.0025,4.7347,3.4383,3.9361,14.1771
1318009134,3.9509,0.0025,4.6953,3.4432,3.9361,14.1771
1318009139,3.9460,0.0025,4.7396,3.4432,3.9361,14.1771
1318009144,3.9509,0.0025,4.6755,3.4432,3.9361,14.1771
1318009149,3.9509,0.0025,4.7544,3.4383,3.9361,14.1771
1318009154,3.9509,0.0025,4.7150,3.4432,3.9361,14.1771
1318009159,3.9460,0.0025,4.7495,3.4432,3.9361,14.1771
1318009164,3.9460,0.0025,4.7347,3.4432,3.9361,14.1771
1318009169,3.9460,0.0025,4.7495,3.4383,3.9361,14.1771
1318009174,3.9460,0.0025,4.7248,3.4432,3.9361,14.1771
1318009179,3.9509,0.0025,4.7396,3.4432,3.9361,14.1771
1318009184,3.9509,0.0025,4.7248,3.4432,3.9361,14.1771
1318009189,3.9509,0.0025,4.7150,3.4432,3.9361,14.1771
1318009194,3.9460,0.0025,4.7396,3.4432,3.9361,14.1771
1318009199,3.9460,0.0025,4.7593,3.4383,3.9361,14.1771
1318009204,3.9460,0.0025,4.7248,3.4432,3.9361,14.1771
1318009209,3.9509,0.0025,4.7199,3.4432,3.9361,14.1771
1318009214,3.9460,0.0025,4.6854,3.4432,3.9361,14.1771
1318009219,3.9460,0.0025,4.7248,3.4432,3.9361,14.1771
1318009224,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318009229,3.9460,0.0025,4.7446,3.4432,3.9361,14.1771
1318009234,3.9509,0.0025,4.7544,3.4432,3.9361,14.1771
1318009239,3.9509,0.0025,4.7248,3.4432,3.9361,14.1771
1318009244,3.9509,0.0025,4.7248,3.4432,3.9361,14.1771
1318009249,3.9460,0.0025,4.7199,3.4383,3.9361,14.1771
1318009254,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318009259,3.9509,0.0025,4.6854,3.4383,3.9361,14.1771
1318009264,3.9509,0.0025,4.7298,3.4432,3.9361,14.1771
1318009269,3.9460,0.0025,4.7051,3.4432,3.9361,14.1771
1318009274,3.9460,0.0025,4.7643,3.4432,3.9361,14.1771
1318009279,3.9460,0.0025,4.7446,3.4432,3.9361,14.1771
1318009284,3.9460,0.0025,4.7051,3.4432,3.9361,14.1771
1318009289,3.9509,0.0025,4.6903,3.4432,3.9361,14.1771
1318009294,3.9460,0.0025,4.7396,3.4432,3.9361,14.1771
1318009299,3.9509,0.0025,4.7100,3.4383,3.9361,14.1771
1318009304,3.9460,0.0025,4.7298,3.4383,3.9361,14.1771
1318009309,3.9509,0.0025,4.7347,3.4383,3.9361,14.1771
1318009314,3.9509,0.0025,4.7002,3.4432,3.9361,14.1771
1318009319,3.9509,0.0025,4.7100,3.4383,3.9361,14.1771
1318009324,3.9460,0.0025,4.7298,3.4432,3.9361,14.1771
1318009329,3.9460,0.0025,4.7495,3.4432,3.9361,14.1771
1318009334,3.9460,0.0025,4.7396,3.4432,3.9361,14.1771
1318009339,3.9460,0.0025,4.7002,3.4432,3.9361,14.1771
1318009344,3.9509,0.0025,4.7248,3.4432,3.9361,14.1771
1318009349,3.9460,0.0025,4.7643,3.4432,3.9361,14.1771
1318009354,3.9509,0.0025,4.7396,3.4432,3.9361,14.1771
1318009359,3.9509,0.0025,4.7495,3.4432,3.9361,14.1771
1318009364,3.9460,0.0025,4.7100,3.4432,3.9361,14.1771
1318009369,3.9460,0.0025,4.7544,3.4432,3.9361,14.1771
1318009374,3.9509,0.0025,4.7396,3.4432,3.9361,14.1771
1318009379,3.9460,0.0025,4.7593,3.4383,3.9361,14.1771
1318009384,3.9509,0.0025,4.7396,3.4432,3.9361,14.1771
1318009389,3.9460,0.0025,4.6854,3.4432,3.9361,14.1771
1318009394,3.9509,0.0025,4.7298,3.4432,3.9361,14.1771
1318009399,3.9460,0.0025,4.7593,3.4383,3.9361,14.1771
1318009404,3.9509,0.0025,4.7150,3.4432,3.9361,14.1771
1318009409,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318009414,3.9509,0.0025,4.7298,3.4432,3.9361,14.1771
1318009419,3.9509,0.0025,4.7150,3.4383,3.9361,14.1771
1318009424,3.9460,0.0025,4.7347,3.4383,3.9361,14.1771
1318009429,3.9509,0.0025,4.6854,3.4432,3.9361,14.1771
1318009434,3.9460,0.0025,4.7396,3.4432,3.9361,14.1771
1318009439,3.9460,0.0025,4.6953,3.4383,3.9361,14.1771
1318009444,3.9509,0.0025,4.7446,3.4432,3.9361,14.1771
1318009449,3.9460,0.0025,4.7298,3.4432,3.9361,14.1771
1318009454,3.9509,0.0025,4.7446,3.4432,3.9361,14.1771
1318009459,3.9509,0.0025,4.7100,3.4432,3.9361,14.1771
1318009464,3.9509,0.0025,4.7199,3.4432,3.9361,14.1771
1318009469,3.9460,0.0025,4.7051,3.4432,3.9361,14.1771
1318009474,3.9460,0.0025,4.7298,3.4432,3.9361,14.1771
1318009479,3.9460,0.0025,4.7298,3.4432,3.9361,14.1771
1318009484,3.9460,0.0025,4.7150,3.4432,3.9361,14.1771
1318009489,3.9460,0.0025,4.7347,3.4432,3.9361,14.1771
1318009494,3.9460,0.0025,4.7100,3.4432,3.9361,14.1720
1318009499,3.9460,0.0025,4.7199,3.4432,3.9361,14.1771
1318009504,3.9460,0.0025,4.7150,3.4432,3.9361,14.1771
1318009509,3.9509,0.0025,4.7298,3.4432,3.9361,14.1771
1318009514,3.9509,0.0025,4.7298,3.4432,3.9361,14.1771
1318009519,3.9509,0.0025,4.7199,3.4432,3.9361,14.1771
1318009524,3.9460,0.0025,4.7002,3.4432,3.9361,14.1771
1318009529,3.9509,0.0025,4.7298,3.4383,3.9361,14.1771
1318009534,3.9460,0.0025,4.7248,3.4432,3.9361,14.1771
1318009539,3.9460,0.0025,4.7298,3.4432,3.9361,14.1771
1318009544,3.9460,0.0025,4.7248,3.4432,3.9361,14.1771
1318009549,3.9460,0.0025,4.7396,3.4432,3.9361,14.1771
1318009554,3.9509,0.0025,4.7199,3.4432,3.9361,14.1771
1318009559,3.9460,0.0025,4.7347,3.4432,3.9361,14.1771
1318009564,3.9509,0.0025,4.7051,3.4432,3.9361,14.1771
1318009569,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318009574,3.9509,0.0025,4.7593,3.4432,3.9361,14.1771
1318009579,3.9509,0.0025,4.7396,3.4432,3.9361,14.1771
1318009584,3.9509,0.0025,4.7298,3.4432,3.9361,14.1771
1318009589,3.9460,0.0025,4.7396,3.4432,3.9361,14.1771
1318009594,3.9460,0.0025,4.7347,3.4383,3.9361,14.1771
1318009599,3.9460,0.0025,4.7199,3.4432,3.9361,14.1771
1318009604,3.9509,0.0025,4.7298,3.4383,3.9361,14.1771
1318009609,3.9509,0.0025,4.7396,3.4432,3.9361,14.1771
1318009614,3.9460,0.0025,4.7347,3.4432,3.9361,14.1771
1318009619,3.9460,0.0025,4.7150,3.4383,3.9361,14.1771
1318009624,3.9460,0.0025,4.6903,3.4432,3.9361,14.1771
1318009629,3.9509,0.0025,4.7199,3.4432,3.9361,14.1771
1318009634,3.9460,0.0025,4.7199,3.4432,3.9361,14.1771
1318009639,3.9460,0.0025,4.7199,3.4432,3.9361,14.1771
1318009644,3.9509,0.0025,4.7446,3.4432,3.9361,14.1771
1318009649,3.9460,0.0025,4.7298,3.4383,3.9361,14.1771
1318009654,3.9460,0.0025,4.7643,3.4432,3.9361,14.1771
1318009659,3.9460,0.0025,4.6755,3.4432,3.9361,14.1771
1318009664,3.9460,0.0025,4.7544,3.4383,3.9361,14.1771
1318009669,3.9460,0.0025,4.7002,3.4383,3.9361,14.1771
1318009674,3.9509,0.0025,4.7692,3.4432,3.9361,14.1771
1318009679,3.9509,0.0025,4.7002,3.4432,3.9361,14.1771
1318009684,3.9509,0.0025,4.6903,3.4432,3.9361,14.1771
1318009689,3.9509,0.0025,4.6805,3.4432,3.9361,14.1771
1318009694,3.9460,0.0025,4.7100,3.4432,3.9361,14.1771
1318009699,3.9460,0.0025,4.7199,3.4432,3.9361,14.1771
1318009704,3.9509,0.0025,4.7396,3.4432,3.9361,14.1771
1318009709,3.9460,0.0025,4.6854,3.4432,3.9361,14.1771
1318009714,3.9460,0.0025,4.7298,3.4432,3.9361,14.1771
1318009719,3.9509,0.0025,4.7396,3.4432,3.9361,14.1771
1318009724,3.9509,0.0025,4.7446,3.4432,3.9361,14.1771
1318009729,3.9509,0.0025,4.7396,3.4432,3.9361,14.1771
1318009734,3.9509,0.0025,4.6953,3.4432,3.9361,14.1771
1318009739,3.9509,0.0025,4.7100,3.4432,3.9361,14.1771
1318009744,3.9509,0.0025,4.7298,3.4432,3.9361,14.1771
1318009749,3.9460,0.0025,4.7199,3.4432,3.9361,14.1771
1318009754,3.9460,0.0025,4.7347,3.4432,3.9361,14.1771
1318009759,3.9509,0.0025,4.7199,3.4432,3.9361,14.1771
1318009764,3.9509,0.0025,4.7100,3.4432,3.9361,14.1771
1318009769,3.9460,0.0025,4.7593,3.4432,3.9361,14.1771
1318009774,3.9460,0.0025,4.6706,3.4432,3.9361,14.1771
1318009779,3.9509,0.0025,4.7248,3.4432,3.9361,14.1771
1318009784,3.9509,0.0025,4.6953,3.4432,3.9361,14.1771
1318009789,3.9460,0.0025,4.7002,3.4432,3.9361,14.1771
1318009794,3.9509,0.0025,4.7051,3.4432,3.9361,14.1771
1318009799,3.9509,0.0025,4.7446,3.4432,3.9361,14.1771
1318009804,3.9509,0.0025,4.7248,3.4432,3.9361,14.1771
1318009809,3.9509,0.0025,4.7396,3.4432,3.9361,14.1771
1318009814,3.9460,0.0025,4.7150,3.4432,3.9361,14.1771
1318009819,3.9509,0.0025,4.7495,3.4432,3.9361,14.1771
1318009824,3.9460,0.0025,4.7298,3.4432,3.9361,14.1771
1318009829,3.9460,0.0025,4.7396,3.4432,3.9361,14.1771
1318009834,3.9460,0.0025,4.7248,3.4432,3.9361,14.1771
1318009839,3.9509,0.0025,4.7199,3.4432,3.9361,14.1771
1318009844,3.9460,0.0025,4.7446,3.4432,3.9361,14.1771
1318009849,3.9509,0.0025,4.7495,3.4383,3.9361,14.1771
1318009854,3.9460,0.0025,4.7298,3.4432,3.9361,14.1771
1318009859,3.9460,0.0025,4.7051,3.4432,3.9361,14.1771
1318009864,3.9460,0.0025,4.7446,3.4432,3.9361,14.1771
1318009869,3.9509,0.0025,4.7298,3.4383,3.9361,14.1771
1318009874,3.9460,0.0025,4.7544,3.4432,3.9361,14.1771
1318009879,3.9509,0.0025,4.7298,3.4432,3.9361,14.1771
1318009884,3.9460,0.0025,4.7396,3.4432,3.9361,14.1771
1318009889,3.9509,0.0025,4.6953,3.4432,3.9361,14.1771
1318009894,3.9509,0.0025,4.7100,3.4432,3.9361,14.1771
1318009899,3.9460,0.0025,4.7100,3.4432,3.9361,14.1771
1318009904,3.9509,0.0025,4.7544,3.4432,3.9361,14.1771
