1315331889,3.9460,0.0025,4.7051,3.4481,3.9411,14.1821
1315331894,3.9509,0.0025,4.7298,3.4481,3.9411,14.1821
1315331899,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315331904,3.9509,0.0025,4.7298,3.4481,3.9411,14.1821
1315331909,3.9509,0.0025,4.6755,3.4481,3.9411,14.1821
1315331914,3.9509,0.0025,4.6755,3.4481,3.9411,14.1821
1315331919,3.9460,0.0025,4.7199,3.4481,3.9411,14.1821
1315331924,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315331929,3.9460,0.0025,4.7100,3.4481,3.9411,14.1821
1315331934,3.9460,0.0025,4.6953,3.4481,3.9411,14.1821
1315331939,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315331944,3.9460,0.0025,4.6854,3.4481,3.9411,14.1821
1315331949,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315331954,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315331959,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315331964,3.9460,0.0025,4.6903,3.4481,3.9411,14.1821
1315331969,3.9509,0.0025,4.7298,3.4481,3.9411,14.1821
1315331974,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315331979,3.9460,0.0025,4.6903,3.4481,3.9411,14.1821
1315331984,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315331989,3.9460,0.0025,4.6903,3.4481,3.9411,14.1821
1315331994,3.9460,0.0025,4.6657,3.4481,3.9411,14.1821
1315331999,3.9460,0.0025,4.7051,3.4481,3.9411,14.1821
1315332004,3.9509,0.0025,4.7150,3.4481,3.9411,14.1821
1315332009,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315332014,3.9509,0.0025,4.7150,3.4481,3.9411,14.1821
1315332019,3.9460,0.0025,4.7002,3.4481,3.9411,14.1821
1315332024,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315332029,3.9460,0.0025,4.7002,3.4481,3.9411,14.1821
1315332034,3.9460,0.0025,4.7051,3.4481,3.9411,14.1821
1315332039,3.9460,0.0025,4.7002,3.4432,3.9411,14.1821
1315332044,3.9509,0.0025,4.7150,3.4481,3.9411,14.1821
1315332049,3.9460,0.0025,4.7051,3.4481,3.9411,14.1821
1315332054,3.9460,0.0025,4.7199,3.4481,3.9411,14.1821
1315332059,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315332064,3.9509,0.0025,4.7199,3.4481,3.9411,14.1821
1315332069,3.9509,0.0025,4.7150,3.4481,3.9411,14.1821
1315332074,3.9460,0.0025,4.7347,3.4481,3.9411,14.1821
1315332079,3.9460,0.0025,4.7100,3.4481,3.9411,14.1821
1315332084,3.9509,0.0025,4.7150,3.4481,3.9411,14.1821
1315332089,3.9460,0.0025,4.6854,3.4481,3.9411,14.1821
1315332094,3.9509,0.0025,4.7150,3.4481,3.9411,14.1821
1315332099,3.9460,0.0025,4.7150,3.4481,3.9411,14.1821
1315332104,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315332109,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315332114,3.9509,0.0025,4.7051,3.4432,3.9411,14.1821
1315332119,3.9509,0.0025,4.7150,3.4481,3.9411,14.1821
1315332124,3.9509,0.0025,4.7298,3.4481,3.9411,14.1821
1315332129,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315332134,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315332139,3.9460,0.0025,4.7248,3.4481,3.9411,14.1821
1315332144,3.9460,0.0025,4.7248,3.4481,3.9411,14.1821
1315332149,3.9460,0.0025,4.7199,3.4481,3.9411,14.1821
1315332154,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315332159,3.9460,0.0025,4.6854,3.4481,3.9411,14.1821
1315332164,3.9509,0.0025,4.6706,3.4481,3.9411,14.1821
1315332169,3.9509,0.0025,4.7199,3.4481,3.9411,14.1821
1315332174,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315332179,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315332184,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315332189,3.9509,0.0025,4.7248,3.4481,3.9411,14.1821
1315332194,3.9460,0.0025,4.7051,3.4481,3.9411,14.1821
1315332199,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315332204,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315332209,3.9460,0.0025,4.7150,3.4481,3.9411,14.1821
1315332214,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315332219,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315332224,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315332229,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315332234,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315332239,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315332244,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315332249,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315332254,3.9460,0.0025,4.7100,3.4481,3.9411,14.1821
1315332259,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315332264,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315332269,3.9460,0.0025,4.7100,3.4481,3.9411,14.1821
1315332274,3.9509,0.0025,4.6755,3.4481,3.9411,14.1821
1315332279,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315332284,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315332289,3.9509,0.0025,4.6953,3.4432,3.9411,14.1821
1315332294,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315332299,3.9460,0.0025,4.7298,3.4481,3.9411,14.1821
1315332304,3.9509,0.0025,4.7002,3.4432,3.9411,14.1821
1315332309,3.9460,0.0025,4.6903,3.4481,3.9411,14.1821
1315332314,3.9460,0.0025,4.6903,3.4481,3.9411,14.1821
1315332319,3.9509,0.0025,4.7248,3.4432,3.9411,14.1821
1315332324,3.9509,0.0025,4.7199,3.4481,3.9411,14.1821
1315332329,3.9509,0.0025,4.7150,3.4481,3.9411,14.1821
1315332334,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315332339,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315332344,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315332349,3.9460,0.0025,4.7199,3.4481,3.9411,14.1821
1315332354,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315332359,3.9460,0.0025,4.7150,3.4481,3.9411,14.1821
1315332364,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315332369,3.9460,0.0025,4.7002,3.4481,3.9411,14.1821
1315332374,3.9509,0.0025,4.6706,3.4481,3.9411,14.1821
1315332379,3.9460,0.0025,4.7051,3.4481,3.9411,14.1821
1315332384,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315332389,3.9509,0.0025,4.7150,3.4481,3.9411,14.1821
1315332394,3.9509,0.0025,4.6608,3.4481,3.9411,14.1821
1315332399,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315332404,3.9460,0.0025,4.6903,3.4481,3.9411,14.1821
1315332409,3.9509,0.0025,4.7002,3.4432,3.9411,14.1821
1315332414,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315332419,3.9509,0.0025,4.7199,3.4481,3.9411,14.1821
1315332424,3.9460,0.0025,4.7150,3.4481,3.9411,14.1821
1315332429,3.9460,0.0025,4.7051,3.4481,3.9411,14.1821
1315332434,3.9509,0.0025,4.7150,3.4481,3.9411,14.1821
1315332439,3.9509,0.0025,4.6706,3.4481,3.9411,14.1821
1315332444,3.9509,0.0025,4.6755,3.4481,3.9411,14.1821
1315332449,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315332454,3.9509,0.0025,4.6657,3.4481,3.9411,14.1821
1315332459,3.9460,0.0025,4.6706,3.4481,3.9411,14.1821
1315332464,3.9509,0.0025,4.7248,3.4432,3.9411,14.1821
1315332469,3.9460,0.0025,4.7199,3.4481,3.9411,14.1821
1315332474,3.9460,0.0025,4.7199,3.4481,3.9411,14.1821
1315332479,3.9509,0.0025,4.6706,3.4481,3.9411,14.1821
1315332484,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315332489,3.9509,0.0025,4.6755,3.4481,3.9411,14.1821
1315332494,3.9509,0.0025,4.7248,3.4481,3.9411,14.1821
1315332499,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315332504,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315332509,3.9509,0.0025,4.7199,3.4481,3.9411,14.1821
1315332514,3.9460,0.0025,4.7199,3.4481,3.9411,14.1821
1315332519,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315332524,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315332529,3.9460,0.0025,4.6805,3.4432,3.9411,14.1821
1315332534,3.9460,0.0025,4.6854,3.4481,3.9411,14.1821
1315332539,3.9460,0.0025,4.6953,3.4481,3.9411,14.1821
1315332544,3.9509,0.0025,4.7199,3.4432,3.9411,14.1821
1315332549,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315332554,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315332559,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315332564,3.9509,0.0025,4.7100,3.4432,3.9411,14.1821
1315332569,3.9460,0.0025,4.7298,3.4481,3.9411,14.1821
1315332574,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315332579,3.9460,0.0025,4.7100,3.4481,3.9411,14.1821
1315332584,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315332589,3.9460,0.0025,4.7150,3.4481,3.9411,14.1821
1315332594,3.9460,0.0025,4.7100,3.4432,3.9411,14.1821
1315332599,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315332604,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315332609,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315332614,3.9460,0.0025,4.7150,3.4481,3.9411,14.1821
1315332619,3.9509,0.0025,4.7199,3.4481,3.9411,14.1821
1315332624,3.9460,0.0025,4.6903,3.4481,3.9411,14.1821
1315332629,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315332634,3.9460,0.0025,4.7002,3.4481,3.9411,14.1821
1315332639,3.9460,0.0025,4.7100,3.4481,3.9411,14.1821
1315332644,3.9460,0.0025,4.6903,3.4481,3.9411,14.1821
1315332649,3.9460,0.0025,4.7002,3.4481,3.9411,14.1821
1315332654,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315332659,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315332664,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315332669,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315332674,3.9460,0.0025,4.7002,3.4481,3.9411,14.1821
1315332679,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315332684,3.9509,0.0025,4.7150,3.4481,3.9411,14.1821
1315332689,3.9460,0.0025,4.7002,3.4481,3.9411,14.1821
1315332694,3.9460,0.0025,4.7100,3.4481,3.9411,14.1821
1315332699,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315332704,3.9460,0.0025,4.7002,3.4481,3.9411,14.1821
1315332709,3.9509,0.0025,4.7150,3.4481,3.9411,14.1821
1315332714,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315332719,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315332724,3.9509,0.0025,4.6558,3.4481,3.9411,14.1821
1315332729,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315332734,3.9509,0.0025,4.7248,3.4481,3.9411,14.1821
1315332739,3.9509,0.0025,4.7199,3.4481,3.9411,14.1821
1315332744,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315332749,3.9460,0.0025,4.7199,3.4481,3.9411,14.1821
1315332754,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315332759,3.9509,0.0025,4.7199,3.4481,3.9411,14.1821
1315332764,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315332769,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315332774,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315332779,3.9509,0.0025,4.7150,3.4432,3.9411,14.1821
1315332784,3.9509,0.0025,4.7150,3.4481,3.9411,14.1821
1315332789,3.9460,0.0025,4.6854,3.4481,3.9411,14.1821
1315332794,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315332799,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315332804,3.9509,0.0025,4.7150,3.4481,3.9411,14.1821
1315332809,3.9509,0.0025,4.6657,3.4481,3.9411,14.1821
1315332814,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315332819,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315332824,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315332829,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315332834,3.9460,0.0025,4.6854,3.4481,3.9411,14.1821
1315332839,3.9509,0.0025,4.7150,3.4481,3.9411,14.1821
1315332844,3.9509,0.0025,4.6854,3.4432,3.9411,14.1821
1315332849,3.9460,0.0025,4.7002,3.4481,3.9411,14.1821
1315332854,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315332859,3.9509,0.0025,4.7199,3.4481,3.9411,14.1821
1315332864,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315332869,3.9460,0.0025,4.7150,3.4481,3.9411,14.1821
1315332874,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315332879,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315332884,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315332889,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315332894,3.9509,0.0025,4.7150,3.4481,3.9411,14.1821
1315332899,3.9460,0.0025,4.6953,3.4481,3.9411,14.1821
1315332904,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315332909,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315332914,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315332919,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315332924,3.9460,0.0025,4.7051,3.4481,3.9411,14.1821
1315332929,3.9509,0.0025,4.7199,3.4481,3.9411,14.1821
1315332934,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315332939,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315332944,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315332949,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315332954,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315332959,3.9509,0.0025,4.7248,3.4481,3.9411,14.1821
1315332964,3.9460,0.0025,4.6953,3.4481,3.9411,14.1821
1315332969,3.9460,0.0025,4.6953,3.4481,3.9411,14.1821
1315332974,3.9509,0.0025,4.6608,3.4481,3.9411,14.1821
1315332979,3.9509,0.0025,4.7150,3.4481,3.9411,14.1821
1315332984,3.9509,0.0025,4.7150,3.4481,3.9411,14.1821
1315332989,3.9509,0.0025,4.6608,3.4481,3.9411,14.1821
1315332994,3.9509,0.0025,4.7002,3.4432,3.9411,14.1821
1315332999,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315333004,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315333009,3.9460,0.0025,4.7051,3.4432,3.9411,14.1821
1315333014,3.9460,0.0025,4.6953,3.4481,3.9411,14.1821
1315333019,3.9460,0.0025,4.6755,3.4481,3.9411,14.1821
1315333024,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315333029,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315333034,3.9509,0.0025,4.6755,3.4481,3.9411,14.1821
1315333039,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315333044,3.9460,0.0025,4.6903,3.4481,3.9411,14.1821
1315333049,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315333054,3.9509,0.0025,4.7199,3.4481,3.9411,14.1821
1315333059,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315333064,3.9460,0.0025,4.6953,3.4481,3.9411,14.1821
1315333069,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315333074,3.9460,0.0025,4.6706,3.4481,3.9411,14.1821
1315333079,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315333084,3.9460,0.0025,4.7199,3.4481,3.9411,14.1821
1315333089,3.9509,0.0025,4.6608,3.4481,3.9411,14.1821
1315333094,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315333099,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315333104,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315333109,3.9460,0.0025,4.6953,3.4481,3.9411,14.1821
1315333114,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315333119,3.9460,0.0025,4.7150,3.4481,3.9411,14.1821
1315333124,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315333129,3.9460,0.0025,4.6953,3.4481,3.9411,14.1821
1315333134,3.9460,0.0025,4.7002,3.4432,3.9411,14.1821
1315333139,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315333144,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315333149,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315333154,3.9509,0.0025,4.7199,3.4481,3.9411,14.1821
1315333159,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315333164,3.9509,0.0025,4.6558,3.4481,3.9411,14.1821
1315333169,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315333174,3.9460,0.0025,4.7002,3.4481,3.9411,14.1821
1315333179,3.9509,0.0025,4.7150,3.4481,3.9411,14.1821
1315333184,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315333189,3.9460,0.0025,4.6608,3.4481,3.9411,14.1821
1315333194,3.9460,0.0025,4.7100,3.4481,3.9411,14.1821
1315333199,3.9509,0.0025,4.7199,3.4481,3.9411,14.1821
1315333204,3.9509,0.0025,4.6608,3.4481,3.9411,14.1821
1315333209,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315333214,3.9509,0.0025,4.6657,3.4481,3.9411,14.1821
1315333219,3.9509,0.0025,4.7150,3.4481,3.9411,14.1821
1315333224,3.9460,0.0025,4.6953,3.4481,3.9411,14.1821
1315333229,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315333234,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315333239,3.9460,0.0025,4.7100,3.4432,3.9411,14.1821
1315333244,3.9460,0.0025,4.7002,3.4481,3.9411,14.1821
1315333249,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315333254,3.9509,0.0025,4.6755,3.4481,3.9411,14.1821
1315333259,3.9509,0.0025,4.6903,3.4432,3.9411,14.1821
1315333264,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315333269,3.9509,0.0025,4.7199,3.4481,3.9411,14.1821
1315333274,3.9460,0.0025,4.6953,3.4481,3.9411,14.1821
1315333279,3.9509,0.0025,4.6755,3.4432,3.9411,14.1821
1315333284,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315333289,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315333294,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315333299,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315333304,3.9460,0.0025,4.6608,3.4481,3.9411,14.1821
1315333309,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315333314,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315333319,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315333324,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315333329,3.9509,0.0025,4.7150,3.4481,3.9411,14.1821
1315333334,3.9509,0.0025,4.7051,3.4432,3.9411,14.1821
1315333339,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315333344,3.9460,0.0025,4.7051,3.4481,3.9411,14.1821
1315333349,3.9460,0.0025,4.6805,3.4481,3.9411,14.1821
1315333354,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315333359,3.9460,0.0025,4.7002,3.4481,3.9411,14.1821
1315333364,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315333369,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315333374,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315333379,3.9509,0.0025,4.7150,3.4481,3.9411,14.1821
1315333384,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315333389,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315333394,3.9460,0.0025,4.6953,3.4481,3.9411,14.1821
1315333399,3.9460,0.0025,4.6854,3.4481,3.9411,14.1821
1315333404,3.9460,0.0025,4.7051,3.4481,3.9411,14.1821
1315333409,3.9460,0.0025,4.7051,3.4481,3.9411,14.1821
1315333414,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315333419,3.9509,0.0025,4.7002,3.4432,3.9411,14.1821
1315333424,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315333429,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315333434,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315333439,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315333444,3.9460,0.0025,4.7002,3.4481,3.9411,14.1821
1315333449,3.9460,0.0025,4.7051,3.4481,3.9411,14.1821
1315333454,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315333459,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315333464,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315333469,3.9460,0.0025,4.6558,3.4481,3.9411,14.1821
1315333474,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315333479,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315333484,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315333489,3.9509,0.0025,4.6903,3.4432,3.9411,14.1821
1315333494,3.9460,0.0025,4.7150,3.4481,3.9411,14.1821
1315333499,3.9509,0.0025,4.7051,3.4432,3.9411,14.1821
1315333504,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315333509,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315333514,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315333519,3.9460,0.0025,4.6755,3.4481,3.9411,14.1821
1315333524,3.9460,0.0025,4.6558,3.4481,3.9411,14.1821
1315333529,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315333534,3.9509,0.0025,4.6608,3.4481,3.9411,14.1821
1315333539,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315333544,3.9509,0.0025,4.7150,3.4481,3.9411,14.1821
1315333549,3.9460,0.0025,4.7051,3.4481,3.9411,14.1821
1315333554,3.9509,0.0025,4.6953,3.4432,3.9411,14.1821
1315333559,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315333564,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315333569,3.9509,0.0025,4.6755,3.4481,3.9411,14.1821
1315333574,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315333579,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315333584,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315333589,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315333594,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315333599,3.9460,0.0025,4.6903,3.4481,3.9411,14.1821
1315333604,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315333609,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315333614,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315333619,3.9509,0.0025,4.7002,3.4432,3.9411,14.1821
1315333624,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315333629,3.9509,0.0025,4.6903,3.4432,3.9411,14.1821
1315333634,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315333639,3.9509,0.0025,4.7100,3.4432,3.9411,14.1821
1315333644,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315333649,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315333654,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315333659,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315333664,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315333669,3.9509,0.0025,4.6706,3.4481,3.9411,14.1821
1315333674,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315333679,3.9460,0.0025,4.6903,3.4481,3.9411,14.1821
1315333684,3.9460,0.0025,4.7150,3.4432,3.9411,14.1821
1315333689,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315333694,3.9509,0.0025,4.6953,3.4432,3.9411,14.1821
1315333699,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315333704,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315333709,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315333714,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315333719,3.9460,0.0025,4.6558,3.4481,3.9411,14.1821
1315333724,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315333729,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315333734,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315333739,3.9460,0.0025,4.7002,3.4481,3.9411,14.1821
1315333744,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315333749,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315333754,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315333759,3.9460,0.0025,4.7100,3.4481,3.9411,14.1821
1315333764,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315333769,3.9460,0.0025,4.6903,3.4481,3.9411,14.1821
1315333774,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315333779,3.9460,0.0025,4.6903,3.4481,3.9411,14.1821
1315333784,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315333789,3.9460,0.0025,4.7100,3.4481,3.9411,14.1821
1315333794,3.9509,0.0025,4.6755,3.4432,3.9411,14.1821
1315333799,3.9509,0.0025,4.6608,3.4481,3.9411,14.1821
1315333804,3.9460,0.0025,4.6805,3.4481,3.9411,14.1821
1315333809,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315333814,3.9460,0.0025,4.6854,3.4432,3.9411,14.1821
1315333819,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315333824,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315333829,3.9509,0.0025,4.6953,3.4432,3.9411,14.1821
1315333834,3.9460,0.0025,4.6953,3.4481,3.9411,14.1821
1315333839,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315333844,3.9460,0.0025,4.7100,3.4481,3.9411,14.1821
1315333849,3.9460,0.0025,4.6657,3.4481,3.9411,14.1821
1315333854,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315333859,3.9460,0.0025,4.7051,3.4481,3.9411,14.1821
1315333864,3.9509,0.0025,4.6755,3.4432,3.9411,14.1821
1315333869,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315333874,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315333879,3.9460,0.0025,4.6755,3.4432,3.9411,14.1821
1315333884,3.9509,0.0025,4.6755,3.4481,3.9411,14.1821
