1314475579,3.9460,0.0025,4.2763,3.4383,3.9361,12.6280
1314475584,3.9460,0.0025,4.2664,3.4383,3.9361,12.6280
1314475589,3.9460,0.0025,4.2763,3.4383,3.9361,12.6280
1314475594,3.9460,0.0025,4.2565,3.4383,3.9361,12.6280
1314475599,3.9460,0.0025,4.2565,3.4383,3.9361,12.6280
1314475604,3.9460,0.0025,4.2368,3.4383,3.9361,12.6280
1314475609,3.9460,0.0025,4.2319,3.4383,3.9361,12.6280
1314475614,3.9460,0.0025,4.1974,3.4383,3.9361,12.6280
1314475619,3.9460,0.0025,4.1974,3.4383,3.9361,12.6280
1314475624,3.9460,0.0025,4.2072,3.4383,3.9361,12.6280
1314475629,3.9460,0.0025,4.1678,3.4383,3.9361,12.6229
1314475634,3.9460,0.0025,4.1826,3.4383,3.9361,12.6229
1314475639,3.9460,0.0025,4.2072,3.4383,3.9361,12.6229
1314475644,3.9460,0.0025,4.2122,3.4383,3.9361,12.6229
1314475649,3.9460,0.0025,4.1925,3.4383,3.9361,12.6229
1314475654,3.9460,0.0025,4.2023,3.4383,3.9361,12.6229
1314475659,3.9460,0.0025,4.2023,3.4383,3.9361,12.6229
1314475664,3.9460,0.0025,4.1925,3.4383,3.9361,12.6229
1314475669,3.9460,0.0025,4.2072,3.4383,3.9361,12.6229
1314475674,3.9460,0.0025,4.1432,3.4383,3.9361,12.6229
1314475679,3.9460,0.0025,4.2072,3.4383,3.9361,12.6229
1314475684,3.9460,0.0025,4.2122,3.4383,3.9361,12.6229
1314475689,3.9460,0.0025,4.1826,3.4383,3.9361,12.6229
1314475694,3.9460,0.0025,4.1925,3.4383,3.9361,12.6229
1314475699,3.9460,0.0025,4.2072,3.4383,3.9361,12.6229
1314475704,3.9460,0.0025,4.2072,3.4383,3.9361,12.6179
1314475709,3.9460,0.0025,4.2122,3.4383,3.9361,12.6229
1314475714,3.9460,0.0025,4.2072,3.4383,3.9361,12.6229
1314475719,3.9509,0.0025,4.1925,3.4383,3.9361,12.6229
1314475724,3.9460,0.0025,4.2072,3.4383,3.9361,12.6179
1314475729,3.9460,0.0025,4.1629,3.4383,3.9361,12.6179
1314475734,3.9460,0.0025,4.1727,3.4383,3.9361,12.6179
1314475739,3.9460,0.0025,4.2072,3.4383,3.9361,12.6179
1314475744,3.9460,0.0025,4.2072,3.4383,3.9361,12.6179
1314475749,3.9460,0.0025,4.2072,3.4383,3.9361,12.6179
1314475754,3.9460,0.0025,4.1875,3.4383,3.9361,12.6179
1314475759,3.9460,0.0025,4.2023,3.4383,3.9361,12.6179
1314475764,3.9460,0.0025,4.2023,3.4383,3.9361,12.6179
1314475769,3.9460,0.0025,4.1678,3.4383,3.9361,12.6179
1314475774,3.9460,0.0025,4.1777,3.4383,3.9361,12.6179
1314475779,3.9460,0.0025,4.1777,3.4383,3.9361,12.6179
1314475784,3.9460,0.0025,4.1727,3.4383,3.9361,12.6179
1314475789,3.9460,0.0025,4.1481,3.4383,3.9361,12.6179
1314475794,3.9460,0.0025,4.1678,3.4383,3.9361,12.6179
1314475799,3.9460,0.0025,4.1580,3.4383,3.9361,12.6179
1314475804,3.9460,0.0025,4.1580,3.4383,3.9361,12.6179
1314475809,3.9460,0.0025,4.1284,3.4383,3.9361,12.6128
1314475814,3.9460,0.0025,4.1481,3.4383,3.9361,12.6128
1314475819,3.9460,0.0025,4.1234,3.4383,3.9361,12.6128
1314475824,3.9460,0.0025,4.1333,3.4383,3.9361,12.6128
1314475829,3.9460,0.0025,4.1136,3.4383,3.9361,12.6078
1314475834,3.9460,0.0025,4.1333,3.4383,3.9361,12.6078
1314475839,3.9460,0.0025,4.1185,3.4383,3.9361,12.6078
1314475844,3.9460,0.0025,4.1333,3.4383,3.9361,12.6028
1314475849,3.9460,0.0025,4.1185,3.4383,3.9361,12.6078
1314475854,3.9460,0.0025,4.1333,3.4383,3.9361,12.6078
1314475859,3.9460,0.0025,4.0988,3.4383,3.9361,12.6078
1314475864,3.9460,0.0025,4.1333,3.4383,3.9361,12.6078
1314475869,3.9460,0.0025,4.1185,3.4383,3.9361,12.6078
1314475874,3.9460,0.0025,4.1087,3.4383,3.9361,12.6078
1314475879,3.9460,0.0025,4.1284,3.4383,3.9361,12.6078
1314475884,3.9460,0.0025,4.1284,3.4383,3.9361,12.6078
1314475889,3.9460,0.0025,4.1629,3.4383,3.9361,12.6078
1314475894,3.9460,0.0025,4.1727,3.4383,3.9361,12.6078
1314475899,3.9460,0.0025,4.1580,3.4383,3.9361,12.6128
1314475904,3.9460,0.0025,4.1875,3.4383,3.9361,12.6128
1314475909,3.9460,0.0025,4.1974,3.4383,3.9361,12.6128
1314475914,3.9460,0.0025,4.2122,3.4383,3.9361,12.6128
1314475919,3.9460,0.0025,4.2220,3.4383,3.9361,12.6128
1314475924,3.9460,0.0025,4.2319,3.4383,3.9361,12.6128
1314475929,3.9460,0.0025,4.2467,3.4383,3.9361,12.6128
1314475934,3.9460,0.0025,4.2467,3.4383,3.9361,12.6128
1314475939,3.9509,0.0025,4.2565,3.4383,3.9361,12.6128
1314475944,3.9460,0.0025,4.2812,3.4383,3.9361,12.6128
1314475949,3.9460,0.0025,4.3108,3.4383,3.9361,12.6128
1314475954,3.9460,0.0025,4.3206,3.4432,3.9361,12.6179
1314475959,3.9460,0.0025,4.3058,3.4481,3.9361,12.6179
1314475964,3.9460,0.0025,4.3453,3.4530,3.9361,12.6179
1314475969,3.9460,0.0025,4.3058,3.4678,3.9361,12.6179
1314475974,3.9460,0.0025,4.3502,3.4530,3.9361,12.6179
1314475979,3.9460,0.0025,4.3453,3.4826,3.9361,12.6179
1314475984,3.9460,0.0025,4.3354,3.4728,3.9361,12.6179
1314475989,3.9460,0.0025,4.3551,3.4777,3.9361,12.6179
1314475994,3.9460,0.0025,4.3157,3.4974,3.9361,12.6179
1314475999,3.9460,0.0025,4.3650,3.4974,3.9361,12.6179
1314476004,3.9460,0.0025,4.3699,3.4876,3.9361,12.6179
1314476009,3.9460,0.0025,4.3699,3.4876,3.9361,12.6179
1314476014,3.9460,0.0025,4.4044,3.5023,3.9361,12.6179
1314476019,3.9460,0.0025,4.3995,3.4876,3.9361,12.6179
1314476024,3.9460,0.0025,4.3206,3.5073,3.9361,12.6179
1314476029,3.9460,0.0025,4.3946,3.4876,3.9361,12.6179
1314476034,3.9460,0.0025,4.3946,3.5122,3.9361,12.6179
1314476039,3.9460,0.0025,4.4094,3.4678,3.9361,12.6229
1314476044,3.9460,0.0025,4.4389,3.5122,3.9361,12.6229
1314476049,3.9460,0.0025,4.4291,3.4974,3.9361,12.6229
1314476054,3.9460,0.0025,4.4241,3.5073,3.9361,12.6229
1314476059,3.9460,0.0025,4.4586,3.4876,3.9361,12.6229
1314476064,3.9460,0.0025,4.4439,3.5270,3.9361,12.6229
1314476069,3.9460,0.0025,4.4685,3.5368,3.9361,12.6229
1314476074,3.9460,0.0025,4.4833,3.5319,3.9361,12.6229
1314476079,3.9460,0.0025,4.4833,3.5122,3.9361,12.6229
1314476084,3.9460,0.0025,4.4932,3.5122,3.9361,12.6229
1314476089,3.9460,0.0025,4.4439,3.5615,3.9361,12.6229
1314476094,3.9460,0.0025,4.4734,3.5516,3.9361,12.6229
1314476099,3.9460,0.0025,4.4586,3.5911,3.9361,12.6229
1314476104,3.9460,0.0025,4.4882,3.5812,3.9361,12.6229
1314476109,3.9460,0.0025,4.4882,3.5812,3.9361,12.6229
1314476114,3.9460,0.0025,4.4636,3.5714,3.9361,12.6229
1314476119,3.9460,0.0025,4.4833,3.5368,3.9361,12.6179
1314476124,3.9460,0.0025,4.4685,3.4777,3.9361,12.6179
1314476129,3.9460,0.0025,4.4932,3.5615,3.9361,12.6179
1314476134,3.9460,0.0025,4.4932,3.5073,3.9361,12.6179
1314476139,3.9460,0.0025,4.5079,3.5319,3.9361,12.6179
1314476144,3.9460,0.0025,4.5030,3.5516,3.9361,12.6179
1314476149,3.9460,0.0025,4.5227,3.5664,3.9361,12.6179
1314476154,3.9460,0.0025,4.5129,3.5368,3.9361,12.6229
1314476159,3.9460,0.0025,4.5129,3.6059,3.9361,12.6229
1314476164,3.9460,0.0025,4.5030,3.5861,3.9361,12.6229
1314476169,3.9460,0.0025,4.4981,3.5960,3.9361,12.6229
1314476174,3.9460,0.0025,4.5030,3.5566,3.9361,12.6229
1314476179,3.9460,0.0025,4.4882,3.5566,3.9361,12.6229
1314476184,3.9460,0.0025,4.5277,3.5911,3.9361,12.6229
1314476189,3.9460,0.0025,4.5178,3.5911,3.9361,12.6229
1314476194,3.9460,0.0025,4.5227,3.5615,3.9361,12.6229
1314476199,3.9460,0.0025,4.5474,3.5368,3.9361,12.6229
1314476204,3.9460,0.0025,4.5178,3.5418,3.9361,12.6229
1314476209,3.9460,0.0025,4.5178,3.5763,3.9361,12.6229
1314476214,3.9460,0.0025,4.5474,3.5615,3.9361,12.6229
1314476219,3.9460,0.0025,4.5277,3.6108,3.9361,12.6229
1314476224,3.9460,0.0025,4.5523,3.5664,3.9361,12.6229
1314476229,3.9460,0.0025,4.5523,3.5615,3.9361,12.6229
1314476234,3.9460,0.0025,4.5375,3.5566,3.9361,12.6229
1314476239,3.9460,0.0025,4.5572,3.5368,3.9361,12.6229
1314476244,3.9460,0.0025,4.5474,3.6108,3.9361,12.6229
1314476249,3.9460,0.0025,4.5424,3.5418,3.9361,12.6229
1314476254,3.9460,0.0025,4.5523,3.5221,3.9361,12.6229
1314476259,3.9460,0.0025,4.5277,3.5615,3.9361,12.6229
1314476264,3.9460,0.0025,4.5326,3.5615,3.9361,12.6229
1314476269,3.9460,0.0025,4.5424,3.5221,3.9361,12.6229
1314476274,3.9460,0.0025,4.5572,3.5171,3.9361,12.6229
1314476279,3.9460,0.0025,4.5277,3.5270,3.9361,12.6229
1314476284,3.9460,0.0025,4.5474,3.5615,3.9361,12.6229
1314476289,3.9460,0.0025,4.5277,3.5960,3.9361,12.6229
1314476294,3.9460,0.0025,4.5277,3.5615,3.9361,12.6229
1314476299,3.9460,0.0025,4.5326,3.6157,3.9361,12.6229
1314476304,3.9460,0.0025,4.5277,3.5664,3.9361,12.6229
1314476309,3.9460,0.0025,4.5523,3.5664,3.9361,12.6229
1314476314,3.9460,0.0025,4.5227,3.6059,3.9361,12.6229
1314476319,3.9460,0.0025,4.5277,3.5319,3.9361,12.6229
1314476324,3.9460,0.0025,4.5129,3.5812,3.9361,12.6229
1314476329,3.9460,0.0025,4.5523,3.5566,3.9361,12.6229
1314476334,3.9460,0.0025,4.5572,3.5418,3.9361,12.6229
1314476339,3.9460,0.0025,4.5523,3.5516,3.9361,12.6229
1314476344,3.9460,0.0025,4.5424,3.5763,3.9361,12.6229
1314476349,3.9460,0.0025,4.5474,3.5418,3.9361,12.6229
1314476354,3.9460,0.0025,4.5572,3.5714,3.9361,12.6229
1314476359,3.9460,0.0025,4.5523,3.5566,3.9361,12.6229
1314476364,3.9460,0.0025,4.5622,3.5467,3.9361,12.6229
1314476369,3.9460,0.0025,4.5622,3.6108,3.9361,12.6229
1314476374,3.9460,0.0025,4.5770,3.5418,3.9361,12.6229
1314476379,3.9460,0.0025,4.5770,3.5812,3.9361,12.6229
1314476384,3.9460,0.0025,4.5671,3.5418,3.9361,12.6229
1314476389,3.9460,0.0025,4.5375,3.5171,3.9361,12.6229
1314476394,3.9460,0.0025,4.5770,3.5960,3.9361,12.6229
1314476399,3.9460,0.0025,4.5819,3.5566,3.9361,12.6229
1314476404,3.9460,0.0025,4.5671,3.5911,3.9361,12.6229
1314476409,3.9460,0.0025,4.5720,3.5812,3.9361,12.6179
1314476414,3.9460,0.0025,4.5474,3.5516,3.9361,12.6179
1314476419,3.9460,0.0025,4.5720,3.6108,3.9361,12.6179
1314476424,3.9509,0.0025,4.5622,3.5122,3.9361,12.6179
1314476429,3.9460,0.0025,4.5375,3.6157,3.9361,12.6179
1314476434,3.9460,0.0025,4.5622,3.6059,3.9361,12.6179
1314476439,3.9460,0.0025,4.5375,3.5861,3.9361,12.6179
1314476444,3.9460,0.0025,4.5326,3.6305,3.9361,12.6179
1314476449,3.9460,0.0025,4.5671,3.5960,3.9361,12.6179
1314476454,3.9460,0.0025,4.5523,3.5911,3.9361,12.6179
1314476459,3.9460,0.0025,4.5622,3.5812,3.9361,12.6179
1314476464,3.9460,0.0025,4.5572,3.6108,3.9361,12.6179
1314476469,3.9460,0.0025,4.5523,3.5861,3.9361,12.6179
1314476474,3.9460,0.0025,4.5622,3.5763,3.9361,12.6229
1314476479,3.9509,0.0025,4.5326,3.6108,3.9361,12.6229
1314476484,3.9460,0.0025,4.5326,3.5516,3.9361,12.6179
1314476489,3.9460,0.0025,4.5424,3.6108,3.9361,12.6229
1314476494,3.9460,0.0025,4.5424,3.5221,3.9361,12.6229
1314476499,3.9460,0.0025,4.5572,3.5911,3.9361,12.6229
1314476504,3.9460,0.0025,4.5326,3.5615,3.9361,12.6229
1314476509,3.9460,0.0025,4.5474,3.5368,3.9361,12.6229
1314476514,3.9460,0.0025,4.5523,3.5664,3.9361,12.6229
1314476519,3.9460,0.0025,4.5572,3.6009,3.9361,12.6229
1314476524,3.9460,0.0025,4.5572,3.5664,3.9361,12.6229
1314476529,3.9460,0.0025,4.5424,3.5467,3.9361,12.6229
1314476534,3.9509,0.0025,4.5326,3.6059,3.9361,12.6229
1314476539,3.9460,0.0025,4.5474,3.5023,3.9361,12.6229
1314476544,3.9460,0.0025,4.5375,3.4728,3.9361,12.6179
1314476549,3.9460,0.0025,4.5030,3.5270,3.9361,12.6179
1314476554,3.9460,0.0025,4.5277,3.5270,3.9361,12.6179
1314476559,3.9460,0.0025,4.5375,3.5023,3.9361,12.6179
1314476564,3.9460,0.0025,4.5079,3.5319,3.9361,12.6128
1314476569,3.9460,0.0025,4.5178,3.5566,3.9361,12.6179
1314476574,3.9460,0.0025,4.4981,3.5221,3.9361,12.6179
1314476579,3.9460,0.0025,4.4586,3.4974,3.9361,12.6179
1314476584,3.9460,0.0025,4.4882,3.5763,3.9361,12.6179
1314476589,3.9460,0.0025,4.4833,3.5023,3.9361,12.6179
1314476594,3.9460,0.0025,4.4882,3.5566,3.9361,12.6179
1314476599,3.9460,0.0025,4.4833,3.4925,3.9361,12.6179
1314476604,3.9460,0.0025,4.4685,3.5270,3.9361,12.6179
1314476609,3.9460,0.0025,4.4833,3.4925,3.9361,12.6179
1314476614,3.9460,0.0025,4.4784,3.5122,3.9361,12.6179
1314476619,3.9460,0.0025,4.4291,3.5516,3.9361,12.6179
1314476624,3.9460,0.0025,4.4784,3.5368,3.9361,12.6179
1314476629,3.9460,0.0025,4.4537,3.5270,3.9361,12.6128
1314476634,3.9460,0.0025,4.4488,3.4974,3.9361,12.6128
1314476639,3.9460,0.0025,4.4241,3.5073,3.9361,12.6128
1314476644,3.9460,0.0025,4.4685,3.5319,3.9361,12.6128
1314476649,3.9460,0.0025,4.4586,3.5023,3.9361,12.6128
1314476654,3.9460,0.0025,4.4537,3.5319,3.9361,12.6128
1314476659,3.9460,0.0025,4.4636,3.5467,3.9361,12.6128
1314476664,3.9460,0.0025,4.4685,3.5418,3.9361,12.6128
1314476669,3.9460,0.0025,4.4537,3.5122,3.9361,12.6128
1314476674,3.9460,0.0025,4.4586,3.5171,3.9361,12.6128
1314476679,3.9460,0.0025,4.4389,3.5122,3.9361,12.6128
1314476684,3.9460,0.0025,4.4636,3.5122,3.9361,12.6128
1314476689,3.9460,0.0025,4.4685,3.4974,3.9361,12.6128
1314476694,3.9460,0.0025,4.4537,3.5566,3.9361,12.6128
1314476699,3.9460,0.0025,4.4586,3.5171,3.9361,12.6128
1314476704,3.9460,0.0025,4.4784,3.4974,3.9361,12.6128
1314476709,3.9460,0.0025,4.4537,3.5368,3.9361,12.6128
1314476714,3.9460,0.0025,4.4636,3.5615,3.9361,12.6128
1314476719,3.9460,0.0025,4.4586,3.5171,3.9361,12.6078
1314476724,3.9460,0.0025,4.4636,3.4974,3.9361,12.6078
1314476729,3.9460,0.0025,4.4586,3.5023,3.9361,12.6028
1314476734,3.9460,0.0025,4.4734,3.5270,3.9361,12.6078
1314476739,3.9460,0.0025,4.4586,3.5319,3.9361,12.6078
1314476744,3.9460,0.0025,4.4784,3.5023,3.9361,12.6078
1314476749,3.9460,0.0025,4.4586,3.5418,3.9361,12.6078
1314476754,3.9460,0.0025,4.4685,3.5368,3.9361,12.6078
1314476759,3.9460,0.0025,4.4636,3.5516,3.9361,12.6078
1314476764,3.9460,0.0025,4.4833,3.5073,3.9361,12.6078
1314476769,3.9460,0.0025,4.4784,3.5418,3.9361,12.6078
1314476774,3.9460,0.0025,4.4586,3.5319,3.9361,12.6078
1314476779,3.9460,0.0025,4.4784,3.5516,3.9361,12.6078
1314476784,3.9460,0.0025,4.4932,3.5566,3.9361,12.6078
1314476789,3.9460,0.0025,4.4932,3.5615,3.9361,12.6128
1314476794,3.9460,0.0025,4.4932,3.5221,3.9361,12.6128
1314476799,3.9460,0.0025,4.5079,3.5467,3.9361,12.6128
1314476804,3.9460,0.0025,4.5178,3.4974,3.9361,12.6128
1314476809,3.9460,0.0025,4.5227,3.5911,3.9361,12.6128
1314476814,3.9460,0.0025,4.5227,3.5960,3.9361,12.6128
1314476819,3.9460,0.0025,4.5030,3.5763,3.9361,12.6128
1314476824,3.9460,0.0025,4.5375,3.5073,3.9361,12.6128
1314476829,3.9460,0.0025,4.5178,3.4974,3.9361,12.6128
1314476834,3.9460,0.0025,4.5523,3.5221,3.9361,12.6128
1314476839,3.9460,0.0025,4.5424,3.5664,3.9361,12.6128
1314476844,3.9460,0.0025,4.5523,3.5418,3.9361,12.6128
1314476849,3.9460,0.0025,4.5622,3.5763,3.9361,12.6128
1314476854,3.9460,0.0025,4.5523,3.5615,3.9361,12.6128
1314476859,3.9460,0.0025,4.5375,3.5960,3.9361,12.6128
1314476864,3.9509,0.0025,4.5622,3.5960,3.9361,12.6128
1314476869,3.9460,0.0025,4.5622,3.6305,3.9361,12.6128
1314476874,3.9460,0.0025,4.5917,3.6256,3.9361,12.6179
1314476879,3.9460,0.0025,4.5967,3.6305,3.9361,12.6179
1314476884,3.9460,0.0025,4.5868,3.5960,3.9361,12.6179
1314476889,3.9460,0.0025,4.5967,3.5171,3.9361,12.6179
1314476894,3.9460,0.0025,4.5967,3.6059,3.9361,12.6179
1314476899,3.9460,0.0025,4.5967,3.6354,3.9361,12.6179
1314476904,3.9460,0.0025,4.5967,3.6059,3.9361,12.6179
1314476909,3.9460,0.0025,4.5770,3.6256,3.9361,12.6179
1314476914,3.9460,0.0025,4.6115,3.5960,3.9361,12.6179
1314476919,3.9460,0.0025,4.6065,3.6601,3.9361,12.6179
1314476924,3.9460,0.0025,4.6213,3.6206,3.9361,12.6179
1314476929,3.9460,0.0025,4.5917,3.6206,3.9361,12.6179
1314476934,3.9460,0.0025,4.6164,3.5960,3.9361,12.6179
1314476939,3.9460,0.0025,4.6016,3.6699,3.9361,12.6179
1314476944,3.9460,0.0025,4.6016,3.6206,3.9361,12.6179
1314476949,3.9460,0.0025,4.5967,3.6404,3.9361,12.6179
1314476954,3.9460,0.0025,4.6164,3.6552,3.9361,12.6179
1314476959,3.9460,0.0025,4.6312,3.5664,3.9361,12.6179
1314476964,3.9509,0.0025,4.6361,3.6256,3.9361,12.6179
1314476969,3.9460,0.0025,4.6558,3.6108,3.9361,12.6179
1314476974,3.9460,0.0025,4.6608,3.6206,3.9361,12.6179
1314476979,3.9460,0.0025,4.6410,3.5566,3.9361,12.6179
1314476984,3.9460,0.0025,4.6460,3.6552,3.9361,12.6179
1314476989,3.9460,0.0025,4.6361,3.6601,3.9361,12.6179
1314476994,3.9460,0.0025,4.6410,3.6897,3.9361,12.6179
1314476999,3.9460,0.0025,4.6361,3.6009,3.9361,12.6179
1314477004,3.9460,0.0025,4.6509,3.5911,3.9361,12.6179
1314477009,3.9460,0.0025,4.6608,3.6354,3.9361,12.6179
1314477014,3.9460,0.0025,4.6509,3.6453,3.9361,12.6128
1314477019,3.9460,0.0025,4.6657,3.5664,3.9361,12.6078
1314477024,3.9460,0.0025,4.6608,3.6404,3.9361,12.6128
1314477029,3.9460,0.0025,4.6312,3.6897,3.9361,12.6128
1314477034,3.9460,0.0025,4.6805,3.6995,3.9361,12.6128
1314477039,3.9460,0.0025,4.6805,3.6502,3.9361,12.6179
1314477044,3.9460,0.0025,4.6903,3.6995,3.9361,12.6179
1314477049,3.9460,0.0025,4.6953,3.6699,3.9361,12.6179
1314477054,3.9460,0.0025,4.6805,3.7291,3.9361,12.6179
1314477059,3.9460,0.0025,4.7002,3.6847,3.9361,12.6179
1314477064,3.9460,0.0025,4.7100,3.7044,3.9361,12.6179
1314477069,3.9460,0.0025,4.7100,3.6749,3.9361,12.6179
1314477074,3.9460,0.0025,4.7248,3.7242,3.9361,12.6179
1314477079,3.9460,0.0025,4.7396,3.7242,3.9361,12.6179
1314477084,3.9460,0.0025,4.7150,3.6453,3.9361,12.6229
1314477089,3.9460,0.0025,4.7150,3.6847,3.9361,12.6229
1314477094,3.9460,0.0025,4.7347,3.6699,3.9361,12.6229
1314477099,3.9460,0.0025,4.7495,3.7143,3.9361,12.6229
1314477104,3.9460,0.0025,4.7298,3.6798,3.9361,12.6229
1314477109,3.9460,0.0025,4.7593,3.7143,3.9361,12.6229
1314477114,3.9460,0.0025,4.7544,3.7636,3.9361,12.6229
1314477119,3.9460,0.0025,4.7692,3.6946,3.9361,12.6229
1314477124,3.9460,0.0025,4.7791,3.7291,3.9361,12.6229
1314477129,3.9460,0.0025,4.7544,3.6798,3.9361,12.6229
1314477134,3.9460,0.0025,4.7791,3.7488,3.9361,12.6229
1314477139,3.9460,0.0025,4.7347,3.7044,3.9361,12.6280
1314477144,3.9460,0.0025,4.7741,3.7833,3.9361,12.6280
1314477149,3.9460,0.0025,4.7938,3.7685,3.9361,12.6280
1314477154,3.9460,0.0025,4.7840,3.7340,3.9361,12.6280
1314477159,3.9460,0.0025,4.7889,3.6847,3.9361,12.6280
1314477164,3.9460,0.0025,4.8037,3.7932,3.9361,12.6280
1314477169,3.9460,0.0025,4.7741,3.7735,3.9361,12.6280
1314477174,3.9460,0.0025,4.7889,3.7094,3.9361,12.6280
1314477179,3.9460,0.0025,4.8136,3.7685,3.9361,12.6280
1314477184,3.9460,0.0025,4.7988,3.6749,3.9361,12.6280
1314477189,3.9460,0.0025,4.7791,3.8030,3.9361,12.6280
1314477194,3.9460,0.0025,4.7840,3.6897,3.9361,12.6280
1314477199,3.9460,0.0025,4.8136,3.7143,3.9361,12.6280
1314477204,3.9460,0.0025,4.8037,3.7685,3.9361,12.6280
1314477209,3.9460,0.0025,4.8086,3.7833,3.9361,12.6280
1314477214,3.9460,0.0025,4.8136,3.7439,3.9361,12.6280
1314477219,3.9460,0.0025,4.8136,3.7685,3.9361,12.6280
1314477224,3.9460,0.0025,4.8333,3.7340,3.9361,12.6280
1314477229,3.9460,0.0025,4.8086,3.7340,3.9361,12.6280
1314477234,3.9460,0.0025,4.7938,3.7784,3.9361,12.6280
1314477239,3.9460,0.0025,4.8382,3.7488,3.9361,12.6280
1314477244,3.9460,0.0025,4.8333,3.7833,3.9361,12.6280
1314477249,3.9460,0.0025,4.8234,3.7784,3.9361,12.6280
1314477254,3.9460,0.0025,4.8284,3.7784,3.9361,12.6280
1314477259,3.9460,0.0025,4.8086,3.8228,3.9361,12.6280
1314477264,3.9460,0.0025,4.8234,3.7390,3.9361,12.6280
1314477269,3.9460,0.0025,4.8431,3.7094,3.9361,12.6280
1314477274,3.9460,0.0025,4.8481,3.7488,3.9361,12.6280
1314477279,3.9460,0.0025,4.8382,3.7537,3.9361,12.6330
1314477284,3.9460,0.0025,4.8431,3.8030,3.9361,12.6330
1314477289,3.9460,0.0025,4.8382,3.7932,3.9361,12.6330
1314477294,3.9460,0.0025,4.8530,3.7932,3.9361,12.6330
1314477299,3.9460,0.0025,4.8481,3.7488,3.9361,12.6330
1314477304,3.9460,0.0025,4.8678,3.7981,3.9361,12.6330
1314477309,3.9460,0.0025,4.8481,3.8129,3.9361,12.6280
1314477314,3.9460,0.0025,4.8382,3.8425,3.9361,12.6280
1314477319,3.9509,0.0025,4.8530,3.7932,3.9361,12.6280
1314477324,3.9460,0.0025,4.8826,3.7784,3.9361,12.6280
1314477329,3.9460,0.0025,4.8776,3.8425,3.9361,12.6229
1314477334,3.9460,0.0025,4.8629,3.8326,3.9361,12.6229
1314477339,3.9460,0.0025,4.8924,3.8228,3.9361,12.6229
1314477344,3.9509,0.0025,4.8974,3.7833,3.9361,12.6280
1314477349,3.9460,0.0025,4.8924,3.8277,3.9361,12.6280
1314477354,3.9460,0.0025,4.9122,3.7833,3.9361,12.6280
1314477359,3.9460,0.0025,4.8481,3.8326,3.9361,12.6280
1314477364,3.9460,0.0025,4.9072,3.8375,3.9361,12.6280
1314477369,3.9460,0.0025,4.9072,3.8770,3.9361,12.6280
1314477374,3.9460,0.0025,4.8974,3.8720,3.9361,12.6280
1314477379,3.9460,0.0025,4.8974,3.7981,3.9361,12.6280
1314477384,3.9460,0.0025,4.9023,3.8129,3.9361,12.6280
1314477389,3.9460,0.0025,4.8924,3.7981,3.9361,12.6330
1314477394,3.9460,0.0025,4.9171,3.8080,3.9361,12.6330
1314477399,3.9460,0.0025,4.8974,3.8326,3.9361,12.6330
1314477404,3.9460,0.0025,4.8875,3.8228,3.9361,12.6330
1314477409,3.9460,0.0025,4.8678,3.8425,3.9361,12.6330
1314477414,3.9460,0.0025,4.9220,3.8523,3.9361,12.6280
1314477419,3.9460,0.0025,4.9269,3.8129,3.9361,12.6280
1314477424,3.9460,0.0025,4.9220,3.8918,3.9361,12.6330
1314477429,3.9460,0.0025,4.9269,3.7735,3.9361,12.6330
1314477434,3.9460,0.0025,4.9417,3.8030,3.9361,12.6330
1314477439,3.9460,0.0025,4.9220,3.8474,3.9361,12.6330
1314477444,3.9460,0.0025,4.9319,3.8819,3.9361,12.6330
1314477449,3.9460,0.0025,4.9516,3.7735,3.9361,12.6330
1314477454,3.9460,0.0025,4.9269,3.9066,3.9361,12.6330
1314477459,3.9460,0.0025,4.9565,3.8671,3.9361,12.6330
1314477464,3.9460,0.0025,4.9417,3.8375,3.9361,12.6330
1314477469,3.9460,0.0025,4.9122,3.8178,3.9361,12.6330
1314477474,3.9460,0.0025,4.9614,3.9164,3.9361,12.6330
1314477479,3.9460,0.0025,4.9417,3.9016,3.9361,12.6330
1314477484,3.9460,0.0025,4.9368,3.8819,3.9361,12.6330
1314477489,3.9460,0.0025,4.9565,3.8425,3.9361,12.6330
1314477494,3.9460,0.0025,4.9319,3.8080,3.9361,12.6330
1314477499,3.9460,0.0025,4.9565,3.9312,3.9361,12.6330
1314477504,3.9460,0.0025,4.9417,3.7833,3.9361,12.6330
1314477509,3.9460,0.0025,4.9713,3.8474,3.9361,12.6381
1314477514,3.9460,0.0025,4.9417,3.8770,3.9361,12.6381
1314477519,3.9460,0.0025,4.9516,3.8720,3.9361,12.6381
1314477524,3.9460,0.0025,4.9664,3.8918,3.9361,12.6381
1314477529,3.9460,0.0025,4.9614,3.8425,3.9361,12.6381
1314477534,3.9460,0.0025,4.8086,3.7636,3.9361,12.6381
1314477539,3.9460,0.0025,4.9516,3.8375,3.9361,12.6381
1314477544,3.9460,0.0025,4.9664,3.8819,3.9361,12.6381
1314477549,3.9460,0.0025,4.9565,3.8326,3.9361,12.6381
1314477554,3.9460,0.0025,4.9762,3.8868,3.9361,12.6381
1314477559,3.9460,0.0025,4.9614,3.9115,3.9361,12.6381
1314477564,3.9460,0.0025,4.9713,3.8523,3.9361,12.6381
1314477569,3.9460,0.0025,4.9762,3.8868,3.9361,12.6381
1314477574,3.9460,0.0025,4.9713,3.8720,3.9361,12.6381
