1314552009,5.4445,0.0025,4.0594,3.4432,3.9411,12.2344
1314552014,4.1185,0.0025,4.0643,3.4383,3.9361,12.2243
1314552019,3.9460,0.0025,4.1087,3.4383,3.9361,12.2142
1314552024,3.9460,0.0025,4.0692,3.4383,3.9361,12.2294
1314552029,3.9460,0.0025,4.1185,3.4383,3.9411,12.2193
1314552034,3.9460,0.0025,4.1284,3.4383,3.9411,12.2142
1314552039,3.9460,0.0025,4.1580,3.4383,3.9411,12.2142
1314552044,3.9460,0.0025,4.1432,3.4383,3.9411,12.2142
1314552049,4.0939,0.0025,4.1087,3.4432,3.9361,12.2243
1314552054,7.4114,0.0025,4.0594,3.4383,3.9361,12.2748
1314552059,6.1642,0.0025,4.0889,3.4383,3.9411,12.2495
1314552064,6.3515,0.0025,4.0495,3.4383,3.9411,12.2899
1314552069,6.3318,0.0025,4.0791,3.4383,3.9411,12.2495
1314552074,4.3009,0.0025,4.0889,3.4383,3.9411,12.2344
1314552079,4.1678,0.0025,4.0791,3.4383,3.9411,12.2344
1314552084,3.9608,0.0025,4.0446,3.4383,3.9361,12.2294
1314552089,3.9460,0.0025,4.0939,3.4432,3.9361,12.2243
1314552094,3.9460,0.0025,4.0791,3.4383,3.9361,12.2193
1314552099,5.1044,0.0025,4.0889,3.4383,3.9361,12.2193
1314552104,4.2910,0.0025,4.0643,3.4383,3.9411,12.2142
1314552109,3.9509,0.0025,4.0939,3.4383,3.9361,12.2142
1314552114,3.9460,0.0025,4.1087,3.4432,3.9361,12.2142
1314552119,4.0742,0.0025,4.1185,3.4383,3.9361,12.2142
1314552124,3.9904,0.0025,4.1087,3.4383,3.9411,12.2142
1314552129,3.9460,0.0025,4.0939,3.4383,3.9361,12.2142
1314552134,3.9460,0.0025,4.0791,3.4383,3.9411,12.2092
1314552139,3.9460,0.0025,4.0742,3.4383,3.9411,12.2092
1314552144,3.9460,0.0025,4.0643,3.4383,3.9361,12.2092
1314552149,4.1382,0.0025,4.0643,3.4383,3.9361,12.2092
1314552154,5.5973,0.0025,4.0544,3.4383,3.9361,12.2092
1314552159,5.4938,0.0025,4.0544,3.4432,3.9361,12.2092
1314552164,4.4488,0.0025,4.0692,3.4432,3.9411,12.2092
1314552169,4.2072,0.0025,4.0544,3.4432,3.9361,12.2092
1314552174,3.9706,0.0025,4.0495,3.4383,3.9411,12.2092
1314552179,3.9460,0.0025,4.0643,3.4383,3.9411,12.2092
1314552184,5.7649,0.0025,4.0495,3.4383,3.9361,12.2092
1314552189,6.2234,0.0025,4.0889,3.4383,3.9411,12.2294
1314552194,5.1438,0.0025,4.0692,3.4383,3.9361,12.2546
1314552199,4.4044,0.0025,4.0939,3.4432,3.9361,12.2394
1314552204,3.9509,0.0025,4.1037,3.4432,3.9361,12.2394
1314552209,3.9460,0.0025,4.1185,3.4383,3.9361,12.2394
1314552214,3.9460,0.0025,4.1284,3.4383,3.9361,12.2344
1314552219,3.9460,0.0025,4.1284,3.4383,3.9411,12.2294
1314552224,3.9460,0.0025,4.1284,3.4383,3.9361,12.2294
1314552229,3.9460,0.0025,4.1284,3.4383,3.9361,12.2243
1314552234,3.9460,0.0025,4.1333,3.4383,3.9411,12.2243
1314552239,3.9460,0.0025,4.1432,3.4383,3.9361,12.2243
1314552244,3.9460,0.0025,4.1727,3.4383,3.9411,12.2243
1314552249,3.9460,0.0025,4.1777,3.4383,3.9411,12.2193
1314552254,3.9460,0.0025,4.2072,3.4432,3.9411,12.2193
1314552259,3.9460,0.0025,4.1925,3.4432,3.9361,12.2193
1314552264,3.9460,0.0025,4.2171,3.4383,3.9411,12.2193
1314552269,3.9460,0.0025,4.1826,3.4432,3.9411,12.2193
1314552274,3.9460,0.0025,4.2023,3.4432,3.9411,12.2193
1314552279,4.3305,0.0025,4.1875,3.4383,3.9361,12.2344
1314552284,6.8248,0.0025,4.2023,3.4383,3.9361,12.2647
1314552289,12.1978,0.0025,4.1432,3.4432,3.9411,12.3151
1314552294,5.8290,0.0025,4.2023,3.4432,3.9361,12.2647
1314552299,4.2763,0.0025,4.2122,3.4383,3.9361,12.2647
1314552304,7.3325,0.0025,4.1875,3.4383,3.9361,12.3202
1314552309,7.3177,0.0025,4.1826,3.4383,3.9411,12.2950
1314552314,6.4600,0.0025,4.1974,3.4432,3.9411,12.2697
1314552319,4.1875,0.0025,4.1875,3.4383,3.9411,12.2647
1314552324,3.9706,0.0025,4.1974,3.4432,3.9361,12.2495
1314552329,3.9460,0.0025,4.1727,3.4432,3.9411,12.2445
1314552334,3.9460,0.0025,4.1826,3.4432,3.9411,12.2394
1314552339,3.9460,0.0025,4.1678,3.4383,3.9411,12.2344
1314552344,3.9460,0.0025,4.1974,3.4432,3.9411,12.2344
1314552349,3.9460,0.0025,4.1826,3.4383,3.9361,12.2294
1314552354,3.9460,0.0025,4.1974,3.4383,3.9411,12.2294
1314552359,3.9460,0.0025,4.1925,3.4432,3.9361,12.2243
1314552364,3.9460,0.0025,4.1974,3.4432,3.9361,12.2243
1314552369,3.9460,0.0025,4.2122,3.4383,3.9361,12.2243
1314552374,3.9460,0.0025,4.2023,3.4432,3.9361,12.2193
1314552379,3.9460,0.0025,4.1826,3.4383,3.9411,12.2193
1314552384,3.9460,0.0025,4.1284,3.4383,3.9411,12.2193
1314552389,3.9460,0.0025,4.1580,3.4383,3.9411,12.2193
1314552394,3.9460,0.0025,4.1382,3.4383,3.9411,12.2193
1314552399,3.9460,0.0025,4.1382,3.4432,3.9361,12.2142
1314552404,3.9460,0.0025,4.1678,3.4432,3.9411,12.2142
1314552409,3.9460,0.0025,4.1629,3.4432,3.9361,12.2142
1314552414,3.9460,0.0025,4.1481,3.4383,3.9411,12.2142
1314552419,3.9460,0.0025,4.1382,3.4383,3.9411,12.2142
1314552424,3.9460,0.0025,4.1037,3.4383,3.9411,12.2142
1314552429,3.9460,0.0025,4.0742,3.4383,3.9411,12.2142
1314552434,3.9460,0.0025,4.1284,3.4383,3.9361,12.2142
1314552439,3.9460,0.0025,4.1382,3.4383,3.9361,12.2142
1314552444,3.9460,0.0025,4.1432,3.4383,3.9361,12.2142
1314552449,3.9460,0.0025,4.1530,3.4383,3.9411,12.2142
1314552454,3.9460,0.0025,4.1678,3.4383,3.9411,12.2142
1314552459,3.9460,0.0025,4.1530,3.4383,3.9411,12.2142
1314552464,4.3157,0.0025,4.1432,3.4432,3.9361,12.2495
1314552469,4.6706,0.0025,4.0988,3.4383,3.9361,12.2193
1314552474,3.9608,0.0025,4.1284,3.4383,3.9361,12.2142
1314552479,3.9460,0.0025,4.1087,3.4383,3.9361,12.2142
1314552484,3.9460,0.0025,4.0939,3.4383,3.9361,12.2142
1314552489,4.7593,0.0025,4.0594,3.4383,3.9361,12.2344
1314552494,6.1494,0.0025,4.0544,3.4432,3.9411,12.2193
1314552499,4.0347,0.0025,4.0791,3.4383,3.9361,12.2142
1314552504,4.9122,0.0025,4.1087,3.4432,3.9411,12.2193
1314552509,4.4241,0.0025,4.1234,3.4432,3.9411,12.2193
1314552514,4.1629,0.0025,4.1234,3.4432,3.9361,12.2243
1314552519,5.0403,0.0025,4.0939,3.4432,3.9411,12.2495
1314552524,4.3403,0.0025,4.1481,3.4383,3.9411,12.2243
1314552529,3.9509,0.0025,4.1580,3.4383,3.9361,12.2193
1314552534,3.9460,0.0025,4.1629,3.4383,3.9411,12.2193
1314552539,3.9460,0.0025,4.2072,3.4432,3.9411,12.2142
1314552544,3.9460,0.0025,4.1925,3.4383,3.9361,12.2142
1314552549,3.9460,0.0025,4.1777,3.4383,3.9361,12.2142
1314552554,3.9460,0.0025,4.2072,3.4383,3.9411,12.2092
1314552559,3.9706,0.0025,4.1727,3.4383,3.9411,12.2193
1314552564,4.0742,0.0025,4.1678,3.4383,3.9411,12.2142
1314552569,5.5382,0.0025,4.1432,3.4432,3.9411,12.2243
1314552574,4.6657,0.0025,4.1530,3.4432,3.9361,12.2294
1314552579,4.1580,0.0025,4.1432,3.4383,3.9361,12.2142
1314552584,3.9460,0.0025,4.1678,3.4383,3.9361,12.2142
1314552589,4.0889,0.0025,4.1727,3.4383,3.9411,12.2243
1314552594,5.6023,0.0025,4.1185,3.4383,3.9411,12.2243
1314552599,5.4150,0.0025,4.1432,3.4432,3.9361,12.2294
1314552604,6.0213,0.0025,4.1087,3.4383,3.9411,12.2445
1314552609,4.2615,0.0025,4.1580,3.4383,3.9411,12.2243
1314552614,3.9854,0.0025,4.1284,3.4383,3.9411,12.2193
1314552619,7.4952,0.0025,4.0791,3.4432,3.9361,12.2697
1314552624,12.8485,0.0025,4.0495,3.4383,3.9411,12.3252
1314552629,8.8458,0.0025,4.0988,3.4383,3.9411,12.2748
1314552634,4.5326,0.0025,4.1087,3.4383,3.9411,12.2546
1314552639,3.9509,0.0025,4.1087,3.4383,3.9361,12.2445
1314552644,3.9460,0.0025,4.1087,3.4383,3.9361,12.2344
1314552649,3.9460,0.0025,4.0791,3.4383,3.9361,12.2294
1314552654,3.9460,0.0025,4.1185,3.4383,3.9411,12.2243
1314552659,4.5375,0.0025,4.1087,3.4383,3.9361,12.2495
1314552664,5.2572,0.0025,4.1185,3.4383,3.9361,12.2546
1314552669,9.0578,0.0025,4.0988,3.4432,3.9361,12.2748
1314552674,4.8481,0.0025,4.1481,3.4432,3.9411,12.2445
1314552679,4.2171,0.0025,4.1875,3.4383,3.9411,12.2394
1314552684,4.0347,0.0025,4.2072,3.4383,3.9411,12.2294
1314552689,3.9460,0.0025,4.1678,3.4383,3.9411,12.2243
1314552694,3.9460,0.0025,4.2319,3.4432,3.9361,12.2243
1314552699,3.9460,0.0025,4.2270,3.4383,3.9361,12.2193
1314552704,5.4002,0.0025,4.2023,3.4432,3.9411,12.2647
1314552709,5.2424,0.0025,4.2270,3.4383,3.9411,12.2294
1314552714,3.9854,0.0025,4.2368,3.4383,3.9361,12.2243
1314552719,3.9460,0.0025,4.2368,3.4383,3.9361,12.2193
1314552724,3.9460,0.0025,4.2171,3.4383,3.9361,12.2193
1314552729,3.9460,0.0025,4.2220,3.4383,3.9361,12.2142
1314552734,3.9460,0.0025,4.2418,3.4432,3.9411,12.2142
1314552739,3.9460,0.0025,4.2368,3.4432,3.9411,12.2142
1314552744,3.9460,0.0025,4.2418,3.4383,3.9411,12.2142
1314552749,3.9460,0.0025,4.2615,3.4432,3.9411,12.2092
1314552754,3.9460,0.0025,4.2467,3.4383,3.9411,12.2092
1314552759,3.9460,0.0025,4.2615,3.4383,3.9361,12.2092
1314552764,3.9460,0.0025,4.2713,3.4383,3.9411,12.2142
1314552769,3.9460,0.0025,4.2812,3.4432,3.9411,12.2142
1314552774,3.9460,0.0025,4.2763,3.4432,3.9411,12.2142
1314552779,3.9460,0.0025,4.2565,3.4383,3.9361,12.2142
1314552784,3.9460,0.0025,4.2516,3.4432,3.9411,12.2092
1314552789,3.9460,0.0025,4.2467,3.4383,3.9411,12.2092
1314552794,3.9460,0.0025,4.2319,3.4383,3.9361,12.2092
1314552799,3.9460,0.0025,4.2467,3.4383,3.9361,12.2092
1314552804,3.9460,0.0025,4.2319,3.4432,3.9361,12.2142
1314552809,4.2812,0.0025,4.2171,3.4383,3.9411,12.2243
1314552814,4.9023,0.0025,4.2023,3.4432,3.9411,12.2344
1314552819,4.9762,0.0025,4.2072,3.4432,3.9411,12.2193
1314552824,4.0150,0.0025,4.2368,3.4432,3.9361,12.2142
1314552829,3.9460,0.0025,4.2418,3.4383,3.9361,12.2142
1314552834,3.9460,0.0025,4.2664,3.4432,3.9411,12.2092
1314552839,3.9460,0.0025,4.2861,3.4432,3.9411,12.2092
1314552844,3.9460,0.0025,4.2664,3.4432,3.9361,12.2344
1314552849,3.9460,0.0025,4.2565,3.4432,3.9411,12.2193
1314552854,4.3403,0.0025,4.2664,3.4383,3.9411,12.2193
1314552859,4.9417,0.0025,4.2615,3.4432,3.9361,12.2243
1314552864,5.9030,0.0025,4.2418,3.4383,3.9361,12.2243
1314552869,4.1580,0.0025,4.2171,3.4432,3.9411,12.2193
1314552874,3.9460,0.0025,4.2516,3.4432,3.9411,12.2142
1314552879,3.9460,0.0025,4.2418,3.4432,3.9411,12.2142
1314552884,3.9460,0.0025,4.1974,3.4432,3.9411,12.2142
1314552889,3.9460,0.0025,4.2467,3.4432,3.9411,12.2142
1314552894,3.9460,0.0025,4.2467,3.4432,3.9411,12.2092
1314552899,3.9460,0.0025,4.2418,3.4432,3.9411,12.2092
1314552904,3.9460,0.0025,4.2319,3.4432,3.9411,12.2092
1314552909,3.9460,0.0025,4.2467,3.4383,3.9411,12.2092
1314552914,3.9460,0.0025,4.2467,3.4432,3.9411,12.2092
1314552919,3.9460,0.0025,4.2565,3.4432,3.9411,12.2041
1314552924,3.9460,0.0025,4.2368,3.4383,3.9411,12.2041
1314552929,3.9460,0.0025,4.2615,3.4432,3.9361,12.2041
1314552934,3.9460,0.0025,4.2615,3.4432,3.9361,12.2041
1314552939,3.9460,0.0025,4.2368,3.4383,3.9411,12.2041
1314552944,3.9460,0.0025,4.2516,3.4383,3.9411,12.2092
1314552949,3.9460,0.0025,4.2467,3.4383,3.9411,12.2092
1314552954,3.9460,0.0025,4.2516,3.4432,3.9411,12.2092
1314552959,3.9460,0.0025,4.2713,3.4432,3.9411,12.2142
1314552964,3.9460,0.0025,4.2664,3.4383,3.9411,12.2092
1314552969,3.9460,0.0025,4.2418,3.4432,3.9361,12.2092
1314552974,3.9460,0.0025,4.2615,3.4432,3.9361,12.2142
1314552979,3.9460,0.0025,4.2565,3.4432,3.9411,12.2142
1314552984,3.9460,0.0025,4.2565,3.4432,3.9361,12.2092
1314552989,3.9460,0.0025,4.2516,3.4383,3.9361,12.2092
1314552994,3.9460,0.0025,4.2713,3.4383,3.9361,12.2092
1314552999,3.9460,0.0025,4.2910,3.4432,3.9411,12.2092
1314553004,3.9460,0.0025,4.2763,3.4383,3.9411,12.2092
1314553009,3.9460,0.0025,4.2713,3.4383,3.9361,12.2092
1314553014,3.9460,0.0025,4.2713,3.4383,3.9361,12.2092
1314553019,3.9460,0.0025,4.2565,3.4383,3.9411,12.2092
1314553024,3.9460,0.0025,4.2763,3.4432,3.9361,12.2092
1314553029,3.9460,0.0025,4.2615,3.4432,3.9361,12.2092
1314553034,3.9460,0.0025,4.2763,3.4383,3.9361,12.2092
1314553039,3.9460,0.0025,4.2763,3.4432,3.9361,12.2092
1314553044,3.9460,0.0025,4.3108,3.4432,3.9361,12.2092
1314553049,3.9460,0.0025,4.2960,3.4432,3.9361,12.2092
1314553054,3.9460,0.0025,4.3206,3.4383,3.9411,12.2092
1314553059,4.6016,0.0025,4.3108,3.4432,3.9411,12.2193
1314553064,4.3157,0.0025,4.3206,3.4383,3.9411,12.2142
1314553069,3.9509,0.0025,4.2910,3.4383,3.9411,12.2092
1314553074,3.9460,0.0025,4.2861,3.4383,3.9411,12.2092
1314553079,3.9460,0.0025,4.2960,3.4432,3.9361,12.2092
1314553084,5.7354,0.0025,4.2812,3.4383,3.9361,12.2546
1314553089,6.6276,0.0025,4.2861,3.4432,3.9411,12.2495
1314553094,6.8593,0.0025,4.2861,3.4432,3.9361,12.2849
1314553099,4.8086,0.0025,4.3108,3.4432,3.9411,12.2495
1314553104,3.9608,0.0025,4.3157,3.4432,3.9411,12.2344
1314553109,3.9460,0.0025,4.3453,3.4432,3.9361,12.2394
1314553114,3.9460,0.0025,4.2861,3.4383,3.9361,12.2394
1314553119,3.9460,0.0025,4.3206,3.4432,3.9361,12.2445
1314553124,3.9460,0.0025,4.3256,3.4481,3.9411,12.2294
1314553129,4.1136,0.0025,4.3699,3.4432,3.9361,12.2394
1314553134,4.5227,0.0025,4.3847,3.4481,3.9411,12.2344
1314553139,4.1678,0.0025,4.4241,3.4777,3.9361,12.2243
1314553144,5.3114,0.0025,4.4389,3.4876,3.9411,12.2294
1314553149,4.1333,0.0025,4.4488,3.4876,3.9361,12.2294
1314553154,3.9460,0.0025,4.5129,3.5122,3.9411,12.2294
1314553159,3.9460,0.0025,4.4981,3.4974,3.9411,12.2243
1314553164,3.9460,0.0025,4.5671,3.5368,3.9411,12.2243
1314553169,4.4932,0.0025,4.5819,3.5664,3.9361,12.2445
1314553174,6.5339,0.0025,4.5720,3.5467,3.9361,12.2647
1314553179,4.1432,0.0025,4.5819,3.6009,3.9411,12.2546
1314553184,4.2467,0.0025,4.6312,3.6157,3.9361,12.2495
1314553189,4.0446,0.0025,4.6361,3.5714,3.9411,12.2445
1314553194,3.9509,0.0025,4.6164,3.5911,3.9411,12.2445
1314553199,3.9460,0.0025,4.6213,3.6108,3.9411,12.2394
1314553204,3.9460,0.0025,4.6410,3.5171,3.9411,12.2344
1314553209,3.9460,0.0025,4.6115,3.5960,3.9411,12.2344
1314553214,3.9460,0.0025,4.6213,3.6108,3.9361,12.2344
1314553219,3.9460,0.0025,4.6410,3.5763,3.9411,12.2294
1314553224,4.7495,0.0025,4.5819,3.5714,3.9361,12.2596
1314553229,5.2621,0.0025,4.5770,3.5763,3.9361,12.2445
1314553234,4.0791,0.0025,4.5770,3.5516,3.9361,12.2394
1314553239,3.9904,0.0025,4.5326,3.5418,3.9361,12.2344
1314553244,3.9460,0.0025,4.5030,3.5171,3.9361,12.2495
1314553249,4.7051,0.0025,4.4685,3.4876,3.9411,12.3252
1314553254,6.5832,0.0025,4.4537,3.5122,3.9411,12.2899
1314553259,7.0022,0.0025,4.5030,3.5023,3.9411,12.2697
1314553264,4.0889,0.0025,4.4734,3.5122,3.9361,12.2546
1314553269,3.9460,0.0025,4.5129,3.5122,3.9361,12.2495
1314553274,3.9460,0.0025,4.5030,3.5566,3.9361,12.2445
1314553279,3.9460,0.0025,4.5474,3.5516,3.9361,12.2445
1314553284,3.9460,0.0025,4.5523,3.5319,3.9411,12.2394
1314553289,3.9460,0.0025,4.5375,3.5516,3.9411,12.2394
1314553294,3.9460,0.0025,4.5227,3.5319,3.9411,12.2344
1314553299,3.9460,0.0025,4.5917,3.5418,3.9411,12.2344
1314553304,3.9460,0.0025,4.5967,3.6059,3.9411,12.2344
1314553309,3.9460,0.0025,4.6164,3.5861,3.9411,12.2344
1314553314,3.9460,0.0025,4.6558,3.6502,3.9361,12.2394
1314553319,4.1382,0.0025,4.6755,3.6552,3.9411,12.2697
1314553324,6.7410,0.0025,4.7100,3.6453,3.9361,12.2596
1314553329,5.3706,0.0025,4.7741,3.6798,3.9411,12.2647
1314553334,4.3354,0.0025,4.8333,3.7291,3.9411,12.2546
1314553339,3.9509,0.0025,4.8974,3.7291,3.9361,12.2546
1314553344,3.9460,0.0025,4.9072,3.6847,3.9361,12.2495
1314553349,3.9460,0.0025,4.9368,3.8228,3.9411,12.2495
1314553354,3.9460,0.0025,4.9417,3.8129,3.9361,12.2495
1314553359,3.9460,0.0025,4.9171,3.8178,3.9411,12.2495
1314553364,3.9460,0.0025,4.9516,3.7537,3.9361,12.2495
1314553369,3.9460,0.0025,4.9368,3.7882,3.9361,12.2495
1314553374,3.9460,0.0025,4.8826,3.7340,3.9411,12.2495
1314553379,3.9460,0.0025,4.8924,3.6847,3.9411,12.2495
1314553384,3.9460,0.0025,4.8924,3.6453,3.9411,12.2445
1314553389,3.9460,0.0025,4.8727,3.7094,3.9411,12.2445
1314553394,3.9460,0.0025,4.8086,3.7340,3.9411,12.2445
1314553399,3.9460,0.0025,4.8136,3.6897,3.9411,12.2445
1314553404,3.9460,0.0025,4.7544,3.6847,3.9361,12.2445
1314553409,3.9460,0.0025,4.7692,3.6749,3.9361,12.2445
1314553414,3.9460,0.0025,4.7298,3.6847,3.9411,12.2445
1314553419,3.9460,0.0025,4.8037,3.6798,3.9361,12.2445
1314553424,3.9460,0.0025,4.8185,3.7439,3.9411,12.2445
1314553429,3.9460,0.0025,4.8678,3.7044,3.9361,12.2445
1314553434,3.9460,0.0025,4.9269,3.8178,3.9411,12.2495
1314553439,3.9460,0.0025,4.9417,3.8080,3.9411,12.2495
1314553444,3.9460,0.0025,5.0009,3.8720,3.9411,12.2495
1314553449,3.9460,0.0025,5.0255,3.8770,3.9411,12.2495
1314553454,3.9460,0.0025,5.0107,3.8277,3.9411,12.2495
1314553459,3.9460,0.0025,5.0058,3.8523,3.9411,12.2546
1314553464,3.9460,0.0025,4.9516,3.7882,3.9411,12.2546
1314553469,3.9460,0.0025,4.9565,3.7439,3.9411,12.2546
1314553474,3.9460,0.0025,4.9417,3.8375,3.9361,12.2546
1314553479,3.9460,0.0025,4.9516,3.6946,3.9411,12.2546
1314553484,3.9460,0.0025,4.9861,3.8622,3.9411,12.2546
1314553489,3.9460,0.0025,5.0058,3.7439,3.9361,12.2546
1314553494,3.9460,0.0025,5.0502,3.8523,3.9361,12.2546
1314553499,3.9460,0.0025,5.0847,3.8523,3.9411,12.2546
1314553504,3.9460,0.0025,5.0945,3.9213,3.9411,12.2546
1314553509,3.9460,0.0025,5.0748,3.9115,3.9361,12.2546
1314553514,3.9460,0.0025,5.0354,3.9263,3.9361,12.2495
1314553519,3.9460,0.0025,4.9762,3.8030,3.9411,12.2495
1314553524,3.9460,0.0025,4.9467,3.7981,3.9411,12.2495
1314553529,3.9460,0.0025,4.8924,3.6749,3.9361,12.2495
1314553534,3.9460,0.0025,4.8481,3.7044,3.9361,12.2495
1314553539,3.9460,0.0025,4.7938,3.7192,3.9361,12.2495
1314553544,3.9460,0.0025,4.7692,3.6847,3.9361,12.2445
1314553549,3.9460,0.0025,4.7495,3.7044,3.9411,12.2445
1314553554,3.9460,0.0025,4.6953,3.6206,3.9411,12.2445
1314553559,3.9460,0.0025,4.6657,3.5911,3.9411,12.2394
1314553564,3.9460,0.0025,4.6608,3.6157,3.9361,12.2394
1314553569,3.9460,0.0025,4.6410,3.5960,3.9411,12.2394
1314553574,3.9460,0.0025,4.6262,3.6256,3.9361,12.2394
1314553579,3.9460,0.0025,4.6509,3.5714,3.9411,12.2394
1314553584,3.9460,0.0025,4.6460,3.5763,3.9411,12.2394
1314553589,3.9460,0.0025,4.5671,3.5319,3.9411,12.2394
1314553594,3.9460,0.0025,4.5967,3.5467,3.9411,12.2344
1314553599,3.9460,0.0025,4.5572,3.5960,3.9361,12.2344
1314553604,3.9460,0.0025,4.5474,3.5516,3.9411,12.2344
1314553609,3.9460,0.0025,4.5474,3.5861,3.9361,12.2344
1314553614,3.9460,0.0025,4.5227,3.5615,3.9361,12.2294
1314553619,3.9460,0.0025,4.5326,3.5122,3.9411,12.2294
1314553624,3.9460,0.0025,4.4981,3.5467,3.9361,12.2294
1314553629,3.9460,0.0025,4.4932,3.5073,3.9411,12.2294
1314553634,3.9460,0.0025,4.5079,3.5418,3.9411,12.2294
1314553639,3.9460,0.0025,4.5277,3.4925,3.9361,12.2294
1314553644,3.9460,0.0025,4.5129,3.5467,3.9411,12.2294
1314553649,3.9460,0.0025,4.5227,3.5812,3.9361,12.2294
1314553654,3.9460,0.0025,4.5572,3.5418,3.9411,12.2294
1314553659,3.9460,0.0025,4.5572,3.5368,3.9361,12.2294
1314553664,3.9460,0.0025,4.5917,3.5714,3.9411,12.2294
1314553669,3.9460,0.0025,4.6115,3.5221,3.9411,12.2294
1314553674,3.9460,0.0025,4.6164,3.5467,3.9361,12.2294
1314553679,4.2763,0.0025,4.5671,3.5812,3.9361,12.2294
1314553684,3.9904,0.0025,4.5917,3.5319,3.9411,12.2294
1314553689,3.9460,0.0025,4.5326,3.5812,3.9411,12.2294
1314553694,3.9460,0.0025,4.5770,3.5664,3.9411,12.2294
1314553699,3.9460,0.0025,4.5671,3.5714,3.9361,12.2294
1314553704,4.2910,0.0025,4.5671,3.5171,3.9411,12.2294
1314553709,5.8882,0.0025,4.5424,3.5122,3.9411,12.2294
1314553714,4.1136,0.0025,4.5474,3.5319,3.9411,12.2294
1314553719,3.9460,0.0025,4.5326,3.5566,3.9411,12.2294
1314553724,3.9460,0.0025,4.5572,3.5664,3.9411,12.2294
1314553729,4.0396,0.0025,4.5671,3.5664,3.9411,12.2294
1314553734,3.9509,0.0025,4.6065,3.6108,3.9411,12.2294
1314553739,3.9460,0.0025,4.6115,3.5714,3.9411,12.2294
1314553744,4.0298,0.0025,4.5917,3.5516,3.9411,12.2294
1314553749,4.9122,0.0025,4.5622,3.5516,3.9361,12.2294
1314553754,4.1530,0.0025,4.5572,3.5171,3.9411,12.2294
1314553759,3.9460,0.0025,4.5326,3.5714,3.9361,12.2294
1314553764,3.9460,0.0025,4.5375,3.5171,3.9411,12.2294
1314553769,3.9460,0.0025,4.5424,3.5467,3.9361,12.2294
1314553774,3.9460,0.0025,4.5720,3.5714,3.9411,12.2294
1314553779,3.9460,0.0025,4.5720,3.5812,3.9411,12.2294
1314553784,3.9460,0.0025,4.5572,3.5270,3.9411,12.2294
1314553789,3.9460,0.0025,4.5375,3.5714,3.9361,12.2243
1314553794,3.9460,0.0025,4.5326,3.5122,3.9361,12.2243
1314553799,3.9460,0.0025,4.4833,3.5516,3.9411,12.2243
1314553804,3.9460,0.0025,4.5030,3.4826,3.9361,12.2243
1314553809,3.9460,0.0025,4.4685,3.4974,3.9411,12.2243
1314553814,3.9460,0.0025,4.4439,3.4925,3.9361,12.2193
1314553819,3.9460,0.0025,4.4241,3.4678,3.9411,12.2193
1314553824,3.9460,0.0025,4.4685,3.4925,3.9361,12.2193
1314553829,3.9460,0.0025,4.4981,3.5467,3.9361,12.2193
1314553834,3.9460,0.0025,4.5572,3.6009,3.9411,12.2243
1314553839,3.9460,0.0025,4.5819,3.5763,3.9411,12.2243
1314553844,3.9460,0.0025,4.6312,3.5960,3.9361,12.2243
1314553849,3.9460,0.0025,4.6065,3.5960,3.9411,12.2243
1314553854,3.9460,0.0025,4.6213,3.6059,3.9411,12.2243
1314553859,3.9460,0.0025,4.6164,3.5615,3.9361,12.2243
1314553864,3.9460,0.0025,4.5819,3.5812,3.9411,12.2243
1314553869,3.9460,0.0025,4.5917,3.5714,3.9361,12.2243
1314553874,3.9460,0.0025,4.6115,3.6059,3.9411,12.2243
1314553879,3.9460,0.0025,4.5917,3.5319,3.9411,12.2243
1314553884,3.9460,0.0025,4.5770,3.5221,3.9411,12.2243
1314553889,3.9460,0.0025,4.5474,3.5615,3.9411,12.2243
1314553894,3.9460,0.0025,4.6115,3.5812,3.9411,12.2294
1314553899,3.9460,0.0025,4.6115,3.5763,3.9361,12.2294
1314553904,3.9460,0.0025,4.5967,3.6009,3.9411,12.2294
1314553909,3.9460,0.0025,4.5375,3.5368,3.9411,12.2294
1314553914,4.3403,0.0025,4.5868,3.5073,3.9411,12.2243
1314553919,4.2368,0.0025,4.5868,3.5418,3.9411,12.2294
1314553924,4.1432,0.0025,4.5917,3.5418,3.9361,12.2294
1314553929,3.9460,0.0025,4.5523,3.6009,3.9411,12.2294
1314553934,3.9509,0.0025,4.5868,3.5319,3.9411,12.2294
1314553939,3.9460,0.0025,4.6065,3.5960,3.9411,12.2294
1314553944,3.9460,0.0025,4.5917,3.5566,3.9411,12.2294
1314553949,3.9460,0.0025,4.6065,3.5467,3.9361,12.2294
1314553954,4.9220,0.0025,4.6016,3.5812,3.9361,12.2596
1314553959,6.3121,0.0025,4.5572,3.5073,3.9411,12.2849
1314553964,9.8563,0.0025,4.4981,3.4777,3.9361,12.3050
1314553969,5.6023,0.0025,4.5227,3.5270,3.9411,12.2798
1314553974,5.0157,0.0025,4.5178,3.5270,3.9411,12.2950
1314553979,7.7219,0.0025,4.4932,3.5319,3.9411,12.2950
1314553984,7.4754,0.0025,4.4981,3.5171,3.9361,12.3706
1314553989,10.3296,0.0025,4.5030,3.4876,3.9361,12.3252
1314553994,4.6657,0.0025,4.5326,3.5467,3.9411,12.3000
1314553999,3.9805,0.0025,4.5178,3.5171,3.9361,12.2849
1314554004,3.9460,0.0025,4.4833,3.5319,3.9411,12.2748
