1319307254,3.9509,0.0025,8.1212,4.8826,4.0150,-888.8800
1319307259,3.9509,0.0025,8.5106,4.7840,3.9805,-888.8800
1319307264,3.9509,0.0025,8.6339,5.0896,3.9361,-888.8800
1319307269,3.9509,0.0025,8.9395,4.3601,3.9361,-888.8800
1319307274,3.9509,0.0025,9.3535,3.4481,3.9361,-888.8800
1319307279,3.9509,0.0025,9.6000,3.4481,3.9361,-888.8800
1319307284,3.9509,0.0025,9.5852,3.4481,3.9361,-888.8800
1319307289,3.9509,0.0025,9.7479,3.4432,3.9361,-888.8800
1319307294,3.9509,0.0025,9.8563,3.4481,3.9361,-888.8800
1319307299,3.9509,0.0025,9.9106,3.4432,3.9361,-888.8800
1319307304,3.9509,0.0025,9.9599,3.4432,3.9411,-888.8800
1319307309,3.9509,0.0025,9.9549,3.4481,3.9361,-888.8800
1319307314,3.9509,0.0025,9.9746,3.4432,3.9361,-888.8800
1319307319,3.9509,0.0025,9.9746,3.4481,3.9361,-888.8800
1319307324,3.9509,0.0025,9.9352,3.4481,3.9361,-888.8800
1319307329,3.9509,0.0025,9.7183,3.4481,3.9361,-888.8800
1319307334,3.9509,0.0025,9.9451,3.4481,3.9361,-888.8800
1319307339,3.9509,0.0025,9.9401,3.4432,3.9361,-888.8800
1319307344,3.9509,0.0025,9.8366,3.4481,3.9361,-888.8800
1319307349,3.9509,0.0025,9.9155,3.4481,3.9411,-888.8800
1319307354,3.9509,0.0025,9.8958,3.4481,3.9361,-888.8800
1319307359,3.9509,0.0025,9.9352,3.4432,3.9411,-888.8800
1319307364,3.9509,0.0025,9.9155,3.4481,3.9361,-888.8800
1319307369,3.9509,0.0025,9.9549,3.4432,3.9411,-888.8800
1319307374,3.9509,0.0025,9.8514,3.4481,3.9361,-888.8800
1319307379,3.9509,0.0025,9.9106,3.4432,3.9361,-888.8800
1319307384,3.9509,0.0025,9.9352,3.4481,3.9361,-888.8800
1319307389,3.9509,0.0025,9.9204,3.4481,3.9361,-888.8800
1319307394,3.9509,0.0025,10.1669,3.4481,3.9411,-888.8800
1319307399,3.9509,0.0025,9.9944,3.4481,3.9361,-888.8800
1319307404,3.9509,0.0025,10.1176,3.4481,3.9411,-888.8800
1319307409,3.9509,0.0025,9.9746,3.4481,3.9361,-888.8800
1319307414,3.9509,0.0025,9.9007,3.4481,3.9411,-888.8800
1319307419,3.9509,0.0025,9.9155,3.4481,3.9361,-888.8800
1319307424,3.9509,0.0025,9.9944,3.4481,3.9411,-888.8800
1319307429,3.9509,0.0025,9.9303,3.4481,3.9361,-888.8800
1319307434,3.9509,0.0025,9.9204,3.4481,3.9361,-888.8800
1319307439,3.9509,0.0025,9.9204,3.4432,3.9361,-888.8800
1319307444,3.9509,0.0025,9.9697,3.4481,3.9361,-888.8800
1319307449,3.9509,0.0025,9.7824,3.4432,3.9361,-888.8800
1319307454,3.9509,0.0025,9.9500,3.4481,3.9361,-888.8800
1319307459,3.9509,0.0025,9.9944,3.4481,3.9361,-888.8800
1319307464,3.9509,0.0025,9.4324,3.4481,3.9411,-888.8800
1319307469,3.9509,0.0025,9.8662,3.4432,3.9361,-888.8800
1319307474,3.9509,0.0025,9.8613,3.4481,3.9411,-888.8800
1319307479,3.9509,0.0025,9.8908,3.4481,3.9361,-888.8800
1319307484,3.9509,0.0025,9.8070,3.4481,3.9411,-888.8800
1319307489,3.9509,0.0025,9.4275,3.5023,3.9411,-888.8800
1319307494,3.9509,0.0025,9.1909,4.2171,3.9361,-888.8800
1319307499,3.9509,0.0025,9.3437,4.0298,3.9411,-888.8800
1319307504,3.9509,0.0025,9.5655,3.6995,3.9361,-888.8800
1319307509,3.9509,0.0025,9.6641,3.4432,3.9361,-888.8800
1319307514,3.9509,0.0025,9.6789,3.4481,3.9411,-888.8800
1319307519,3.9509,0.0025,9.5409,4.1037,3.9361,-888.8800
1319307524,3.9509,0.0025,9.1219,4.6953,3.9411,-888.8800
1319307529,3.9509,0.0025,9.4423,3.7685,3.9361,-888.8800
1319307534,3.9509,0.0025,9.8366,3.8967,3.9411,-888.8800
1319307539,3.9558,0.0025,9.6394,3.6059,3.9361,-888.8800
1319307544,3.9509,0.0025,10.1965,3.4481,3.9411,-888.8800
1319307549,3.9509,0.0025,9.3782,3.4481,3.9361,-888.8800
1319307554,3.9509,0.0025,9.8465,3.4481,3.9411,-888.8800
1319307559,3.9509,0.0025,10.1620,3.4481,3.9361,-888.8800
1319307564,3.9509,0.0025,9.8563,3.4481,3.9411,-888.8800
1319307569,3.9509,0.0025,9.9500,3.4481,3.9361,-888.8800
1319307574,3.9509,0.0025,10.2803,3.4481,3.9361,-888.8800
1319307579,3.9509,0.0025,9.4521,3.4481,3.9361,-888.8800
1319307584,3.9509,0.0025,9.6986,3.4481,3.9361,-888.8800
1319307589,3.9509,0.0025,10.0979,3.4481,3.9361,-888.8800
1319307594,3.9509,0.0025,9.9796,3.4481,3.9361,-888.8800
1319307599,3.9509,0.0025,10.1866,3.4432,3.9411,-888.8800
1319307604,3.9509,0.0025,10.6303,3.4481,3.9361,-888.8800
1319307609,3.9509,0.0025,9.9007,3.4481,3.9411,-888.8800
1319307614,3.9509,0.0025,9.7824,3.4481,3.9361,-888.8800
1319307619,3.9509,0.0025,9.8416,3.4432,3.9361,-888.8800
1319307624,3.9509,0.0025,9.9451,3.4432,3.9411,-888.8800
1319307629,3.9509,0.0025,9.9056,3.4432,3.9361,-888.8800
1319307634,3.9509,0.0025,9.8268,3.4481,3.9361,-888.8800
1319307639,3.9509,0.0025,9.9056,3.4481,3.9361,-888.8800
1319307644,3.9509,0.0025,9.8859,3.4481,3.9361,-888.8800
1319307649,3.9509,0.0025,9.9106,3.4481,3.9361,-888.8800
1319307654,3.9509,0.0025,9.9993,3.4481,3.9361,-888.8800
1319307659,3.9509,0.0025,9.9500,3.4481,3.9361,-888.8800
1319307664,3.9509,0.0025,10.0634,3.5122,3.9361,-888.8800
1319307669,3.9509,0.0025,9.8465,3.4580,3.9361,-888.8800
1319307674,3.9509,0.0025,9.8908,3.4432,3.9361,-888.8800
1319307679,3.9509,0.0025,9.7873,3.4481,3.9361,-888.8800
1319307684,3.9509,0.0025,6.1642,5.0600,3.9361,-888.8800
1319307689,3.9509,0.0025,5.4692,4.3009,3.9361,-888.8800
1319307694,3.9509,0.0025,5.4051,4.2368,3.9361,-888.8800
1319307699,3.9460,0.0025,5.3509,4.2122,3.9361,-888.8800
1319307704,3.9509,0.0025,5.3262,4.1925,3.9361,-888.8800
1319307709,3.9460,0.0025,5.3262,4.0889,3.9361,-888.8800
1319307714,3.9509,0.0025,5.3262,3.9509,3.9361,-888.8800
1319307719,3.9460,0.0025,5.3854,4.2565,3.9361,-888.8800
1319307724,3.9509,0.0025,6.1445,4.9269,3.9361,-888.8800
1319307729,3.9509,0.0025,6.2825,5.1241,3.9361,-888.8800
1319307734,3.9509,0.0025,9.5507,8.8409,3.9904,-888.8800
1319307739,3.9509,0.0025,7.3670,7.0712,3.9953,-888.8800
1319307744,3.9509,0.0025,7.2783,6.0903,3.9953,-888.8800
1319307749,3.9509,0.0025,8.0423,5.7699,4.0002,-888.8800
1319307754,3.9509,0.0025,8.4515,5.4297,3.9558,-888.8800
1319307759,3.9509,0.0025,8.4515,5.1340,3.9361,-888.8800
1319307764,3.9509,0.0025,8.7226,4.6903,3.9361,-888.8800
1319307769,3.9509,0.0025,8.8803,4.2122,3.9361,-888.8800
1319307774,3.9509,0.0025,9.3190,3.8129,3.9411,-888.8800
1319307779,3.9509,0.0025,9.4965,3.5122,3.9361,-888.8800
1319307784,3.9509,0.0025,7.6726,4.6361,3.9361,-888.8800
1319307789,3.9509,0.0025,5.6171,4.2910,3.9361,-888.8800
1319307794,3.9460,0.0025,5.5628,4.4389,3.9361,-888.8800
1319307799,3.9460,0.0025,5.5283,4.3601,3.9361,-888.8800
1319307804,3.9460,0.0025,5.3016,4.1826,3.9361,-888.8800
1319307809,3.9460,0.0025,5.2523,4.0347,3.9361,-888.8800
1319307814,3.9460,0.0025,5.1685,4.0594,3.9361,-888.8800
1319307819,3.9460,0.0025,5.1143,4.0396,3.9361,-888.8800
1319307824,3.9460,0.0025,5.0945,3.8573,3.9361,-888.8800
1319307829,3.9460,0.0025,5.0551,3.9509,3.9361,-888.8800
1319307834,3.9509,0.0025,5.0748,3.9213,3.9361,-888.8800
1319307839,3.9509,0.0025,5.0748,3.9066,3.9361,-888.8800
1319307844,3.9509,0.0025,5.0551,3.9608,3.9361,-888.8800
1319307849,3.9460,0.0025,5.0600,3.9657,3.9361,-888.8800
1319307854,3.9509,0.0025,4.9713,3.9805,3.9361,-888.8800
1319307859,3.9509,0.0025,4.9713,3.9805,3.9361,-888.8800
1319307864,3.9460,0.0025,5.0847,3.9805,3.9361,-888.8800
1319307869,3.9509,0.0025,5.0896,3.8178,3.9361,-888.8800
1319307874,3.9460,0.0025,5.0945,4.0002,3.9361,-888.8800
1319307879,3.9509,0.0025,5.1143,3.9460,3.9361,-888.8800
1319307884,3.9509,0.0025,5.0600,3.8523,3.9361,-888.8800
1319307889,3.9509,0.0025,5.1340,4.1284,3.9361,-888.8800
1319307894,3.9509,0.0025,5.3262,4.1925,3.9361,-888.8800
1319307899,3.9460,0.0025,5.8882,4.3502,3.9361,-888.8800
1319307904,3.9509,0.0025,8.6240,8.1015,3.9361,-888.8800
1319307909,3.9509,0.0025,9.2599,8.9444,3.9361,-888.8800
1319307914,3.9509,0.0025,6.3762,5.4297,3.9361,-888.8800
1319307919,3.9460,0.0025,6.6325,5.5579,3.9361,-888.8800
1319307924,3.9509,0.0025,5.8290,4.8136,3.9411,-888.8800
1319307929,3.9460,0.0025,5.5431,4.4784,3.9361,-888.8800
1319307934,3.9509,0.0025,5.4790,4.3403,3.9361,-888.8800
1319307939,3.9460,0.0025,5.3903,4.1727,3.9361,-888.8800
1319307944,3.9509,0.0025,5.3854,4.1727,3.9361,-888.8800
1319307949,3.9509,0.0025,5.4642,4.2418,3.9361,-888.8800
1319307954,3.9509,0.0025,5.5382,4.2565,3.9361,-888.8800
1319307959,3.9509,0.0025,5.4445,4.3009,3.9361,-888.8800
1319307964,3.9509,0.0025,5.4642,4.3502,3.9361,-888.8800
1319307969,3.9509,0.0025,5.4790,4.3354,3.9411,-888.8800
1319307974,3.9460,0.0025,5.5185,4.3748,3.9361,-888.8800
1319307979,3.9460,0.0025,5.4790,4.3305,3.9361,-888.8800
1319307984,3.9509,0.0025,5.4840,4.3946,3.9361,-888.8800
1319307989,3.9460,0.0025,5.5678,4.3502,3.9361,-888.8800
1319307994,3.9509,0.0025,5.4051,4.2565,3.9361,-888.8800
1319307999,3.9509,0.0025,5.3903,4.2023,3.9361,-888.8800
1319308004,3.9509,0.0025,5.3114,4.1580,3.9361,-888.8800
1319308009,3.9509,0.0025,5.2375,4.0347,3.9361,-888.8800
1319308014,3.9460,0.0025,5.2671,4.1136,3.9361,-888.8800
1319308019,3.9460,0.0025,5.2572,4.0396,3.9361,-888.8800
1319308024,3.9509,0.0025,5.2276,4.0594,3.9361,-888.8800
1319308029,3.9460,0.0025,5.1931,4.0249,3.9361,-888.8800
1319308034,3.9509,0.0025,5.2079,4.0544,3.9361,-888.8800
1319308039,3.9460,0.0025,5.1438,3.6502,3.9361,-888.8800
1319308044,3.9509,0.0025,5.1882,4.0396,3.9361,-888.8800
1319308049,3.9509,0.0025,5.1734,4.0396,3.9361,-888.8800
1319308054,3.9509,0.0025,5.1685,4.0150,3.9361,-888.8800
1319308059,3.9509,0.0025,5.1734,3.8277,3.9361,-888.8800
1319308064,3.9509,0.0025,5.1685,3.9312,3.9361,-888.8800
1319308069,3.9509,0.0025,5.1636,3.9066,3.9361,-888.8800
1319308074,3.9460,0.0025,5.1833,3.7537,3.9361,-888.8800
1319308079,3.9509,0.0025,5.1882,4.0594,3.9361,-888.8800
1319308084,3.9509,0.0025,5.2079,4.0889,3.9361,-888.8800
1319308089,3.9509,0.0025,5.2474,4.0988,3.9361,-888.8800
1319308094,3.9460,0.0025,5.2671,4.0889,3.9361,-888.8800
1319308099,3.9460,0.0025,5.2424,4.0840,3.9361,-888.8800
1319308104,3.9509,0.0025,5.3065,3.9854,3.9361,-888.8800
1319308109,3.9509,0.0025,5.3065,4.1185,3.9361,-888.8800
1319308114,3.9509,0.0025,5.3903,4.2368,3.9411,-888.8800
1319308119,3.9509,0.0025,5.3657,4.2023,3.9361,-888.8800
1319308124,3.9460,0.0025,5.3755,4.1234,3.9361,-888.8800
1319308129,3.9460,0.0025,5.4051,4.2418,3.9361,-888.8800
1319308134,3.9460,0.0025,5.4593,4.1185,3.9361,-888.8800
1319308139,3.9460,0.0025,5.4445,4.1925,3.9361,-888.8800
1319308144,3.9460,0.0025,5.4593,4.2812,3.9361,-888.8800
1319308149,3.9460,0.0025,5.4544,4.2812,3.9361,-888.8800
1319308154,3.9460,0.0025,5.5037,4.2812,3.9361,-888.8800
1319308159,3.9509,0.0025,5.5431,4.1284,3.9361,-888.8800
1319308164,3.9509,0.0025,5.5530,4.3305,3.9361,-888.8800
1319308169,3.9509,0.0025,5.5776,4.3354,3.9361,-888.8800
1319308174,3.9460,0.0025,5.5480,4.4340,3.9361,-888.8800
1319308179,3.9509,0.0025,5.6516,4.4439,3.9361,-888.8800
1319308184,3.9509,0.0025,5.6171,4.3453,3.9361,-888.8800
1319308189,3.9509,0.0025,5.6614,4.2368,3.9361,-888.8800
1319308194,3.9509,0.0025,5.7748,4.4734,3.9361,-888.8800
1319308199,3.9509,0.0025,5.7551,4.4636,3.9361,-888.8800
1319308204,3.9460,0.0025,5.7748,4.5178,3.9361,-888.8800
1319308209,3.9509,0.0025,5.7748,4.5375,3.9361,-888.8800
1319308214,3.9509,0.0025,4.8037,4.4981,3.9361,-888.8800
1319308219,3.9509,0.0025,5.7551,4.5129,3.9361,-888.8800
1319308224,3.9460,0.0025,5.7009,4.4932,3.9361,-888.8800
1319308229,3.9460,0.0025,5.7403,4.3699,3.9361,-888.8800
1319308234,3.9509,0.0025,5.7354,4.3502,3.9411,-888.8800
1319308239,3.9460,0.0025,5.7304,4.4291,3.9361,-888.8800
1319308244,3.9509,0.0025,5.7156,4.3256,3.9361,-888.8800
1319308249,3.9460,0.0025,5.6861,4.4044,3.9361,-888.8800
1319308254,3.9460,0.0025,5.6762,4.4241,3.9361,-888.8800
1319308259,3.9460,0.0025,5.6565,4.3946,3.9361,-888.8800
1319308264,3.9509,0.0025,5.5826,4.3946,3.9361,-888.8800
1319308269,3.9460,0.0025,5.6220,4.3502,3.9361,-888.8800
1319308274,3.9509,0.0025,5.6269,4.1925,3.9361,-888.8800
1319308279,3.9460,0.0025,5.6072,4.2812,3.9361,-888.8800
1319308284,3.9509,0.0025,5.5973,4.3354,3.9361,-888.8800
1319308289,3.9509,0.0025,5.5826,4.1481,3.9361,-888.8800
1319308294,3.9460,0.0025,5.4938,4.3206,3.9361,-888.8800
1319308299,3.9509,0.0025,5.5431,4.2220,3.9361,-888.8800
1319308304,3.9509,0.0025,5.5382,4.2122,3.9361,-888.8800
1319308309,3.9509,0.0025,5.5382,4.3108,3.9361,-888.8800
1319308314,3.9460,0.0025,5.5185,4.2220,3.9411,-888.8800
1319308319,3.9509,0.0025,5.5234,4.2960,3.9361,-888.8800
1319308324,3.9509,0.0025,5.4840,4.2565,3.9361,-888.8800
1319308329,3.9460,0.0025,5.4396,4.2418,3.9361,-888.8800
1319308334,3.9509,0.0025,5.4642,4.0495,3.9361,-888.8800
1319308339,3.9509,0.0025,5.3903,4.2122,3.9361,-888.8800
1319308344,3.9509,0.0025,5.4297,4.1974,3.9361,-888.8800
1319308349,3.9509,0.0025,5.4051,4.2171,3.9361,-888.8800
1319308354,3.9509,0.0025,5.3361,4.1826,3.9361,-888.8800
1319308359,3.9460,0.0025,5.4002,4.0446,3.9361,-888.8800
1319308364,3.9509,0.0025,5.3312,4.0544,3.9361,-888.8800
1319308369,3.9460,0.0025,5.4051,3.8868,3.9361,-888.8800
1319308374,3.9509,0.0025,5.3854,4.1777,3.9361,-888.8800
1319308379,3.9509,0.0025,5.3607,4.1727,3.9361,-888.8800
1319308384,3.9509,0.0025,5.3558,4.1727,3.9361,-888.8800
1319308389,3.9509,0.0025,5.3065,3.9805,3.9361,-888.8800
1319308394,3.9509,0.0025,5.3410,4.1580,3.9361,-888.8800
1319308399,3.9509,0.0025,5.3410,3.9312,3.9361,-888.8800
1319308404,3.9509,0.0025,5.3262,4.0889,3.9361,-888.8800
1319308409,3.9460,0.0025,5.3065,4.1087,3.9361,-888.8800
1319308414,3.9509,0.0025,5.3213,3.8868,3.9361,-888.8800
1319308419,3.9509,0.0025,5.2917,4.0249,3.9361,-888.8800
1319308424,3.9509,0.0025,5.2720,4.1136,3.9361,-888.8800
1319308429,3.9460,0.0025,5.2671,4.0791,3.9361,-888.8800
1319308434,3.9509,0.0025,5.2671,3.9263,3.9361,-888.8800
1319308439,3.9509,0.0025,5.2424,3.9657,3.9361,-888.8800
1319308444,3.9509,0.0025,5.2276,4.0692,3.9361,-888.8800
1319308449,3.9460,0.0025,5.2128,3.9657,3.9361,-888.8800
1319308454,3.9509,0.0025,5.1636,4.0396,3.9361,-888.8800
1319308459,3.9460,0.0025,5.1783,4.0002,3.9361,-888.8800
1319308464,3.9509,0.0025,5.1931,4.0396,3.9361,-888.8800
1319308469,3.9509,0.0025,5.1833,4.0199,3.9361,-888.8800
1319308474,3.9509,0.0025,5.1685,3.6847,3.9361,-888.8800
1319308479,3.9509,0.0025,5.1488,3.8720,3.9361,-888.8800
1319308484,3.9509,0.0025,5.1290,3.9312,3.9361,-888.8800
1319308489,3.9509,0.0025,5.1093,3.9657,3.9361,-888.8800
1319308494,3.9460,0.0025,5.0551,3.9706,3.9361,-888.8800
1319308499,3.9509,0.0025,5.1093,3.9558,3.9361,-888.8800
1319308504,3.9509,0.0025,5.0107,3.9361,3.9361,-888.8800
1319308509,3.9509,0.0025,5.0699,3.9411,3.9361,-888.8800
1319308514,3.9854,0.0025,5.0354,3.7685,3.9361,-888.8800
1319308519,3.9509,0.0025,5.0551,3.9016,3.9361,-888.8800
1319308524,4.0051,0.0025,5.0551,3.9411,3.9361,-888.8800
1319308529,4.3650,0.0025,5.0551,3.9361,3.9361,-888.8800
1319308534,3.9460,0.0025,5.0403,3.9361,3.9361,-888.8800
1319308539,3.9509,0.0025,4.9713,3.9115,3.9361,-888.8800
1319308544,3.9509,0.0025,5.0452,3.8523,3.9361,-888.8800
1319308549,5.1192,0.0025,4.9319,3.9312,3.9361,-888.8800
1319308554,4.0101,0.0025,5.0107,3.9411,3.9361,-888.8800
1319308559,3.9460,0.0025,5.0058,3.8770,3.9361,-888.8800
1319308564,3.9509,0.0025,5.0157,3.7094,3.9361,-888.8800
1319308569,3.9460,0.0025,5.0107,3.8819,3.9361,-888.8800
1319308574,3.9509,0.0025,4.9614,3.8967,3.9361,-888.8800
1319308579,3.9460,0.0025,5.0107,3.9016,3.9361,-888.8800
1319308584,3.9509,0.0025,4.9960,3.8819,3.9361,-888.8800
1319308589,3.9460,0.0025,4.9713,3.8129,3.9361,-888.8800
1319308594,3.9509,0.0025,5.0107,3.9115,3.9361,-888.8800
1319308599,3.9460,0.0025,4.9664,3.8228,3.9361,-888.8800
1319308604,3.9509,0.0025,4.9368,3.8375,3.9361,-888.8800
1319308609,3.9460,0.0025,4.9614,3.8573,3.9361,-888.8800
1319308614,3.9509,0.0025,5.0305,3.8967,3.9411,-888.8800
1319308619,3.9460,0.0025,5.0009,3.9016,3.9361,-888.8800
1319308624,3.9509,0.0025,4.9664,3.9361,3.9361,-888.8800
1319308629,3.9460,0.0025,5.0107,3.7587,3.9361,-888.8800
1319308634,3.9509,0.0025,5.0650,3.9263,3.9361,-888.8800
1319308639,3.9460,0.0025,5.0157,3.9066,3.9361,-888.8800
1319308644,3.9509,0.0025,5.0945,3.9608,3.9361,-888.8800
1319308649,3.9509,0.0025,5.1093,3.9411,3.9361,-888.8800
1319308654,3.9509,0.0025,5.1093,3.9608,3.9361,-888.8800
1319308659,3.9509,0.0025,5.1143,3.9016,3.9361,-888.8800
1319308664,3.9509,0.0025,5.1093,3.8474,3.9361,-888.8800
1319308669,3.9509,0.0025,5.1685,4.0051,3.9361,-888.8800
1319308674,3.9509,0.0025,5.1882,4.0199,3.9361,-888.8800
1319308679,3.9460,0.0025,5.1931,3.8622,3.9361,-888.8800
1319308684,3.9509,0.0025,5.1340,4.0446,3.9361,-888.8800
1319308689,3.9460,0.0025,5.2079,4.0199,3.9361,-888.8800
1319308694,3.9509,0.0025,5.2276,3.8720,3.9361,-888.8800
1319308699,3.9460,0.0025,5.2671,3.8671,3.9361,-888.8800
1319308704,3.9509,0.0025,5.2671,4.0988,3.9361,-888.8800
1319308709,3.9460,0.0025,5.2424,4.0594,3.9361,-888.8800
1319308714,3.9509,0.0025,5.2868,4.1136,3.9361,-888.8800
1319308719,3.9460,0.0025,5.2720,4.0742,3.9361,-888.8800
1319308724,3.9509,0.0025,5.3016,4.0988,3.9361,-888.8800
1319308729,3.9460,0.0025,5.3016,3.9904,3.9361,-888.8800
1319308734,3.9509,0.0025,5.2671,4.1333,3.9361,-888.8800
1319308739,3.9460,0.0025,5.3262,4.0840,3.9361,-888.8800
1319308744,3.9509,0.0025,5.3509,3.9558,3.9361,-888.8800
1319308749,3.9460,0.0025,5.3558,4.0840,3.9361,-888.8800
1319308754,3.9509,0.0025,5.3903,4.1777,3.9361,-888.8800
1319308759,3.9460,0.0025,5.3706,4.1481,3.9361,-888.8800
1319308764,3.9509,0.0025,5.3262,4.1777,3.9361,-888.8800
1319308769,3.9460,0.0025,5.4445,4.1777,3.9361,-888.8800
1319308774,3.9509,0.0025,5.3706,4.1974,3.9361,-888.8800
1319308779,3.9509,0.0025,5.4642,4.2072,3.9361,-888.8800
1319308784,3.9509,0.0025,5.4642,4.1974,3.9361,-888.8800
1319308789,3.9460,0.0025,5.4790,4.2516,3.9361,-888.8800
1319308794,3.9509,0.0025,5.4988,4.2072,3.9361,-888.8800
1319308799,3.9509,0.0025,5.4396,4.0791,3.9361,-888.8800
1319308804,3.9509,0.0025,5.5333,4.2615,3.9361,-888.8800
1319308809,3.9460,0.0025,5.5431,4.2763,3.9361,-888.8800
1319308814,3.9509,0.0025,5.5530,4.2812,3.9411,-888.8800
1319308819,3.9509,0.0025,5.4248,4.2960,3.9361,-888.8800
1319308824,3.9509,0.0025,5.5333,3.9509,3.9361,-888.8800
1319308829,3.9509,0.0025,5.6023,4.3354,3.9361,-888.8800
1319308834,3.9509,0.0025,5.6220,4.3354,3.9361,-888.8800
1319308839,3.9509,0.0025,5.6171,4.3354,3.9361,-888.8800
1319308844,3.9460,0.0025,5.6417,4.3354,3.9361,-888.8800
1319308849,3.9509,0.0025,5.5628,4.3403,3.9361,-888.8800
1319308854,3.9509,0.0025,5.6762,4.2122,3.9361,-888.8800
1319308859,3.9509,0.0025,5.6220,4.2023,3.9361,-888.8800
1319308864,3.9509,0.0025,5.6368,4.1974,3.9361,-888.8800
1319308869,3.9509,0.0025,5.7009,4.4143,3.9361,-888.8800
1319308874,3.9509,0.0025,5.7354,4.3847,3.9361,-888.8800
1319308879,3.9509,0.0025,5.7156,4.4340,3.9361,-888.8800
1319308884,3.9509,0.0025,5.7403,4.4537,3.9361,-888.8800
1319308889,3.9509,0.0025,5.7551,4.2122,3.9361,-888.8800
1319308894,3.9509,0.0025,5.7551,4.3108,3.9361,-888.8800
1319308899,3.9460,0.0025,5.7551,4.4340,3.9361,-888.8800
1319308904,3.9509,0.0025,5.7551,4.3009,3.9361,-888.8800
1319308909,3.9460,0.0025,5.7748,4.1333,3.9361,-888.8800
1319308914,3.9509,0.0025,5.6565,4.4537,3.9361,-888.8800
1319308919,3.9460,0.0025,5.6861,4.4389,3.9361,-888.8800
1319308924,3.9509,0.0025,5.7551,4.4389,3.9361,-888.8800
1319308929,3.9509,0.0025,5.7649,4.4340,3.9361,-888.8800
1319308934,3.9509,0.0025,5.7058,3.8720,3.9361,-888.8800
1319308939,3.9509,0.0025,5.7600,4.4537,3.9361,-888.8800
1319308944,3.9460,0.0025,5.7600,4.4389,3.9361,-888.8800
1319308949,3.9509,0.0025,5.7748,4.4685,3.9361,-888.8800
1319308954,3.9509,0.0025,5.7551,4.4340,3.9361,-888.8800
1319308959,3.9460,0.0025,5.7551,4.2861,3.9361,-888.8800
1319308964,3.9509,0.0025,5.7551,4.3206,3.9361,-888.8800
1319308969,3.9460,0.0025,5.7502,4.3157,3.9361,-888.8800
1319308974,3.9509,0.0025,5.7551,4.2418,3.9361,-888.8800
1319308979,3.9509,0.0025,5.7551,4.3650,3.9361,-888.8800
1319308984,3.9509,0.0025,5.7551,4.3995,3.9361,-888.8800
1319308989,3.9509,0.0025,5.7502,4.4291,3.9361,-888.8800
1319308994,3.9509,0.0025,5.7551,4.2615,3.9361,-888.8800
1319308999,3.9460,0.0025,5.7551,4.3946,3.9361,-888.8800
1319309004,3.9460,0.0025,5.7551,4.2072,3.9361,-888.8800
1319309009,3.9460,0.0025,5.7452,4.3748,3.9361,-888.8800
1319309014,3.9509,0.0025,5.7354,4.4241,3.9361,-888.8800
1319309019,3.9509,0.0025,5.7551,4.4340,3.9361,-888.8800
1319309024,3.9509,0.0025,5.7354,4.4143,3.9361,-888.8800
1319309029,3.9460,0.0025,5.7403,4.2270,3.9361,-888.8800
1319309034,3.9509,0.0025,5.7354,4.4291,3.9361,-888.8800
1319309039,3.9509,0.0025,5.7156,4.1777,3.9361,-888.8800
1319309044,3.9460,0.0025,5.7206,4.1629,3.9411,-888.8800
1319309049,3.9509,0.0025,5.7255,4.1875,3.9361,-888.8800
1319309054,3.9460,0.0025,5.6614,4.3946,3.9361,-888.8800
1319309059,3.9509,0.0025,5.7009,4.3896,3.9361,-888.8800
1319309064,3.9460,0.0025,5.7156,4.3946,3.9411,-888.8800
1319309069,3.9509,0.0025,5.6614,4.3108,3.9361,-888.8800
1319309074,3.9509,0.0025,5.6269,4.1037,3.9361,-888.8800
1319309079,3.9509,0.0025,5.5480,4.3847,3.9361,-888.8800
1319309084,3.9509,0.0025,5.6220,4.0988,3.9361,-888.8800
1319309089,3.9509,0.0025,5.6565,4.3699,3.9361,-888.8800
1319309094,3.9509,0.0025,5.6762,4.3305,3.9361,-888.8800
1319309099,3.9509,0.0025,5.5973,4.3748,3.9361,-888.8800
1319309104,3.9509,0.0025,5.6220,4.3896,3.9361,-888.8800
1319309109,3.9509,0.0025,5.6713,4.3403,3.9361,-888.8800
1319309114,3.9509,0.0025,5.6072,4.3748,3.9361,-888.8800
1319309119,3.9460,0.0025,5.6368,4.3403,3.9361,-888.8800
1319309124,3.9509,0.0025,5.5924,4.3650,3.9361,-888.8800
1319309129,3.9460,0.0025,5.6269,4.3354,3.9361,-888.8800
1319309134,3.9460,0.0025,5.5678,4.3748,3.9361,-888.8800
1319309139,3.9460,0.0025,5.6269,4.3354,3.9361,-888.8800
1319309144,3.9509,0.0025,5.6368,4.2910,3.9361,-888.8800
1319309149,3.9460,0.0025,5.6417,4.2713,3.9361,-888.8800
1319309154,3.9509,0.0025,5.6565,4.3403,3.9361,-888.8800
1319309159,3.9460,0.0025,5.6121,4.3403,3.9361,-888.8800
1319309164,3.9509,0.0025,5.5973,3.9904,3.9361,-888.8800
1319309169,3.9460,0.0025,5.5973,4.2319,3.9361,-888.8800
1319309174,3.9509,0.0025,5.6565,4.1875,3.9361,-888.8800
1319309179,3.9460,0.0025,5.6220,4.3108,3.9361,-888.8800
1319309184,3.9509,0.0025,5.6220,4.3354,3.9361,-888.8800
1319309189,3.9460,0.0025,5.5973,4.2713,3.9361,-888.8800
