1318278614,3.9460,0.0025,5.9966,3.8918,3.9361,13.0468
1318278619,3.9460,0.0025,5.9079,4.0002,3.9361,13.0417
1318278624,3.9460,0.0025,5.8832,3.9460,3.9361,13.0417
1318278629,3.9460,0.0025,5.9128,3.9953,3.9361,13.0417
1318278634,3.9460,0.0025,5.9769,3.9805,3.9361,13.0417
1318278639,3.9460,0.0025,6.0262,4.0692,3.9361,13.0468
1318278644,3.9460,0.0025,5.9818,3.9706,3.9361,13.0468
1318278649,3.9460,0.0025,5.9276,4.0249,3.9361,13.0417
1318278654,3.9460,0.0025,5.9375,4.0199,3.9361,13.0417
1318278659,3.9460,0.0025,5.8882,3.9805,3.9361,13.0417
1318278664,3.9460,0.0025,5.7649,4.0544,3.9361,13.0367
1318278669,3.9460,0.0025,5.8931,4.0446,3.9361,13.0367
1318278674,3.9460,0.0025,5.8537,3.8326,3.9361,13.0317
1318278679,3.9460,0.0025,5.9818,4.0002,3.9361,13.0417
1318278684,3.9460,0.0025,5.8980,4.3699,3.9361,13.0417
1318278689,3.9460,0.0025,5.8931,4.2171,3.9361,13.0417
1318278694,3.9460,0.0025,5.8832,4.0791,3.9361,13.0417
1318278699,3.9460,0.0025,5.7502,3.9805,3.9361,13.0317
1318278704,3.9460,0.0025,5.7502,3.9558,3.9361,13.0266
1318278709,3.9460,0.0025,5.6516,3.9756,3.9361,13.0266
1318278714,3.9460,0.0025,5.7354,3.9509,3.9361,13.0266
1318278719,3.9460,0.0025,5.7551,3.9263,3.9361,13.0216
1318278724,3.9509,0.0025,5.7649,3.9361,3.9361,13.0216
1318278729,3.9460,0.0025,5.7600,3.8967,3.9361,13.0216
1318278734,3.9460,0.0025,5.7994,3.9706,3.9361,13.0216
1318278739,3.9460,0.0025,5.8142,3.9016,3.9312,13.0216
1318278744,3.9460,0.0025,5.8537,3.8720,3.9361,13.0216
1318278749,3.9460,0.0025,6.0558,4.0544,3.9361,13.0266
1318278754,3.9460,0.0025,5.9818,3.9953,3.9361,13.0266
1318278759,3.9460,0.0025,5.8487,4.0051,3.9361,13.0216
1318278764,3.9509,0.0025,5.7896,3.9066,3.9361,13.0216
1318278769,3.9460,0.0025,5.7994,3.9164,3.9361,13.0216
1318278774,3.9460,0.0025,5.8586,4.1136,3.9312,13.0216
1318278779,3.9460,0.0025,5.8882,4.0692,3.9361,13.0216
1318278784,3.9460,0.0025,5.8044,3.9904,3.9361,13.0216
1318278789,3.9460,0.0025,5.7797,3.9953,3.9361,13.0216
1318278794,3.9460,0.0025,5.8044,3.8819,3.9361,13.0165
1318278799,3.9460,0.0025,5.7600,3.9509,3.9361,13.0165
1318278804,3.9460,0.0025,5.6811,3.8326,3.9361,13.0115
1318278809,3.9460,0.0025,5.6811,3.9312,3.9361,13.0115
1318278814,3.9460,0.0025,5.6811,3.9657,3.9361,13.0064
1318278819,3.9460,0.0025,5.6318,3.9854,3.9361,13.0014
1318278824,3.9509,0.0025,5.7255,3.9558,3.9361,13.0064
1318278829,3.9460,0.0025,5.6762,3.8671,3.9361,13.0014
1318278834,3.9460,0.0025,5.6614,3.9016,3.9361,13.0014
1318278839,3.9460,0.0025,5.7058,4.0347,3.9361,13.0014
1318278844,3.9460,0.0025,5.7156,3.9805,3.9361,13.0014
1318278849,3.9460,0.0025,5.6417,4.0101,3.9361,12.9963
1318278854,3.9460,0.0025,5.6516,3.9509,3.9361,12.9963
1318278859,3.9460,0.0025,5.5628,3.9805,3.9361,12.9913
1318278864,3.9460,0.0025,5.5776,3.9460,3.9361,12.9913
1318278869,3.9460,0.0025,5.5776,4.0002,3.9312,12.9812
1318278874,3.9460,0.0025,5.6023,3.9164,3.9361,12.9862
1318278879,3.9460,0.0025,5.5776,3.8868,3.9361,12.9862
1318278884,3.9460,0.0025,5.6121,3.9904,3.9312,12.9812
1318278889,3.9460,0.0025,5.6318,3.9115,3.9361,12.9812
1318278894,3.9460,0.0025,5.6121,3.9213,3.9361,12.9812
1318278899,3.9460,0.0025,5.5480,3.9361,3.9361,12.9812
1318278904,3.9460,0.0025,5.5826,4.0199,3.9361,12.9812
1318278909,3.9460,0.0025,5.5826,3.9608,3.9361,12.9761
1318278914,3.9460,0.0025,5.6072,3.9164,3.9361,12.9761
1318278919,3.9460,0.0025,5.6368,3.9608,3.9361,12.9761
1318278924,3.9460,0.0025,5.5924,3.9460,3.9361,12.9761
1318278929,3.9460,0.0025,5.6171,3.9263,3.9361,12.9761
1318278934,3.9460,0.0025,5.5924,3.9066,3.9361,12.9761
1318278939,3.9460,0.0025,5.6368,3.9016,3.9361,12.9761
1318278944,3.9460,0.0025,5.6614,3.8967,3.9361,12.9761
1318278949,3.9460,0.0025,5.6614,3.9361,3.9361,12.9761
1318278954,3.9460,0.0025,5.6861,3.8918,3.9361,12.9761
1318278959,3.9460,0.0025,5.6565,3.9115,3.9361,12.9761
1318278964,3.9460,0.0025,5.6614,3.8967,3.9361,12.9761
1318278969,3.9460,0.0025,5.6565,3.8129,3.9361,12.9761
1318278974,3.9460,0.0025,5.6614,3.9411,3.9361,12.9761
1318278979,3.9460,0.0025,5.6664,3.8425,3.9361,12.9761
1318278984,3.9460,0.0025,5.7847,3.9558,3.9361,12.9761
1318278989,3.9460,0.0025,5.7699,3.8819,3.9361,12.9812
1318278994,3.9460,0.0025,5.7107,3.9361,3.9361,12.9761
1318278999,3.9460,0.0025,5.7058,3.9805,3.9361,12.9761
1318279004,3.9460,0.0025,5.6664,3.8967,3.9361,12.9761
1318279009,3.9460,0.0025,5.6861,3.8967,3.9361,12.9761
1318279014,3.9460,0.0025,5.7502,3.9263,3.9361,12.9812
1318279019,3.9460,0.0025,5.7699,3.9066,3.9361,12.9812
1318279024,3.9460,0.0025,5.7649,3.9608,3.9361,12.9812
1318279029,3.9460,0.0025,5.7551,3.9066,3.9361,12.9812
1318279034,3.9460,0.0025,5.7354,3.9115,3.9361,12.9812
1318279039,3.9460,0.0025,5.7452,3.8868,3.9361,12.9812
1318279044,3.9460,0.0025,5.6861,4.0199,3.9361,12.9812
1318279049,3.9460,0.0025,5.6811,3.9558,3.9361,12.9812
1318279054,3.9460,0.0025,5.6565,3.9509,3.9361,12.9761
1318279059,3.9460,0.0025,5.6861,3.9066,3.9361,12.9761
1318279064,3.9460,0.0025,5.6861,3.9509,3.9361,12.9761
1318279069,3.9460,0.0025,5.6269,3.8819,3.9361,12.9761
1318279074,3.9460,0.0025,5.6762,3.9904,3.9361,12.9761
1318279079,3.9460,0.0025,5.6417,3.9460,3.9361,12.9761
1318279084,3.9460,0.0025,5.6417,3.9460,3.9361,12.9711
1318279089,3.9460,0.0025,5.6516,3.9706,3.9361,12.9711
1318279094,3.9460,0.0025,5.6417,3.9361,3.9361,12.9711
1318279099,3.9460,0.0025,5.6713,3.9213,3.9361,12.9711
1318279104,3.9460,0.0025,5.6269,3.9756,3.9361,12.9711
1318279109,3.9460,0.0025,5.6023,3.9361,3.9361,12.9711
1318279114,3.9460,0.0025,5.6269,3.8720,3.9361,12.9711
1318279119,3.9460,0.0025,5.6417,3.9016,3.9361,12.9661
1318279124,3.9460,0.0025,5.6269,3.9164,3.9361,12.9661
1318279129,3.9460,0.0025,5.6516,3.9460,3.9361,12.9661
1318279134,3.9460,0.0025,5.6269,3.9411,3.9361,12.9661
1318279139,3.9460,0.0025,5.6368,3.8375,3.9361,12.9661
1318279144,3.9460,0.0025,5.6368,3.8868,3.9361,12.9661
1318279149,3.9460,0.0025,5.7156,3.9361,3.9361,12.9661
1318279154,3.9460,0.0025,5.6220,3.9411,3.9361,12.9661
1318279159,3.9460,0.0025,5.6318,3.9263,3.9361,12.9661
1318279164,3.9460,0.0025,5.6614,3.8918,3.9361,12.9661
1318279169,3.9460,0.0025,5.7156,3.8375,3.9361,12.9661
1318279174,3.9460,0.0025,5.6762,3.8622,3.9361,12.9661
1318279179,3.9460,0.0025,5.7304,3.8326,3.9361,12.9661
1318279184,3.9460,0.0025,5.7009,3.8770,3.9361,12.9610
1318279189,3.9460,0.0025,5.7058,3.8868,3.9361,12.9610
1318279194,3.9460,0.0025,5.7107,3.9066,3.9361,12.9610
1318279199,3.9460,0.0025,5.7156,3.9460,3.9361,12.9661
1318279204,3.9460,0.0025,5.6664,3.9115,3.9361,12.9610
1318279209,3.9460,0.0025,5.6861,3.9066,3.9361,12.9661
1318279214,3.9460,0.0025,5.7945,3.9164,3.9361,12.9661
1318279219,3.9460,0.0025,5.8685,4.0692,3.9361,12.9711
1318279224,3.9460,0.0025,5.8635,3.9460,3.9361,12.9711
1318279229,3.9460,0.0025,5.7551,3.9460,3.9361,12.9711
1318279234,3.9460,0.0025,5.6959,3.8523,3.9361,12.9661
1318279239,3.9460,0.0025,5.7107,3.9509,3.9361,12.9661
1318279244,3.9460,0.0025,5.7896,3.9164,3.9312,12.9711
1318279249,3.9460,0.0025,5.8339,4.0249,3.9361,12.9761
1318279254,3.9509,0.0025,5.8192,3.9756,3.9361,12.9761
1318279259,3.9460,0.0025,5.7748,3.9756,3.9361,12.9761
1318279264,3.9460,0.0025,5.7649,3.8770,3.9361,12.9761
1318279269,3.9460,0.0025,5.6762,3.9509,3.9361,12.9711
1318279274,3.9460,0.0025,5.6959,3.8967,3.9361,12.9711
1318279279,3.9460,0.0025,5.5875,3.9608,3.9361,12.9711
1318279284,3.9460,0.0025,5.7551,4.0101,3.9361,12.9711
1318279289,3.9460,0.0025,5.8635,4.0594,3.9312,12.9761
1318279294,3.9460,0.0025,5.8192,4.0150,3.9361,12.9761
1318279299,3.9460,0.0025,5.8339,4.0446,3.9361,12.9812
1318279304,3.9460,0.0025,5.8487,4.0495,3.9361,12.9812
1318279309,3.9460,0.0025,5.7649,3.9953,3.9361,12.9812
1318279314,3.9460,0.0025,5.7994,3.9608,3.9361,12.9812
1318279319,3.9460,0.0025,5.8389,4.0051,3.9361,12.9812
1318279324,3.9460,0.0025,5.8586,4.0495,3.9361,12.9862
1318279329,3.9460,0.0025,5.8389,4.0002,3.9361,12.9862
1318279334,3.9460,0.0025,5.8635,3.8770,3.9361,12.9862
1318279339,3.9460,0.0025,5.7945,4.0199,3.9361,12.9862
1318279344,3.9460,0.0025,5.6811,4.0742,3.9361,12.9812
1318279349,3.9460,0.0025,5.8093,4.1234,3.9361,12.9862
1318279354,3.9460,0.0025,5.8290,4.0199,3.9361,12.9862
1318279359,3.9460,0.0025,5.8192,4.0396,3.9361,12.9862
1318279364,3.9460,0.0025,5.8192,4.0988,3.9361,12.9862
1318279369,3.9460,0.0025,5.7945,3.9953,3.9361,12.9862
1318279374,3.9460,0.0025,5.7649,3.9558,3.9361,12.9812
1318279379,3.9460,0.0025,5.7255,4.0544,3.9361,12.9812
1318279384,3.9460,0.0025,5.7255,4.0988,3.9361,12.9812
1318279389,3.9460,0.0025,5.5924,4.1777,3.9361,12.9761
1318279394,3.9460,0.0025,5.5628,4.1087,3.9361,12.9711
1318279399,3.9460,0.0025,5.6220,4.0446,3.9361,12.9711
1318279404,3.9460,0.0025,5.5480,4.0396,3.9361,12.9711
1318279409,3.9460,0.0025,5.5382,4.2467,3.9361,12.9711
1318279414,3.9460,0.0025,5.5135,4.2565,3.9361,12.9661
1318279419,3.9509,0.0025,5.4642,4.1974,3.9361,12.9661
1318279424,3.9460,0.0025,5.4248,4.2122,3.9361,12.9661
1318279429,3.9460,0.0025,5.4199,4.2023,3.9361,12.9610
1318279434,3.9460,0.0025,5.4347,4.2713,3.9361,12.9610
1318279439,3.9509,0.0025,5.4495,4.2368,3.9361,12.9610
1318279444,3.9460,0.0025,5.4396,4.2220,3.9361,12.9610
1318279449,3.9460,0.0025,5.4199,4.2418,3.9361,12.9560
1318279454,3.9460,0.0025,5.4396,4.1333,3.9361,12.9560
1318279459,3.9460,0.0025,5.4495,4.2023,3.9361,12.9560
1318279464,3.9460,0.0025,5.4199,4.0840,3.9361,12.9509
1318279469,3.9460,0.0025,5.4347,4.1037,3.9361,12.9509
1318279474,3.9509,0.0025,5.4297,4.0939,3.9361,12.9509
1318279479,3.9460,0.0025,5.4100,4.0742,3.9361,12.9459
1318279484,3.9460,0.0025,5.4840,4.0544,3.9361,12.9408
1318279489,3.9460,0.0025,5.4199,4.0249,3.9361,12.9408
1318279494,3.9460,0.0025,5.4199,4.1185,3.9361,12.9408
1318279499,3.9460,0.0025,5.4199,4.0347,3.9361,12.9408
1318279504,3.9460,0.0025,5.4002,4.1530,3.9361,12.9408
1318279509,3.9460,0.0025,5.4100,3.9164,3.9361,12.9408
1318279514,3.9460,0.0025,5.4051,3.9904,3.9361,12.9408
1318279519,3.9460,0.0025,5.4002,4.0791,3.9361,12.9408
1318279524,3.9460,0.0025,5.3903,4.1037,3.9361,12.9358
1318279529,3.9460,0.0025,5.3755,4.1087,3.9312,12.9358
1318279534,3.9460,0.0025,5.3213,4.0988,3.9361,12.9358
1318279539,3.9460,0.0025,5.3952,4.0347,3.9361,12.9358
1318279544,3.9460,0.0025,5.3706,4.0249,3.9361,12.9358
1318279549,3.9460,0.0025,5.4100,3.9953,3.9361,12.9358
1318279554,3.9460,0.0025,5.3903,3.9657,3.9361,12.9358
1318279559,3.9460,0.0025,5.3854,4.1333,3.9361,12.9358
1318279564,3.9460,0.0025,5.3755,4.0298,3.9361,12.9358
1318279569,3.9460,0.0025,5.3459,4.0249,3.9361,12.9358
1318279574,3.9460,0.0025,5.3804,3.9953,3.9361,12.9307
1318279579,3.9460,0.0025,5.1241,3.9411,3.9361,12.9257
1318279584,3.9460,0.0025,5.3558,3.9312,3.9361,12.9307
1318279589,3.9460,0.0025,5.4002,3.9657,3.9361,12.9307
1318279594,3.9460,0.0025,5.3706,3.8868,3.9361,12.9257
1318279599,3.9460,0.0025,5.3065,3.9904,3.9361,12.9257
1318279604,3.9460,0.0025,5.2966,3.8720,3.9361,12.9257
1318279609,3.9460,0.0025,5.2621,3.9115,3.9361,12.9257
1318279614,3.9460,0.0025,5.2868,3.9706,3.9361,12.9206
1318279619,3.9460,0.0025,5.2868,3.9657,3.9361,12.9206
1318279624,3.9460,0.0025,5.3410,3.8474,3.9361,12.9206
1318279629,3.9460,0.0025,5.3361,3.9904,3.9361,12.9206
1318279634,3.9460,0.0025,5.2868,3.9509,3.9361,12.9206
1318279639,3.9460,0.0025,5.2819,4.0051,3.9361,12.9206
1318279644,3.9460,0.0025,5.4445,3.8967,3.9361,12.9206
1318279649,3.9460,0.0025,5.2572,3.9066,3.9312,12.9206
1318279654,3.9460,0.0025,5.1833,3.9558,3.9361,12.9156
1318279659,3.9460,0.0025,5.2769,3.9657,3.9361,12.9156
1318279664,3.9460,0.0025,5.2769,3.8474,3.9361,12.9156
1318279669,3.9460,0.0025,5.3065,3.9164,3.9361,12.9156
1318279674,3.9460,0.0025,5.3607,3.9016,3.9361,12.9156
1318279679,3.9460,0.0025,5.3607,3.9854,3.9361,12.9156
1318279684,3.9460,0.0025,5.3312,3.9904,3.9361,12.9156
1318279689,3.9460,0.0025,5.3312,3.9411,3.9361,12.9156
1318279694,3.9460,0.0025,5.1389,3.9213,3.9361,12.9106
1318279699,3.9460,0.0025,5.2030,3.8326,3.9361,12.9106
1318279704,3.9460,0.0025,5.2326,4.1333,3.9361,12.9106
1318279709,3.9460,0.0025,5.0847,4.0495,3.9361,12.9055
1318279714,3.9460,0.0025,5.2178,3.9509,3.9361,12.9055
1318279719,3.9460,0.0025,5.0995,3.9164,3.9361,12.9005
1318279724,3.9460,0.0025,4.9417,3.9066,3.9361,12.9005
1318279729,3.9460,0.0025,4.9664,3.9411,3.9361,12.9005
1318279734,3.9460,0.0025,5.1931,4.0051,3.9361,12.9005
1318279739,3.9460,0.0025,5.2079,4.0199,3.9361,12.9005
1318279744,3.9460,0.0025,5.0896,3.8523,3.9312,12.9005
1318279749,3.9460,0.0025,5.1044,3.9164,3.9361,12.8954
1318279754,3.9460,0.0025,5.0551,4.0101,3.9361,12.8954
1318279759,3.9460,0.0025,5.0452,4.0101,3.9361,12.8954
1318279764,3.9460,0.0025,4.9072,3.9312,3.9361,12.8954
1318279769,3.9460,0.0025,4.8924,4.0742,3.9361,12.8954
1318279774,3.9460,0.0025,5.0798,4.0002,3.9361,12.8904
1318279779,3.9460,0.0025,4.9861,3.9460,3.9361,12.8904
1318279784,3.9460,0.0025,4.8974,3.8523,3.9361,12.8853
1318279789,3.9460,0.0025,4.9122,3.9213,3.9361,12.8853
1318279794,3.9460,0.0025,4.7495,3.7833,3.9361,12.8803
1318279799,3.9460,0.0025,4.8530,3.9016,3.9361,12.8803
1318279804,3.9460,0.0025,4.7347,4.0249,3.9312,12.8752
1318279809,3.9460,0.0025,4.7396,4.0298,3.9361,12.8752
1318279814,3.9460,0.0025,4.7051,4.0643,3.9361,12.8752
1318279819,3.9460,0.0025,4.6755,3.9509,3.9361,12.8752
1318279824,3.9460,0.0025,4.6953,3.9558,3.9361,12.8702
1318279829,3.9460,0.0025,4.7643,3.8523,3.9361,12.8702
1318279834,3.9460,0.0025,4.7347,3.9657,3.9312,12.8702
1318279839,3.9460,0.0025,4.7199,3.8326,3.9361,12.8702
1318279844,3.9460,0.0025,4.7298,3.7735,3.9361,12.8651
1318279849,3.9460,0.0025,4.7199,3.6108,3.9361,12.8651
1318279854,3.9460,0.0025,4.6706,3.7094,3.9361,12.8651
1318279859,3.9460,0.0025,4.6657,3.7094,3.9361,12.8601
1318279864,3.9460,0.0025,4.6312,3.8277,3.9361,12.8601
1318279869,3.9460,0.0025,4.6509,3.8523,3.9361,12.8601
1318279874,3.9460,0.0025,4.6213,3.7587,3.9312,12.8550
1318279879,3.9460,0.0025,4.6509,3.7044,3.9361,12.8550
1318279884,3.9460,0.0025,4.5770,3.6453,3.9361,12.8550
1318279889,3.9460,0.0025,4.6115,3.5714,3.9361,12.8500
1318279894,3.9460,0.0025,4.6115,3.6552,3.9361,12.8500
1318279899,3.9460,0.0025,4.5819,3.7192,3.9361,12.8500
1318279904,3.9460,0.0025,4.5572,3.8375,3.9361,12.8500
1318279909,3.9460,0.0025,4.5474,3.8129,3.9361,12.8500
1318279914,3.9509,0.0025,4.5375,3.7242,3.9361,12.8450
1318279919,3.9460,0.0025,4.5572,3.7439,3.9361,12.8450
1318279924,3.9460,0.0025,4.5523,3.6897,3.9361,12.8450
1318279929,3.9460,0.0025,4.5227,3.7192,3.9361,12.8450
1318279934,3.9460,0.0025,4.5424,3.5368,3.9361,12.8399
1318279939,3.9460,0.0025,4.4981,3.6552,3.9361,12.8399
1318279944,3.9460,0.0025,4.5572,3.6897,3.9361,12.8399
1318279949,3.9460,0.0025,4.5277,3.6601,3.9361,12.8399
1318279954,3.9460,0.0025,4.5277,3.5861,3.9361,12.8399
1318279959,3.9460,0.0025,4.5424,3.5664,3.9361,12.8399
1318279964,3.9460,0.0025,4.5326,3.7291,3.9361,12.8349
1318279969,3.9460,0.0025,4.5227,3.6798,3.9361,12.8349
1318279974,3.9460,0.0025,4.4981,3.6897,3.9361,12.8349
1318279979,3.9460,0.0025,4.5129,3.6009,3.9361,12.8349
1318279984,3.9460,0.0025,4.5030,3.6059,3.9361,12.8349
1318279989,3.9460,0.0025,4.4981,3.5615,3.9361,12.8298
1318279994,3.9460,0.0025,4.5227,3.5911,3.9361,12.8298
1318279999,3.9460,0.0025,4.4882,3.6059,3.9312,12.8298
1318280004,3.9460,0.0025,4.4784,3.6157,3.9361,12.8298
1318280009,3.9460,0.0025,4.5129,3.5861,3.9361,12.8298
1318280014,3.9460,0.0025,4.4784,3.5615,3.9361,12.8248
1318280019,3.9460,0.0025,4.5030,3.5319,3.9361,12.8248
1318280024,3.9460,0.0025,4.4586,3.5270,3.9361,12.8248
1318280029,3.9460,0.0025,4.4981,3.5368,3.9361,12.8248
1318280034,3.9460,0.0025,4.4636,3.5073,3.9361,12.8248
1318280039,3.9460,0.0025,4.4636,3.5714,3.9361,12.8248
1318280044,3.9460,0.0025,4.4488,3.5664,3.9361,12.8248
1318280049,3.9460,0.0025,4.4833,3.5073,3.9361,12.8197
1318280054,3.9460,0.0025,4.4734,3.5221,3.9361,12.8197
1318280059,3.9460,0.0025,4.4439,3.4974,3.9361,12.8197
1318280064,3.9460,0.0025,4.4784,3.5073,3.9361,12.8197
1318280069,3.9460,0.0025,4.4882,3.5023,3.9361,12.8197
1318280074,3.9460,0.0025,4.4537,3.5418,3.9361,12.8147
1318280079,3.9460,0.0025,4.4685,3.5418,3.9361,12.8147
1318280084,3.9460,0.0025,4.4586,3.5122,3.9312,12.8147
1318280089,3.9460,0.0025,4.4192,3.5073,3.9361,12.8147
1318280094,3.9460,0.0025,4.4537,3.5221,3.9361,12.8147
1318280099,3.9460,0.0025,4.4586,3.5418,3.9361,12.8147
1318280104,3.9460,0.0025,4.4340,3.5171,3.9361,12.8147
1318280109,3.9460,0.0025,4.4488,3.4925,3.9361,12.8096
1318280114,3.9460,0.0025,4.4241,3.5270,3.9361,12.8096
1318280119,3.9460,0.0025,4.4241,3.5319,3.9361,12.8096
1318280124,3.9460,0.0025,4.4340,3.4974,3.9361,12.8096
1318280129,3.9460,0.0025,4.4389,3.5368,3.9361,12.8096
1318280134,3.9460,0.0025,4.4143,3.5368,3.9312,12.8096
1318280139,3.9460,0.0025,4.4241,3.5368,3.9361,12.8096
1318280144,3.9460,0.0025,4.4291,3.5516,3.9361,12.8096
1318280149,3.9460,0.0025,4.4044,3.5171,3.9361,12.8096
1318280154,3.9460,0.0025,4.4143,3.5221,3.9361,12.8096
1318280159,3.9460,0.0025,4.4044,3.4678,3.9361,12.8096
1318280164,3.9460,0.0025,4.3995,3.5516,3.9361,12.8096
1318280169,3.9460,0.0025,4.4094,3.5023,3.9361,12.8096
1318280174,3.9460,0.0025,4.3650,3.5122,3.9361,12.8046
1318280179,3.9460,0.0025,4.4044,3.5122,3.9361,12.8046
1318280184,3.9460,0.0025,4.3896,3.5270,3.9312,12.8046
1318280189,3.9460,0.0025,4.4044,3.4678,3.9361,12.8046
1318280194,3.9460,0.0025,4.4094,3.4629,3.9361,12.8046
1318280199,3.9460,0.0025,4.4192,3.4826,3.9312,12.8046
1318280204,3.9460,0.0025,4.3748,3.5073,3.9361,12.8046
1318280209,3.9460,0.0025,4.3995,3.4974,3.9361,12.8046
1318280214,3.9460,0.0025,4.4044,3.5319,3.9361,12.8046
1318280219,3.9460,0.0025,4.4044,3.4925,3.9361,12.8046
1318280224,3.9460,0.0025,4.4044,3.4876,3.9361,12.7995
1318280229,3.9460,0.0025,4.4044,3.4728,3.9361,12.7995
1318280234,3.9460,0.0025,4.4094,3.4777,3.9361,12.7995
1318280239,3.9460,0.0025,4.4192,3.4826,3.9361,12.7995
1318280244,3.9460,0.0025,4.3748,3.4728,3.9361,12.7995
1318280249,3.9460,0.0025,4.3847,3.4678,3.9361,12.7995
1318280254,3.9460,0.0025,4.3847,3.4629,3.9361,12.7995
1318280259,3.9460,0.0025,4.4143,3.4629,3.9361,12.7995
1318280264,3.9460,0.0025,4.4143,3.4580,3.9361,12.7995
1318280269,3.9460,0.0025,4.4044,3.4629,3.9361,12.7995
1318280274,3.9460,0.0025,4.3798,3.4580,3.9361,12.7995
1318280279,3.9460,0.0025,4.4094,3.4629,3.9361,12.7995
1318280284,3.9460,0.0025,4.4044,3.4629,3.9361,12.7995
1318280289,3.9460,0.0025,4.4044,3.4777,3.9361,12.7995
1318280294,3.9460,0.0025,4.4044,3.4580,3.9361,12.7945
1318280299,3.9460,0.0025,4.3650,3.4530,3.9361,12.7945
1318280304,3.9460,0.0025,4.3453,3.4530,3.9361,12.7945
1318280309,3.9460,0.0025,4.3847,3.4580,3.9361,12.7945
1318280314,3.9460,0.0025,4.3699,3.4629,3.9361,12.7945
1318280319,3.9460,0.0025,4.3798,3.4629,3.9312,12.7945
1318280324,3.9460,0.0025,4.3847,3.4481,3.9361,12.7945
1318280329,3.9460,0.0025,4.3798,3.4481,3.9361,12.7945
1318280334,3.9460,0.0025,4.3650,3.4629,3.9361,12.7945
1318280339,3.9460,0.0025,4.3847,3.4678,3.9361,12.7945
1318280344,3.9460,0.0025,4.3748,3.4530,3.9312,12.7945
1318280349,3.9460,0.0025,4.3896,3.4481,3.9361,12.7945
1318280354,3.9460,0.0025,4.3798,3.4629,3.9361,12.7945
1318280359,3.9460,0.0025,4.3748,3.4580,3.9361,12.7945
1318280364,3.9460,0.0025,4.3601,3.4629,3.9361,12.7945
1318280369,3.9460,0.0025,4.3650,3.4530,3.9361,12.7945
1318280374,3.9460,0.0025,4.3650,3.4629,3.9361,12.7894
1318280379,3.9460,0.0025,4.3403,3.4530,3.9361,12.7894
1318280384,3.9460,0.0025,4.3798,3.4530,3.9361,12.7894
1318280389,3.9460,0.0025,4.3601,3.4481,3.9361,12.7894
1318280394,3.9460,0.0025,4.3650,3.4530,3.9361,12.7894
1318280399,3.9460,0.0025,4.3601,3.4629,3.9361,12.7894
1318280404,3.9460,0.0025,4.3699,3.4580,3.9361,12.7894
1318280409,3.9460,0.0025,4.3699,3.4530,3.9312,12.7894
1318280414,3.9460,0.0025,4.3748,3.4432,3.9361,12.7894
1318280419,3.9460,0.0025,4.3847,3.4432,3.9361,12.7894
1318280424,3.9460,0.0025,4.3798,3.4530,3.9361,12.7894
1318280429,3.9460,0.0025,4.3551,3.4481,3.9361,12.7894
1318280434,3.9460,0.0025,4.3650,3.4629,3.9361,12.7894
1318280439,3.9460,0.0025,4.3453,3.4481,3.9361,12.7894
1318280444,3.9460,0.0025,4.3699,3.4481,3.9361,12.7894
1318280449,3.9460,0.0025,4.3699,3.4530,3.9361,12.7894
1318280454,3.9460,0.0025,4.3453,3.4481,3.9361,12.7894
1318280459,3.9460,0.0025,4.3699,3.4481,3.9361,12.7894
1318280464,3.9460,0.0025,4.3502,3.4678,3.9361,12.7894
1318280469,3.9460,0.0025,4.3354,3.4432,3.9361,12.7894
1318280474,3.9460,0.0025,4.3748,3.4432,3.9361,12.7894
1318280479,3.9460,0.0025,4.3650,3.4481,3.9361,12.7894
1318280484,3.9460,0.0025,4.3453,3.4530,3.9361,12.7894
1318280489,3.9460,0.0025,4.3699,3.4432,3.9361,12.7894
1318280494,3.9460,0.0025,4.3157,3.4530,3.9361,12.7894
1318280499,3.9460,0.0025,4.3748,3.4530,3.9361,12.7894
1318280504,3.9460,0.0025,4.3551,3.4481,3.9361,12.7844
1318280509,3.9460,0.0025,4.3748,3.4432,3.9361,12.7894
1318280514,3.9460,0.0025,4.3601,3.4432,3.9361,12.7894
1318280519,3.9460,0.0025,4.3896,3.4432,3.9361,12.7894
1318280524,3.9460,0.0025,4.3699,3.4530,3.9361,12.7894
1318280529,3.9460,0.0025,4.3551,3.4432,3.9361,12.7894
1318280534,3.9460,0.0025,4.3601,3.4530,3.9361,12.7844
1318280539,3.9460,0.0025,4.3798,3.4432,3.9361,12.7844
1318280544,3.9460,0.0025,4.3650,3.4432,3.9361,12.7844
1318280549,3.9460,0.0025,4.4044,3.4432,3.9361,12.7844
1318280554,3.9460,0.0025,4.3847,3.4481,3.9361,12.7844
1318280559,3.9460,0.0025,4.3896,3.4481,3.9361,12.7844
1318280564,3.9460,0.0025,4.3601,3.4432,3.9361,12.7844
1318280569,3.9460,0.0025,4.3896,3.4432,3.9361,12.7844
1318280574,3.9509,0.0025,4.3699,3.4432,3.9361,12.7844
1318280579,3.9460,0.0025,4.3699,3.4432,3.9361,12.7844
1318280584,3.9460,0.0025,4.3601,3.4481,3.9312,12.7844
1318280589,3.9460,0.0025,4.3650,3.4481,3.9361,12.7844
1318280594,3.9460,0.0025,4.3650,3.4530,3.9361,12.7844
1318280599,3.9460,0.0025,4.3896,3.4432,3.9361,12.7844
1318280604,3.9460,0.0025,4.3847,3.4481,3.9361,12.7844
1318280609,3.9460,0.0025,4.3453,3.4481,3.9361,12.7844
