1318897964,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318897969,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318897974,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318897979,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318897984,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1318897989,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318897994,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318897999,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898004,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318898009,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898014,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898019,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898024,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898029,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898034,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898039,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318898044,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898049,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318898054,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898059,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318898064,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898069,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898074,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898079,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898084,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898089,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898094,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318898099,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898104,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318898109,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898114,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318898119,3.9460,0.0025,3.9361,3.4432,3.9312,12.3050
1318898124,3.9509,0.0025,3.9361,3.4432,3.9361,12.3000
1318898129,3.9460,0.0025,3.9361,3.4432,3.9312,12.3000
1318898134,3.9460,0.0025,3.9361,3.4432,3.9361,12.3000
1318898139,3.9460,0.0025,3.9361,3.4432,3.9361,12.3000
1318898144,3.9460,0.0025,3.9361,3.4432,3.9361,12.3000
1318898149,3.9460,0.0025,3.9361,3.4432,3.9361,12.3000
1318898154,3.9460,0.0025,3.9361,3.4432,3.9361,12.3000
1318898159,3.9460,0.0025,3.9361,3.4432,3.9361,12.3000
1318898164,3.9460,0.0025,3.9411,3.4432,3.9361,12.3000
1318898169,3.9460,0.0025,3.9361,3.4432,3.9312,12.3000
1318898174,3.9460,0.0025,3.9411,3.4432,3.9361,12.3000
1318898179,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1318898184,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898189,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898194,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898199,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898204,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898209,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898214,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898219,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898224,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898229,3.9460,0.0025,3.9361,3.4383,3.9361,-888.8800
1318898234,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318898239,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898244,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318898249,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898254,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898259,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898264,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898269,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898274,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898279,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898284,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898289,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898294,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898299,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318898304,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898309,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318898314,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898319,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898324,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898329,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898334,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898339,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898344,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898349,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898354,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318898359,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898364,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318898369,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898374,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898379,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898384,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898389,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898394,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898399,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318898404,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898409,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318898414,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898419,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318898424,3.9509,0.0025,3.9411,3.4432,3.9312,12.3000
1318898429,3.9460,0.0025,3.9361,3.4432,3.9312,12.3000
1318898434,3.9509,0.0025,3.9411,3.4481,3.9312,12.3000
1318898439,3.9460,0.0025,3.9361,3.4432,3.9312,12.3000
1318898444,3.9509,0.0025,3.9411,3.4432,3.9361,12.3000
1318898449,3.9460,0.0025,3.9361,3.4432,3.9361,12.3000
1318898454,3.9509,0.0025,3.9411,3.4432,3.9361,12.3000
1318898459,3.9460,0.0025,3.9361,3.4432,3.9312,12.3000
1318898464,3.9509,0.0025,3.9361,3.4432,3.9361,12.3000
1318898469,3.9460,0.0025,3.9361,3.4432,3.9361,12.3000
1318898474,3.9460,0.0025,3.9361,3.4432,3.9361,12.3000
1318898479,3.9460,0.0025,3.9361,3.4432,3.9312,12.3000
1318898484,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898489,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898494,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318898499,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898504,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898509,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898514,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898519,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898524,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898529,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318898534,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898539,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1318898544,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898549,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898554,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898559,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318898564,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898569,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898574,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898579,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898584,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898589,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898594,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318898599,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898604,3.9460,0.0025,3.9361,3.4432,3.9361,12.3000
1318898609,3.9460,0.0025,3.9361,3.4432,3.9312,12.3000
1318898614,3.9460,0.0025,3.9361,3.4432,3.9361,12.3000
1318898619,3.9460,0.0025,3.9361,3.4432,3.9361,12.3000
1318898624,3.9460,0.0025,3.9361,3.4432,3.9361,12.3000
1318898629,3.9460,0.0025,3.9361,3.4432,3.9361,12.3000
1318898634,3.9460,0.0025,3.9411,3.4432,3.9361,12.3000
1318898639,3.9460,0.0025,3.9361,3.4432,3.9361,12.3000
1318898644,3.9509,0.0025,3.9361,3.4481,3.9361,12.3000
1318898649,3.9460,0.0025,3.9361,3.4432,3.9361,12.3000
1318898654,3.9509,0.0025,3.9411,3.4432,3.9361,12.3000
1318898659,3.9509,0.0025,3.9361,3.4432,3.9361,12.3000
1318898664,3.9509,0.0025,3.9411,3.4481,3.9361,12.3000
1318898669,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318898674,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898679,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898684,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898689,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898694,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898699,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898704,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898709,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898714,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318898719,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898724,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898729,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898734,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898739,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318898744,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318898749,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898754,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898759,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318898764,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898769,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318898774,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898779,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318898784,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318898789,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318898794,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898799,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318898804,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898809,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898814,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898819,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898824,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898829,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898834,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898839,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898844,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318898849,3.9460,0.0025,3.9361,3.4432,3.9361,12.3000
1318898854,3.9460,0.0025,3.9361,3.4432,3.9361,12.3000
1318898859,3.9460,0.0025,3.9361,3.4432,3.9312,12.3000
1318898864,3.9509,0.0025,3.9361,3.4432,3.9361,12.3000
1318898869,3.9460,0.0025,3.9361,3.4432,3.9312,12.3000
1318898874,3.9509,0.0025,3.9411,3.4481,3.9361,12.3000
1318898879,3.9460,0.0025,3.9361,3.4432,3.9361,12.3000
1318898884,3.9460,0.0025,3.9411,3.4432,3.9361,12.3000
1318898889,3.9460,0.0025,3.9361,3.4432,3.9361,12.3000
1318898894,3.9509,0.0025,3.9411,3.4432,3.9361,12.3000
1318898899,3.9460,0.0025,3.9361,3.4432,3.9361,12.3000
1318898904,3.9460,0.0025,3.9411,3.4432,3.9361,12.3000
1318898909,3.9460,0.0025,3.9361,3.4432,3.9312,12.3000
1318898914,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898919,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898924,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898929,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898934,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898939,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898944,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898949,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898954,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898959,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898964,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318898969,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898974,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898979,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898984,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898989,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318898994,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318898999,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899004,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899009,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899014,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899019,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318899024,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899029,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899034,3.9460,0.0025,3.9411,3.4432,3.9361,12.2950
1318899039,3.9460,0.0025,3.9361,3.4432,3.9361,12.2950
1318899044,3.9460,0.0025,3.9411,3.4432,3.9361,12.2950
1318899049,3.9460,0.0025,3.9361,3.4432,3.9312,12.2950
1318899054,3.9460,0.0025,3.9361,3.4432,3.9361,12.2950
1318899059,3.9460,0.0025,3.9361,3.4432,3.9312,12.2950
1318899064,3.9460,0.0025,3.9361,3.4432,3.9312,12.2950
1318899069,3.9460,0.0025,3.9361,3.4432,3.9312,12.2950
1318899074,3.9509,0.0025,3.9361,3.4432,3.9361,12.2950
1318899079,3.9460,0.0025,3.9361,3.4432,3.9361,12.2950
1318899084,3.9460,0.0025,3.9361,3.4432,3.9361,12.2950
1318899089,3.9460,0.0025,3.9361,3.4432,3.9361,12.2950
1318899094,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899099,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899104,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899109,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899114,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899119,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899124,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318899129,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318899134,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899139,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899144,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899149,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899154,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899159,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899164,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899169,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899174,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899179,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318899184,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899189,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899194,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318899199,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899204,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318899209,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899214,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899219,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899224,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899229,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899234,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899239,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899244,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899249,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899254,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899259,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899264,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899269,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899274,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899279,3.9460,0.0025,3.9361,3.4432,3.9361,12.2950
1318899284,3.9460,0.0025,3.9411,3.4432,3.9361,12.2950
1318899289,3.9460,0.0025,3.9361,3.4432,3.9361,12.2950
1318899294,3.9460,0.0025,3.9361,3.4432,3.9361,12.2950
1318899299,3.9460,0.0025,3.9361,3.4432,3.9312,12.2950
1318899304,3.9509,0.0025,3.9361,3.4432,3.9312,12.2899
1318899309,3.9460,0.0025,3.9361,3.4432,3.9312,12.2899
1318899314,3.9509,0.0025,3.9361,3.4432,3.9361,12.2950
1318899319,3.9460,0.0025,3.9361,3.4432,3.9361,12.2950
1318899324,3.9509,0.0025,3.9361,3.4432,3.9361,12.2950
1318899329,3.9460,0.0025,3.9361,3.4432,3.9361,12.2950
1318899334,3.9509,0.0025,3.9361,3.4432,3.9361,12.2950
1318899339,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899344,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899349,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899354,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318899359,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899364,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899369,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318899374,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899379,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899384,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899389,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899394,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899399,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318899404,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899409,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899414,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318899419,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318899424,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899429,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899434,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899439,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318899444,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899449,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899454,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899459,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899464,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899469,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899474,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899479,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899484,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899489,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318899494,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899499,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318899504,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318899509,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318899514,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899519,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899524,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899529,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899534,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899539,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899544,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899549,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318899554,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318899559,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318899564,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318899569,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899574,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899579,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318899584,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899589,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899594,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318899599,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899604,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899609,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318899614,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899619,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318899624,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318899629,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318899634,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899639,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899644,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899649,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318899654,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899659,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899664,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318899669,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899674,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318899679,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899684,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899689,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899694,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899699,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899704,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899709,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899714,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899719,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318899724,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899729,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899734,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318899739,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899744,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899749,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899754,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899759,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318899764,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899769,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318899774,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899779,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899784,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899789,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318899794,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899799,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899804,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899809,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899814,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318899819,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899824,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899829,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318899834,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318899839,3.9509,0.0025,3.9411,3.4432,3.9361,12.2950
1318899844,3.9509,0.0025,3.9411,3.4432,3.9361,12.2950
1318899849,3.9460,0.0025,3.9361,3.4432,3.9312,12.2950
1318899854,3.9460,0.0025,3.9411,3.4432,3.9361,12.2950
1318899859,3.9460,0.0025,3.9361,3.4432,3.9361,12.2950
1318899864,3.9509,0.0025,3.9411,3.4432,3.9361,12.2899
1318899869,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1318899874,3.9460,0.0025,3.9411,3.4432,3.9361,12.2899
1318899879,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1318899884,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1318899889,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318899894,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899899,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318899904,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318899909,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318899914,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
