1316901334,3.9460,0.0025,3.9361,3.4432,3.9361,12.1083
1316901339,3.9460,0.0025,3.9361,3.4432,3.9361,12.1083
1316901344,3.9460,0.0025,3.9361,3.4432,3.9411,12.1083
1316901349,3.9460,0.0025,3.9361,3.4432,3.9361,12.1083
1316901354,3.9460,0.0025,3.9361,3.4432,3.9361,12.1083
1316901359,3.9460,0.0025,3.9361,3.4432,3.9361,12.1083
1316901364,3.9460,0.0025,3.9361,3.4432,3.9361,12.1083
1316901369,3.9460,0.0025,3.9361,3.4432,3.9361,12.1083
1316901374,3.9460,0.0025,3.9361,3.4432,3.9361,12.1083
1316901379,3.9460,0.0025,3.9361,3.4432,3.9361,12.1083
1316901384,3.9460,0.0025,3.9361,3.4432,3.9361,12.1083
1316901389,3.9460,0.0025,3.9361,3.4432,3.9361,12.1083
1316901394,3.9460,0.0025,3.9411,3.4432,3.9361,12.1083
1316901399,3.9460,0.0025,3.9361,3.4432,3.9361,12.1083
1316901404,3.9460,0.0025,3.9361,3.4432,3.9361,12.1083
1316901409,3.9460,0.0025,3.9361,3.4432,3.9361,12.1083
1316901414,3.9509,0.0025,3.9361,3.4432,3.9361,12.1083
1316901419,3.9460,0.0025,3.9361,3.4432,3.9361,12.1083
1316901424,3.9460,0.0025,3.9361,3.4432,3.9361,12.1083
1316901429,3.9460,0.0025,3.9361,3.4432,3.9361,12.1083
1316901434,3.9460,0.0025,3.9361,3.4432,3.9361,12.1083
1316901439,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901444,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901449,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901454,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901459,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901464,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901469,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901474,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901479,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901484,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901489,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901494,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901499,3.9460,0.0025,3.9411,3.4432,3.9361,12.1032
1316901504,3.9460,0.0025,3.9411,3.4432,3.9361,12.1032
1316901509,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901514,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901519,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901524,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901529,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901534,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901539,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901544,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901549,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901554,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901559,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901564,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901569,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901574,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901579,3.9460,0.0025,3.9411,3.4432,3.9411,12.1032
1316901584,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901589,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901594,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901599,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901604,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901609,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901614,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901619,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901624,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901629,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901634,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901639,3.9460,0.0025,3.9361,3.4432,3.9411,12.1032
1316901644,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901649,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901654,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901659,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901664,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901669,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901674,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901679,3.9460,0.0025,3.9411,3.4432,3.9361,12.1032
1316901684,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901689,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901694,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901699,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901704,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901709,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901714,3.9460,0.0025,3.9361,3.4432,3.9411,12.1032
1316901719,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901724,3.9460,0.0025,3.9361,3.4432,3.9411,12.1032
1316901729,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901734,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901739,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901744,3.9460,0.0025,3.9361,3.4432,3.9411,12.1032
1316901749,3.9460,0.0025,3.9361,3.4432,3.9411,12.1032
1316901754,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901759,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901764,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901769,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901774,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901779,3.9460,0.0025,3.9361,3.4432,3.9411,12.1032
1316901784,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901789,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901794,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901799,3.9460,0.0025,3.9411,3.4432,3.9361,12.1032
1316901804,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901809,3.9509,0.0025,3.9411,3.4432,3.9361,12.1032
1316901814,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901819,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901824,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316901829,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901834,3.9509,0.0025,3.9361,3.4432,3.9411,12.1032
1316901839,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901844,3.9460,0.0025,3.9361,3.4432,3.9411,12.1032
1316901849,3.9460,0.0025,3.9361,3.4432,3.9361,12.1032
1316901854,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316901859,3.9460,0.0025,3.9411,3.4432,3.9361,12.0982
1316901864,3.9460,0.0025,3.9411,3.4432,3.9411,12.1032
1316901869,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316901874,3.9460,0.0025,3.9411,3.4432,3.9361,12.0982
1316901879,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316901884,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316901889,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316901894,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316901899,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316901904,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316901909,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316901914,3.9460,0.0025,3.9411,3.4432,3.9361,12.0982
1316901919,3.9460,0.0025,3.9411,3.4432,3.9361,12.0982
1316901924,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316901929,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316901934,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316901939,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316901944,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316901949,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316901954,3.9460,0.0025,3.9361,3.4432,3.9411,12.0982
1316901959,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316901964,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316901969,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316901974,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316901979,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316901984,3.9460,0.0025,3.9411,3.4432,3.9361,12.0982
1316901989,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316901994,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316901999,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902004,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902009,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902014,3.9460,0.0025,3.9361,3.4432,3.9411,12.0982
1316902019,3.9460,0.0025,3.9361,3.4432,3.9411,12.0982
1316902024,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902029,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902034,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902039,3.9460,0.0025,3.9411,3.4432,3.9361,12.0982
1316902044,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902049,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902054,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902059,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902064,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902069,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902074,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902079,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902084,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902089,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902094,3.9460,0.0025,3.9361,3.4432,3.9411,12.0982
1316902099,3.9509,0.0025,3.9361,3.4432,3.9361,12.0982
1316902104,3.9460,0.0025,3.9411,3.4432,3.9361,12.0982
1316902109,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902114,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902119,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902124,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902129,3.9460,0.0025,3.9361,3.4432,3.9411,12.0982
1316902134,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902139,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902144,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902149,3.9460,0.0025,3.9361,3.4432,3.9411,12.0982
1316902154,3.9460,0.0025,3.9411,3.4432,3.9361,12.0982
1316902159,3.9460,0.0025,3.9411,3.4432,3.9361,12.0982
1316902164,3.9460,0.0025,3.9411,3.4432,3.9361,12.0982
1316902169,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902174,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902179,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902184,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902189,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902194,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902199,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902204,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902209,3.9509,0.0025,3.9361,3.4432,3.9361,12.0982
1316902214,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902219,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902224,3.9460,0.0025,3.9361,3.4432,3.9411,12.0982
1316902229,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902234,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902239,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902244,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902249,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902254,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902259,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902264,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902269,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902274,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902279,3.9460,0.0025,3.9411,3.4432,3.9361,12.0982
1316902284,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902289,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902294,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902299,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902304,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902309,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902314,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902319,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902324,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902329,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1316902334,3.9460,0.0025,3.9411,3.4432,3.9361,12.0982
1316902339,3.9460,0.0025,3.9411,3.4432,3.9411,12.0982
1316902344,3.9460,0.0025,3.9411,3.4432,3.9361,12.0931
1316902349,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902354,3.9460,0.0025,3.9411,3.4432,3.9361,12.0931
1316902359,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902364,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902369,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902374,3.9460,0.0025,3.9411,3.4432,3.9361,12.0931
1316902379,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902384,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902389,3.9460,0.0025,3.9411,3.4432,3.9411,12.0931
1316902394,3.9460,0.0025,3.9361,3.4432,3.9411,12.0931
1316902399,3.9460,0.0025,3.9361,3.4432,3.9411,12.0931
1316902404,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902409,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902414,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902419,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902424,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902429,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902434,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902439,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902444,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902449,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902454,3.9460,0.0025,3.9411,3.4432,3.9361,12.0931
1316902459,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902464,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902469,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902474,3.9460,0.0025,3.9361,3.4432,3.9411,12.0931
1316902479,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902484,3.9509,0.0025,3.9361,3.4432,3.9361,12.0931
1316902489,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902494,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902499,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902504,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902509,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902514,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902519,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902524,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902529,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902534,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902539,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902544,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902549,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902554,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902559,3.9460,0.0025,3.9361,3.4432,3.9411,12.0931
1316902564,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902569,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902574,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902579,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902584,3.9460,0.0025,3.9411,3.4432,3.9361,12.0931
1316902589,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902594,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902599,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902604,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902609,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902614,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902619,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902624,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902629,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902634,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902639,3.9460,0.0025,3.9411,3.4432,3.9361,12.0881
1316902644,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902649,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902654,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902659,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902664,3.9460,0.0025,3.9361,3.4432,3.9411,12.0931
1316902669,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902674,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902679,3.9460,0.0025,3.9361,3.4432,3.9411,12.0931
1316902684,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902689,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902694,3.9460,0.0025,3.9411,3.4432,3.9361,12.0881
1316902699,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902704,3.9460,0.0025,3.9411,3.4432,3.9361,12.0931
1316902709,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902714,3.9460,0.0025,3.9361,3.4432,3.9411,12.0931
1316902719,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902724,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902729,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902734,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902739,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902744,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902749,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902754,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902759,3.9460,0.0025,3.9411,3.4432,3.9361,12.0931
1316902764,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902769,3.9460,0.0025,3.9411,3.4432,3.9361,12.0931
1316902774,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902779,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902784,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902789,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1316902794,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902799,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902804,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902809,3.9460,0.0025,3.9361,3.4432,3.9411,12.0881
1316902814,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902819,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902824,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902829,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902834,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902839,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902844,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902849,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902854,3.9460,0.0025,3.9411,3.4432,3.9361,12.0881
1316902859,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902864,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902869,3.9460,0.0025,3.9411,3.4432,3.9361,12.0881
1316902874,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902879,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902884,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902889,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902894,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902899,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902904,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902909,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902914,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902919,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902924,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902929,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902934,3.9460,0.0025,3.9411,3.4432,3.9361,12.0881
1316902939,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902944,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902949,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902954,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902959,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902964,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902969,3.9460,0.0025,3.9361,3.4432,3.9411,12.0881
1316902974,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902979,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902984,3.9460,0.0025,3.9361,3.4432,3.9411,12.0881
1316902989,3.9460,0.0025,3.9411,3.4432,3.9361,12.0881
1316902994,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316902999,3.9460,0.0025,3.9411,3.4432,3.9361,12.0881
1316903004,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903009,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903014,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903019,3.9460,0.0025,3.9361,3.4432,3.9411,12.0881
1316903024,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903029,3.9460,0.0025,3.9361,3.4432,3.9411,12.0881
1316903034,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903039,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903044,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903049,3.9460,0.0025,3.9361,3.4432,3.9411,12.0881
1316903054,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903059,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903064,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903069,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903074,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903079,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903084,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903089,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903094,3.9460,0.0025,3.9411,3.4432,3.9411,12.0881
1316903099,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903104,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903109,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903114,3.9460,0.0025,3.9411,3.4432,3.9361,12.0881
1316903119,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903124,3.9460,0.0025,3.9361,3.4432,3.9411,12.0881
1316903129,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903134,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903139,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903144,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903149,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903154,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903159,3.9460,0.0025,3.9361,3.4432,3.9411,12.0881
1316903164,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903169,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903174,3.9460,0.0025,3.9411,3.4432,3.9411,12.0881
1316903179,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903184,3.9460,0.0025,3.9411,3.4432,3.9361,12.0881
1316903189,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903194,3.9460,0.0025,3.9361,3.4432,3.9411,12.0881
1316903199,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903204,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903209,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903214,3.9460,0.0025,3.9361,3.4432,3.9411,12.0881
1316903219,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903224,3.9460,0.0025,3.9411,3.4432,3.9361,12.0881
1316903229,3.9460,0.0025,3.9411,3.4432,3.9361,12.0830
1316903234,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903239,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903244,3.9509,0.0025,3.9361,3.4432,3.9361,12.0881
1316903249,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903254,3.9509,0.0025,3.9361,3.4432,3.9361,12.0881
1316903259,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903264,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903269,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903274,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903279,3.9460,0.0025,3.9361,3.4432,3.9411,12.0881
1316903284,3.9460,0.0025,3.9411,3.4432,3.9361,12.0830
1316903289,3.9460,0.0025,3.9411,3.4432,3.9361,12.0830
1316903294,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903299,3.9509,0.0025,3.9411,3.4432,3.9361,12.0830
1316903304,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903309,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903314,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903319,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903324,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1316903329,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
