1317326339,3.9460,0.0025,5.6614,4.4439,3.9953,11.8307
1317326344,3.9460,0.0025,5.6861,4.3995,3.9854,11.8358
1317326349,3.9460,0.0025,5.6565,4.4586,3.9904,11.8408
1317326354,3.9460,0.0025,5.6811,4.4685,4.0051,11.8408
1317326359,3.9460,0.0025,5.7255,4.5375,3.9608,11.8459
1317326364,3.9460,0.0025,5.7896,4.5671,4.0249,11.8509
1317326369,3.9460,0.0025,5.8093,4.4241,4.0199,11.8560
1317326374,3.9460,0.0025,5.8635,4.6509,4.0249,11.8610
1317326379,3.9460,0.0025,5.8783,4.6016,4.0347,11.8661
1317326384,3.9460,0.0025,5.9424,4.6657,4.0396,11.8711
1317326389,3.9460,0.0025,5.9473,4.6608,4.0249,11.8761
1317326394,3.9460,0.0025,5.9473,4.6558,4.0544,11.8761
1317326399,3.9460,0.0025,5.9424,4.6903,4.0692,11.8812
1317326404,3.9460,0.0025,5.9473,4.6854,4.0446,11.8812
1317326409,3.9460,0.0025,5.9670,4.6657,4.0396,11.8862
1317326414,3.9460,0.0025,5.9769,4.6657,4.0347,11.8913
1317326419,3.9460,0.0025,5.9966,4.6805,4.0544,11.8913
1317326424,3.9460,0.0025,5.9966,4.7298,4.0298,11.8963
1317326429,3.9460,0.0025,6.0114,4.6460,4.0742,11.8963
1317326434,3.9460,0.0025,6.0361,4.6608,4.0446,11.8963
1317326439,3.9460,0.0025,6.0114,4.7347,4.0446,11.9014
1317326444,3.9460,0.0025,6.0114,4.7002,4.0544,11.9014
1317326449,3.9460,0.0025,5.9523,4.6164,4.0249,11.9014
1317326454,3.9460,0.0025,5.9177,4.6016,4.0249,11.9014
1317326459,3.9460,0.0025,5.8931,4.6509,4.0298,11.8963
1317326464,3.9460,0.0025,5.9079,4.6509,4.0150,11.8963
1317326469,3.9460,0.0025,5.8783,4.4932,4.0495,11.8963
1317326474,3.9460,0.0025,5.8438,4.5671,4.0249,11.8963
1317326479,3.9460,0.0025,5.8487,4.4981,4.0298,11.8963
1317326484,3.9460,0.0025,5.7699,4.4488,4.0347,11.8913
1317326489,3.9460,0.0025,5.7600,4.4340,4.0101,11.8913
1317326494,3.9460,0.0025,5.7403,4.4833,4.0199,11.8913
1317326499,3.9460,0.0025,5.7304,4.4241,4.0002,11.8862
1317326504,3.9460,0.0025,5.6713,4.4044,4.0051,11.8862
1317326509,3.9460,0.0025,5.6565,4.3847,4.0051,11.8862
1317326514,3.9460,0.0025,5.4248,4.4389,3.9854,11.8661
1317326519,3.9460,0.0025,5.5924,4.2516,3.9904,11.8761
1317326524,3.9460,0.0025,5.5382,4.3108,3.9805,11.8761
1317326529,3.9460,0.0025,5.5185,4.3453,3.9756,11.8711
1317326534,3.9460,0.0025,5.4741,4.2122,3.9608,11.8661
1317326539,3.9460,0.0025,5.4199,4.2171,3.9411,11.8661
1317326544,3.9460,0.0025,5.3903,4.2171,3.9411,11.8610
1317326549,3.9460,0.0025,5.3213,4.1580,3.9361,11.8560
1317326554,3.9460,0.0025,5.2819,4.1234,3.9361,11.8509
1317326559,3.9460,0.0025,5.1734,4.1037,3.9361,11.8459
1317326564,3.9460,0.0025,5.1685,4.0643,3.9361,11.8408
1317326569,3.9460,0.0025,5.1143,4.0199,3.9361,11.8358
1317326574,3.9460,0.0025,5.0847,3.9509,3.9361,11.8307
1317326579,3.9460,0.0025,5.0502,3.9213,3.9361,11.8257
1317326584,3.9460,0.0025,4.9762,3.8967,3.9361,11.8206
1317326589,3.9460,0.0025,4.9565,3.8720,3.9361,11.8156
1317326594,3.9460,0.0025,4.9220,3.8375,3.9361,11.8106
1317326599,3.9460,0.0025,4.8924,3.8918,3.9361,11.8055
1317326604,3.9460,0.0025,4.8234,3.8080,3.9361,11.8005
1317326609,3.9460,0.0025,4.7840,3.7685,3.9361,11.7954
1317326614,3.9460,0.0025,4.7593,3.7242,3.9361,11.7954
1317326619,3.9460,0.0025,4.7446,3.7685,3.9361,11.7904
1317326624,3.9460,0.0025,4.7100,3.7636,3.9361,11.7853
1317326629,3.9460,0.0025,4.6558,3.6552,3.9361,11.7803
1317326634,3.9460,0.0025,4.6262,3.5911,3.9361,11.7752
1317326639,3.9460,0.0025,4.5967,3.6305,3.9361,11.7702
1317326644,3.9460,0.0025,4.5622,3.5467,3.9361,11.7651
1317326649,3.9460,0.0025,4.5474,3.5368,3.9361,11.7651
1317326654,3.9460,0.0025,4.5030,3.5221,3.9361,11.7601
1317326659,3.9460,0.0025,4.4833,3.5615,3.9361,11.7550
1317326664,3.9460,0.0025,4.4636,3.5664,3.9361,11.7550
1317326669,3.9460,0.0025,4.4586,3.5763,3.9361,11.7500
1317326674,3.9460,0.0025,4.4636,3.4728,3.9361,11.7450
1317326679,3.9460,0.0025,4.4488,3.6059,3.9361,11.7450
1317326684,3.9460,0.0025,4.4636,3.5467,3.9411,11.7399
1317326689,3.9460,0.0025,4.4833,3.5861,3.9361,11.7399
1317326694,3.9460,0.0025,4.4734,3.5171,3.9361,11.7399
1317326699,3.9460,0.0025,4.4586,3.5122,3.9361,11.7399
1317326704,3.9460,0.0025,4.4784,3.5714,3.9361,11.7349
1317326709,3.9460,0.0025,4.4932,3.5763,3.9361,11.7349
1317326714,3.9460,0.0025,4.4784,3.5763,3.9361,11.7349
1317326719,3.9460,0.0025,4.4734,3.6157,3.9361,11.7349
1317326724,3.9460,0.0025,4.4734,3.5812,3.9361,11.7298
1317326729,3.9460,0.0025,4.4586,3.5467,3.9361,11.7298
1317326734,3.9460,0.0025,4.4685,3.5763,3.9361,11.7298
1317326739,3.9460,0.0025,4.4488,3.5418,3.9361,11.7298
1317326744,3.9460,0.0025,4.4685,3.5122,3.9361,11.7248
1317326749,3.9460,0.0025,4.4094,3.5418,3.9361,11.7248
1317326754,3.9460,0.0025,4.4389,3.5861,3.9361,11.7248
1317326759,3.9460,0.0025,4.3995,3.5516,3.9361,11.7248
1317326764,3.9460,0.0025,4.4192,3.5467,3.9361,11.7248
1317326769,3.9460,0.0025,4.4241,3.5911,3.9361,11.7197
1317326774,3.9460,0.0025,4.3551,3.5467,3.9361,11.7197
1317326779,3.9460,0.0025,4.4044,3.5368,3.9361,11.7197
1317326784,3.9460,0.0025,4.3995,3.5467,3.9361,11.7197
1317326789,3.9460,0.0025,4.4291,3.5615,3.9361,11.7197
1317326794,3.9460,0.0025,4.4143,3.5319,3.9361,11.7147
1317326799,3.9460,0.0025,4.4586,3.5319,3.9361,11.7147
1317326804,3.9460,0.0025,4.4784,3.5763,3.9361,11.7197
1317326809,3.9460,0.0025,4.4784,3.6059,3.9361,11.7096
1317326814,3.9460,0.0025,4.4932,3.5812,3.9361,11.7197
1317326819,3.9460,0.0025,4.5030,3.5763,3.9361,11.7197
1317326824,3.9460,0.0025,4.4932,3.5270,3.9361,11.7197
1317326829,3.9460,0.0025,4.4833,3.6354,3.9361,11.7197
1317326834,3.9460,0.0025,4.5277,3.5664,3.9361,11.7197
1317326839,3.9460,0.0025,4.5178,3.6108,3.9361,11.7197
1317326844,3.9460,0.0025,4.5572,3.6108,3.9361,11.7197
1317326849,3.9460,0.0025,4.5326,3.5960,3.9361,11.7197
1317326854,3.9460,0.0025,4.5375,3.6157,3.9361,11.7197
1317326859,3.9460,0.0025,4.5622,3.6749,3.9361,11.7197
1317326864,3.9460,0.0025,4.5819,3.6798,3.9361,11.7248
1317326869,3.9460,0.0025,4.6016,3.6650,3.9361,11.7248
1317326874,3.9460,0.0025,4.6312,3.6650,3.9361,11.7248
1317326879,3.9460,0.0025,4.6558,3.6749,3.9361,11.7298
1317326884,3.9460,0.0025,4.6755,3.7242,3.9361,11.7298
1317326889,3.9460,0.0025,4.7100,3.7882,3.9361,11.7349
1317326894,3.9460,0.0025,4.6805,3.7242,3.9361,11.7349
1317326899,3.9460,0.0025,4.7544,3.7587,3.9361,11.7399
1317326904,3.9460,0.0025,4.7741,3.7882,3.9361,11.7399
1317326909,3.9460,0.0025,4.8037,3.6995,3.9361,11.7248
1317326914,3.9460,0.0025,4.8234,3.8474,3.9361,11.7298
1317326919,3.9460,0.0025,4.8333,3.7784,3.9361,11.7298
1317326924,3.9460,0.0025,4.8037,3.7340,3.9361,11.7349
1317326929,3.9460,0.0025,4.8333,3.8573,3.9361,11.7399
1317326934,3.9460,0.0025,4.8481,3.7242,3.9361,11.7399
1317326939,3.9460,0.0025,4.8185,3.7242,3.9361,11.7399
1317326944,3.9460,0.0025,4.8284,3.8326,3.9361,11.7399
1317326949,3.9460,0.0025,4.7840,3.8375,3.9361,11.7399
1317326954,3.9460,0.0025,4.7938,3.6699,3.9361,11.7399
1317326959,3.9460,0.0025,4.7741,3.7784,3.9361,11.7399
1317326964,3.9460,0.0025,4.7741,3.7488,3.9361,11.7399
1317326969,3.9460,0.0025,4.7643,3.7587,3.9361,11.7399
1317326974,3.9460,0.0025,4.7643,3.7932,3.9361,11.7399
1317326979,3.9460,0.0025,4.7150,3.7242,3.9361,11.7349
1317326984,3.9460,0.0025,4.7199,3.7636,3.9361,11.7349
1317326989,3.9460,0.0025,4.7002,3.6453,3.9361,11.7349
1317326994,3.9460,0.0025,4.6657,3.7390,3.9361,11.7298
1317326999,3.9460,0.0025,4.6805,3.6354,3.9361,11.7298
1317327004,3.9460,0.0025,4.6460,3.6453,3.9361,11.7298
1317327009,3.9460,0.0025,4.6262,3.6946,3.9361,11.7298
1317327014,3.9460,0.0025,4.6016,3.7143,3.9361,11.7298
1317327019,3.9460,0.0025,4.6115,3.6059,3.9361,11.7248
1317327024,3.9460,0.0025,4.6164,3.6749,3.9361,11.7248
1317327029,3.9460,0.0025,4.6115,3.5516,3.9361,11.7248
1317327034,3.9460,0.0025,4.6016,3.6157,3.9361,11.7197
1317327039,3.9460,0.0025,4.5572,3.6256,3.9361,11.7197
1317327044,3.9460,0.0025,4.5671,3.6650,3.9361,11.7197
1317327049,3.9460,0.0025,4.5572,3.6404,3.9361,11.7147
1317327054,3.9460,0.0025,4.5326,3.5714,3.9361,11.7147
1317327059,3.9460,0.0025,4.4981,3.6009,3.9361,11.7147
1317327064,3.9460,0.0025,4.4488,3.5861,3.9361,11.7096
1317327069,3.9460,0.0025,4.4784,3.5418,3.9361,11.7096
1317327074,3.9460,0.0025,4.4340,3.5368,3.9361,11.7046
1317327079,3.9460,0.0025,4.4094,3.5171,3.9361,11.7046
1317327084,3.9460,0.0025,4.3995,3.5319,3.9361,11.6995
1317327089,3.9460,0.0025,4.3502,3.4876,3.9361,11.6995
1317327094,3.9460,0.0025,4.3551,3.4974,3.9361,11.6995
1317327099,3.9460,0.0025,4.3256,3.5023,3.9361,11.6945
1317327104,3.9460,0.0025,4.3058,3.4876,3.9361,11.6945
1317327109,3.9460,0.0025,4.2960,3.4629,3.9361,11.6894
1317327114,3.9460,0.0025,4.2418,3.4678,3.9361,11.6894
1317327119,3.9460,0.0025,4.2368,3.4580,3.9361,11.6894
1317327124,3.9460,0.0025,4.2270,3.4580,3.9361,11.6844
1317327129,3.9460,0.0025,4.2220,3.4481,3.9361,11.6844
1317327134,3.9460,0.0025,4.2270,3.4530,3.9361,11.6844
1317327139,3.9460,0.0025,4.2171,3.4530,3.9361,11.6844
1317327144,3.9460,0.0025,4.2072,3.4432,3.9361,11.6844
1317327149,3.9460,0.0025,4.2023,3.4481,3.9361,11.6844
1317327154,3.9460,0.0025,4.1925,3.4481,3.9361,11.6844
1317327159,3.9460,0.0025,4.2467,3.4530,3.9361,11.6844
1317327164,3.9460,0.0025,4.2516,3.4678,3.9361,11.6844
1317327169,3.9460,0.0025,4.2615,3.4925,3.9361,11.6844
1317327174,3.9460,0.0025,4.2615,3.4777,3.9361,11.6844
1317327179,3.9460,0.0025,4.2713,3.4876,3.9361,11.6894
1317327184,3.9460,0.0025,4.3305,3.4876,3.9361,11.6894
1317327189,3.9460,0.0025,4.3354,3.5368,3.9361,11.6945
1317327194,3.9460,0.0025,4.3699,3.5270,3.9361,11.6945
1317327199,3.9460,0.0025,4.3847,3.5368,3.9361,11.6945
1317327204,3.9460,0.0025,4.4291,3.5467,3.9361,11.6945
1317327209,3.9460,0.0025,4.4734,3.5319,3.9361,11.6995
1317327214,3.9460,0.0025,4.5030,3.6453,3.9361,11.6995
1317327219,3.9460,0.0025,4.5671,3.6749,3.9361,11.7046
1317327224,3.9460,0.0025,4.6016,3.6749,3.9361,11.7096
1317327229,3.9460,0.0025,4.6509,3.6157,3.9361,11.7147
1317327234,3.9460,0.0025,4.6755,3.6897,3.9361,11.7147
1317327239,3.9460,0.0025,4.6361,3.7784,3.9361,11.7197
1317327244,3.9460,0.0025,4.7248,3.7784,3.9361,11.7248
1317327249,3.9460,0.0025,4.7544,3.7439,3.9361,11.7248
1317327254,3.9460,0.0025,4.7889,3.6847,3.9361,11.7298
1317327259,3.9460,0.0025,4.8037,3.7242,3.9361,11.7298
1317327264,3.9460,0.0025,4.8185,3.8375,3.9361,11.7349
1317327269,3.9460,0.0025,4.7840,3.7439,3.9361,11.7349
1317327274,3.9460,0.0025,4.7889,3.8129,3.9361,11.7349
1317327279,3.9460,0.0025,4.7791,3.8228,3.9361,11.7349
1317327284,3.9460,0.0025,4.7692,3.7439,3.9361,11.7349
1317327289,3.9460,0.0025,4.8136,3.7390,3.9361,11.7349
1317327294,3.9460,0.0025,4.7988,3.7833,3.9361,11.7399
1317327299,3.9460,0.0025,4.8234,3.7685,3.9411,11.7399
1317327304,3.9460,0.0025,4.7889,3.7981,3.9361,11.7349
1317327309,3.9460,0.0025,4.7593,3.6847,3.9361,11.7349
1317327314,3.9460,0.0025,4.7544,3.7833,3.9361,11.7349
1317327319,3.9460,0.0025,4.7544,3.7636,3.9361,11.7349
1317327324,3.9460,0.0025,4.7199,3.6749,3.9361,11.7349
1317327329,3.9460,0.0025,4.7643,3.8228,3.9361,11.7349
1317327334,3.9460,0.0025,4.7938,3.7390,3.9361,11.7349
1317327339,3.9460,0.0025,4.7840,3.8277,3.9361,11.7349
1317327344,3.9460,0.0025,4.7544,3.7587,3.9361,11.7349
1317327349,3.9460,0.0025,4.7593,3.8080,3.9361,11.7349
1317327354,3.9460,0.0025,4.7840,3.7537,3.9361,11.7349
1317327359,3.9460,0.0025,4.7840,3.7390,3.9361,11.7349
1317327364,3.9460,0.0025,4.7446,3.8080,3.9361,11.7349
1317327369,3.9460,0.0025,4.7544,3.7882,3.9361,11.7349
1317327374,3.9460,0.0025,4.7643,3.7587,3.9361,11.7349
1317327379,3.9460,0.0025,4.7938,3.7390,3.9361,11.7349
1317327384,3.9460,0.0025,4.7741,3.7587,3.9361,11.7349
1317327389,3.9460,0.0025,4.7889,3.7735,3.9361,11.7349
1317327394,3.9460,0.0025,4.7396,3.7537,3.9361,11.7298
1317327399,3.9460,0.0025,4.7495,3.7143,3.9361,11.7298
1317327404,3.9460,0.0025,4.7298,3.7735,3.9361,11.7298
1317327409,3.9460,0.0025,4.7643,3.7537,3.9361,11.7298
1317327414,3.9460,0.0025,4.7938,3.7094,3.9361,11.7298
1317327419,3.9460,0.0025,4.6312,3.6995,3.9361,11.7197
1317327424,3.9460,0.0025,4.8284,3.7143,3.9361,11.7349
1317327429,3.9460,0.0025,4.7741,3.7291,3.9361,11.7349
1317327434,3.9460,0.0025,4.7741,3.7735,3.9361,11.7349
1317327439,3.9460,0.0025,4.8185,3.8277,3.9361,11.7349
1317327444,3.9460,0.0025,4.8136,3.8228,3.9361,11.7349
1317327449,3.9460,0.0025,4.8037,3.8228,3.9361,11.7349
1317327454,3.9460,0.0025,4.7692,3.7192,3.9361,11.7349
1317327459,3.9460,0.0025,4.7495,3.6995,3.9361,11.7298
1317327464,3.9460,0.0025,4.7495,3.6847,3.9411,11.7298
1317327469,3.9460,0.0025,4.7248,3.7242,3.9361,11.7298
1317327474,3.9460,0.0025,4.7051,3.6847,3.9361,11.7298
1317327479,3.9460,0.0025,4.6903,3.6897,3.9361,11.7248
1317327484,3.9460,0.0025,4.6805,3.7291,3.9361,11.7248
1317327489,3.9460,0.0025,4.6509,3.6798,3.9361,11.7197
1317327494,3.9460,0.0025,4.6213,3.6404,3.9361,11.7197
1317327499,3.9460,0.0025,4.6016,3.6552,3.9361,11.7096
1317327504,3.9460,0.0025,4.5770,3.5911,3.9361,11.7147
1317327509,3.9460,0.0025,4.5523,3.6404,3.9361,11.7147
1317327514,3.9460,0.0025,4.5474,3.6552,3.9361,11.7096
1317327519,3.9460,0.0025,4.5572,3.5566,3.9361,11.7096
1317327524,3.9460,0.0025,4.5227,3.5911,3.9361,11.7046
1317327529,3.9460,0.0025,4.5129,3.5368,3.9361,11.7096
1317327534,3.9460,0.0025,4.4833,3.6108,3.9361,11.7046
1317327539,3.9460,0.0025,4.5178,3.5171,3.9361,11.7046
1317327544,3.9460,0.0025,4.5227,3.5812,3.9361,11.7046
1317327549,3.9460,0.0025,4.5375,3.5516,3.9361,11.7096
1317327554,3.9460,0.0025,4.5129,3.6009,3.9361,11.7046
1317327559,3.9460,0.0025,4.4981,3.6157,3.9361,11.7046
1317327564,3.9460,0.0025,4.4833,3.6157,3.9361,11.7046
1317327569,3.9460,0.0025,4.4586,3.5467,3.9361,11.6995
1317327574,3.9460,0.0025,4.4586,3.5763,3.9361,11.6995
1317327579,3.9460,0.0025,4.4340,3.5714,3.9361,11.6995
1317327584,3.9460,0.0025,4.4291,3.5368,3.9411,11.6945
1317327589,3.9460,0.0025,4.4241,3.5664,3.9361,11.6945
1317327594,3.9460,0.0025,4.3995,3.5664,3.9361,11.6945
1317327599,3.9460,0.0025,4.3256,3.5368,3.9361,11.6894
1317327604,3.9460,0.0025,4.3650,3.5073,3.9361,11.6894
1317327609,3.9460,0.0025,4.3206,3.4925,3.9361,11.6894
1317327614,3.9460,0.0025,4.3256,3.4925,3.9361,11.6894
1317327619,3.9460,0.0025,4.3157,3.4974,3.9361,11.6894
1317327624,3.9460,0.0025,4.2861,3.4876,3.9361,11.6844
1317327629,3.9460,0.0025,4.2319,3.4678,3.9361,11.6844
1317327634,3.9460,0.0025,4.2368,3.4629,3.9361,11.6794
1317327639,3.9460,0.0025,4.2565,3.4530,3.9361,11.6794
1317327644,3.9460,0.0025,4.2023,3.4432,3.9361,11.6794
1317327649,3.9460,0.0025,4.1629,3.4481,3.9361,11.6743
1317327654,3.9460,0.0025,4.1481,3.4481,3.9361,11.6743
1317327659,3.9460,0.0025,4.0840,3.4432,3.9361,11.6693
1317327664,3.9460,0.0025,4.0840,3.4432,3.9361,11.6693
1317327669,3.9460,0.0025,4.0594,3.4432,3.9361,11.6642
1317327674,3.9460,0.0025,4.0051,3.4432,3.9361,11.6642
1317327679,3.9460,0.0025,3.9706,3.4481,3.9361,11.6592
1317327684,3.9460,0.0025,3.9657,3.4432,3.9361,11.6592
1317327689,3.9460,0.0025,3.9509,3.4432,3.9361,11.6592
1317327694,3.9460,0.0025,3.9411,3.4432,3.9361,11.6541
1317327699,3.9460,0.0025,3.9361,3.4481,3.9361,11.6541
1317327704,3.9460,0.0025,3.9361,3.4432,3.9361,11.6541
1317327709,3.9460,0.0025,3.9460,3.4481,3.9361,11.6541
1317327714,3.9460,0.0025,3.9657,3.4432,3.9361,11.6491
1317327719,3.9460,0.0025,3.9756,3.4432,3.9361,11.6541
1317327724,3.9460,0.0025,3.9608,3.4432,3.9361,11.6592
1317327729,3.9460,0.0025,4.0199,3.4432,3.9361,11.6592
1317327734,3.9460,0.0025,4.0643,3.4432,3.9361,11.6592
1317327739,3.9460,0.0025,4.0889,3.4432,3.9361,11.6642
1317327744,3.9460,0.0025,4.1284,3.4432,3.9361,11.6642
1317327749,3.9460,0.0025,4.1629,3.4481,3.9361,11.6693
1317327754,3.9460,0.0025,4.1530,3.4481,3.9361,11.6693
1317327759,3.9460,0.0025,4.1875,3.4432,3.9361,11.6693
1317327764,3.9460,0.0025,4.1777,3.4432,3.9361,11.6693
1317327769,3.9460,0.0025,4.1678,3.4432,3.9361,11.6693
1317327774,3.9460,0.0025,4.1580,3.4432,3.9361,11.6693
1317327779,3.9460,0.0025,4.1481,3.4432,3.9361,11.6693
1317327784,3.9460,0.0025,4.1185,3.4432,3.9361,11.6693
1317327789,3.9460,0.0025,4.0939,3.4481,3.9361,11.6693
1317327794,3.9460,0.0025,4.0840,3.4481,3.9361,11.6642
1317327799,3.9460,0.0025,4.0347,3.4432,3.9361,11.6642
1317327804,3.9460,0.0025,4.0347,3.4481,3.9361,11.6592
1317327809,3.9460,0.0025,4.0446,3.4432,3.9361,11.6592
1317327814,3.9460,0.0025,4.0347,3.4432,3.9361,11.6592
1317327819,3.9460,0.0025,4.0347,3.4432,3.9361,11.6592
1317327824,3.9460,0.0025,4.0347,3.4481,3.9361,11.6592
1317327829,3.9460,0.0025,4.0249,3.4432,3.9361,11.6592
1317327834,3.9460,0.0025,4.0002,3.4432,3.9361,11.6541
1317327839,3.9460,0.0025,3.9953,3.4432,3.9361,11.6541
1317327844,3.9460,0.0025,3.9805,3.4432,3.9361,11.6541
1317327849,3.9460,0.0025,3.9756,3.4432,3.9361,11.6541
1317327854,3.9460,0.0025,3.9558,3.4432,3.9361,11.6541
1317327859,3.9460,0.0025,3.9361,3.4481,3.9361,11.6491
1317327864,3.9460,0.0025,3.9361,3.4432,3.9361,11.6491
1317327869,3.9460,0.0025,3.9361,3.4432,3.9361,11.6491
1317327874,3.9460,0.0025,3.9361,3.4432,3.9361,11.6491
1317327879,3.9460,0.0025,3.9361,3.4481,3.9361,11.6491
1317327884,3.9460,0.0025,3.9361,3.4432,3.9361,11.6491
1317327889,3.9460,0.0025,3.9361,3.4432,3.9361,11.6491
1317327894,3.9460,0.0025,3.9460,3.4481,3.9361,11.6491
1317327899,3.9460,0.0025,3.9608,3.4432,3.9411,11.6541
1317327904,3.9460,0.0025,3.9558,3.4481,3.9361,11.6541
1317327909,3.9460,0.0025,3.9805,3.4432,3.9361,11.6541
1317327914,3.9460,0.0025,4.0051,3.4432,3.9361,11.6541
1317327919,3.9460,0.0025,4.0051,3.4432,3.9361,11.6541
1317327924,3.9460,0.0025,4.0298,3.4432,3.9361,11.6541
1317327929,3.9460,0.0025,4.0643,3.4432,3.9361,11.6541
1317327934,3.9460,0.0025,4.0742,3.4481,3.9361,11.6541
1317327939,3.9460,0.0025,4.0495,3.4432,3.9361,11.6592
1317327944,3.9460,0.0025,4.0446,3.4481,3.9361,11.6592
1317327949,3.9460,0.0025,4.0298,3.4481,3.9361,11.6592
1317327954,3.9460,0.0025,4.0594,3.4432,3.9361,11.6592
1317327959,3.9460,0.0025,4.0544,3.4432,3.9361,11.6592
1317327964,3.9460,0.0025,4.0889,3.4432,3.9361,11.6592
1317327969,3.9460,0.0025,4.0742,3.4432,3.9361,11.6592
1317327974,3.9460,0.0025,4.0791,3.4432,3.9361,11.6592
1317327979,3.9460,0.0025,4.0544,3.4432,3.9361,11.6592
1317327984,3.9460,0.0025,4.0791,3.4432,3.9361,11.6592
1317327989,3.9460,0.0025,4.0594,3.4432,3.9361,11.6592
1317327994,3.9460,0.0025,4.0889,3.4432,3.9361,11.6592
1317327999,3.9460,0.0025,4.0742,3.4432,3.9361,11.6592
1317328004,3.9460,0.0025,4.1284,3.4432,3.9361,11.6592
1317328009,3.9460,0.0025,4.1432,3.4481,3.9361,11.6642
1317328014,3.9460,0.0025,4.1580,3.4481,3.9361,11.6642
1317328019,3.9460,0.0025,4.2319,3.4580,3.9361,11.6642
1317328024,3.9460,0.0025,4.2565,3.4876,3.9361,11.6693
1317328029,3.9460,0.0025,4.2910,3.5023,3.9361,11.6743
1317328034,3.9460,0.0025,4.3108,3.5073,3.9361,11.6743
1317328039,3.9460,0.0025,4.3009,3.5221,3.9361,11.6743
1317328044,3.9460,0.0025,4.3305,3.4925,3.9361,11.6743
1317328049,3.9460,0.0025,4.3798,3.5319,3.9361,11.6794
1317328054,3.9460,0.0025,4.3847,3.5023,3.9361,11.6794
1317328059,3.9460,0.0025,4.4439,3.5418,3.9361,11.6844
1317328064,3.9460,0.0025,4.4143,3.5664,3.9361,11.6844
1317328069,3.9460,0.0025,4.4981,3.5467,3.9361,11.6894
1317328074,3.9460,0.0025,4.5424,3.6354,3.9361,11.6894
1317328079,3.9460,0.0025,4.5375,3.6453,3.9361,11.6945
1317328084,3.9460,0.0025,4.5671,3.6650,3.9361,11.6945
1317328089,3.9460,0.0025,4.5424,3.6354,3.9361,11.6945
1317328094,3.9460,0.0025,4.5917,3.6749,3.9361,11.6995
1317328099,3.9460,0.0025,4.6312,3.7192,3.9361,11.7046
1317328104,3.9460,0.0025,4.6410,3.6798,3.9361,11.7046
1317328109,3.9460,0.0025,4.6213,3.7044,3.9361,11.7046
1317328114,3.9460,0.0025,4.6312,3.6699,3.9361,11.7046
1317328119,3.9460,0.0025,4.5967,3.6009,3.9361,11.7046
1317328124,3.9460,0.0025,4.6065,3.6946,3.9361,11.7046
1317328129,3.9460,0.0025,4.6164,3.6108,3.9361,11.7046
1317328134,3.9460,0.0025,4.6164,3.6552,3.9361,11.7046
1317328139,3.9460,0.0025,4.6558,3.7143,3.9361,11.7096
1317328144,3.9460,0.0025,4.7100,3.7044,3.9361,11.7147
1317328149,3.9460,0.0025,4.7544,3.8178,3.9361,11.7197
1317328154,3.9460,0.0025,4.7741,3.7932,3.9361,11.7197
1317328159,3.9460,0.0025,4.7840,3.7636,3.9361,11.7197
1317328164,3.9460,0.0025,4.7643,3.7439,3.9361,11.7197
1317328169,3.9460,0.0025,4.7692,3.7390,3.9361,11.7197
1317328174,3.9460,0.0025,4.7593,3.6847,3.9361,11.7197
1317328179,3.9460,0.0025,4.7741,3.7735,3.9361,11.7197
1317328184,3.9460,0.0025,4.7692,3.7094,3.9361,11.7248
1317328189,3.9460,0.0025,4.8185,3.8474,3.9361,11.7248
1317328194,3.9460,0.0025,4.8185,3.7636,3.9361,11.7248
1317328199,3.9460,0.0025,4.8431,3.8228,3.9361,11.7248
1317328204,3.9460,0.0025,4.8185,3.8080,3.9361,11.7298
1317328209,3.9460,0.0025,4.8234,3.7882,3.9361,11.7298
1317328214,3.9460,0.0025,4.8234,3.7882,3.9361,11.7298
1317328219,3.9460,0.0025,4.8185,3.8671,3.9361,11.7298
1317328224,3.9460,0.0025,4.8382,3.8375,3.9361,11.7298
1317328229,3.9460,0.0025,4.8234,3.7735,3.9361,11.7298
1317328234,3.9460,0.0025,4.8629,3.8523,3.9361,11.7298
1317328239,3.9460,0.0025,4.8185,3.7932,3.9361,11.7298
1317328244,3.9460,0.0025,4.8333,3.8178,3.9361,11.7298
1317328249,3.9460,0.0025,4.8037,3.7340,3.9361,11.7298
1317328254,3.9460,0.0025,4.7988,3.7735,3.9361,11.7248
1317328259,3.9460,0.0025,4.7298,3.7685,3.9361,11.7248
1317328264,3.9460,0.0025,4.6953,3.7685,3.9361,11.7197
1317328269,3.9460,0.0025,4.6509,3.7192,3.9361,11.7197
1317328274,3.9460,0.0025,4.6361,3.6847,3.9361,11.7147
1317328279,3.9460,0.0025,4.5917,3.6699,3.9361,11.7096
1317328284,3.9460,0.0025,4.5474,3.6847,3.9361,11.7096
1317328289,3.9460,0.0025,4.5227,3.6453,3.9361,11.7046
1317328294,3.9460,0.0025,4.5030,3.5418,3.9361,11.6995
1317328299,3.9460,0.0025,4.4981,3.6108,3.9361,11.6995
1317328304,3.9460,0.0025,4.4833,3.5861,3.9361,11.6945
1317328309,3.9460,0.0025,4.4389,3.6059,3.9361,11.6945
1317328314,3.9460,0.0025,4.4833,3.5516,3.9361,11.6945
1317328319,3.9460,0.0025,4.4636,3.5418,3.9361,11.6945
1317328324,3.9460,0.0025,4.4389,3.5911,3.9361,11.6894
1317328329,3.9460,0.0025,4.4734,3.5861,3.9361,11.6945
1317328334,3.9460,0.0025,4.5424,3.5516,3.9361,11.6945
