1318632599,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318632604,3.9509,0.0025,3.9411,3.4432,3.9361,11.9619
1318632609,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318632614,3.9509,0.0025,3.9411,3.4432,3.9361,11.9619
1318632619,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318632624,3.9509,0.0025,3.9411,3.4432,3.9361,11.9619
1318632629,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318632634,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318632639,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318632644,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318632649,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318632654,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318632659,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318632664,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318632669,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318632674,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318632679,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318632684,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318632689,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318632694,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318632699,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318632704,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318632709,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318632714,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318632719,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318632724,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318632729,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318632734,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318632739,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318632744,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318632749,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318632754,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318632759,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318632764,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318632769,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318632774,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318632779,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318632784,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318632789,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318632794,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318632799,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318632804,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318632809,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318632814,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318632819,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318632824,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318632829,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318632834,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318632839,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318632844,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318632849,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318632854,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318632859,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318632864,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318632869,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318632874,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318632879,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318632884,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318632889,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1318632894,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318632899,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318632904,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318632909,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318632914,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318632919,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318632924,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318632929,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318632934,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318632939,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318632944,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318632949,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318632954,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318632959,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318632964,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1318632969,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318632974,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318632979,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318632984,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318632989,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318632994,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318632999,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633004,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633009,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318633014,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633019,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633024,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633029,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633034,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633039,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318633044,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633049,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633054,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633059,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633064,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633069,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633074,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633079,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633084,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633089,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633094,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633099,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318633104,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633109,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633114,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318633119,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633124,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633129,3.9509,0.0025,3.9361,3.4481,3.9361,11.9619
1318633134,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633139,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633144,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633149,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633154,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633159,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318633164,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633169,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318633174,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633179,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633184,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633189,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633194,3.9460,0.0025,3.9411,3.4432,3.9361,11.9619
1318633199,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318633204,3.9460,0.0025,3.9411,3.4432,3.9411,11.9619
1318633209,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318633214,3.9460,0.0025,3.9411,3.4432,3.9361,11.9619
1318633219,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318633224,3.9509,0.0025,3.9361,3.4432,3.9361,11.9619
1318633229,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318633234,3.9509,0.0025,3.9361,3.4432,3.9361,11.9619
1318633239,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318633244,3.9509,0.0025,3.9361,3.4432,3.9361,11.9619
1318633249,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318633254,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633259,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318633264,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633269,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633274,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633279,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633284,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633289,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633294,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633299,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633304,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633309,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633314,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633319,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633324,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633329,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633334,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318633339,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318633344,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318633349,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633354,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318633359,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633364,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633369,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318633374,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633379,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633384,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633389,3.9509,0.0025,3.9361,3.4481,3.9312,-888.8800
1318633394,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633399,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318633404,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633409,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633414,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633419,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633424,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633429,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633434,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633439,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633444,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318633449,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633454,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633459,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633464,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318633469,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633474,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633479,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633484,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633489,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633494,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633499,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633504,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633509,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633514,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318633519,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318633524,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633529,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318633534,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633539,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633544,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318633549,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633554,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318633559,3.9509,0.0025,3.9411,3.4432,3.9361,11.9619
1318633564,3.9509,0.0025,3.9411,3.4432,3.9361,11.9619
1318633569,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318633574,3.9509,0.0025,3.9411,3.4432,3.9361,11.9619
1318633579,3.9460,0.0025,3.9361,3.4432,3.9312,11.9619
1318633584,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1318633589,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1318633594,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318633599,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318633604,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318633609,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318633614,3.9509,0.0025,3.9361,3.4432,3.9361,11.9619
1318633619,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318633624,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633629,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318633634,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633639,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633644,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633649,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318633654,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633659,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318633664,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318633669,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633674,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633679,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633684,3.9460,0.0025,3.9411,3.4432,3.9361,11.9569
1318633689,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1318633694,3.9509,0.0025,3.9361,3.4432,3.9361,11.9569
1318633699,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1318633704,3.9509,0.0025,3.9361,3.4432,3.9361,11.9569
1318633709,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1318633714,3.9509,0.0025,3.9361,3.4432,3.9361,11.9619
1318633719,3.9460,0.0025,3.9361,3.4432,3.9312,11.9619
1318633724,3.9460,0.0025,3.9361,3.4481,3.9361,11.9619
1318633729,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318633734,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1318633739,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1318633744,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633749,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318633754,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633759,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1318633764,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633769,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318633774,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633779,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633784,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633789,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633794,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318633799,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633804,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633809,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633814,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318633819,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633824,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318633829,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633834,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633839,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633844,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633849,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318633854,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633859,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633864,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633869,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633874,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633879,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633884,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633889,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633894,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633899,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318633904,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633909,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633914,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633919,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633924,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318633929,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633934,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633939,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633944,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318633949,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633954,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318633959,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318633964,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633969,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318633974,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633979,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318633984,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318633989,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318633994,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318633999,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318634004,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634009,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634014,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318634019,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318634024,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634029,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318634034,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634039,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318634044,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634049,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1318634054,3.9460,0.0025,3.9411,3.4432,3.9361,11.9569
1318634059,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1318634064,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1318634069,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1318634074,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1318634079,3.9460,0.0025,3.9361,3.4432,3.9312,11.9569
1318634084,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1318634089,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1318634094,3.9460,0.0025,3.9361,3.4481,3.9411,11.9569
1318634099,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1318634104,3.9509,0.0025,3.9361,3.4432,3.9361,11.9569
1318634109,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318634114,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634119,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318634124,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634129,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318634134,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634139,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318634144,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318634149,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318634154,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634159,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318634164,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634169,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1318634174,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1318634179,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1318634184,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1318634189,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1318634194,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1318634199,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1318634204,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1318634209,3.9460,0.0025,3.9361,3.4432,3.9312,11.9569
1318634214,3.9460,0.0025,3.9361,3.4481,3.9361,11.9569
1318634219,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1318634224,3.9509,0.0025,3.9361,3.4432,3.9361,11.9569
1318634229,3.9460,0.0025,3.9361,3.4432,3.9312,11.9569
1318634234,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634239,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318634244,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634249,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318634254,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634259,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318634264,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634269,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318634274,3.9509,0.0025,3.9361,3.4481,3.9411,-888.8800
1318634279,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634284,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318634289,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318634294,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318634299,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318634304,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634309,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634314,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318634319,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634324,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318634329,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634334,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318634339,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318634344,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318634349,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318634354,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634359,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318634364,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634369,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318634374,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634379,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318634384,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634389,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318634394,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318634399,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318634404,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318634409,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634414,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318634419,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318634424,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318634429,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634434,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634439,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318634444,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634449,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634454,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634459,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634464,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318634469,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318634474,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634479,3.9509,0.0025,3.9361,3.4481,3.9411,-888.8800
1318634484,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634489,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318634494,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634499,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634504,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634509,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318634514,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318634519,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634524,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634529,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318634534,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318634539,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634544,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
