1317492944,3.9460,0.0025,4.6361,3.6650,3.9361,12.4615
1317492949,3.9460,0.0025,4.6164,3.6502,3.9361,12.4615
1317492954,3.9460,0.0025,4.5917,3.6552,3.9361,12.4564
1317492959,3.9460,0.0025,4.6115,3.6650,3.9361,12.4564
1317492964,3.9460,0.0025,4.6164,3.6108,3.9361,12.4564
1317492969,3.9460,0.0025,4.6115,3.5763,3.9361,12.4564
1317492974,3.9460,0.0025,4.6115,3.5714,3.9361,12.4564
1317492979,3.9460,0.0025,4.6262,3.6699,3.9361,12.4564
1317492984,3.9460,0.0025,4.6164,3.6946,3.9361,12.4564
1317492989,3.9460,0.0025,4.6460,3.6354,3.9361,12.4564
1317492994,3.9460,0.0025,4.6509,3.7291,3.9361,12.4564
1317492999,3.9460,0.0025,4.6755,3.7291,3.9361,12.4564
1317493004,3.9460,0.0025,4.6608,3.6897,3.9361,12.4564
1317493009,3.9460,0.0025,4.6657,3.6798,3.9361,12.4564
1317493014,3.9460,0.0025,4.6558,3.6946,3.9361,12.4564
1317493019,3.9460,0.0025,4.6706,3.7192,3.9361,12.4564
1317493024,3.9460,0.0025,4.6460,3.6256,3.9361,12.4564
1317493029,3.9460,0.0025,4.6854,3.6404,3.9361,12.4564
1317493034,3.9460,0.0025,4.6706,3.6256,3.9361,12.4564
1317493039,3.9460,0.0025,4.6755,3.6404,3.9361,12.4564
1317493044,3.9460,0.0025,4.6312,3.6847,3.9361,12.4564
1317493049,3.9460,0.0025,4.6460,3.6552,3.9361,12.4564
1317493054,3.9460,0.0025,4.6262,3.6699,3.9361,12.4564
1317493059,3.9460,0.0025,4.6312,3.6305,3.9361,12.4564
1317493064,3.9460,0.0025,4.5917,3.6601,3.9361,12.4564
1317493069,3.9460,0.0025,4.6016,3.6897,3.9361,12.4564
1317493074,3.9460,0.0025,4.6115,3.6946,3.9361,12.4564
1317493079,3.9460,0.0025,4.6065,3.6453,3.9361,12.4564
1317493084,3.9460,0.0025,4.6164,3.6108,3.9361,12.4514
1317493089,3.9460,0.0025,4.6065,3.5960,3.9361,12.4514
1317493094,3.9460,0.0025,4.6115,3.6059,3.9361,12.4514
1317493099,3.9460,0.0025,4.5819,3.6305,3.9361,12.4514
1317493104,3.9460,0.0025,4.5720,3.6749,3.9361,12.4514
1317493109,3.9460,0.0025,4.5917,3.6650,3.9361,12.4514
1317493114,3.9460,0.0025,4.6016,3.5960,3.9361,12.4514
1317493119,3.9460,0.0025,4.5770,3.6059,3.9361,12.4514
1317493124,3.9460,0.0025,4.5720,3.6552,3.9361,12.4514
1317493129,3.9460,0.0025,4.5967,3.6305,3.9361,12.4514
1317493134,3.9460,0.0025,4.6016,3.5664,3.9361,12.4514
1317493139,3.9460,0.0025,4.6164,3.6256,3.9361,12.4514
1317493144,3.9460,0.0025,4.6213,3.6650,3.9361,12.4514
1317493149,3.9460,0.0025,4.6509,3.6206,3.9361,12.4514
1317493154,3.9460,0.0025,4.6361,3.6009,3.9361,12.4514
1317493159,3.9460,0.0025,4.6558,3.6502,3.9361,12.4564
1317493164,3.9460,0.0025,4.6657,3.6749,3.9361,12.4564
1317493169,3.9460,0.0025,4.6953,3.6404,3.9361,12.4564
1317493174,3.9460,0.0025,4.6509,3.6453,3.9361,12.4564
1317493179,3.9460,0.0025,4.6953,3.6157,3.9361,12.4564
1317493184,3.9460,0.0025,4.6410,3.6897,3.9361,12.4564
1317493189,3.9460,0.0025,4.7298,3.6601,3.9361,12.4564
1317493194,3.9460,0.0025,4.7593,3.6897,3.9361,12.4615
1317493199,3.9460,0.0025,4.7298,3.7094,3.9361,12.4615
1317493204,3.9460,0.0025,4.7643,3.7439,3.9361,12.4615
1317493209,3.9460,0.0025,4.7593,3.8080,3.9361,12.4615
1317493214,3.9460,0.0025,4.8037,3.7390,3.9361,12.4615
1317493219,3.9460,0.0025,4.8284,3.7685,3.9361,12.4615
1317493224,3.9460,0.0025,4.8333,3.7242,3.9361,12.4665
1317493229,3.9460,0.0025,4.8086,3.7932,3.9361,12.4665
1317493234,3.9460,0.0025,4.8234,3.7439,3.9361,12.4665
1317493239,3.9460,0.0025,4.8333,3.7735,3.9361,12.4665
1317493244,3.9460,0.0025,4.8284,3.8080,3.9361,12.4665
1317493249,3.9460,0.0025,4.8284,3.7439,3.9361,12.4665
1317493254,3.9460,0.0025,4.8333,3.7784,3.9361,12.4665
1317493259,3.9460,0.0025,4.7791,3.7784,3.9361,12.4665
1317493264,3.9460,0.0025,4.7741,3.7587,3.9361,12.4665
1317493269,3.9460,0.0025,4.7446,3.7094,3.9361,12.4665
1317493274,3.9460,0.0025,4.7692,3.7587,3.9361,12.4665
1317493279,3.9460,0.0025,4.7593,3.7242,3.9361,12.4665
1317493284,3.9460,0.0025,4.7199,3.6354,3.9361,12.4665
1317493289,3.9460,0.0025,4.7495,3.7242,3.9361,12.4665
1317493294,3.9460,0.0025,4.5720,3.6847,3.9361,12.4665
1317493299,3.9460,0.0025,4.7643,3.7044,3.9361,12.4665
1317493304,3.9460,0.0025,4.7741,3.6749,3.9361,12.4665
1317493309,3.9460,0.0025,4.7446,3.7685,3.9361,12.4665
1317493314,3.9460,0.0025,4.7889,3.7143,3.9361,12.4665
1317493319,3.9460,0.0025,4.8185,3.7340,3.9361,12.4665
1317493324,3.9460,0.0025,4.8136,3.7685,3.9361,12.4665
1317493329,3.9460,0.0025,4.8333,3.7882,3.9361,12.4665
1317493334,3.9460,0.0025,4.8136,3.6897,3.9361,12.4665
1317493339,3.9460,0.0025,4.8431,3.7291,3.9361,12.4716
1317493344,3.9460,0.0025,4.8431,3.7981,3.9361,12.4716
1317493349,3.9460,0.0025,4.8037,3.7735,3.9361,12.4716
1317493354,3.9460,0.0025,4.7889,3.8375,3.9361,12.4716
1317493359,3.9460,0.0025,4.8333,3.7340,3.9361,12.4716
1317493364,3.9460,0.0025,4.8234,3.7192,3.9361,12.4716
1317493369,3.9460,0.0025,4.7643,3.6798,3.9361,12.4716
1317493374,3.9460,0.0025,4.7840,3.7685,3.9361,12.4716
1317493379,3.9460,0.0025,4.7741,3.7636,3.9361,12.4665
1317493384,3.9460,0.0025,4.7347,3.7685,3.9361,12.4665
1317493389,3.9460,0.0025,4.7741,3.6946,3.9361,12.4665
1317493394,3.9460,0.0025,4.7692,3.6995,3.9361,12.4665
1317493399,3.9460,0.0025,4.7446,3.6749,3.9361,12.4665
1317493404,3.9460,0.0025,4.7741,3.7044,3.9361,12.4665
1317493409,3.9460,0.0025,4.7347,3.7242,3.9361,12.4665
1317493414,3.9460,0.0025,4.7741,3.7587,3.9361,12.4665
1317493419,3.9460,0.0025,4.7741,3.7833,3.9361,12.4665
1317493424,3.9460,0.0025,4.7643,3.7636,3.9361,12.4665
1317493429,3.9460,0.0025,4.7840,3.7143,3.9361,12.4665
1317493434,3.9460,0.0025,4.7741,3.7044,3.9361,12.4665
1317493439,3.9460,0.0025,4.7692,3.7390,3.9361,12.4665
1317493444,3.9460,0.0025,4.7938,3.7340,3.9361,12.4665
1317493449,3.9460,0.0025,4.7396,3.7735,3.9361,12.4665
1317493454,3.9460,0.0025,4.7643,3.6897,3.9361,12.4665
1317493459,3.9460,0.0025,4.7298,3.7094,3.9361,12.4665
1317493464,3.9460,0.0025,4.7495,3.7094,3.9361,12.4665
1317493469,3.9460,0.0025,4.7051,3.7340,3.9361,12.4665
1317493474,3.9460,0.0025,4.6854,3.7291,3.9361,12.4665
1317493479,3.9460,0.0025,4.6657,3.6206,3.9361,12.4615
1317493484,3.9460,0.0025,4.6854,3.6995,3.9361,12.4615
1317493489,3.9460,0.0025,4.6755,3.7044,3.9361,12.4615
1317493494,3.9460,0.0025,4.6755,3.7094,3.9361,12.4615
1317493499,3.9460,0.0025,4.6706,3.7044,3.9361,12.4615
1317493504,3.9460,0.0025,4.6164,3.6453,3.9361,12.4615
1317493509,3.9460,0.0025,4.6213,3.6650,3.9361,12.4615
1317493514,3.9460,0.0025,4.6312,3.6650,3.9361,12.4615
1317493519,3.9460,0.0025,4.6262,3.6650,3.9361,12.4615
1317493524,3.9460,0.0025,4.6016,3.6995,3.9361,12.4564
1317493529,3.9460,0.0025,4.6213,3.6749,3.9361,12.4564
1317493534,3.9460,0.0025,4.6558,3.6206,3.9361,12.4564
1317493539,3.9460,0.0025,4.6657,3.7340,3.9361,12.4615
1317493544,3.9460,0.0025,4.6509,3.6995,3.9361,12.4615
1317493549,3.9460,0.0025,4.6755,3.6305,3.9361,12.4615
1317493554,3.9460,0.0025,4.7100,3.7143,3.9361,12.4615
1317493559,3.9460,0.0025,4.6854,3.7390,3.9361,12.4615
1317493564,3.9460,0.0025,4.7051,3.6749,3.9361,12.4615
1317493569,3.9460,0.0025,4.6755,3.7143,3.9361,12.4615
1317493574,3.9460,0.0025,4.6805,3.6552,3.9361,12.4615
1317493579,3.9460,0.0025,4.6558,3.5714,3.9361,12.4615
1317493584,3.9460,0.0025,4.6065,3.6453,3.9361,12.4564
1317493589,3.9460,0.0025,4.5720,3.6305,3.9361,12.4564
1317493594,3.9460,0.0025,4.5227,3.5319,3.9361,12.4564
1317493599,3.9460,0.0025,4.5375,3.5861,3.9361,12.4514
1317493604,3.9460,0.0025,4.5129,3.5566,3.9361,12.4514
1317493609,3.9460,0.0025,4.4537,3.5812,3.9361,12.4514
1317493614,3.9460,0.0025,4.4833,3.5418,3.9361,12.4514
1317493619,3.9460,0.0025,4.4734,3.5418,3.9361,12.4514
1317493624,3.9460,0.0025,4.4586,3.5467,3.9361,12.4463
1317493629,3.9460,0.0025,4.4734,3.5122,3.9361,12.4463
1317493634,3.9460,0.0025,4.4784,3.5911,3.9361,12.4463
1317493639,3.9460,0.0025,4.4734,3.5664,3.9361,12.4463
1317493644,3.9460,0.0025,4.4389,3.5714,3.9361,12.4463
1317493649,3.9460,0.0025,4.5129,3.5812,3.9361,12.4463
1317493654,3.9460,0.0025,4.5030,3.4777,3.9361,12.4463
1317493659,3.9460,0.0025,4.4833,3.5467,3.9361,12.4463
1317493664,3.9460,0.0025,4.4882,3.5911,3.9361,12.4463
1317493669,3.9460,0.0025,4.5030,3.5319,3.9361,12.4463
1317493674,3.9460,0.0025,4.4636,3.5664,3.9361,12.4463
1317493679,3.9460,0.0025,4.4981,3.5812,3.9361,12.4463
1317493684,3.9460,0.0025,4.4981,3.5714,3.9361,12.4463
1317493689,3.9460,0.0025,4.4932,3.5911,3.9361,12.4463
1317493694,3.9460,0.0025,4.4833,3.6009,3.9361,12.4463
1317493699,3.9460,0.0025,4.4734,3.5911,3.9361,12.4463
1317493704,3.9460,0.0025,4.4636,3.5418,3.9361,12.4463
1317493709,3.9460,0.0025,4.4734,3.5911,3.9361,12.4413
1317493714,3.9460,0.0025,4.4882,3.6059,3.9361,12.4413
1317493719,3.9460,0.0025,4.4882,3.5714,3.9361,12.4413
1317493724,3.9460,0.0025,4.4340,3.4876,3.9361,12.4413
1317493729,3.9460,0.0025,4.4488,3.5714,3.9361,12.4413
1317493734,3.9460,0.0025,4.4981,3.5270,3.9361,12.4413
1317493739,3.9460,0.0025,4.4882,3.5763,3.9361,12.4413
1317493744,3.9460,0.0025,4.4932,3.5763,3.9361,12.4413
1317493749,3.9460,0.0025,4.4981,3.5812,3.9361,12.4413
1317493754,3.9460,0.0025,4.4981,3.6157,3.9361,12.4413
1317493759,3.9460,0.0025,4.4784,3.6108,3.9361,12.4413
1317493764,3.9460,0.0025,4.4981,3.5418,3.9361,12.4413
1317493769,3.9460,0.0025,4.4882,3.6059,3.9361,12.4413
1317493774,3.9460,0.0025,4.5030,3.5270,3.9361,12.4413
1317493779,3.9460,0.0025,4.4932,3.5368,3.9361,12.4413
1317493784,3.9460,0.0025,4.4833,3.5960,3.9361,12.4413
1317493789,3.9460,0.0025,4.4784,3.5073,3.9361,12.4413
1317493794,3.9460,0.0025,4.4586,3.5664,3.9361,12.4413
1317493799,3.9460,0.0025,4.4636,3.5615,3.9361,12.4413
1317493804,3.9460,0.0025,4.4241,3.5861,3.9361,12.4413
1317493809,3.9460,0.0025,4.4439,3.5319,3.9361,12.4413
1317493814,3.9460,0.0025,4.4291,3.5319,3.9361,12.4413
1317493819,3.9460,0.0025,4.4291,3.5221,3.9361,12.4413
1317493824,3.9460,0.0025,4.4192,3.5516,3.9361,12.4362
1317493829,3.9460,0.0025,4.4044,3.5073,3.9361,12.4362
1317493834,3.9460,0.0025,4.3995,3.5171,3.9361,12.4362
1317493839,3.9460,0.0025,4.3551,3.5023,3.9361,12.4362
1317493844,3.9460,0.0025,4.3403,3.5171,3.9361,12.4362
1317493849,3.9460,0.0025,4.3453,3.4925,3.9361,12.4362
1317493854,3.9460,0.0025,4.3157,3.4974,3.9361,12.4312
1317493859,3.9460,0.0025,4.3305,3.4826,3.9361,12.4312
1317493864,3.9460,0.0025,4.2861,3.4777,3.9361,12.4312
1317493869,3.9460,0.0025,4.2664,3.4580,3.9361,12.4312
1317493874,3.9460,0.0025,4.2763,3.4629,3.9361,12.4312
1317493879,3.9460,0.0025,4.2812,3.4432,3.9361,12.4261
1317493884,3.9460,0.0025,4.2615,3.4530,3.9361,12.4261
1317493889,3.9460,0.0025,4.2664,3.4530,3.9361,12.4261
1317493894,3.9460,0.0025,4.2467,3.4580,3.9361,12.4261
1317493899,3.9460,0.0025,4.2763,3.4629,3.9361,12.4261
1317493904,3.9460,0.0025,4.2713,3.4629,3.9361,12.4261
1317493909,3.9460,0.0025,4.3108,3.4777,3.9361,12.4261
1317493914,3.9460,0.0025,4.3354,3.4974,3.9361,12.4261
1317493919,3.9460,0.0025,4.3453,3.4876,3.9361,12.4261
1317493924,3.9460,0.0025,4.3206,3.4974,3.9361,12.4261
1317493929,3.9460,0.0025,4.3699,3.5073,3.9361,12.4312
1317493934,3.9460,0.0025,4.3946,3.4925,3.9361,12.4312
1317493939,3.9460,0.0025,4.4389,3.5073,3.9361,12.4312
1317493944,3.9460,0.0025,4.4734,3.5418,3.9361,12.4312
1317493949,3.9460,0.0025,4.4932,3.5023,3.9361,12.4362
1317493954,3.9460,0.0025,4.5227,3.5664,3.9361,12.4362
1317493959,3.9460,0.0025,4.5375,3.5221,3.9361,12.4362
1317493964,3.9460,0.0025,4.5572,3.6256,3.9361,12.4362
1317493969,3.9460,0.0025,4.5474,3.6206,3.9361,12.4413
1317493974,3.9460,0.0025,4.5720,3.5763,3.9361,12.4413
1317493979,3.9460,0.0025,4.5967,3.6601,3.9361,12.4413
1317493984,3.9460,0.0025,4.5868,3.6354,3.9361,12.4413
1317493989,3.9460,0.0025,4.5917,3.6206,3.9361,12.4413
1317493994,3.9460,0.0025,4.5523,3.5714,3.9361,12.4413
1317493999,3.9460,0.0025,4.5326,3.6404,3.9361,12.4413
1317494004,3.9460,0.0025,4.5326,3.5270,3.9361,12.4413
1317494009,3.9460,0.0025,4.5424,3.6206,3.9361,12.4413
1317494014,3.9460,0.0025,4.5474,3.5911,3.9361,12.4413
1317494019,3.9460,0.0025,4.5523,3.6404,3.9361,12.4413
1317494024,3.9460,0.0025,4.5129,3.5911,3.9361,12.4413
1317494029,3.9460,0.0025,4.5277,3.5714,3.9361,12.4413
1317494034,3.9460,0.0025,4.5178,3.5566,3.9361,12.4413
1317494039,3.9460,0.0025,4.5375,3.4974,3.9361,12.4413
1317494044,3.9460,0.0025,4.5326,3.5566,3.9361,12.4413
1317494049,3.9460,0.0025,4.5375,3.5861,3.9361,12.4413
1317494054,3.9460,0.0025,4.5523,3.5664,3.9361,12.4463
1317494059,3.9460,0.0025,4.5770,3.5714,3.9361,12.4463
1317494064,3.9460,0.0025,4.5720,3.6009,3.9361,12.4463
1317494069,3.9460,0.0025,4.6065,3.6453,3.9361,12.4463
1317494074,3.9460,0.0025,4.5917,3.5812,3.9361,12.4463
1317494079,3.9460,0.0025,4.5523,3.6256,3.9361,12.4463
1317494084,3.9460,0.0025,4.5770,3.5960,3.9361,12.4463
1317494089,3.9460,0.0025,4.5622,3.6009,3.9361,12.4463
1317494094,3.9460,0.0025,4.5572,3.5812,3.9361,12.4463
1317494099,3.9460,0.0025,4.5424,3.5418,3.9361,12.4463
1317494104,3.9460,0.0025,4.5079,3.5812,3.9361,12.4463
1317494109,3.9460,0.0025,4.5129,3.6009,3.9361,12.4463
1317494114,3.9460,0.0025,4.4734,3.5763,3.9361,12.4463
1317494119,3.9460,0.0025,4.4734,3.5319,3.9361,12.4413
1317494124,3.9460,0.0025,4.4784,3.5911,3.9361,12.4413
1317494129,3.9460,0.0025,4.4833,3.6059,3.9361,12.4413
1317494134,3.9460,0.0025,4.4685,3.5615,3.9361,12.4413
1317494139,3.9460,0.0025,4.4784,3.5714,3.9361,12.4413
1317494144,3.9460,0.0025,4.5030,3.5664,3.9361,12.4413
1317494149,3.9460,0.0025,4.5129,3.5714,3.9361,12.4413
1317494154,3.9460,0.0025,4.5474,3.5664,3.9361,12.4463
1317494159,3.9460,0.0025,4.5572,3.6256,3.9361,12.4463
1317494164,3.9460,0.0025,4.5967,3.6404,3.9361,12.4463
1317494169,3.9460,0.0025,4.6312,3.6305,3.9361,12.4463
1317494174,3.9460,0.0025,4.6262,3.6059,3.9361,12.4463
1317494179,3.9460,0.0025,4.6262,3.6552,3.9361,12.4514
1317494184,3.9460,0.0025,4.6460,3.6699,3.9361,12.4514
1317494189,3.9460,0.0025,4.6805,3.7242,3.9361,12.4514
1317494194,3.9460,0.0025,4.6953,3.6650,3.9361,12.4514
1317494199,3.9460,0.0025,4.6805,3.6995,3.9361,12.4514
1317494204,3.9460,0.0025,4.6460,3.7242,3.9361,12.4564
1317494209,3.9460,0.0025,4.7298,3.6749,3.9361,12.4564
1317494214,3.9460,0.0025,4.7544,3.7685,3.9361,12.4564
1317494219,3.9460,0.0025,4.7544,3.7291,3.9361,12.4564
1317494224,3.9460,0.0025,4.7544,3.7143,3.9361,12.4564
1317494229,3.9460,0.0025,4.7643,3.6601,3.9361,12.4615
1317494234,3.9460,0.0025,4.7495,3.7242,3.9361,12.4615
1317494239,3.9460,0.0025,4.7593,3.6946,3.9361,12.4615
1317494244,3.9460,0.0025,4.7248,3.7636,3.9361,12.4615
1317494249,3.9460,0.0025,4.7495,3.7291,3.9361,12.4615
1317494254,3.9460,0.0025,4.7495,3.6995,3.9361,12.4615
1317494259,3.9460,0.0025,4.7298,3.7143,3.9361,12.4615
1317494264,3.9460,0.0025,4.7643,3.6749,3.9361,12.4615
1317494269,3.9460,0.0025,4.7692,3.6699,3.9361,12.4615
1317494274,3.9460,0.0025,4.7741,3.7685,3.9361,12.4615
1317494279,3.9460,0.0025,4.7938,3.7390,3.9361,12.4665
1317494284,3.9460,0.0025,4.8185,3.6847,3.9361,12.4665
1317494289,3.9460,0.0025,4.8037,3.6798,3.9361,12.4665
1317494294,3.9460,0.0025,4.8333,3.8129,3.9361,12.4665
1317494299,3.9460,0.0025,4.8136,3.8277,3.9361,12.4665
1317494304,3.9460,0.0025,4.8333,3.8277,3.9361,12.4665
1317494309,3.9460,0.0025,4.8086,3.8129,3.9361,12.4716
1317494314,3.9460,0.0025,4.8333,3.7932,3.9361,12.4716
1317494319,3.9460,0.0025,4.8185,3.7784,3.9361,12.4716
1317494324,3.9460,0.0025,4.8481,3.7784,3.9361,12.4716
1317494329,3.9460,0.0025,4.8629,3.8277,3.9361,12.4716
1317494334,3.9460,0.0025,4.8136,3.7685,3.9361,12.4716
1317494339,3.9460,0.0025,4.8037,3.7340,3.9361,12.4716
1317494344,3.9460,0.0025,4.8185,3.7340,3.9361,12.4716
1317494349,3.9460,0.0025,4.8284,3.7242,3.9361,12.4716
1317494354,3.9460,0.0025,4.8333,3.7439,3.9361,12.4716
1317494359,3.9460,0.0025,4.8333,3.7981,3.9361,12.4716
1317494364,3.9460,0.0025,4.8333,3.7390,3.9361,12.4716
1317494369,3.9460,0.0025,4.8481,3.7488,3.9361,12.4716
1317494374,3.9460,0.0025,4.8579,3.8326,3.9361,12.4716
1317494379,3.9460,0.0025,4.8284,3.8129,3.9361,12.4716
1317494384,3.9460,0.0025,4.8284,3.7784,3.9361,12.4716
1317494389,3.9460,0.0025,4.8579,3.8326,3.9361,12.4716
1317494394,3.9460,0.0025,4.8382,3.7242,3.9361,12.4716
1317494399,3.9460,0.0025,4.8333,3.7192,3.9361,12.4716
1317494404,3.9460,0.0025,4.8234,3.7685,3.9361,12.4766
1317494409,3.9460,0.0025,4.8234,3.8030,3.9361,12.4766
1317494414,3.9460,0.0025,4.8382,3.7192,3.9361,12.4766
1317494419,3.9460,0.0025,4.8678,3.7439,3.9361,12.4766
1317494424,3.9460,0.0025,4.8431,3.8573,3.9361,12.4766
1317494429,3.9460,0.0025,4.8382,3.8129,3.9361,12.4766
1317494434,3.9460,0.0025,4.8530,3.8178,3.9361,12.4766
1317494439,3.9460,0.0025,4.8431,3.7636,3.9361,12.4766
1317494444,3.9460,0.0025,4.8333,3.7685,3.9361,12.4766
1317494449,3.9460,0.0025,4.8333,3.7932,3.9361,12.4766
1317494454,3.9460,0.0025,4.7938,3.7735,3.9361,12.4766
1317494459,3.9460,0.0025,4.7988,3.7932,3.9361,12.4766
1317494464,3.9460,0.0025,4.8086,3.7044,3.9361,12.4766
1317494469,3.9460,0.0025,4.8234,3.7291,3.9361,12.4716
1317494474,3.9460,0.0025,4.8284,3.7439,3.9361,12.4766
1317494479,3.9460,0.0025,4.8086,3.7390,3.9361,12.4716
1317494484,3.9460,0.0025,4.8136,3.7685,3.9361,12.4716
1317494489,3.9460,0.0025,4.8037,3.6552,3.9361,12.4716
1317494494,3.9460,0.0025,4.8037,3.7094,3.9361,12.4716
1317494499,3.9460,0.0025,4.7791,3.7882,3.9361,12.4716
1317494504,3.9460,0.0025,4.7938,3.7784,3.9361,12.4716
1317494509,3.9460,0.0025,4.7643,3.7143,3.9361,12.4716
1317494514,3.9460,0.0025,4.7988,3.7587,3.9361,12.4716
1317494519,3.9460,0.0025,4.7938,3.7340,3.9361,12.4716
1317494524,3.9460,0.0025,4.7643,3.7882,3.9361,12.4716
1317494529,3.9460,0.0025,4.7741,3.6995,3.9361,12.4716
1317494534,3.9460,0.0025,4.7741,3.7685,3.9361,12.4716
1317494539,3.9460,0.0025,4.7840,3.7439,3.9361,12.4716
1317494544,3.9460,0.0025,4.7593,3.7587,3.9361,12.4716
1317494549,3.9460,0.0025,4.7298,3.7242,3.9361,12.4716
1317494554,3.9460,0.0025,4.7544,3.7143,3.9361,12.4716
1317494559,3.9460,0.0025,4.7692,3.7143,3.9361,12.4716
1317494564,3.9460,0.0025,4.7544,3.7390,3.9361,12.4716
1317494569,3.9460,0.0025,4.7347,3.6699,3.9361,12.4716
1317494574,3.9460,0.0025,4.6213,3.6601,3.9361,12.4665
1317494579,3.9460,0.0025,4.6706,3.6404,3.9361,12.4665
1317494584,3.9460,0.0025,4.6706,3.6502,3.9361,12.4665
1317494589,3.9460,0.0025,4.6213,3.6404,3.9361,12.4665
1317494594,3.9460,0.0025,4.6164,3.6256,3.9361,12.4615
1317494599,3.9460,0.0025,4.5967,3.6009,3.9361,12.4615
1317494604,3.9460,0.0025,4.5474,3.5221,3.9361,12.4615
1317494609,3.9460,0.0025,4.5326,3.6552,3.9361,12.4615
1317494614,3.9460,0.0025,4.5375,3.6157,3.9361,12.4564
1317494619,3.9460,0.0025,4.5227,3.6157,3.9361,12.4564
1317494624,3.9460,0.0025,4.5227,3.6059,3.9361,12.4564
1317494629,3.9460,0.0025,4.5375,3.5615,3.9361,12.4564
1317494634,3.9460,0.0025,4.5227,3.6059,3.9361,12.4564
1317494639,3.9460,0.0025,4.5424,3.6453,3.9361,12.4564
1317494644,3.9460,0.0025,4.5671,3.5763,3.9361,12.4564
1317494649,3.9460,0.0025,4.5819,3.6206,3.9361,12.4564
1317494654,3.9460,0.0025,4.6115,3.6847,3.9361,12.4564
1317494659,3.9460,0.0025,4.6115,3.6946,3.9361,12.4564
1317494664,3.9460,0.0025,4.6410,3.5960,3.9361,12.4564
1317494669,3.9460,0.0025,4.6410,3.7044,3.9361,12.4564
1317494674,3.9460,0.0025,4.6805,3.6453,3.9361,12.4615
1317494679,3.9460,0.0025,4.7051,3.6847,3.9361,12.4615
1317494684,3.9460,0.0025,4.6706,3.7537,3.9361,12.4615
1317494689,3.9460,0.0025,4.7150,3.6847,3.9361,12.4615
1317494694,3.9460,0.0025,4.7248,3.6798,3.9361,12.4615
1317494699,3.9460,0.0025,4.7495,3.7537,3.9361,12.4615
1317494704,3.9460,0.0025,4.7396,3.6798,3.9361,12.4665
1317494709,3.9460,0.0025,4.7298,3.6749,3.9361,12.4665
1317494714,3.9460,0.0025,4.7495,3.7340,3.9361,12.4665
1317494719,3.9460,0.0025,4.7396,3.7044,3.9361,12.4665
1317494724,3.9460,0.0025,4.7248,3.6946,3.9361,12.4665
1317494729,3.9460,0.0025,4.7051,3.6206,3.9361,12.4665
1317494734,3.9460,0.0025,4.7051,3.7242,3.9361,12.4665
1317494739,3.9460,0.0025,4.6903,3.6453,3.9361,12.4665
1317494744,3.9460,0.0025,4.7002,3.6749,3.9361,12.4615
1317494749,3.9460,0.0025,4.6903,3.7094,3.9361,12.4615
1317494754,3.9460,0.0025,4.6953,3.6601,3.9361,12.4615
1317494759,3.9460,0.0025,4.6903,3.7044,3.9361,12.4615
1317494764,3.9460,0.0025,4.6706,3.7537,3.9361,12.4615
1317494769,3.9460,0.0025,4.7051,3.6552,3.9361,12.4665
1317494774,3.9460,0.0025,4.7248,3.6601,3.9361,12.4665
1317494779,3.9460,0.0025,4.7544,3.6897,3.9361,12.4665
1317494784,3.9460,0.0025,4.7396,3.6256,3.9361,12.4665
1317494789,3.9460,0.0025,4.7692,3.7537,3.9361,12.4665
1317494794,3.9460,0.0025,4.7988,3.7192,3.9361,12.4665
1317494799,3.9460,0.0025,4.6558,3.7390,3.9361,12.4665
1317494804,3.9460,0.0025,4.8234,3.7636,3.9361,12.4716
1317494809,3.9460,0.0025,4.8431,3.8129,3.9361,12.4716
1317494814,3.9460,0.0025,4.9072,3.8228,3.9361,12.4716
1317494819,3.9460,0.0025,4.9122,3.8770,3.9361,12.4766
1317494824,3.9460,0.0025,4.9417,3.8720,3.9361,12.4766
1317494829,3.9460,0.0025,4.9565,3.8868,3.9361,12.4817
1317494834,3.9460,0.0025,4.9812,3.8720,3.9361,12.4817
1317494839,3.9460,0.0025,5.0058,3.9509,3.9361,12.4817
1317494844,3.9460,0.0025,5.0354,3.9312,3.9361,12.4817
1317494849,3.9460,0.0025,5.0452,3.9706,3.9361,12.4867
1317494854,3.9460,0.0025,5.0206,3.9756,3.9361,12.4867
1317494859,3.9460,0.0025,5.0255,3.8622,3.9361,12.4867
1317494864,3.9460,0.0025,5.0206,3.9312,3.9361,12.4867
1317494869,3.9460,0.0025,5.0157,3.9164,3.9361,12.4867
1317494874,3.9460,0.0025,4.9861,3.9411,3.9361,12.4867
1317494879,3.9460,0.0025,4.9565,3.8918,3.9361,12.4867
1317494884,3.9460,0.0025,4.9368,3.8918,3.9361,12.4867
1317494889,3.9460,0.0025,4.9269,3.8326,3.9361,12.4867
1317494894,3.9460,0.0025,4.8530,3.8375,3.9361,12.4817
1317494899,3.9460,0.0025,4.8481,3.8474,3.9361,12.4817
1317494904,3.9460,0.0025,4.8037,3.7390,3.9361,12.4817
1317494909,3.9460,0.0025,4.7643,3.7833,3.9361,12.4766
1317494914,3.9460,0.0025,4.7199,3.7488,3.9361,12.4766
1317494919,3.9460,0.0025,4.6706,3.6995,3.9361,12.4716
1317494924,3.9460,0.0025,4.6213,3.6847,3.9361,12.4716
1317494929,3.9460,0.0025,4.6065,3.6552,3.9361,12.4665
1317494934,3.9460,0.0025,4.5671,3.5861,3.9361,12.4665
1317494939,3.9460,0.0025,4.5523,3.6502,3.9361,12.4665
