1316978874,3.9460,0.0025,6.1987,4.9516,4.2319,12.3202
1316978879,3.9509,0.0025,6.1494,4.9220,4.2072,12.3202
1316978884,3.9460,0.0025,6.1297,4.8629,4.1875,12.3202
1316978889,3.9460,0.0025,6.1396,4.8776,4.1974,12.3202
1316978894,3.9460,0.0025,6.1839,4.9122,4.2220,12.3202
1316978899,3.9460,0.0025,6.2431,4.9319,4.2467,12.3202
1316978904,3.9460,0.0025,6.2431,4.9713,4.2467,12.3202
1316978909,3.9460,0.0025,6.2184,4.9960,4.2418,12.3202
1316978914,3.9460,0.0025,6.2332,5.0452,4.2418,12.3202
1316978919,3.9460,0.0025,6.2332,4.9762,4.2368,12.3202
1316978924,3.9460,0.0025,6.2431,4.9565,4.2122,12.3202
1316978929,3.9460,0.0025,6.2234,4.9614,4.2565,12.3202
1316978934,3.9460,0.0025,6.2480,4.9319,4.1875,12.3202
1316978939,3.9460,0.0025,6.2677,4.9269,4.2664,12.3252
1316978944,3.9460,0.0025,6.2579,5.0600,4.2516,12.3252
1316978949,3.9460,0.0025,6.2875,4.9861,4.2418,12.3252
1316978954,3.9460,0.0025,6.2825,5.0896,4.2615,12.3252
1316978959,3.9460,0.0025,6.2825,4.9516,4.2664,12.3252
1316978964,3.9460,0.0025,6.2727,4.9812,4.2418,12.3252
1316978969,3.9460,0.0025,6.2529,4.9861,4.2615,12.3252
1316978974,3.9460,0.0025,6.2677,5.0157,4.2713,12.3252
1316978979,3.9460,0.0025,6.2480,4.9467,4.2368,12.3252
1316978984,3.9460,0.0025,6.2234,4.9368,4.2270,12.3202
1316978989,3.9460,0.0025,6.2283,4.9171,4.2368,12.3252
1316978994,3.9460,0.0025,6.2382,5.0600,4.2122,12.3252
1316978999,3.9460,0.0025,6.2332,4.7741,4.2171,12.3252
1316979004,3.9460,0.0025,6.2480,4.9417,4.2220,12.3252
1316979009,3.9460,0.0025,6.2234,5.0107,4.2171,12.3252
1316979014,3.9460,0.0025,6.2332,4.9812,4.2220,12.3202
1316979019,3.9460,0.0025,6.2332,4.9910,4.2072,12.3202
1316979024,3.9460,0.0025,6.2184,4.9861,4.2023,12.3202
1316979029,3.9460,0.0025,6.1741,5.0157,4.2072,12.3202
1316979034,3.9460,0.0025,6.1544,4.9516,4.1974,12.3202
1316979039,3.9460,0.0025,6.1839,4.9861,4.1974,12.3202
1316979044,3.9460,0.0025,6.1741,5.0058,4.1925,12.3202
1316979049,3.9460,0.0025,6.2037,4.9565,4.2122,12.3202
1316979054,3.9460,0.0025,6.2037,5.0058,4.2171,12.3202
1316979059,3.9460,0.0025,6.1839,4.9269,4.2270,12.3202
1316979064,3.9460,0.0025,6.2037,5.0107,4.1777,12.3202
1316979069,3.9460,0.0025,6.2086,5.0058,4.1727,12.3202
1316979074,3.9460,0.0025,6.1889,4.9664,4.1974,12.3202
1316979079,3.9460,0.0025,6.1593,4.9220,4.1925,12.3202
1316979084,3.9460,0.0025,6.1839,4.9614,4.1875,12.3202
1316979089,3.9460,0.0025,6.2184,4.9713,4.1678,12.3151
1316979094,3.9460,0.0025,6.2037,4.9368,4.2023,12.3151
1316979099,3.9460,0.0025,5.8290,4.9565,4.2171,12.3151
1316979104,3.9460,0.0025,6.1593,4.9565,4.2072,12.3151
1316979109,3.9460,0.0025,6.1593,4.9565,4.1678,12.3151
1316979114,3.9460,0.0025,6.1346,4.8924,4.1925,12.3151
1316979119,3.9460,0.0025,6.1445,4.9664,4.1974,12.3151
1316979124,3.9460,0.0025,6.1346,4.9812,4.1974,12.3151
1316979129,3.9460,0.0025,6.1051,4.8924,4.1974,12.3151
1316979134,3.9460,0.0025,6.1051,4.8579,4.2023,12.3151
1316979139,3.9460,0.0025,6.0853,4.8776,4.1826,12.3151
1316979144,3.9460,0.0025,6.1149,4.8185,4.1925,12.3151
1316979149,3.9460,0.0025,6.1001,4.8579,4.1875,12.3151
1316979154,3.9460,0.0025,6.0903,4.8579,4.1432,12.3151
1316979159,3.9460,0.0025,6.0804,4.8431,4.1826,12.3151
1316979164,3.9460,0.0025,6.0903,4.9122,4.1826,12.3151
1316979169,3.9460,0.0025,6.0903,4.8974,4.1777,12.3151
1316979174,3.9460,0.0025,6.0755,4.9269,4.1925,12.3151
1316979179,3.9460,0.0025,6.0459,4.7051,4.2122,12.3151
1316979184,3.9460,0.0025,6.0508,4.7741,4.1925,12.3151
1316979189,3.9460,0.0025,6.0262,4.8136,4.1580,12.3101
1316979194,3.9460,0.0025,6.0163,4.8727,4.1678,12.3101
1316979199,3.9460,0.0025,6.0065,4.7446,4.1826,12.3101
1316979204,3.9460,0.0025,6.0213,4.7938,4.1382,12.3101
1316979209,3.9460,0.0025,5.9769,4.8382,4.1432,12.3101
1316979214,3.9460,0.0025,6.0065,4.8234,4.1432,12.3101
1316979219,3.9460,0.0025,5.9769,4.8333,4.1580,12.3101
1316979224,3.9460,0.0025,5.9966,4.7840,4.0889,12.3101
1316979229,3.9460,0.0025,5.9868,4.8481,4.1333,12.3101
1316979234,3.9460,0.0025,5.9621,4.8284,4.1530,12.3101
1316979239,3.9509,0.0025,5.9473,4.8431,4.1037,12.3101
1316979244,3.9460,0.0025,5.9227,4.7593,4.0594,12.3050
1316979249,3.9460,0.0025,5.9670,4.6509,4.1284,12.3050
1316979254,3.9460,0.0025,5.9473,4.8284,4.1087,12.3050
1316979259,3.9460,0.0025,5.9621,4.7150,4.1284,12.3050
1316979264,3.9460,0.0025,5.9473,4.7692,4.1481,12.3050
1316979269,3.9460,0.0025,5.9670,4.8382,4.1284,12.3050
1316979274,3.9460,0.0025,5.9523,4.7150,4.1432,12.3050
1316979279,3.9460,0.0025,5.9670,4.7593,4.1185,12.3050
1316979284,3.9460,0.0025,5.9720,4.8234,4.1234,12.3050
1316979289,3.9460,0.0025,5.9523,4.7643,4.1185,12.3050
1316979294,3.9460,0.0025,5.9424,4.7100,4.1234,12.3050
1316979299,3.9460,0.0025,5.9473,4.7741,4.1382,12.3050
1316979304,3.9460,0.0025,5.9473,4.6903,4.1185,12.3050
1316979309,3.9460,0.0025,5.9473,4.7988,4.1087,12.3050
1316979314,3.9460,0.0025,5.9572,4.8136,4.1185,12.3050
1316979319,3.9460,0.0025,5.9424,4.7002,4.1234,12.3050
1316979324,3.9460,0.0025,5.9473,4.7692,4.1382,12.3050
1316979329,3.9460,0.0025,5.9523,4.8185,4.1185,12.3050
1316979334,3.9460,0.0025,5.9621,4.7495,4.1136,12.3050
1316979339,3.9460,0.0025,5.9523,4.7692,4.0939,12.3050
1316979344,3.9460,0.0025,5.9523,4.7150,4.1284,12.3050
1316979349,3.9460,0.0025,5.9670,4.7544,4.1284,12.3050
1316979354,3.9460,0.0025,5.9523,4.8136,4.1037,12.3000
1316979359,3.9460,0.0025,5.9424,4.7396,4.0889,12.3050
1316979364,3.9460,0.0025,5.9818,4.7692,4.0889,12.3050
1316979369,3.9460,0.0025,5.9868,4.8185,4.0840,12.3050
1316979374,3.9460,0.0025,5.9572,4.7396,4.0840,12.3050
1316979379,3.9460,0.0025,5.9473,4.8284,4.1136,12.3050
1316979384,3.9460,0.0025,5.9966,4.8234,4.1234,12.3050
1316979389,3.9460,0.0025,5.9868,4.8037,4.1432,12.3050
1316979394,3.9460,0.0025,6.0114,4.8185,4.1136,12.3050
1316979399,3.9460,0.0025,6.0114,4.8284,4.1333,12.3050
1316979404,3.9460,0.0025,6.0065,4.7199,4.1037,12.3050
1316979409,3.9460,0.0025,6.0114,4.8333,4.1185,12.3050
1316979414,3.9460,0.0025,5.9917,4.7347,4.0840,12.3050
1316979419,3.9460,0.0025,6.0065,4.8234,4.1284,12.3050
1316979424,3.9460,0.0025,6.0459,4.7692,4.1481,12.3050
1316979429,3.9460,0.0025,6.0607,4.8875,4.1333,12.3050
1316979434,3.9460,0.0025,6.0755,4.7938,4.1432,12.3050
1316979439,3.9460,0.0025,6.0755,4.9269,4.1530,12.3050
1316979444,3.9460,0.0025,6.1199,4.8826,4.1629,12.3101
1316979449,3.9460,0.0025,6.1494,4.8826,4.1530,12.3101
1316979454,3.9460,0.0025,6.1839,4.9516,4.1580,12.3101
1316979459,3.9460,0.0025,6.2283,4.8530,4.1629,12.3101
1316979464,3.9460,0.0025,6.2776,4.9762,4.1382,12.3101
1316979469,3.9460,0.0025,6.2825,5.0502,4.1925,12.3151
1316979474,3.9460,0.0025,6.2628,5.0551,4.1727,12.3151
1316979479,3.9460,0.0025,6.2875,4.9565,4.1974,12.3151
1316979484,3.9460,0.0025,6.3072,5.0009,4.1875,12.3151
1316979489,3.9460,0.0025,6.2973,5.0650,4.2171,12.3151
1316979494,3.9460,0.0025,6.2924,5.0798,4.1974,12.3151
1316979499,3.9460,0.0025,6.2825,5.0650,4.1925,12.3151
1316979504,3.9460,0.0025,6.2677,5.0847,4.1530,12.3151
1316979509,3.9460,0.0025,6.2973,5.0699,4.1925,12.3151
1316979514,3.9460,0.0025,6.2579,5.0551,4.1777,12.3202
1316979519,3.9460,0.0025,6.2529,5.0600,4.2072,12.3202
1316979524,3.9460,0.0025,6.2579,5.0009,4.1925,12.3202
1316979529,3.9460,0.0025,6.2431,5.0403,4.1777,12.3151
1316979534,3.9460,0.0025,6.2431,5.0354,4.1925,12.3151
1316979539,3.9460,0.0025,6.2382,4.9910,4.1826,12.3151
1316979544,3.9460,0.0025,6.2382,4.8727,4.1925,12.3151
1316979549,3.9460,0.0025,6.2382,5.0502,4.1925,12.3151
1316979554,3.9460,0.0025,6.2234,5.0305,4.1727,12.3202
1316979559,3.9460,0.0025,6.2283,5.0009,4.1875,12.3151
1316979564,3.9460,0.0025,6.2332,5.0206,4.1678,12.3202
1316979569,3.9460,0.0025,6.1790,4.9171,4.1727,12.3151
1316979574,3.9460,0.0025,6.1396,4.9368,4.1481,12.3151
1316979579,3.9460,0.0025,6.1297,4.8234,4.1727,12.3151
1316979584,3.9460,0.0025,6.1593,4.9122,4.1530,12.3151
1316979589,3.9460,0.0025,6.1741,4.9417,4.1629,12.3151
1316979594,3.9460,0.0025,6.1593,4.9861,4.1629,12.3151
1316979599,3.9460,0.0025,6.1839,4.9023,4.1530,12.3151
1316979604,3.9460,0.0025,6.1593,4.9762,4.1727,12.3151
1316979609,3.9460,0.0025,6.1445,4.9220,4.1333,12.3151
1316979614,3.9509,0.0025,6.1593,4.8481,4.1432,12.3151
1316979619,3.9460,0.0025,6.1248,4.8431,4.1678,12.3151
1316979624,3.9460,0.0025,6.1100,4.9319,4.1530,12.3151
1316979629,3.9460,0.0025,6.1346,4.8924,4.1333,12.3151
1316979634,3.9460,0.0025,6.1100,4.8924,4.0988,12.3151
1316979639,3.9460,0.0025,6.0804,4.8530,4.1037,12.3151
1316979644,3.9460,0.0025,6.0804,4.8481,4.1382,12.3101
1316979649,3.9460,0.0025,6.0508,4.8481,4.0988,12.3101
1316979654,3.9460,0.0025,6.0163,4.7544,4.1234,12.3101
1316979659,3.9460,0.0025,6.0213,4.8234,4.1037,12.3101
1316979664,3.9460,0.0025,6.0163,4.7100,4.0889,12.3101
1316979669,3.9460,0.0025,5.9818,4.7298,4.1234,12.3050
1316979674,3.9460,0.0025,5.9769,4.7347,4.0889,12.3050
1316979679,3.9460,0.0025,5.9523,4.7298,4.1087,12.3050
1316979684,3.9460,0.0025,5.9670,4.6361,4.0889,12.3050
1316979689,3.9460,0.0025,5.9670,4.7051,4.0889,12.3050
1316979694,3.9460,0.0025,5.9523,4.7002,4.1087,12.3050
1316979699,3.9460,0.0025,5.9325,4.7495,4.0742,12.3050
1316979704,3.9460,0.0025,5.6121,4.6558,4.0988,12.3050
1316979709,3.9460,0.0025,5.8734,4.6854,4.0840,12.3050
1316979714,3.9460,0.0025,5.8882,4.6608,4.0594,12.3000
1316979719,3.9460,0.0025,5.8882,4.7100,4.0988,12.3000
1316979724,3.9460,0.0025,5.8734,4.6903,4.0643,12.3000
1316979729,3.9460,0.0025,5.8389,4.6115,4.0939,12.3000
1316979734,3.9460,0.0025,5.8537,4.7051,4.0495,12.3000
1316979739,3.9460,0.0025,5.8241,4.5474,4.0692,12.3000
1316979744,3.9460,0.0025,5.8339,4.6065,4.0544,12.2950
1316979749,3.9460,0.0025,5.8142,4.6213,4.0249,12.2950
1316979754,3.9460,0.0025,5.8142,4.6460,4.0692,12.2950
1316979759,3.9460,0.0025,5.7847,4.5967,4.0347,12.2950
1316979764,3.9460,0.0025,5.7847,4.5671,4.0298,12.2950
1316979769,3.9460,0.0025,5.7551,4.5178,4.0446,12.2950
1316979774,3.9460,0.0025,5.7502,4.5868,4.0249,12.2950
1316979779,3.9460,0.0025,5.7354,4.5178,4.0495,12.2899
1316979784,3.9460,0.0025,5.7156,4.5720,4.0101,12.2899
1316979789,3.9460,0.0025,5.7206,4.5326,4.0051,12.2899
1316979794,3.9460,0.0025,5.6614,4.4932,4.0051,12.2899
1316979799,3.9460,0.0025,5.6713,4.4833,4.0446,12.2899
1316979804,3.9460,0.0025,5.6565,4.4784,4.0396,12.2899
1316979809,3.9460,0.0025,5.6664,4.4932,4.0249,12.2849
1316979814,3.9460,0.0025,5.6417,4.4784,4.0051,12.2849
1316979819,3.9460,0.0025,5.6318,4.4882,3.9706,12.2849
1316979824,3.9460,0.0025,5.6023,4.4981,3.9953,12.2849
1316979829,3.9460,0.0025,5.6023,4.3650,3.9706,12.2849
1316979834,3.9460,0.0025,5.5826,4.4044,4.0101,12.2798
1316979839,3.9460,0.0025,5.5875,4.4291,3.9805,12.2798
1316979844,3.9460,0.0025,5.5333,4.4044,3.9904,12.2798
1316979849,3.9460,0.0025,5.5579,4.4439,3.9854,12.2798
1316979854,3.9460,0.0025,5.5333,4.4094,3.9904,12.2798
1316979859,3.9460,0.0025,5.5185,4.3748,3.9953,12.2798
1316979864,3.9460,0.0025,5.5185,4.3206,3.9953,12.2798
1316979869,3.9460,0.0025,5.4840,4.3354,3.9904,12.2748
1316979874,3.9460,0.0025,5.4938,4.3748,3.9756,12.2748
1316979879,3.9460,0.0025,5.4889,4.3995,3.9706,12.2748
1316979884,3.9460,0.0025,5.4790,4.2812,3.9657,12.2748
1316979889,3.9460,0.0025,5.4495,4.3058,3.9756,12.2748
1316979894,3.9460,0.0025,5.4544,4.2960,3.9854,12.2748
1316979899,3.9460,0.0025,5.4593,4.2812,3.9805,12.2748
1316979904,3.9460,0.0025,5.4495,4.3601,3.9756,12.2697
1316979909,3.9460,0.0025,5.4495,4.3058,3.9756,12.2697
1316979914,3.9460,0.0025,5.4248,4.2418,3.9558,12.2697
1316979919,3.9460,0.0025,5.4150,4.2664,3.9657,12.2697
1316979924,3.9460,0.0025,5.4297,4.2763,3.9608,12.2697
1316979929,3.9460,0.0025,5.4100,4.2960,3.9558,12.2697
1316979934,3.9460,0.0025,5.3854,4.2615,3.9411,12.2697
1316979939,3.9460,0.0025,5.3903,4.2615,3.9608,12.2697
1316979944,3.9460,0.0025,5.3854,4.2122,3.9509,12.2647
1316979949,3.9460,0.0025,5.3657,4.3108,3.9509,12.2647
1316979954,3.9460,0.0025,5.3854,4.1234,3.9509,12.2647
1316979959,3.9460,0.0025,5.3755,4.2171,3.9460,12.2647
1316979964,3.9460,0.0025,5.3706,4.2861,3.9509,12.2647
1316979969,3.9460,0.0025,5.3558,4.2220,3.9509,12.2647
1316979974,3.9460,0.0025,5.3361,4.2023,3.9509,12.2647
1316979979,3.9460,0.0025,5.3509,4.1925,3.9411,12.2647
1316979984,3.9460,0.0025,5.3509,4.2565,3.9460,12.2647
1316979989,3.9460,0.0025,5.3509,4.2615,3.9460,12.2647
1316979994,3.9460,0.0025,5.3361,4.1875,3.9411,12.2596
1316979999,3.9460,0.0025,5.3262,4.1678,3.9411,12.2596
1316980004,3.9460,0.0025,5.2917,4.2516,3.9411,12.2596
1316980009,3.9460,0.0025,5.3262,4.2713,3.9411,12.2596
1316980014,3.9460,0.0025,5.3262,4.2467,3.9411,12.2596
1316980019,3.9460,0.0025,5.2868,4.2615,3.9411,12.2596
1316980024,3.9460,0.0025,5.3164,4.2615,3.9509,12.2596
1316980029,3.9460,0.0025,5.3312,4.2565,3.9411,12.2596
1316980034,3.9460,0.0025,5.3410,4.2122,3.9411,12.2596
1316980039,3.9460,0.0025,5.3459,4.2270,3.9411,12.2546
1316980044,3.9460,0.0025,5.3262,4.2270,3.9361,12.2596
1316980049,3.9460,0.0025,5.3312,4.2861,3.9460,12.2596
1316980054,3.9460,0.0025,5.3361,4.2615,3.9411,12.2546
1316980059,3.9460,0.0025,5.3706,4.2763,3.9460,12.2596
1316980064,3.9460,0.0025,5.3558,4.2171,3.9411,12.2546
1316980069,3.9460,0.0025,5.3854,4.2072,3.9558,12.2546
1316980074,3.9460,0.0025,5.3755,4.2467,3.9411,12.2546
1316980079,3.9460,0.0025,5.3706,4.2220,3.9460,12.2546
1316980084,3.9460,0.0025,5.3854,4.1037,3.9460,12.2546
1316980089,3.9460,0.0025,5.3706,4.2713,3.9460,12.2546
1316980094,3.9460,0.0025,5.3804,4.2122,3.9558,12.2546
1316980099,3.9460,0.0025,5.3952,4.1580,3.9558,12.2546
1316980104,3.9460,0.0025,5.3607,4.2713,3.9509,12.2546
1316980109,3.9460,0.0025,5.4100,4.2220,3.9657,12.2546
1316980114,3.9460,0.0025,5.4445,4.3157,3.9657,12.2546
1316980119,3.9460,0.0025,5.4347,4.2615,3.9706,12.2596
1316980124,3.9460,0.0025,5.4445,4.2615,3.9657,12.2596
1316980129,3.9460,0.0025,5.4495,4.3009,3.9657,12.2596
1316980134,3.9460,0.0025,5.4593,4.1974,3.9608,12.2596
1316980139,3.9460,0.0025,5.4199,4.2368,3.9608,12.2596
1316980144,3.9460,0.0025,5.4248,4.3009,3.9706,12.2546
1316980149,3.9460,0.0025,5.4002,4.2713,3.9657,12.2546
1316980154,3.9460,0.0025,5.3804,4.1727,3.9608,12.2546
1316980159,3.9460,0.0025,5.4150,4.3157,3.9608,12.2546
1316980164,3.9460,0.0025,5.4100,4.2270,3.9657,12.2546
1316980169,3.9460,0.0025,5.4100,4.2713,3.9657,12.2546
1316980174,3.9460,0.0025,5.4150,4.2565,3.9706,12.2546
1316980179,3.9460,0.0025,5.4051,4.2516,3.9657,12.2546
1316980184,3.9460,0.0025,5.4051,4.3206,3.9509,12.2546
1316980189,3.9460,0.0025,5.3607,4.2812,3.9558,12.2546
1316980194,3.9460,0.0025,5.3706,4.3206,3.9657,12.2546
1316980199,3.9460,0.0025,5.3755,4.1284,3.9460,12.2546
1316980204,3.9460,0.0025,5.3854,4.3206,3.9657,12.2546
1316980209,3.9460,0.0025,5.3657,4.3256,3.9460,12.2546
1316980214,3.9460,0.0025,5.3903,4.2516,3.9558,12.2546
1316980219,3.9460,0.0025,5.3706,4.2615,3.9706,12.2546
1316980224,3.9460,0.0025,5.3706,4.2812,3.9756,12.2546
1316980229,3.9460,0.0025,5.3804,4.2615,3.9608,12.2546
1316980234,3.9460,0.0025,5.3706,4.2615,3.9657,12.2546
1316980239,3.9460,0.0025,5.3952,4.2910,3.9608,12.2546
1316980244,3.9460,0.0025,5.3952,4.2615,3.9657,12.2546
1316980249,3.9460,0.0025,5.3903,4.2270,3.9608,12.2546
1316980254,3.9460,0.0025,5.4002,4.3354,3.9608,12.2546
1316980259,3.9460,0.0025,5.3804,4.3354,3.9805,12.2546
1316980264,3.9460,0.0025,5.4100,4.3453,3.9854,12.2546
1316980269,3.9509,0.0025,5.4051,4.3354,3.9657,12.2546
1316980274,3.9460,0.0025,5.4297,4.2910,3.9706,12.2546
1316980279,3.9460,0.0025,5.3804,4.2713,3.9805,12.2546
1316980284,3.9460,0.0025,5.4199,4.3058,3.9706,12.2546
1316980289,3.9460,0.0025,5.4297,4.3551,3.9657,12.2546
1316980294,3.9460,0.0025,5.4347,4.3305,3.9904,12.2546
1316980299,3.9460,0.0025,5.4248,4.3650,3.9706,12.2546
1316980304,3.9460,0.0025,5.4150,4.3453,3.9706,12.2546
1316980309,3.9460,0.0025,5.4396,4.2171,3.9805,12.2546
1316980314,3.9460,0.0025,5.4495,4.3601,3.9756,12.2546
1316980319,3.9460,0.0025,5.4445,4.3453,3.9904,12.2546
1316980324,3.9460,0.0025,5.4544,4.3009,3.9904,12.2546
1316980329,3.9460,0.0025,5.4347,4.3650,3.9756,12.2546
1316980334,3.9460,0.0025,5.4445,4.3847,3.9854,12.2546
1316980339,3.9460,0.0025,5.4593,4.3058,3.9657,12.2546
1316980344,3.9460,0.0025,5.4692,4.3108,3.9805,12.2546
1316980349,3.9460,0.0025,5.4396,4.3354,3.9904,12.2546
1316980354,3.9460,0.0025,5.4396,4.2664,3.9904,12.2546
1316980359,3.9460,0.0025,5.4692,4.2418,3.9904,12.2546
1316980364,3.9460,0.0025,5.4790,4.3108,3.9904,12.2546
1316980369,3.9460,0.0025,5.4741,4.3798,3.9904,12.2546
1316980374,3.9460,0.0025,5.4938,4.3551,3.9756,12.2546
1316980379,3.9460,0.0025,5.4988,4.2812,3.9904,12.2546
1316980384,3.9460,0.0025,5.4889,4.2565,3.9953,12.2546
1316980389,3.9460,0.0025,5.4988,4.3748,3.9756,12.2546
1316980394,3.9460,0.0025,5.4642,4.3551,3.9904,12.2546
1316980399,3.9460,0.0025,5.4889,4.3157,3.9854,12.2546
1316980404,3.9460,0.0025,5.4938,4.3896,3.9805,12.2546
1316980409,3.9460,0.0025,5.5185,4.2615,3.9706,12.2546
1316980414,3.9460,0.0025,5.4642,4.3354,3.9756,12.2546
1316980419,3.9460,0.0025,5.4544,4.3551,3.9953,12.2546
1316980424,3.9460,0.0025,5.4692,4.3108,3.9854,12.2546
1316980429,3.9460,0.0025,5.4889,4.4044,3.9953,12.2546
1316980434,3.9460,0.0025,5.4495,4.3601,3.9854,12.2546
1316980439,3.9460,0.0025,5.5086,4.3551,4.0002,12.2546
1316980444,3.9460,0.0025,5.5086,4.2220,4.0002,12.2546
1316980449,3.9460,0.0025,5.4889,4.3699,4.0002,12.2546
1316980454,3.9460,0.0025,5.4889,4.3650,3.9904,12.2546
1316980459,3.9460,0.0025,5.5135,4.3551,3.9805,12.2546
1316980464,3.9460,0.0025,5.4988,4.2418,4.0002,12.2546
1316980469,3.9460,0.0025,5.5037,4.3748,3.9953,12.2546
1316980474,3.9460,0.0025,5.5037,4.3650,3.9756,12.2546
1316980479,3.9460,0.0025,5.5185,4.3453,3.9953,12.2546
1316980484,3.9460,0.0025,5.4988,4.3995,3.9854,12.2546
1316980489,3.9460,0.0025,5.5037,4.3502,3.9953,12.2546
1316980494,3.9460,0.0025,5.4544,4.2072,3.9953,12.2546
1316980499,3.9460,0.0025,5.4544,4.3354,3.9953,12.2546
1316980504,3.9460,0.0025,5.4889,4.3354,3.9904,12.2546
1316980509,3.9460,0.0025,5.4889,4.3403,3.9904,12.2546
1316980514,3.9460,0.0025,5.4692,4.2467,3.9756,12.2546
1316980519,3.9460,0.0025,5.4741,4.3601,3.9805,12.2546
1316980524,3.9460,0.0025,5.4938,4.3206,3.9904,12.2546
1316980529,3.9460,0.0025,5.4889,4.3403,3.9756,12.2546
1316980534,3.9460,0.0025,5.4495,4.3403,3.9608,12.2546
1316980539,3.9460,0.0025,5.4347,4.3354,3.9805,12.2546
1316980544,3.9460,0.0025,5.4445,4.3206,3.9756,12.2546
1316980549,3.9460,0.0025,5.4396,4.3206,3.9706,12.2546
1316980554,3.9460,0.0025,5.4396,4.3551,3.9657,12.2546
1316980559,3.9460,0.0025,5.4593,4.2615,3.9904,12.2546
1316980564,3.9460,0.0025,5.4593,4.3009,3.9657,12.2546
1316980569,3.9460,0.0025,5.4544,4.2861,3.9854,12.2546
1316980574,3.9460,0.0025,5.4445,4.2861,3.9756,12.2546
1316980579,3.9460,0.0025,5.4445,4.2910,3.9608,12.2546
1316980584,3.9460,0.0025,5.4347,4.3009,3.9706,12.2546
1316980589,3.9460,0.0025,5.4445,4.3058,3.9756,12.2546
1316980594,3.9460,0.0025,5.4297,4.3354,3.9608,12.2546
1316980599,3.9460,0.0025,5.3657,4.2910,3.9706,12.2495
1316980604,3.9460,0.0025,5.4100,4.2072,3.9608,12.2495
1316980609,3.9460,0.0025,5.2424,4.3206,3.9558,12.2495
1316980614,3.9460,0.0025,5.4002,4.2319,3.9558,12.2495
1316980619,3.9460,0.0025,5.4051,4.2615,3.9558,12.2495
1316980624,3.9460,0.0025,5.3854,4.3108,3.9460,12.2495
1316980629,3.9460,0.0025,5.3755,4.2861,3.9558,12.2495
1316980634,3.9460,0.0025,5.3361,4.1974,3.9509,12.2495
1316980639,3.9460,0.0025,5.3657,4.2368,3.9608,12.2495
1316980644,3.9460,0.0025,5.3755,4.1925,3.9558,12.2495
1316980649,3.9460,0.0025,5.3509,4.2565,3.9460,12.2495
1316980654,3.9460,0.0025,5.3509,4.2171,3.9460,12.2495
1316980659,3.9460,0.0025,5.3312,4.2122,3.9509,12.2495
1316980664,3.9460,0.0025,5.3213,4.2615,3.9411,12.2495
1316980669,3.9460,0.0025,5.3558,4.2270,3.9411,12.2445
1316980674,3.9460,0.0025,5.3410,4.1925,3.9460,12.2445
1316980679,3.9460,0.0025,5.3312,4.2516,3.9411,12.2445
1316980684,3.9460,0.0025,5.3361,4.1974,3.9411,12.2445
1316980689,3.9460,0.0025,5.2819,4.1727,3.9411,12.2445
1316980694,3.9460,0.0025,5.3361,4.1580,3.9411,12.2445
1316980699,3.9460,0.0025,5.3213,4.1382,3.9411,12.2445
1316980704,3.9460,0.0025,5.3213,4.2467,3.9411,12.2445
1316980709,3.9460,0.0025,5.3164,4.1777,3.9411,12.2445
1316980714,3.9460,0.0025,5.3065,4.2023,3.9411,12.2445
1316980719,3.9460,0.0025,5.2966,4.1185,3.9411,12.2445
1316980724,3.9460,0.0025,5.3164,4.1136,3.9411,12.2445
1316980729,3.9460,0.0025,5.2966,4.1925,3.9411,12.2445
1316980734,3.9460,0.0025,5.2868,4.1875,3.9411,12.2445
1316980739,3.9460,0.0025,5.2621,4.1333,3.9411,12.2394
1316980744,3.9460,0.0025,5.2671,4.1234,3.9411,12.2394
1316980749,3.9460,0.0025,5.2720,4.1432,3.9411,12.2394
1316980754,3.9460,0.0025,5.2671,4.0742,3.9361,12.2394
1316980759,3.9460,0.0025,5.2276,4.1185,3.9361,12.2394
1316980764,3.9460,0.0025,5.2621,4.1382,3.9411,12.2394
1316980769,3.9460,0.0025,5.2474,4.1629,3.9361,12.2394
1316980774,3.9460,0.0025,5.2326,4.1432,3.9411,12.2394
1316980779,3.9460,0.0025,5.2474,4.1382,3.9411,12.2394
1316980784,3.9460,0.0025,5.2474,4.1136,3.9411,12.2394
1316980789,3.9460,0.0025,5.2424,4.1875,3.9411,12.2394
1316980794,3.9460,0.0025,5.2178,4.1382,3.9411,12.2394
1316980799,3.9460,0.0025,5.2276,4.0692,3.9411,12.2394
1316980804,3.9460,0.0025,5.2227,4.0988,3.9411,12.2394
1316980809,3.9460,0.0025,5.2128,4.1333,3.9411,12.2394
1316980814,3.9460,0.0025,5.1685,4.1727,3.9411,12.2344
1316980819,3.9460,0.0025,5.2178,4.1234,3.9411,12.2344
1316980824,3.9460,0.0025,5.2079,4.1234,3.9411,12.2344
1316980829,3.9460,0.0025,5.1734,4.1136,3.9411,12.2344
1316980834,3.9460,0.0025,5.1882,4.0840,3.9361,12.2344
1316980839,3.9460,0.0025,5.1734,4.0692,3.9361,12.2344
1316980844,3.9460,0.0025,5.1636,4.0889,3.9411,12.2344
1316980849,3.9460,0.0025,5.1586,4.0791,3.9411,12.2344
1316980854,3.9460,0.0025,5.1636,4.0643,3.9411,12.2344
1316980859,3.9460,0.0025,5.1636,4.0791,3.9411,12.2344
1316980864,3.9460,0.0025,5.1488,4.0692,3.9411,12.2344
1316980869,3.9460,0.0025,5.1685,4.0249,3.9411,12.2344
