1314657734,3.9460,0.0025,4.1037,3.4383,3.9361,12.6734
1314657739,3.9460,0.0025,4.0988,3.4383,3.9361,12.6734
1314657744,3.9460,0.0025,4.0791,3.4383,3.9361,12.6734
1314657749,3.9460,0.0025,4.0840,3.4383,3.9361,12.6683
1314657754,3.9460,0.0025,4.0840,3.4383,3.9361,12.6683
1314657759,3.9460,0.0025,4.1037,3.4383,3.9361,12.6683
1314657764,3.9460,0.0025,4.0791,3.4383,3.9361,12.6683
1314657769,3.9460,0.0025,4.0988,3.4383,3.9361,12.6683
1314657774,3.9460,0.0025,4.1087,3.4383,3.9361,12.6683
1314657779,3.9460,0.0025,4.0988,3.4383,3.9361,12.6683
1314657784,3.9460,0.0025,4.1087,3.4383,3.9361,12.6683
1314657789,3.9460,0.0025,4.1185,3.4383,3.9361,12.6683
1314657794,3.9460,0.0025,4.1234,3.4383,3.9361,12.6734
1314657799,3.9460,0.0025,4.0988,3.4383,3.9361,12.6734
1314657804,3.9460,0.0025,4.1136,3.4383,3.9361,12.6734
1314657809,3.9460,0.0025,4.1185,3.4383,3.9361,12.6734
1314657814,3.9460,0.0025,4.1284,3.4383,3.9361,12.6734
1314657819,3.9460,0.0025,4.1234,3.4383,3.9361,12.6734
1314657824,3.9460,0.0025,4.1185,3.4383,3.9361,12.6734
1314657829,3.9460,0.0025,4.1234,3.4383,3.9361,12.6734
1314657834,3.9460,0.0025,4.1432,3.4383,3.9361,12.6734
1314657839,3.9460,0.0025,4.1284,3.4383,3.9361,12.6734
1314657844,3.9460,0.0025,4.1136,3.4383,3.9361,12.6734
1314657849,3.9460,0.0025,4.1333,3.4383,3.9361,12.6734
1314657854,3.9460,0.0025,4.1333,3.4383,3.9361,12.6734
1314657859,3.9460,0.0025,4.1432,3.4383,3.9361,12.6734
1314657864,3.9460,0.0025,4.1382,3.4383,3.9361,12.6734
1314657869,3.9460,0.0025,4.1185,3.4383,3.9361,12.6734
1314657874,3.9460,0.0025,4.1432,3.4383,3.9361,12.6734
1314657879,3.9460,0.0025,4.1530,3.4383,3.9361,12.6734
1314657884,3.9460,0.0025,4.1580,3.4383,3.9361,12.6734
1314657889,3.9460,0.0025,4.1530,3.4383,3.9361,12.6734
1314657894,3.9460,0.0025,4.1136,3.4383,3.9361,12.6734
1314657899,3.9460,0.0025,4.1087,3.4383,3.9361,12.6734
1314657904,3.9460,0.0025,4.1037,3.4383,3.9361,12.6734
1314657909,3.9460,0.0025,4.1432,3.4383,3.9361,12.6734
1314657914,3.9460,0.0025,4.1333,3.4383,3.9361,12.6683
1314657919,3.9460,0.0025,4.1234,3.4383,3.9361,12.6683
1314657924,3.9460,0.0025,4.1234,3.4383,3.9361,12.6683
1314657929,3.9460,0.0025,4.1333,3.4383,3.9361,12.6683
1314657934,3.9460,0.0025,4.1284,3.4383,3.9361,12.6683
1314657939,3.9460,0.0025,4.1284,3.4383,3.9361,12.6683
1314657944,3.9460,0.0025,4.1185,3.4383,3.9361,12.6683
1314657949,3.9460,0.0025,4.1087,3.4383,3.9361,12.6683
1314657954,3.9460,0.0025,4.1481,3.4383,3.9361,12.6683
1314657959,3.9460,0.0025,4.1136,3.4383,3.9361,12.6683
1314657964,3.9460,0.0025,4.1087,3.4383,3.9361,12.6683
1314657969,3.9460,0.0025,4.1185,3.4383,3.9361,12.6683
1314657974,3.9460,0.0025,4.1185,3.4383,3.9361,12.6734
1314657979,3.9460,0.0025,4.0988,3.4383,3.9361,12.6683
1314657984,3.9460,0.0025,4.1185,3.4383,3.9361,12.6683
1314657989,3.9460,0.0025,4.1087,3.4383,3.9361,12.6683
1314657994,3.9460,0.0025,4.1185,3.4383,3.9361,12.6683
1314657999,3.9460,0.0025,4.1234,3.4383,3.9361,12.6683
1314658004,3.9460,0.0025,4.1037,3.4383,3.9361,12.6683
1314658009,3.9460,0.0025,4.1037,3.4383,3.9361,12.6683
1314658014,3.9460,0.0025,4.1185,3.4383,3.9361,12.6683
1314658019,3.9460,0.0025,4.1037,3.4383,3.9361,12.6683
1314658024,3.9460,0.0025,4.1234,3.4383,3.9361,12.6734
1314658029,3.9460,0.0025,4.1185,3.4383,3.9361,12.6734
1314658034,3.9460,0.0025,4.1234,3.4383,3.9361,12.6734
1314658039,3.9460,0.0025,4.1284,3.4383,3.9361,12.6734
1314658044,3.9460,0.0025,4.1185,3.4383,3.9361,12.6734
1314658049,3.9460,0.0025,4.0988,3.4383,3.9361,12.6734
1314658054,3.9460,0.0025,4.1382,3.4383,3.9361,12.6734
1314658059,3.9460,0.0025,4.1136,3.4383,3.9361,12.6734
1314658064,3.9460,0.0025,4.1382,3.4383,3.9361,12.6734
1314658069,3.9460,0.0025,4.1234,3.4383,3.9361,12.6734
1314658074,3.9460,0.0025,4.1432,3.4383,3.9361,12.6734
1314658079,3.9460,0.0025,4.1382,3.4383,3.9361,12.6734
1314658084,3.9460,0.0025,4.1481,3.4383,3.9361,12.6734
1314658089,3.9460,0.0025,4.1234,3.4383,3.9361,12.6734
1314658094,3.9460,0.0025,4.1333,3.4383,3.9361,12.6734
1314658099,3.9460,0.0025,4.1530,3.4383,3.9361,12.6734
1314658104,3.9460,0.0025,4.1234,3.4383,3.9361,12.6734
1314658109,3.9460,0.0025,4.1333,3.4383,3.9361,12.6734
1314658114,3.9460,0.0025,4.1037,3.4383,3.9361,12.6734
1314658119,3.9460,0.0025,4.1580,3.4383,3.9361,12.6734
1314658124,3.9460,0.0025,4.1530,3.4383,3.9361,12.6734
1314658129,3.9460,0.0025,4.1333,3.4383,3.9361,12.6734
1314658134,3.9460,0.0025,4.1382,3.4383,3.9361,12.6734
1314658139,3.9460,0.0025,4.1382,3.4383,3.9361,12.6734
1314658144,3.9460,0.0025,4.1382,3.4383,3.9361,12.6734
1314658149,3.9460,0.0025,4.1185,3.4383,3.9361,12.6734
1314658154,3.9460,0.0025,4.1185,3.4383,3.9361,12.6734
1314658159,3.9460,0.0025,4.1333,3.4383,3.9361,12.6734
1314658164,3.9460,0.0025,4.1284,3.4383,3.9361,12.6734
1314658169,3.9460,0.0025,4.1234,3.4383,3.9361,12.6734
1314658174,3.9460,0.0025,4.1284,3.4383,3.9361,12.6734
1314658179,3.9460,0.0025,4.1333,3.4383,3.9361,12.6734
1314658184,3.9460,0.0025,4.1234,3.4383,3.9361,12.6734
1314658189,3.9460,0.0025,4.1037,3.4383,3.9361,12.6683
1314658194,3.9460,0.0025,4.1284,3.4383,3.9361,12.6683
1314658199,3.9460,0.0025,4.0643,3.4383,3.9361,12.6683
1314658204,3.9460,0.0025,4.1185,3.4383,3.9361,12.6683
1314658209,3.9460,0.0025,4.1136,3.4383,3.9361,12.6683
1314658214,3.9460,0.0025,4.0939,3.4383,3.9361,12.6633
1314658219,3.9460,0.0025,4.0889,3.4383,3.9361,12.6683
1314658224,3.9460,0.0025,4.0791,3.4383,3.9361,12.6683
1314658229,3.9460,0.0025,4.0988,3.4383,3.9361,12.6683
1314658234,3.9460,0.0025,4.0643,3.4383,3.9361,12.6683
1314658239,3.9460,0.0025,4.0594,3.4383,3.9361,12.6683
1314658244,3.9460,0.0025,4.0643,3.4383,3.9361,12.6683
1314658249,3.9460,0.0025,4.0791,3.4383,3.9361,12.6683
1314658254,3.9460,0.0025,4.0889,3.4383,3.9361,12.6683
1314658259,3.9460,0.0025,4.0692,3.4383,3.9361,12.6683
1314658264,3.9460,0.0025,4.0643,3.4383,3.9361,12.6683
1314658269,3.9460,0.0025,4.0594,3.4383,3.9361,12.6683
1314658274,3.9460,0.0025,4.0643,3.4383,3.9361,12.6683
1314658279,3.9460,0.0025,4.0692,3.4383,3.9361,12.6683
1314658284,3.9460,0.0025,4.0594,3.4383,3.9361,12.6683
1314658289,3.9460,0.0025,4.0101,3.4383,3.9361,12.6683
1314658294,3.9460,0.0025,4.0742,3.4383,3.9361,12.6683
1314658299,3.9460,0.0025,4.0544,3.4383,3.9361,12.6683
1314658304,3.9460,0.0025,4.0495,3.4383,3.9361,12.6683
1314658309,3.9460,0.0025,4.0594,3.4383,3.9361,12.6633
1314658314,3.9460,0.0025,4.0643,3.4383,3.9361,12.6683
1314658319,3.9460,0.0025,4.0495,3.4383,3.9361,12.6633
1314658324,3.9460,0.0025,4.0594,3.4383,3.9361,12.6683
1314658329,3.9460,0.0025,4.0643,3.4383,3.9361,12.6683
1314658334,3.9460,0.0025,4.0298,3.4383,3.9361,12.6683
1314658339,3.9460,0.0025,4.0643,3.4383,3.9361,12.6683
1314658344,3.9460,0.0025,4.0692,3.4383,3.9361,12.6683
1314658349,3.9460,0.0025,4.0594,3.4383,3.9361,12.6683
1314658354,3.9460,0.0025,4.0692,3.4383,3.9361,12.6683
1314658359,3.9460,0.0025,4.0396,3.4383,3.9361,12.6683
1314658364,3.9460,0.0025,4.0544,3.4383,3.9361,12.6683
1314658369,3.9460,0.0025,4.0249,3.4383,3.9361,12.6683
1314658374,3.9460,0.0025,4.0544,3.4383,3.9361,12.6683
1314658379,3.9460,0.0025,4.0692,3.4383,3.9361,12.6683
1314658384,3.9460,0.0025,4.0643,3.4383,3.9361,12.6683
1314658389,3.9460,0.0025,4.0791,3.4383,3.9361,12.6683
1314658394,3.9460,0.0025,4.0692,3.4383,3.9361,12.6683
1314658399,3.9460,0.0025,4.0791,3.4383,3.9361,12.6683
1314658404,3.9460,0.0025,4.0791,3.4383,3.9361,12.6683
1314658409,3.9460,0.0025,4.0396,3.4383,3.9361,12.6683
1314658414,3.9460,0.0025,4.0840,3.4383,3.9361,12.6683
1314658419,3.9460,0.0025,4.0742,3.4383,3.9361,12.6683
1314658424,3.9460,0.0025,4.0889,3.4383,3.9361,12.6683
1314658429,3.9460,0.0025,4.0939,3.4383,3.9361,12.6683
1314658434,3.9460,0.0025,4.0840,3.4383,3.9361,12.6683
1314658439,3.9460,0.0025,4.1087,3.4383,3.9361,12.6683
1314658444,3.9460,0.0025,4.1037,3.4383,3.9361,12.6683
1314658449,3.9460,0.0025,4.1087,3.4383,3.9361,12.6683
1314658454,3.9460,0.0025,4.0988,3.4383,3.9361,12.6683
1314658459,3.9460,0.0025,4.0889,3.4383,3.9361,12.6683
1314658464,3.9460,0.0025,4.1185,3.4383,3.9361,12.6683
1314658469,3.9460,0.0025,4.1234,3.4383,3.9361,12.6683
1314658474,3.9460,0.0025,4.0939,3.4383,3.9361,12.6683
1314658479,3.9460,0.0025,4.1136,3.4383,3.9361,12.6683
1314658484,3.9460,0.0025,4.0939,3.4383,3.9361,12.6683
1314658489,3.9460,0.0025,4.1234,3.4383,3.9361,12.6683
1314658494,3.9460,0.0025,4.0939,3.4383,3.9361,12.6683
1314658499,3.9460,0.0025,4.0939,3.4383,3.9361,12.6683
1314658504,3.9460,0.0025,4.1234,3.4383,3.9361,12.6633
1314658509,3.9460,0.0025,4.1087,3.4383,3.9361,12.6633
1314658514,3.9460,0.0025,4.0988,3.4383,3.9361,12.6633
1314658519,3.9460,0.0025,4.0889,3.4383,3.9361,12.6633
1314658524,3.9460,0.0025,4.1037,3.4383,3.9361,12.6633
1314658529,3.9460,0.0025,4.1087,3.4383,3.9361,12.6583
1314658534,3.9460,0.0025,4.0939,3.4383,3.9361,12.6633
1314658539,3.9460,0.0025,4.1087,3.4383,3.9361,12.6633
1314658544,3.9460,0.0025,4.1234,3.4383,3.9361,12.6633
1314658549,3.9460,0.0025,4.1185,3.4383,3.9361,12.6633
1314658554,3.9460,0.0025,4.0988,3.4383,3.9361,12.6633
1314658559,3.9460,0.0025,4.1284,3.4383,3.9361,12.6633
1314658564,3.9460,0.0025,4.1234,3.4383,3.9361,12.6633
1314658569,3.9460,0.0025,4.0939,3.4383,3.9361,12.6633
1314658574,3.9460,0.0025,4.1136,3.4383,3.9361,12.6633
1314658579,3.9460,0.0025,4.1234,3.4383,3.9361,12.6633
1314658584,3.9460,0.0025,4.1234,3.4383,3.9361,12.6683
1314658589,3.9460,0.0025,4.1136,3.4383,3.9361,12.6633
1314658594,3.9460,0.0025,4.1234,3.4383,3.9361,12.6633
1314658599,3.9460,0.0025,4.1087,3.4383,3.9361,12.6683
1314658604,3.9460,0.0025,4.1234,3.4383,3.9361,12.6683
1314658609,3.9460,0.0025,4.1136,3.4383,3.9361,12.6683
1314658614,3.9460,0.0025,4.1234,3.4383,3.9361,12.6683
1314658619,3.9460,0.0025,4.1136,3.4383,3.9361,12.6683
1314658624,3.9460,0.0025,4.1234,3.4383,3.9361,12.6683
1314658629,3.9460,0.0025,4.1136,3.4383,3.9361,12.6683
1314658634,3.9460,0.0025,4.1284,3.4383,3.9361,12.6683
1314658639,3.9460,0.0025,4.0889,3.4383,3.9361,12.6683
1314658644,3.9460,0.0025,4.0791,3.4383,3.9361,12.6683
1314658649,3.9460,0.0025,4.1136,3.4383,3.9361,12.6683
1314658654,3.9460,0.0025,4.1136,3.4383,3.9361,12.6683
1314658659,3.9460,0.0025,4.0988,3.4383,3.9361,12.6683
1314658664,3.9460,0.0025,4.0889,3.4383,3.9361,12.6683
1314658669,3.9460,0.0025,4.1185,3.4383,3.9361,12.6683
1314658674,3.9460,0.0025,4.1333,3.4383,3.9361,12.6683
1314658679,3.9460,0.0025,4.1333,3.4383,3.9361,12.6683
1314658684,3.9460,0.0025,4.1234,3.4383,3.9361,12.6683
1314658689,3.9460,0.0025,4.1185,3.4383,3.9361,12.6683
1314658694,3.9460,0.0025,4.1087,3.4383,3.9361,12.6683
1314658699,3.9460,0.0025,4.1185,3.4383,3.9361,12.6683
1314658704,3.9460,0.0025,4.1037,3.4383,3.9361,12.6683
1314658709,3.9460,0.0025,4.0692,3.4383,3.9361,12.6683
1314658714,3.9460,0.0025,4.1234,3.4383,3.9361,12.6633
1314658719,3.9460,0.0025,4.1333,3.4383,3.9361,12.6683
1314658724,3.9460,0.0025,4.1234,3.4383,3.9361,12.6683
1314658729,3.9460,0.0025,4.1136,3.4383,3.9361,12.6633
1314658734,3.9460,0.0025,4.1333,3.4383,3.9361,12.6683
1314658739,3.9460,0.0025,4.1136,3.4383,3.9361,12.6633
1314658744,3.9460,0.0025,4.1234,3.4383,3.9361,12.6683
1314658749,3.9460,0.0025,4.1185,3.4383,3.9361,12.6683
1314658754,3.9460,0.0025,4.1087,3.4383,3.9361,12.6683
1314658759,3.9460,0.0025,4.1185,3.4383,3.9361,12.6633
1314658764,3.9460,0.0025,4.0939,3.4383,3.9361,12.6633
1314658769,3.9460,0.0025,4.0840,3.4383,3.9361,12.6683
1314658774,3.9460,0.0025,4.1185,3.4383,3.9361,12.6683
1314658779,3.9460,0.0025,4.1136,3.4383,3.9361,12.6633
1314658784,3.9460,0.0025,4.1185,3.4383,3.9361,12.6633
1314658789,3.9460,0.0025,4.1284,3.4383,3.9361,12.6633
1314658794,3.9460,0.0025,4.0988,3.4383,3.9361,12.6633
1314658799,3.9460,0.0025,4.0840,3.4383,3.9361,12.6633
1314658804,3.9460,0.0025,4.0988,3.4383,3.9361,12.6633
1314658809,3.9460,0.0025,4.0889,3.4383,3.9361,12.6633
1314658814,3.9460,0.0025,4.0791,3.4383,3.9361,12.6633
1314658819,3.9460,0.0025,4.0988,3.4383,3.9361,12.6633
1314658824,3.9460,0.0025,4.0840,3.4383,3.9361,12.6633
1314658829,3.9460,0.0025,4.0939,3.4383,3.9361,12.6633
1314658834,3.9460,0.0025,4.1136,3.4383,3.9361,12.6633
1314658839,3.9460,0.0025,4.1087,3.4383,3.9361,12.6583
1314658844,3.9460,0.0025,4.0643,3.4383,3.9361,12.6583
1314658849,3.9460,0.0025,4.1136,3.4383,3.9361,12.6583
1314658854,3.9460,0.0025,4.0988,3.4383,3.9361,12.6633
1314658859,3.9460,0.0025,4.1087,3.4383,3.9361,12.6633
1314658864,3.9460,0.0025,4.0840,3.4383,3.9361,12.6633
1314658869,3.9460,0.0025,4.1087,3.4383,3.9361,12.6633
1314658874,3.9460,0.0025,4.0791,3.4383,3.9361,12.6633
1314658879,3.9460,0.0025,4.0840,3.4383,3.9361,12.6633
1314658884,3.9460,0.0025,4.0791,3.4383,3.9361,12.6633
1314658889,3.9460,0.0025,4.0643,3.4383,3.9361,12.6633
1314658894,3.9460,0.0025,4.0889,3.4383,3.9361,12.6633
1314658899,3.9460,0.0025,4.0742,3.4383,3.9361,12.6633
1314658904,3.9460,0.0025,4.0742,3.4383,3.9361,12.6633
1314658909,3.9460,0.0025,4.0840,3.4383,3.9361,12.6633
1314658914,3.9460,0.0025,4.0889,3.4383,3.9361,12.6633
1314658919,3.9460,0.0025,4.0791,3.4383,3.9361,12.6633
1314658924,3.9460,0.0025,4.0742,3.4383,3.9361,12.6633
1314658929,3.9460,0.0025,4.0791,3.4383,3.9361,12.6633
1314658934,3.9460,0.0025,4.0396,3.4383,3.9361,12.6633
1314658939,3.9460,0.0025,4.0791,3.4383,3.9361,12.6633
1314658944,3.9460,0.0025,4.0692,3.4383,3.9361,12.6633
1314658949,3.9460,0.0025,4.0692,3.4383,3.9361,12.6633
1314658954,3.9460,0.0025,4.0495,3.4383,3.9361,12.6633
1314658959,3.9460,0.0025,4.0643,3.4383,3.9361,12.6633
1314658964,3.9460,0.0025,4.0594,3.4383,3.9361,12.6633
1314658969,3.9460,0.0025,4.0594,3.4383,3.9361,12.6633
1314658974,3.9460,0.0025,4.0594,3.4383,3.9361,12.6633
1314658979,3.9460,0.0025,4.0742,3.4383,3.9361,12.6633
1314658984,3.9460,0.0025,4.0199,3.4383,3.9361,12.6633
1314658989,3.9460,0.0025,4.0298,3.4383,3.9361,12.6633
1314658994,3.9460,0.0025,4.0298,3.4383,3.9361,12.6633
1314658999,3.9460,0.0025,4.0692,3.4383,3.9361,12.6633
1314659004,3.9460,0.0025,4.0544,3.4383,3.9361,12.6633
1314659009,3.9460,0.0025,4.0495,3.4383,3.9361,12.6633
1314659014,3.9460,0.0025,4.0347,3.4383,3.9361,12.6633
1314659019,3.9460,0.0025,4.0495,3.4383,3.9361,12.6633
1314659024,3.9460,0.0025,4.0101,3.4383,3.9361,12.6633
1314659029,3.9460,0.0025,4.0347,3.4383,3.9361,12.6633
1314659034,3.9460,0.0025,4.0544,3.4383,3.9361,12.6633
1314659039,3.9460,0.0025,4.0199,3.4383,3.9361,12.6633
1314659044,3.9460,0.0025,4.0101,3.4383,3.9361,12.6583
1314659049,3.9460,0.0025,4.0101,3.4383,3.9361,12.6583
1314659054,3.9460,0.0025,3.9953,3.4383,3.9361,12.6583
1314659059,3.9460,0.0025,3.9904,3.4383,3.9361,12.6583
1314659064,3.9460,0.0025,3.9904,3.4383,3.9361,12.6583
1314659069,3.9460,0.0025,4.0101,3.4383,3.9361,12.6583
1314659074,3.9460,0.0025,4.0051,3.4383,3.9361,12.6583
1314659079,3.9460,0.0025,3.9953,3.4383,3.9361,12.6583
1314659084,3.9460,0.0025,3.9756,3.4383,3.9361,12.6583
1314659089,3.9460,0.0025,3.9854,3.4383,3.9361,12.6583
1314659094,3.9460,0.0025,3.9706,3.4383,3.9361,12.6583
1314659099,3.9460,0.0025,3.9854,3.4383,3.9361,12.6583
1314659104,3.9460,0.0025,3.9805,3.4383,3.9361,12.6532
1314659109,3.9460,0.0025,3.9608,3.4383,3.9361,12.6532
1314659114,3.9460,0.0025,3.9608,3.4383,3.9361,12.6532
1314659119,3.9460,0.0025,3.9509,3.4383,3.9361,12.6532
1314659124,3.9460,0.0025,3.9558,3.4383,3.9361,12.6482
1314659129,3.9460,0.0025,3.9509,3.4383,3.9361,12.6532
1314659134,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1314659139,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1314659144,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1314659149,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1314659154,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1314659159,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1314659164,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1314659169,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1314659174,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1314659179,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1314659184,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1314659189,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1314659194,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1314659199,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1314659204,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1314659209,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1314659214,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1314659219,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1314659224,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1314659229,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1314659234,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1314659239,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1314659244,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1314659249,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1314659254,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1314659259,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1314659264,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1314659269,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1314659274,3.9460,0.0025,3.9411,3.4383,3.9361,12.6532
1314659279,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1314659284,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1314659289,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1314659294,3.9460,0.0025,3.9361,3.4383,3.9361,12.6532
1314659299,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659304,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659309,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659314,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659319,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659324,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659329,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659334,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659339,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659344,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659349,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659354,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659359,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659364,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659369,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659374,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659379,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659384,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659389,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659394,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659399,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659404,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659409,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659414,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659419,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659424,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659429,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659434,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659439,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659444,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659449,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659454,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659459,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659464,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659469,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659474,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659479,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659484,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659489,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659494,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659499,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659504,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659509,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659514,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659519,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659524,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659529,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659534,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659539,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659544,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659549,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659554,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659559,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659564,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659569,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659574,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659579,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659584,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659589,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659594,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659599,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659604,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659609,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659614,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659619,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659624,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659629,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659634,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659639,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659644,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659649,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659654,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659659,3.9460,0.0025,3.9361,3.4383,3.9361,12.6482
1314659664,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659669,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659674,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659679,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659684,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659689,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659694,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659699,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659704,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659709,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659714,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659719,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659724,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659729,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
