1319568369,3.9509,0.0025,10.1620,9.2352,3.9361,-888.8800
1319568374,3.9509,0.0025,10.2310,8.9986,3.9361,-888.8800
1319568379,3.9460,0.0320,10.1915,8.4022,3.9312,-888.8800
1319568384,3.9460,0.0123,10.0930,8.7275,3.9312,-888.8800
1319568389,3.9509,0.0025,10.3098,9.7134,3.9361,-888.8800
1319568394,3.9509,0.0025,10.2951,9.5211,3.9361,-888.8800
1319568399,3.9460,0.0025,10.3936,9.5902,3.9361,-888.8800
1319568404,3.9460,0.0025,10.3148,9.0627,3.9361,-888.8800
1319568409,3.9460,0.0025,10.0782,8.4465,3.9361,-888.8800
1319568414,3.9411,0.0271,10.0190,8.2839,3.9312,-888.8800
1319568419,3.9509,0.0025,10.3690,8.6141,3.9361,-888.8800
1319568424,3.9460,0.0025,10.3148,8.7571,3.9361,-888.8800
1319568429,3.9509,0.0025,10.3887,8.9000,3.9411,-888.8800
1319568434,3.9509,0.0025,10.1620,8.4416,3.9361,-888.8800
1319568439,10.9162,0.0025,10.0338,7.9832,3.9460,-888.8800
1319568444,9.2599,0.0025,10.3197,8.8655,3.9361,-888.8800
1319568449,5.6220,0.0025,10.2310,8.1508,3.9361,-888.8800
1319568454,5.1981,0.0025,10.0634,9.0726,3.9411,-888.8800
1319568459,4.0840,0.0025,10.2901,8.9345,3.9361,-888.8800
1319568464,4.2812,0.0025,10.0732,8.6585,3.9361,-888.8800
1319568469,6.6719,0.0025,10.1915,7.8501,3.9361,-888.8800
1319568474,4.0298,0.0025,10.1275,8.5155,3.9361,-888.8800
1319568479,3.9509,0.0025,10.1718,8.5796,3.9361,-888.8800
1319568484,3.9509,0.0025,10.0831,8.5993,3.9361,-888.8800
1319568489,3.9509,0.0025,10.1669,9.3881,3.9361,-888.8800
1319568494,3.9460,0.0025,10.1620,8.4170,3.9361,-888.8800
1319568499,3.9509,0.0025,10.2507,8.7669,3.9411,-888.8800
1319568504,3.9460,0.0025,10.3296,9.1465,3.9361,-888.8800
1319568509,3.9509,0.0025,9.4571,8.6782,3.9411,-888.8800
1319568514,3.9460,0.0025,10.1028,8.9050,3.9361,-888.8800
1319568519,3.9509,0.0025,10.3690,8.9099,3.9361,-888.8800
1319568524,3.9460,0.0025,10.4134,9.0233,3.9361,-888.8800
1319568529,3.9509,0.0025,10.0289,7.7268,3.9361,-888.8800
1319568534,3.9509,0.0025,10.4331,9.0233,3.9361,-888.8800
1319568539,3.9509,0.0025,10.3739,9.1859,3.9361,-888.8800
1319568544,3.9509,0.0025,10.2852,8.7423,3.9361,-888.8800
1319568549,3.9460,0.0025,9.8465,8.0620,3.9361,-888.8800
1319568554,17.4082,0.0025,10.1915,8.5648,3.9361,-888.8800
1319568559,17.6399,0.0123,9.8218,7.6578,3.9361,-888.8800
1319568564,17.4033,0.0025,9.8070,7.4261,3.9312,-888.8800
1319568569,10.5366,0.0025,10.2753,8.2691,3.9361,-888.8800
1319568574,4.1678,0.0025,10.1077,8.6339,3.9361,-888.8800
1319568579,3.9509,0.0025,10.0732,8.5008,3.9361,-888.8800
1319568584,6.7410,0.0025,10.0732,8.4367,3.9361,-888.8800
1319568589,4.3108,0.0025,10.2655,8.2691,3.9361,-888.8800
1319568594,9.4275,0.0025,9.9549,7.7909,3.9361,-888.8800
1319568599,7.3670,0.0025,10.0141,8.2395,3.9361,-888.8800
1319568604,4.0495,0.0025,10.1225,8.0374,3.9361,-888.8800
1319568609,3.9509,0.0025,6.6966,5.7255,3.9361,-888.8800
1319568614,3.9460,0.0025,10.1521,8.4219,3.9361,-888.8800
1319568619,3.9509,0.0025,10.0092,8.4564,3.9411,-888.8800
1319568624,3.9460,0.0025,9.7627,8.1705,3.9361,-888.8800
1319568629,3.9460,0.0025,4.9220,4.0249,3.9361,-888.8800
1319568634,3.9460,0.0025,5.0798,4.0396,3.9361,-888.8800
1319568639,3.9509,0.0025,6.2480,4.9614,3.9361,-888.8800
1319568644,3.9460,0.0025,6.0114,4.8037,3.9312,-888.8800
1319568649,3.9509,0.0025,9.7085,8.0423,3.9361,-888.8800
1319568654,3.9460,0.0025,9.4176,7.7712,3.9361,-888.8800
1319568659,3.9509,0.0025,9.9944,8.2296,3.9361,-888.8800
1319568664,3.9460,0.0025,9.9746,8.4958,3.9361,-888.8800
1319568669,3.9558,0.0025,9.8317,8.1015,3.9361,-888.8800
1319568674,3.9509,0.0025,9.8761,7.7515,3.9361,-888.8800
1319568679,3.9509,0.0025,9.8120,7.9191,3.9361,-888.8800
1319568684,3.9509,0.0025,9.8810,8.2691,3.9361,-888.8800
1319568689,3.9509,0.0025,9.7183,7.9980,3.9361,-888.8800
1319568694,16.9251,0.0025,9.5557,7.1797,3.9361,-888.8800
1319568699,16.5110,0.0025,9.2007,7.5297,3.9361,-888.8800
1319568704,18.0934,0.0025,9.8761,8.1163,3.9361,-888.8800
1319568709,12.2126,0.0025,9.5064,7.2585,3.9361,-888.8800
1319568714,19.0250,0.0025,9.7972,7.5839,3.9361,-888.8800
1319568719,4.4537,0.0025,9.8366,8.3627,3.9361,-888.8800
1319568724,3.9509,0.0025,9.8169,8.0275,3.9361,-888.8800
1319568729,3.9509,0.0025,9.9894,8.2740,3.9411,-888.8800
1319568734,3.9509,0.0025,9.8908,8.0275,3.9361,-888.8800
1319568739,3.9509,0.0025,9.8218,8.0768,3.9361,-888.8800
1319568744,3.9509,0.0025,9.9401,8.2987,3.9361,-888.8800
1319568749,3.9509,0.0025,9.7380,7.9733,3.9411,-888.8800
1319568754,3.9509,0.0025,9.9845,7.8501,3.9361,-888.8800
1319568759,3.9509,0.0025,9.6789,7.7318,3.9361,-888.8800
1319568764,3.9509,0.0025,9.8366,7.7909,3.9361,-888.8800
1319568769,3.9460,0.0025,9.8120,8.5648,3.9361,-888.8800
1319568774,3.9509,0.0025,9.8416,7.6233,3.9361,-888.8800
1319568779,3.9509,0.0025,9.7183,7.8402,3.9361,-888.8800
1319568784,3.9509,0.0025,9.9204,7.7071,3.9361,-888.8800
1319568789,13.4450,0.0025,9.4571,7.3818,3.9361,-888.8800
1319568794,8.5698,0.0025,10.0387,7.4557,3.9361,-888.8800
1319568799,7.7022,0.0025,9.7085,7.5149,3.9361,-888.8800
1319568804,13.0950,0.0025,9.3733,6.9381,3.9361,-888.8800
1319568809,17.8223,0.0025,9.3289,7.4311,3.9361,-888.8800
1319568814,17.0040,0.0025,9.4866,7.2783,3.9361,-888.8800
1319568819,7.0170,0.0025,9.8761,7.9585,3.9411,-888.8800
1319568824,5.1389,0.0025,9.8169,8.0965,3.9361,-888.8800
1319568829,3.9509,0.0025,9.7873,8.2296,3.9411,-888.8800
1319568834,3.9509,0.0025,9.7873,7.9635,3.9361,-888.8800
1319568839,3.9509,0.0025,9.7972,8.0522,3.9361,-888.8800
1319568844,3.9460,0.0025,9.7775,7.8353,3.9361,-888.8800
1319568849,3.9460,0.0025,9.7923,7.6480,3.9361,-888.8800
1319568854,3.9460,0.0025,9.7479,7.9142,3.9361,-888.8800
1319568859,3.9509,0.0025,9.5507,7.8501,3.9361,-888.8800
1319568864,3.9460,0.0025,9.6592,7.8747,3.9361,-888.8800
1319568869,3.9509,0.0025,9.8563,7.3670,3.9361,-888.8800
1319568874,4.9220,0.0025,9.8169,7.5543,3.9361,-888.8800
1319568879,4.0643,0.0025,9.7578,8.2494,3.9361,-888.8800
1319568884,3.9509,0.0025,9.7578,7.8451,3.9361,-888.8800
1319568889,3.9460,0.0025,9.6641,7.5001,3.9361,-888.8800
1319568894,4.6115,0.0025,9.7627,7.5691,3.9361,-888.8800
1319568899,4.4537,0.0025,9.8021,7.9388,3.9361,-888.8800
1319568904,3.9904,0.0025,9.7479,8.0473,3.9361,-888.8800
1319568909,5.3952,0.0025,9.7331,7.7268,3.9361,-888.8800
1319568914,3.9904,0.0025,9.7923,7.9240,3.9411,-888.8800
1319568919,3.9509,0.0025,9.7183,7.8895,3.9361,-888.8800
1319568924,3.9509,0.0025,9.8761,7.8057,3.9411,-888.8800
1319568929,3.9509,0.0025,9.7528,7.4409,3.9361,-888.8800
1319568934,4.2220,0.0025,9.6641,7.5099,3.9361,-888.8800
1319568939,14.3667,0.0025,8.9296,7.2881,3.9361,-888.8800
1319568944,8.5796,0.0025,9.3092,7.1452,3.9361,-888.8800
1319568949,9.5507,0.0025,8.2247,6.5881,3.9361,-888.8800
1319568954,8.2740,0.0025,8.2740,6.6325,3.9361,-888.8800
1319568959,4.5819,0.0025,9.1169,7.1156,3.9361,-888.8800
1319568964,3.9706,0.0025,9.8465,8.2149,3.9361,-888.8800
1319568969,3.9509,0.0025,9.9155,7.9684,3.9361,-888.8800
1319568974,3.9509,0.0025,9.8810,7.9388,3.9361,-888.8800
1319568979,6.3811,0.0025,9.9204,7.6430,3.9361,-888.8800
1319568984,11.9168,0.0025,10.0092,7.8106,3.9361,-888.8800
1319568989,4.4734,0.0025,9.7134,6.9332,3.9312,-888.8800
1319568994,4.1481,0.0025,9.3782,7.0909,3.9361,-888.8800
1319568999,3.9509,0.0025,8.5451,6.2825,3.9361,-888.8800
1319569004,3.9509,0.0025,9.3190,7.0909,3.9361,-888.8800
1319569009,3.9509,0.0025,5.4938,4.4241,3.9361,-888.8800
1319569014,3.9509,0.0025,4.7988,3.8080,3.9361,-888.8800
1319569019,3.9509,0.0025,4.7347,3.7291,3.9361,-888.8800
1319569024,3.9509,0.0025,4.7002,3.6995,3.9361,-888.8800
1319569029,3.9509,0.0025,4.6755,3.6847,3.9361,-888.8800
1319569034,5.6910,0.0025,4.6016,3.5812,3.9361,-888.8800
1319569039,15.8998,0.0025,4.5622,3.5664,3.9361,-888.8800
1319569044,17.1272,0.0025,4.5671,3.4481,3.9361,-888.8800
1319569049,16.9300,0.0025,4.5227,3.5812,3.9361,-888.8800
1319569054,11.7739,0.0025,4.6805,3.6749,3.9361,-888.8800
1319569059,6.2973,0.0025,4.6805,3.6453,3.9361,-888.8800
1319569064,8.4465,0.0025,4.6213,3.6404,3.9361,-888.8800
1319569069,5.0009,0.0025,4.7741,3.7192,3.9361,-888.8800
1319569074,3.9706,0.0025,4.7988,3.7143,3.9361,-888.8800
1319569079,3.9509,0.0025,4.8678,3.8326,3.9361,-888.8800
1319569084,3.9509,0.0025,6.5635,4.8530,3.9361,-888.8800
1319569089,3.9509,0.0025,9.8465,8.1803,3.9361,-888.8800
1319569094,3.9509,0.0025,8.8853,7.1550,3.9361,-888.8800
1319569099,3.9509,0.0025,4.9910,4.0101,3.9361,-888.8800
1319569104,3.9509,0.0025,4.9713,3.9756,3.9361,-888.8800
1319569109,3.9509,0.0025,5.1340,4.0446,3.9361,-888.8800
1319569114,3.9509,0.0025,8.5796,6.7557,3.9361,-888.8800
1319569119,3.9460,0.0025,9.3486,7.5395,3.9361,-888.8800
1319569124,3.9509,0.0025,9.3289,7.6677,3.9361,-888.8800
1319569129,3.9509,0.0025,9.5261,7.9585,3.9411,-888.8800
1319569134,3.9509,0.0025,9.8317,8.0473,3.9361,-888.8800
1319569139,3.9509,0.0025,9.7824,7.6677,3.9361,-888.8800
1319569144,3.9509,0.0025,9.6592,7.9733,3.9361,-888.8800
1319569149,3.9509,0.0025,9.7528,7.3769,3.9361,-888.8800
1319569154,3.9460,0.0025,9.6740,7.7318,3.9361,-888.8800
1319569159,3.9509,0.0025,9.7183,7.4360,3.9361,-888.8800
1319569164,3.9460,0.0025,9.6690,7.7613,3.9361,-888.8800
1319569169,3.9509,0.0025,9.7183,7.5001,3.9361,-888.8800
1319569174,9.9451,0.0025,9.6394,7.2142,3.9361,-888.8800
1319569179,11.1824,0.0025,9.7232,7.5937,3.9361,-888.8800
1319569184,5.1783,0.0025,9.7578,7.6578,3.9411,-888.8800
1319569189,4.0692,0.0025,9.6592,7.6480,3.9361,-888.8800
1319569194,4.1826,0.0025,9.7331,7.4163,3.9361,-888.8800
1319569199,3.9509,0.0025,9.5606,7.7318,3.9361,-888.8800
1319569204,3.9460,0.0025,9.7479,7.7022,3.9312,-888.8800
1319569209,3.9509,0.0025,9.4324,7.5888,3.9361,-888.8800
1319569214,3.9460,0.0025,9.6345,7.2980,3.9361,-888.8800
1319569219,3.9509,0.0025,9.4472,7.2339,3.9361,-888.8800
1319569224,4.0840,0.0025,9.7134,7.4114,3.9361,-888.8800
1319569229,8.6782,0.0025,9.3240,7.1600,3.9361,-888.8800
1319569234,9.9796,0.0025,9.7873,7.7170,3.9361,-888.8800
1319569239,4.2713,0.0025,9.7183,7.4163,3.9361,-888.8800
1319569244,4.5770,0.0025,9.4669,7.5395,3.9361,-888.8800
1319569249,3.9509,0.0025,9.3437,7.6726,3.9361,-888.8800
1319569254,9.8908,0.0025,9.4028,7.3325,3.9411,-888.8800
1319569259,10.0437,0.0025,9.4373,7.2536,3.9361,-888.8800
1319569264,19.9222,0.0025,9.1416,7.0959,3.9361,-888.8800
1319569269,11.2415,0.0025,9.3881,7.5297,3.9361,-888.8800
1319569274,5.0748,0.0025,9.1071,7.6480,3.9361,-888.8800
1319569279,5.8931,0.0025,9.0183,7.6529,3.9361,-888.8800
1319569284,6.5487,0.0025,9.3338,7.5099,3.9361,-888.8800
1319569289,4.4192,0.0025,9.5409,7.3226,3.9361,-888.8800
1319569294,3.9509,0.0025,9.5754,7.7613,3.9411,-888.8800
1319569299,3.9460,0.0025,9.4373,7.8205,3.9361,-888.8800
1319569304,3.9460,0.0025,9.6197,7.9043,3.9361,-888.8800
1319569309,3.9509,0.0025,9.6148,8.0325,3.9411,-888.8800
1319569314,3.9460,0.0025,9.6345,7.7268,3.9361,-888.8800
1319569319,3.9509,0.0025,9.4866,7.8649,3.9361,-888.8800
1319569324,3.9509,0.0025,9.6000,7.7416,3.9361,-888.8800
1319569329,3.9460,0.0025,9.3782,7.4557,3.9361,-888.8800
1319569334,3.9509,0.0025,9.5507,7.2832,3.9361,-888.8800
1319569339,3.9509,0.0025,9.3338,7.5099,3.9361,-888.8800
1319569344,3.9509,0.0025,9.3683,7.4261,3.9411,-888.8800
1319569349,3.9460,0.0025,9.4521,7.6381,3.9361,-888.8800
1319569354,4.0643,0.0025,9.2895,7.4656,3.9361,-888.8800
1319569359,4.0840,0.0025,9.1810,7.5297,3.9361,-888.8800
1319569364,4.1481,0.0025,9.1564,7.6874,3.9411,-888.8800
1319569369,5.2276,0.0025,9.2796,7.5543,3.9361,-888.8800
1319569374,3.9904,0.0025,9.4965,7.6036,3.9361,-888.8800
1319569379,3.9509,0.0025,8.9000,7.3621,3.9361,-888.8800
1319569384,5.2079,0.0025,8.9740,7.5346,3.9361,-888.8800
1319569389,4.1481,0.0025,9.3190,7.7613,3.9361,-888.8800
1319569394,4.1037,0.0025,9.1564,7.3029,3.9361,-888.8800
1319569399,7.2339,0.0025,9.5655,7.8846,3.9361,-888.8800
1319569404,5.7058,0.0025,9.3585,7.5642,3.9361,-888.8800
1319569409,7.8402,0.0025,6.9924,5.6417,3.9361,-888.8800
1319569414,10.2753,0.0025,5.7847,4.5770,3.9361,-888.8800
1319569419,13.0703,0.0025,8.3627,6.6867,3.9361,-888.8800
1319569424,4.3206,0.0025,9.1268,7.4952,3.9361,-888.8800
1319569429,5.9621,0.0025,9.2402,7.4459,3.9361,-888.8800
1319569434,7.1156,0.0025,9.2303,7.2240,3.9361,-888.8800
1319569439,8.1853,0.0025,9.0331,7.6135,3.9361,-888.8800
1319569444,4.6706,0.0025,9.2205,7.6332,3.9361,-888.8800
1319569449,5.0009,0.0025,9.1219,7.3226,3.9361,-888.8800
1319569454,4.9467,0.0025,9.4768,7.5888,3.9361,-888.8800
1319569459,7.1107,0.0025,9.2205,7.5050,3.9361,-888.8800
1319569464,4.9122,0.0025,9.1564,7.6430,3.9361,-888.8800
1319569469,4.6558,0.0025,9.1268,7.5198,3.9361,-888.8800
1319569474,3.9706,0.0025,8.6141,7.2783,3.9361,-888.8800
1319569479,3.9509,0.0025,4.7791,3.7488,3.9361,-888.8800
1319569484,4.2763,0.0025,4.8776,3.8030,3.9411,-888.8800
1319569489,12.5034,0.0025,4.7593,3.7044,3.9312,-888.8800
1319569494,8.4761,0.0025,4.7938,3.7390,3.9361,-888.8800
1319569499,10.6598,0.0025,4.7495,3.4678,3.9361,-888.8800
1319569504,12.6020,0.0025,5.0896,3.7735,3.9361,-888.8800
1319569509,13.3612,0.0025,5.3361,4.1925,3.9361,-888.8800
1319569514,19.9518,0.0025,3.9411,3.4432,3.9361,-888.8800
1319569519,14.3372,0.0025,3.9361,3.4432,3.9411,-888.8800
1319569524,8.4170,0.0025,3.9411,3.4481,3.9361,-888.8800
1319569529,11.1676,0.0025,3.9411,3.4481,3.9411,-888.8800
1319569534,6.0607,0.0025,3.9460,3.4432,3.9361,-888.8800
1319569539,4.6213,0.0025,3.9411,3.4481,3.9361,-888.8800
1319569544,6.4698,0.0025,3.9411,3.4432,3.9361,-888.8800
1319569549,15.7716,0.0025,3.9361,3.4432,3.9361,-888.8800
1319569554,16.2202,0.0025,3.9361,3.4432,3.9312,-888.8800
1319569559,14.0266,0.0025,3.9361,3.4432,3.9361,-888.8800
1319569564,10.2556,0.0025,3.9361,3.4432,3.9361,-888.8800
1319569569,4.1875,0.0025,3.9411,3.4432,3.9361,-888.8800
1319569574,4.0347,0.0025,3.9411,3.4432,3.9312,-888.8800
1319569579,14.5689,0.0419,3.9361,3.4383,3.9361,-888.8800
1319569584,17.7582,0.0123,3.9361,3.4432,3.9361,-888.8800
1319569589,14.4259,0.0025,3.9411,3.4481,3.9361,-888.8800
1319569594,12.6661,0.0025,3.9411,3.4432,3.9312,-888.8800
1319569599,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319569604,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319569609,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319569614,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319569619,3.9460,0.0025,3.9460,3.4432,3.9361,-888.8800
1319569624,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319569629,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319569634,3.9509,0.0025,3.9460,3.4481,3.9361,-888.8800
1319569639,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319569644,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319569649,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319569654,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319569659,4.6410,0.0025,3.9411,3.4481,3.9361,-888.8800
1319569664,19.5919,0.0025,3.9361,3.4432,3.9361,-888.8800
1319569669,8.2691,0.0025,3.9361,3.4481,3.9361,-888.8800
1319569674,15.1357,0.0025,3.9411,3.4432,3.9312,-888.8800
1319569679,19.9468,0.0025,3.9361,3.4481,3.9361,-888.8800
1319569684,5.6368,0.0025,3.9411,3.4432,3.9361,-888.8800
1319569689,3.9904,0.0025,3.9411,3.4481,3.9361,-888.8800
1319569694,5.8783,0.0173,3.9411,3.4432,3.9361,-888.8800
1319569699,5.7255,0.0025,3.9411,3.4481,3.9361,-888.8800
1319569704,7.3226,0.0025,3.9361,3.4481,3.9361,-888.8800
1319569709,4.8924,0.0025,3.9411,3.4481,3.9361,-888.8800
1319569714,15.2343,0.0173,3.9411,3.4481,3.9361,-888.8800
1319569719,12.3654,0.0025,3.9411,3.4432,3.9312,-888.8800
1319569724,10.2507,0.0025,3.9361,3.4432,3.9361,-888.8800
1319569729,18.0244,0.0025,3.9411,3.4481,3.9361,-888.8800
1319569734,17.9652,0.0025,3.9411,3.4432,3.9361,-888.8800
1319569739,12.0844,0.0025,3.9411,3.4481,3.9411,-888.8800
1319569744,8.3134,0.0025,3.9361,3.4432,3.9361,-888.8800
1319569749,17.5018,0.0025,3.9411,3.4481,3.9361,-888.8800
1319569754,17.8765,0.0025,3.9361,3.4432,3.9361,-888.8800
1319569759,11.1084,0.0025,3.9361,3.4481,3.9361,-888.8800
1319569764,6.9628,0.0025,3.9411,3.4481,3.9361,-888.8800
1319569769,15.2836,0.0025,3.9411,3.4481,3.9361,-888.8800
1319569774,18.5124,0.0025,3.9361,3.4432,3.9361,-888.8800
1319569779,4.4143,0.0025,3.9460,3.4481,3.9361,-888.8800
1319569784,4.0396,0.0025,3.9411,3.4432,3.9312,-888.8800
1319569789,6.4896,0.0025,3.9361,3.4481,3.9361,-888.8800
1319569794,6.6719,0.0025,3.9411,3.4432,3.9361,-888.8800
1319569799,9.7775,0.0025,3.9411,3.4481,3.9411,-888.8800
1319569804,9.2155,0.0025,3.9361,3.4432,3.9361,-888.8800
1319569809,11.3647,0.0025,3.9411,3.4481,3.9361,-888.8800
1319569814,9.0775,0.0025,3.9411,3.4432,3.9361,-888.8800
1319569819,7.8501,0.0025,3.9411,3.4481,3.9361,-888.8800
1319569824,9.5113,0.0025,3.9411,3.4432,3.9361,-888.8800
1319569829,5.0995,0.0025,3.9460,3.4432,3.9361,-888.8800
1319569834,4.0101,0.0025,3.9411,3.4481,3.9411,-888.8800
1319569839,8.8803,0.0025,3.9361,3.4481,3.9361,-888.8800
1319569844,8.1064,0.0025,3.9411,3.4481,3.9361,-888.8800
1319569849,5.3262,0.0025,3.9411,3.4432,3.9312,-888.8800
1319569854,13.7210,0.0025,3.9411,3.4481,3.9411,-888.8800
1319569859,19.9370,0.0616,3.9361,3.4383,3.9263,-888.8800
1319569864,17.5166,0.0025,3.9411,3.4481,3.9361,-888.8800
1319569869,10.2606,0.0025,3.9411,3.4432,3.9361,-888.8800
1319569874,8.6486,0.0025,3.9411,3.4481,3.9361,-888.8800
1319569879,6.3318,0.0025,3.9411,3.4481,3.9361,-888.8800
1319569884,10.5415,0.0025,3.9411,3.4432,3.9361,-888.8800
1319569889,19.9468,0.0074,3.9411,3.4481,3.9361,-888.8800
1319569894,19.9468,0.0173,3.9411,3.4383,3.9312,-888.8800
1319569899,19.9468,0.0025,3.9411,3.4481,3.9361,-888.8800
1319569904,10.3690,0.0025,3.9411,3.4432,3.9361,-888.8800
1319569909,6.7607,0.0025,3.9411,3.4481,3.9411,-888.8800
1319569914,17.3934,0.0025,3.9411,3.4432,3.9312,-888.8800
1319569919,19.9518,0.0025,3.9361,3.4530,3.9411,-888.8800
1319569924,10.1472,0.0025,3.9411,3.4432,3.9361,-888.8800
1319569929,8.1015,0.0025,3.9361,3.4481,3.9361,-888.8800
1319569934,10.5760,0.0025,3.9411,3.4481,3.9361,-888.8800
1319569939,14.0266,0.0025,3.9460,3.4481,3.9312,-888.8800
1319569944,7.5346,0.0025,3.9411,3.4481,3.9361,-888.8800
1319569949,4.2072,0.0025,3.9361,3.4481,3.9361,-888.8800
1319569954,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319569959,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319569964,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319569969,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319569974,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319569979,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319569984,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319569989,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319569994,4.7741,0.0074,3.9361,3.4432,3.9361,-888.8800
1319569999,9.2106,0.0025,3.9411,3.4481,3.9361,-888.8800
1319570004,7.3966,0.0025,3.9361,3.4432,3.9361,-888.8800
1319570009,9.0824,0.0025,3.9411,3.4481,3.9361,-888.8800
1319570014,6.2973,0.0025,3.9361,3.4432,3.9361,-888.8800
1319570019,5.5678,0.0025,3.9411,3.4432,3.9361,-888.8800
1319570024,8.1015,0.0025,3.9361,3.4432,3.9312,-888.8800
1319570029,13.0112,0.0025,3.9411,3.4481,3.9361,-888.8800
1319570034,4.8136,0.0025,3.9361,3.4481,3.9361,-888.8800
1319570039,3.9608,0.0025,3.9411,3.4481,3.9361,-888.8800
1319570044,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319570049,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319570054,6.3713,0.0025,3.9460,3.4432,3.9361,-888.8800
1319570059,5.2868,0.0025,3.9411,3.4481,3.9361,-888.8800
1319570064,4.0840,0.0025,3.9411,7.0762,3.9361,-888.8800
1319570069,4.7002,0.0025,3.9411,7.2438,3.9361,-888.8800
1319570074,9.8416,0.0025,3.9361,6.7607,3.9411,-888.8800
1319570079,10.0782,0.0025,3.9411,6.5881,3.9361,-888.8800
1319570084,7.4311,0.0025,3.9361,7.1698,3.9361,-888.8800
1319570089,5.8882,0.0025,3.9411,6.5734,3.9361,-888.8800
1319570094,8.3923,0.0025,3.9411,6.7557,3.9361,-888.8800
1319570099,5.7699,0.0025,3.9411,6.4994,3.9361,-888.8800
1319570104,5.6959,0.0025,3.9411,6.9233,3.9361,-888.8800
1319570109,4.0101,0.0025,3.9460,7.1895,3.9361,-888.8800
1319570114,3.9509,0.0025,3.9361,6.7508,3.9361,-888.8800
1319570119,3.9460,0.0025,3.9411,6.7459,3.9361,-888.8800
1319570124,3.9509,0.0025,3.9411,6.5093,3.9361,-888.8800
1319570129,3.9460,0.0025,3.9411,6.9874,3.9361,-888.8800
1319570134,3.9509,0.0025,3.9460,7.3177,3.9361,-888.8800
1319570139,5.0600,0.0025,3.9411,6.8593,3.9361,-888.8800
1319570144,3.9953,0.0025,3.9460,7.1452,3.9361,-888.8800
1319570149,5.4347,0.0025,3.9411,7.1304,3.9361,-888.8800
1319570154,13.3414,0.0025,3.9411,6.7262,3.9361,-888.8800
1319570159,8.7867,0.0025,3.9411,6.5783,3.9361,-888.8800
1319570164,9.8810,0.0025,3.9411,6.5536,3.9361,-888.8800
1319570169,5.5826,0.0025,3.9411,7.0909,3.9361,-888.8800
1319570174,4.5917,0.0025,3.9361,6.9973,3.9361,-888.8800
1319570179,12.4788,0.0025,3.9411,6.9036,3.9361,-888.8800
1319570184,10.6598,0.0025,3.9361,6.8543,3.9361,-888.8800
1319570189,5.9079,0.0025,3.9411,6.6522,3.9361,-888.8800
1319570194,6.8100,0.0025,3.9361,7.0614,3.9361,-888.8800
1319570199,5.9769,0.0025,3.9361,7.1008,3.9361,-888.8800
1319570204,5.7600,0.0025,3.9361,6.6818,3.9361,-888.8800
1319570209,4.2713,0.0025,3.9411,7.1107,3.9312,-888.8800
1319570214,5.3804,0.0025,3.9361,6.8198,3.9361,-888.8800
1319570219,3.9854,0.0025,3.9411,7.1304,3.9361,-888.8800
1319570224,3.9509,0.0025,3.9361,6.9825,3.9411,-888.8800
1319570229,3.9460,0.0025,3.9411,6.4353,3.9361,-888.8800
1319570234,10.3690,0.0025,3.9361,6.5931,3.9361,-888.8800
1319570239,7.5987,0.0025,3.9411,6.3515,3.9361,-888.8800
1319570244,16.9793,0.0025,3.9361,6.3269,3.9312,-888.8800
1319570249,8.8261,0.0025,3.9411,6.7065,3.9361,-888.8800
1319570254,5.9818,0.0025,3.9411,6.6966,3.9361,-888.8800
1319570259,4.0101,0.0025,3.9361,7.1107,3.9361,-888.8800
1319570264,3.9509,0.0025,3.9361,6.9874,3.9361,-888.8800
1319570269,3.9460,0.0025,3.9361,7.1107,3.9361,-888.8800
1319570274,3.9509,0.0025,3.9460,7.0909,3.9361,-888.8800
1319570279,3.9460,0.0025,3.9361,6.9726,3.9411,-888.8800
1319570284,3.9509,0.0025,3.9361,6.8346,3.9361,-888.8800
1319570289,6.9135,0.0025,3.9411,6.8888,3.9411,-888.8800
1319570294,17.9899,0.0025,3.9411,6.7212,3.9361,-888.8800
1319570299,15.2738,0.0025,3.9411,6.5536,3.9361,-888.8800
1319570304,14.4062,0.0025,3.9361,6.6719,3.9361,-888.8800
