1312072400,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072405,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072410,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072415,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072420,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072425,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072430,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072435,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072440,3.9460,0.0025,3.9411,3.4333,3.9361,12.4716
1312072445,3.9460,0.0025,3.9411,3.4333,3.9361,12.4716
1312072450,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072455,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072460,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072465,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072470,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072475,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072480,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072485,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072490,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072495,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072500,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072505,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072510,3.9460,0.0025,3.9411,3.4333,3.9361,12.4716
1312072515,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072520,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072525,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072530,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072535,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072540,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072545,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072550,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072555,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072560,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072565,3.9460,0.0025,3.9411,3.4333,3.9361,12.4716
1312072570,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072575,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072580,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072585,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072590,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072595,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072600,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072605,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072610,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072615,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072620,3.9460,0.0025,3.9411,3.4333,3.9361,12.4716
1312072625,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072630,3.9460,0.0025,3.9411,3.4333,3.9361,12.4716
1312072635,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072640,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072645,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072650,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072655,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072660,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072665,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072670,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072675,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072680,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072685,3.9460,0.0025,3.9411,3.4333,3.9361,12.4716
1312072690,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072695,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072700,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072705,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072710,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072715,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312072720,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072725,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312072730,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072735,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072740,3.9460,0.0025,3.9411,3.4333,3.9361,12.4716
1312072745,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072750,3.9460,0.0025,3.9411,3.4333,3.9361,12.4716
1312072755,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072760,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072765,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072770,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072775,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072780,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072785,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072790,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072795,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072800,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072805,3.9460,0.0025,3.9411,3.4333,3.9361,12.4716
1312072810,3.9460,0.0025,3.9411,3.4333,3.9361,12.4716
1312072815,3.9460,0.0025,3.9411,3.4333,3.9361,12.4716
1312072820,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072825,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072830,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072835,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072840,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072845,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072850,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072855,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072860,3.9460,0.0025,3.9411,3.4333,3.9361,12.4716
1312072865,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072870,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072875,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072880,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072885,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072890,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072895,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072900,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072905,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072910,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072915,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072920,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072925,3.9460,0.0025,3.9411,3.4333,3.9361,12.4716
1312072930,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072935,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072940,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072945,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072950,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072955,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072960,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072965,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312072970,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072975,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072980,3.9460,0.0025,3.9411,3.4333,3.9361,12.4716
1312072985,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312072990,3.9460,0.0025,3.9411,3.4333,3.9361,12.4665
1312072995,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073000,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073005,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073010,3.9460,0.0025,3.9411,3.4333,3.9361,12.4665
1312073015,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073020,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073025,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073030,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073035,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073040,3.9460,0.0025,3.9411,3.4333,3.9361,12.4665
1312073045,3.9460,0.0025,3.9411,3.4333,3.9361,12.4665
1312073050,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073055,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073060,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073065,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073070,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073075,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073080,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073085,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073090,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073095,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312073100,3.9460,0.0025,3.9411,3.4333,3.9361,12.4716
1312073105,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312073110,3.9460,0.0025,3.9411,3.4333,3.9361,12.4716
1312073115,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312073120,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312073125,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312073130,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312073135,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312073140,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312073145,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073150,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073155,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073160,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073165,3.9460,0.0025,3.9411,3.4333,3.9361,12.4716
1312073170,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073175,3.9460,0.0025,3.9411,3.4333,3.9361,12.4665
1312073180,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073185,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312073190,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1312073195,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073200,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073205,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073210,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073215,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073220,3.9460,0.0025,3.9411,3.4333,3.9361,12.4665
1312073225,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073230,3.9460,0.0025,3.9411,3.4333,3.9361,12.4665
1312073235,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073240,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073245,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073250,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073255,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073260,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073265,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073270,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073275,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073280,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073285,3.9460,0.0025,3.9411,3.4333,3.9361,12.4665
1312073290,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073295,3.9460,0.0025,3.9411,3.4333,3.9361,12.4665
1312073300,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073305,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073310,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073315,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073320,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073325,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073330,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073335,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073340,3.9460,0.0025,3.9411,3.4333,3.9361,12.4665
1312073345,3.9460,0.0025,3.9411,3.4333,3.9361,12.4665
1312073350,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073355,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073360,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073365,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073370,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073375,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073380,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073385,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073390,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073395,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073400,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073405,3.9460,0.0025,3.9411,3.4333,3.9361,12.4665
1312073410,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073415,3.9460,0.0025,3.9411,3.4333,3.9361,12.4665
1312073420,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073425,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073430,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073435,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073440,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073445,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073450,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073455,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073460,3.9460,0.0025,3.9411,3.4333,3.9361,12.4665
1312073465,3.9460,0.0025,3.9411,3.4333,3.9361,12.4665
1312073470,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073475,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073480,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073485,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073490,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073495,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073500,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073505,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073510,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073515,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073520,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073525,3.9460,0.0025,3.9411,3.4333,3.9361,12.4665
1312073530,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073535,3.9460,0.0025,3.9411,3.4333,3.9361,12.4665
1312073540,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073545,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073550,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073555,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073560,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073565,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073570,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073575,3.9460,0.0025,3.9411,3.4333,3.9361,12.4665
1312073580,3.9460,0.0025,3.9411,3.4333,3.9361,12.4665
1312073585,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073590,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073595,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073600,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073605,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073610,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073615,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073620,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073625,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073630,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073635,3.9460,0.0025,3.9411,3.4333,3.9361,12.4615
1312073640,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073645,3.9460,0.0025,3.9411,3.4333,3.9361,12.4615
1312073650,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073655,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073660,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073665,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073670,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073675,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073680,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073685,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073690,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073695,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073700,3.9460,0.0025,3.9411,3.4333,3.9361,12.4665
1312073705,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073710,3.9460,0.0025,3.9411,3.4333,3.9361,12.4665
1312073715,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073720,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073725,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073730,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073735,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073740,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073745,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073750,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073755,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073760,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073765,3.9460,0.0025,3.9411,3.4333,3.9361,12.4665
1312073770,3.9460,0.0025,3.9411,3.4333,3.9361,12.4665
1312073775,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073780,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073785,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073790,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073795,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073800,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073805,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073810,3.9460,0.0025,3.9411,3.4333,3.9361,12.4665
1312073815,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073820,3.9460,0.0025,3.9411,3.4333,3.9361,12.4665
1312073825,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073830,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073835,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073840,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073845,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1312073850,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073855,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073860,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073865,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073870,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073875,3.9460,0.0025,3.9411,3.4333,3.9361,12.4665
1312073880,3.9460,0.0025,3.9411,3.4333,3.9361,12.4665
1312073885,3.9460,0.0025,3.9411,3.4333,3.9361,12.4615
1312073890,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073895,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073900,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073905,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073910,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073915,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073920,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073925,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073930,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312073935,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073940,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073945,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073950,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073955,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073960,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073965,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073970,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073975,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073980,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073985,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073990,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312073995,3.9460,0.0025,3.9411,3.4333,3.9361,12.4615
1312074000,3.9460,0.0025,3.9411,3.4333,3.9361,12.4615
1312074005,3.9460,0.0025,3.9411,3.4333,3.9361,12.4615
1312074010,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074015,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074020,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074025,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074030,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074035,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074040,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074045,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074050,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074055,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074060,3.9460,0.0025,3.9411,3.4333,3.9361,12.4615
1312074065,3.9460,0.0025,3.9411,3.4333,3.9361,12.4615
1312074070,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074075,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074080,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074085,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074090,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074095,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074100,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074105,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074110,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074115,3.9460,0.0025,3.9411,3.4333,3.9361,12.4615
1312074120,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074125,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074130,3.9460,0.0025,3.9411,3.4333,3.9361,12.4615
1312074135,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074140,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074145,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074150,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074155,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074160,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074165,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074170,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074175,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074180,3.9460,0.0025,3.9411,3.4333,3.9361,12.4615
1312074185,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074190,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074195,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312074200,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312074205,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074210,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074215,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312074220,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312074225,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074230,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074235,3.9460,0.0025,3.9411,3.4333,3.9361,12.4615
1312074240,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074245,3.9460,0.0025,3.9411,3.4333,3.9361,12.4615
1312074250,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074255,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074260,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074265,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074270,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074275,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074280,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074285,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074290,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074295,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074300,3.9460,0.0025,3.9411,3.4333,3.9361,12.4615
1312074305,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074310,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074315,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074320,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074325,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074330,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074335,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074340,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074345,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074350,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074355,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074360,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074365,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074370,3.9460,0.0025,3.9411,3.4333,3.9361,12.4615
1312074375,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074380,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074385,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074390,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312074395,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
