1319842124,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842129,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319842134,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842139,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319842144,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842149,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842154,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842159,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319842164,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842169,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842174,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319842179,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842184,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842189,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842194,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842199,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842204,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842209,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842214,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319842219,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842224,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842229,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842234,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842239,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842244,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842249,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319842254,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842259,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842264,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319842269,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842274,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842279,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842284,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842289,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842294,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842299,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842304,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842309,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842314,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319842319,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319842324,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319842329,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1319842334,3.9509,0.0025,3.9361,3.4432,3.9361,12.1839
1319842339,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842344,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842349,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842354,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842359,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319842364,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842369,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319842374,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842379,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319842384,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842389,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319842394,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842399,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319842404,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842409,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842414,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842419,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842424,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319842429,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842434,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319842439,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842444,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842449,3.9460,0.0025,3.9361,3.4432,3.9312,12.1839
1319842454,3.9509,0.0025,3.9361,3.4432,3.9361,12.1789
1319842459,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842464,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842469,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842474,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842479,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842484,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842489,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319842494,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842499,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842504,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842509,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842514,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842519,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319842524,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842529,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842534,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842539,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842544,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842549,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842554,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842559,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842564,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319842569,3.9460,0.0025,3.9361,3.4432,3.9312,12.1789
1319842574,3.9509,0.0025,3.9361,3.4432,3.9312,12.1789
1319842579,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1319842584,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842589,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842594,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842599,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842604,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842609,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842614,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842619,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319842624,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842629,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319842634,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842639,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842644,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842649,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842654,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842664,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319842669,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842674,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319842679,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319842684,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842689,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1319842694,3.9509,0.0025,3.9361,3.4432,3.9361,12.1789
1319842699,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1319842704,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842709,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842714,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842719,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319842724,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842729,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842734,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842739,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842744,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842749,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842754,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319842759,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842764,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842769,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842774,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842779,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842784,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319842789,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842794,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319842799,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842804,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319842809,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1319842814,3.9509,0.0025,3.9361,3.4432,3.9361,12.1789
1319842819,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1319842824,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319842829,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319842834,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319842839,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842844,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842849,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319842854,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842859,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319842864,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842869,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319842874,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842879,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842884,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842889,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842894,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842899,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319842904,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842909,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842914,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842919,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842924,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319842929,3.9460,0.0025,3.9361,3.4432,3.9312,12.1789
1319842934,3.9509,0.0025,3.9361,3.4432,3.9312,12.1789
1319842939,3.9509,0.0025,3.9361,3.4432,3.9312,12.1789
1319842944,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1319842949,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842954,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842959,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319842964,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842969,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319842974,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842979,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319842984,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842989,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319842994,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319842999,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319843004,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843009,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843014,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843019,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843024,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843029,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843034,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319843039,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843044,3.9509,0.0025,3.9411,3.4432,3.9361,12.1789
1319843049,3.9509,0.0025,3.9361,3.4432,3.9361,12.1789
1319843054,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1319843059,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1319843064,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1319843069,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319843074,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843079,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319843084,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843089,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319843094,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843099,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843104,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843109,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843114,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843119,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843124,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843129,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843134,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843139,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843144,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843149,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843154,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319843159,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1319843164,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1319843169,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1319843174,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1319843179,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1319843184,3.9460,0.0025,3.9361,3.4432,3.9312,12.1789
1319843189,3.9460,0.0025,3.9361,3.4432,3.9312,12.1789
1319843194,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843199,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843204,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319843209,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319843214,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843219,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843224,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843229,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319843234,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843239,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843244,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843249,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843254,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843259,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843264,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843269,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319843274,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843279,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1319843284,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1319843289,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1319843294,3.9509,0.0025,3.9361,3.4432,3.9361,12.1789
1319843299,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1319843304,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1319843309,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1319843314,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843319,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843324,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843329,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319843334,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319843339,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843344,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319843349,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319843354,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843359,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843364,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843369,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843374,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319843379,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843384,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319843389,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843394,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843399,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1319843404,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1319843409,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1319843414,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1319843419,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1319843424,3.9509,0.0025,3.9361,3.4432,3.9361,12.1739
1319843429,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1319843434,3.9509,0.0025,3.9361,3.4432,3.9361,12.1739
1319843439,3.9460,0.0025,3.9361,3.4432,3.9312,12.1739
1319843444,3.9509,0.0025,3.9411,3.4432,3.9361,12.1739
1319843449,3.9460,0.0025,3.9411,3.4432,3.9361,12.1739
1319843454,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843459,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319843464,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843469,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843474,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843479,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843484,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843489,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843494,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843499,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843504,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319843509,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843514,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843519,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843524,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843529,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319843534,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319843539,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843544,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843549,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319843554,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843559,3.9460,0.0025,3.9411,3.4432,3.9361,12.1739
1319843564,3.9509,0.0025,3.9411,3.4432,3.9361,12.1739
1319843569,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1319843574,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319843579,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843584,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319843589,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319843594,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843599,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843604,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843609,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843614,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843619,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843624,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843629,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319843634,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319843639,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843644,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843649,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319843654,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843659,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843664,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843669,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843674,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319843679,3.9460,0.0025,3.9411,3.4432,3.9361,12.1739
1319843684,3.9509,0.0025,3.9411,3.4432,3.9361,12.1739
1319843689,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1319843694,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843699,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843704,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843709,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843714,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843719,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843724,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843729,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843734,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843739,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843744,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843749,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843754,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843759,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843764,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319843769,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843774,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843779,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319843784,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843794,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843799,3.9509,0.0025,3.9411,3.4432,3.9361,12.1739
1319843804,3.9460,0.0025,3.9411,3.4432,3.9361,12.1739
1319843809,3.9460,0.0025,3.9361,3.4432,3.9312,12.1739
1319843814,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843819,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843824,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843829,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319843834,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319843839,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843844,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319843849,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843854,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319843859,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843864,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843869,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843874,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843879,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843884,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319843889,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843894,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319843899,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843904,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843909,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843914,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319843919,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843924,3.9509,0.0025,3.9411,3.4432,3.9361,12.1739
1319843929,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319843934,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843939,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319843944,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843949,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319843954,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843959,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843964,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319843969,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843974,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843979,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843984,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319843989,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319843994,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319843999,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319844004,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844009,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844014,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844019,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319844024,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844029,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844034,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844039,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844044,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844049,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844054,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319844059,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319844064,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844069,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
