1317083604,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083609,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083614,3.9460,0.0025,3.9361,3.4432,3.9411,12.1385
1317083619,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083624,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083629,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083634,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083639,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083644,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083649,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083654,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083659,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083664,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083669,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083674,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083679,3.9460,0.0025,3.9361,3.4432,3.9411,12.1385
1317083684,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083689,3.9460,0.0025,3.9361,3.4481,3.9361,12.1385
1317083694,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083699,3.9460,0.0025,3.9361,3.4481,3.9361,12.1385
1317083704,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083709,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083714,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317083719,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083724,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083729,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083734,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083739,3.9460,0.0025,3.9361,3.4432,3.9411,12.1385
1317083744,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083749,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083754,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083759,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083764,3.9460,0.0025,3.9411,3.4481,3.9411,12.1335
1317083769,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083774,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083779,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083784,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083789,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083794,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083799,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083804,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317083809,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083814,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083819,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083824,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317083829,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317083834,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317083839,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317083844,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317083849,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317083854,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317083859,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317083864,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317083869,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317083874,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317083879,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083884,3.9460,0.0025,3.9361,3.4432,3.9411,12.1385
1317083889,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317083894,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317083899,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317083904,3.9460,0.0025,3.9411,3.4481,3.9411,12.1335
1317083909,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317083914,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317083919,3.9460,0.0025,3.9411,3.4432,3.9411,12.1335
1317083924,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317083929,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317083934,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317083939,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317083944,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317083949,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317083954,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317083959,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317083964,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317083969,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317083974,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1317083979,3.9460,0.0025,3.9361,3.4481,3.9411,12.1385
1317083984,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317083989,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317083994,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317083999,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084004,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084009,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317084014,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084019,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084024,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084029,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084034,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084039,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084044,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084049,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317084054,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084059,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084064,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084069,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084074,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084079,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084084,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084089,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084094,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084099,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084104,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084109,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084114,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317084119,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084124,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084129,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084134,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084139,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317084144,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084149,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084154,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084159,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084164,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084169,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317084174,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084179,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084184,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084189,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084194,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317084199,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084204,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317084209,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317084214,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317084219,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084224,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084229,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084234,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317084239,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084244,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084249,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084254,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084259,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084264,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084269,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084274,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317084279,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084284,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084289,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084294,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317084299,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084304,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084309,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084314,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084319,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084324,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317084329,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084334,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084339,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084344,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084349,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084354,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084359,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084364,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317084369,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084374,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084379,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317084384,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317084389,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317084394,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317084399,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317084404,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084409,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084414,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084419,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084424,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084429,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084434,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084439,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084444,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317084449,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084454,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084459,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084464,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317084469,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084474,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084479,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084484,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084489,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084494,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084499,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317084504,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084509,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317084514,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084519,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084524,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317084529,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084534,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317084539,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084544,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084549,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084554,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317084559,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317084564,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084569,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084574,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084579,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084584,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317084589,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084594,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084599,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084604,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084609,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084614,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084619,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084624,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317084629,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084634,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084639,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084644,3.9460,0.0025,3.9411,3.4481,3.9411,12.1335
1317084649,3.9460,0.0025,3.9361,3.4481,3.9361,12.1335
1317084654,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084659,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084664,3.9460,0.0025,3.9361,3.4432,3.9411,12.1335
1317084669,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084674,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084679,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084684,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084689,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084694,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084699,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084704,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084709,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084714,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084719,3.9460,0.0025,3.9361,3.4481,3.9411,12.1335
1317084724,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084729,3.9460,0.0025,3.9361,3.4481,3.9361,12.1284
1317084734,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084739,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084744,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084749,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084754,3.9460,0.0025,3.9411,3.4481,3.9411,12.1284
1317084759,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084764,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084769,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1317084774,3.9460,0.0025,3.9361,3.4481,3.9361,12.1284
1317084779,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084784,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084789,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084794,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084799,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084804,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084809,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084814,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084819,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084824,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084829,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084834,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084839,3.9460,0.0025,3.9361,3.4432,3.9411,12.1284
1317084844,3.9509,0.0025,3.9361,3.4481,3.9361,12.1284
1317084849,3.9460,0.0025,3.9361,3.4432,3.9411,12.1284
1317084854,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084859,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084864,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084869,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084874,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084879,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084884,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084889,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084894,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084899,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084904,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084909,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084914,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084919,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084924,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084929,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084934,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084939,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084944,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084949,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084954,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084959,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084964,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084969,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084974,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084979,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084984,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084989,3.9460,0.0025,3.9361,3.4432,3.9411,12.1284
1317084994,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317084999,3.9460,0.0025,3.9361,3.4432,3.9411,12.1284
1317085004,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085009,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085014,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085019,3.9460,0.0025,3.9361,3.4481,3.9361,12.1284
1317085024,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085029,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085034,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085039,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085044,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085049,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085054,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085059,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085064,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085069,3.9460,0.0025,3.9361,3.4432,3.9411,12.1284
1317085074,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085079,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085084,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085089,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085094,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085099,3.9460,0.0025,3.9361,3.4481,3.9361,12.1284
1317085104,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085109,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085114,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085119,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085124,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085129,3.9460,0.0025,3.9361,3.4481,3.9361,12.1284
1317085134,3.9460,0.0025,3.9361,3.4481,3.9361,12.1284
1317085139,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085144,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085149,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085154,3.9460,0.0025,3.9361,3.4481,3.9361,12.1284
1317085159,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085164,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085169,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085174,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085179,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085184,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085189,3.9460,0.0025,3.9361,3.4432,3.9411,12.1284
1317085194,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085199,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085204,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085209,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1317085214,3.9460,0.0025,3.9361,3.4432,3.9411,12.1284
1317085219,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085224,3.9460,0.0025,3.9411,3.4481,3.9411,12.1284
1317085229,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085234,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085239,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085244,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085249,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085254,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085259,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085264,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085269,3.9460,0.0025,3.9361,3.4432,3.9411,12.1284
1317085274,3.9460,0.0025,3.9361,3.4481,3.9361,12.1284
1317085279,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085284,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085289,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085294,3.9460,0.0025,3.9361,3.4432,3.9411,12.1284
1317085299,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085304,3.9460,0.0025,3.9361,3.4481,3.9361,12.1284
1317085309,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085314,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085319,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085324,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085329,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085334,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085339,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085344,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085349,3.9460,0.0025,3.9361,3.4481,3.9361,12.1284
1317085354,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085359,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085364,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085369,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085374,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085379,3.9460,0.0025,3.9361,3.4481,3.9361,12.1284
1317085384,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085389,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085394,3.9460,0.0025,3.9361,3.4481,3.9361,12.1284
1317085399,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085404,3.9460,0.0025,3.9361,3.4481,3.9411,12.1234
1317085409,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085414,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085419,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085424,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085429,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085434,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085439,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085444,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085449,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085454,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085459,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085464,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085469,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085474,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085479,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085484,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085489,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085494,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085499,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1317085504,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085509,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085514,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085519,3.9460,0.0025,3.9411,3.4481,3.9411,12.1284
1317085524,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085529,3.9460,0.0025,3.9361,3.4432,3.9411,12.1284
1317085534,3.9460,0.0025,3.9361,3.4481,3.9411,12.1234
1317085539,3.9460,0.0025,3.9361,3.4481,3.9411,12.1234
1317085544,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085549,3.9460,0.0025,3.9361,3.4481,3.9411,12.1234
1317085554,3.9460,0.0025,3.9361,3.4481,3.9411,12.1234
1317085559,3.9460,0.0025,3.9361,3.4481,3.9411,12.1234
1317085564,3.9460,0.0025,3.9361,3.4432,3.9411,12.1234
1317085569,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1317085574,3.9460,0.0025,3.9361,3.4481,3.9411,12.1234
1317085579,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
1317085584,3.9460,0.0025,3.9361,3.4481,3.9361,12.1284
1317085589,3.9460,0.0025,3.9361,3.4481,3.9411,12.1234
1317085594,3.9460,0.0025,3.9361,3.4481,3.9411,12.1234
1317085599,3.9460,0.0025,3.9361,3.4481,3.9411,12.1284
