1319223454,3.9509,0.0025,6.4008,4.9467,3.9558,-888.8800
1319223459,3.9460,0.0025,6.3121,4.9220,3.9361,-888.8800
1319223464,3.9509,0.0025,6.2776,4.9122,3.9558,-888.8800
1319223469,3.9460,0.0025,6.2924,4.8727,3.9411,-888.8800
1319223474,3.9509,0.0025,6.2875,4.8284,3.9361,-888.8800
1319223479,3.9509,0.0025,6.2480,4.8333,3.9361,-888.8800
1319223484,3.9460,0.0025,6.1839,4.6312,3.9361,-888.8800
1319223489,3.9509,0.0025,6.1691,4.7298,3.9558,-888.8800
1319223494,3.9460,0.0025,6.1494,4.7347,3.9558,-888.8800
1319223499,3.9509,0.0025,6.1100,4.7051,3.9460,-888.8800
1319223504,3.9460,0.0025,6.0706,4.6706,3.9361,-888.8800
1319223509,3.9509,0.0025,6.0311,4.4439,3.9361,-888.8800
1319223514,3.9509,0.0025,6.0262,4.6262,3.9361,-888.8800
1319223519,3.9460,0.0025,5.9473,4.2910,3.9361,-888.8800
1319223524,3.9509,0.0025,5.9621,4.5671,3.9361,-888.8800
1319223529,3.9460,0.0025,5.9473,4.5572,3.9361,-888.8800
1319223534,3.9509,0.0025,5.9325,4.4784,3.9361,-888.8800
1319223539,3.9509,0.0025,5.7600,4.4143,3.9361,-888.8800
1319223544,3.9460,0.0025,5.8734,4.4784,3.9361,-888.8800
1319223549,3.9509,0.0025,5.7797,4.5030,3.9361,-888.8800
1319223554,3.9509,0.0025,5.8093,4.5030,3.9361,-888.8800
1319223559,3.9509,0.0025,5.8142,4.2763,3.9361,-888.8800
1319223564,3.9509,0.0025,5.7994,4.4537,3.9361,-888.8800
1319223569,3.9509,0.0025,5.7945,4.4439,3.9361,-888.8800
1319223574,3.9460,0.0025,5.7551,4.3995,3.9361,-888.8800
1319223579,3.9509,0.0025,5.6417,4.3798,3.9361,-888.8800
1319223584,3.9509,0.0025,5.6910,4.4094,3.9361,-888.8800
1319223589,3.9460,0.0025,5.6762,4.3502,3.9361,-888.8800
1319223594,3.9509,0.0025,5.6762,4.3896,3.9361,-888.8800
1319223599,3.9509,0.0025,5.6762,4.3502,3.9361,-888.8800
1319223604,3.9460,0.0025,5.6565,4.3256,3.9361,-888.8800
1319223609,3.9509,0.0025,5.5678,4.2910,3.9361,-888.8800
1319223614,3.9460,0.0025,5.6171,4.3009,3.9361,-888.8800
1319223619,3.9509,0.0025,5.6121,4.1234,3.9361,-888.8800
1319223624,3.9509,0.0025,5.6072,4.1727,3.9361,-888.8800
1319223629,3.9509,0.0025,5.5973,4.2713,3.9361,-888.8800
1319223634,3.9509,0.0025,5.5776,4.2763,3.9361,-888.8800
1319223639,3.9460,0.0025,5.4297,4.2763,3.9361,-888.8800
1319223644,3.9509,0.0025,5.5776,3.9558,3.9361,-888.8800
1319223649,3.9509,0.0025,5.5579,4.0692,3.9361,-888.8800
1319223654,3.9460,0.0025,5.4642,4.1826,3.9361,-888.8800
1319223659,3.9509,0.0025,5.5431,4.2418,3.9361,-888.8800
1319223664,3.9460,0.0025,5.5086,4.1826,3.9361,-888.8800
1319223669,3.9509,0.0025,5.5037,4.2220,3.9361,-888.8800
1319223674,3.9460,0.0025,5.5135,4.2418,3.9361,-888.8800
1319223679,3.9509,0.0025,5.5037,4.0347,3.9361,-888.8800
1319223684,3.9509,0.0025,5.4889,4.2220,3.9361,-888.8800
1319223689,3.9509,0.0025,5.4790,4.1925,3.9361,-888.8800
1319223694,3.9509,0.0025,5.4790,4.2368,3.9361,-888.8800
1319223699,3.9509,0.0025,5.4642,4.0051,3.9361,-888.8800
1319223704,3.9509,0.0025,5.4593,4.2023,3.9361,-888.8800
1319223709,3.9509,0.0025,5.3755,4.0544,3.9361,-888.8800
1319223714,3.9509,0.0025,5.4593,4.1777,3.9361,-888.8800
1319223719,3.9509,0.0025,5.4396,4.0101,3.9361,-888.8800
1319223724,3.9460,0.0025,5.4248,3.9657,3.9361,-888.8800
1319223729,3.9509,0.0025,5.3262,4.1678,3.9361,-888.8800
1319223734,3.9460,0.0025,5.4002,4.0101,3.9361,-888.8800
1319223739,3.9509,0.0025,5.3361,4.1136,3.9361,-888.8800
1319223744,3.9509,0.0025,5.3312,3.9509,3.9361,-888.8800
1319223749,3.9460,0.0025,5.3312,3.9657,3.9361,-888.8800
1319223754,3.9509,0.0025,5.3804,3.9608,3.9361,-888.8800
1319223759,3.9509,0.0025,5.2326,4.1037,3.9361,-888.8800
1319223764,3.9509,0.0025,5.3410,4.0150,3.9361,-888.8800
1319223769,3.9460,0.0025,5.2671,4.0150,3.9361,-888.8800
1319223774,3.9509,0.0025,5.3213,3.9657,3.9361,-888.8800
1319223779,3.9509,0.0025,5.3213,4.1037,3.9361,-888.8800
1319223784,3.9509,0.0025,5.3065,4.0988,3.9361,-888.8800
1319223789,3.9509,0.0025,5.3065,4.0988,3.9361,-888.8800
1319223794,3.9460,0.0025,5.2966,4.0939,3.9361,-888.8800
1319223799,3.9509,0.0025,5.2128,4.0249,3.9361,-888.8800
1319223804,3.9460,0.0025,5.2671,4.0791,3.9361,-888.8800
1319223809,3.9509,0.0025,5.2621,4.0446,3.9361,-888.8800
1319223814,3.9460,0.0025,5.2474,3.9213,3.9361,-888.8800
1319223819,3.9509,0.0025,5.2326,4.0298,3.9361,-888.8800
1319223824,3.9460,0.0025,5.2375,4.0396,3.9361,-888.8800
1319223829,3.9509,0.0025,5.2276,4.0347,3.9361,-888.8800
1319223834,3.9460,0.0025,5.2079,3.6601,3.9361,-888.8800
1319223839,3.9509,0.0025,5.1931,4.0347,3.9361,-888.8800
1319223844,3.9509,0.0025,5.0551,4.0051,3.9361,-888.8800
1319223849,3.9460,0.0025,5.1192,3.9460,3.9361,12.8601
1319223854,3.9460,0.0025,5.1882,3.8474,3.9361,12.7743
1319223859,3.9460,0.0025,5.1685,4.0199,3.9361,-888.8800
1319223864,3.9509,0.0025,5.1685,3.7685,3.9361,-888.8800
1319223869,3.9460,0.0025,5.0748,3.9706,3.9361,-888.8800
1319223874,3.9509,0.0025,5.0551,3.9657,3.9361,-888.8800
1319223879,3.9460,0.0025,5.1290,3.8671,3.9361,-888.8800
1319223884,3.9509,0.0025,5.0847,3.9657,3.9361,-888.8800
1319223889,3.9509,0.0025,5.0798,3.9016,3.9361,-888.8800
1319223894,3.9509,0.0025,5.0896,3.9411,3.9361,-888.8800
1319223899,3.9509,0.0025,5.1093,3.7981,3.9361,-888.8800
1319223904,3.9460,0.0025,5.1143,3.9263,3.9361,-888.8800
1319223909,3.9509,0.0025,5.1093,3.7390,3.9361,-888.8800
1319223914,3.9460,0.0025,5.0945,3.9411,3.9361,-888.8800
1319223919,3.9509,0.0025,5.1093,3.5714,3.9361,-888.8800
1319223924,3.9460,0.0025,5.0157,3.9608,3.9361,-888.8800
1319223929,3.9509,0.0025,5.1093,3.7291,3.9361,-888.8800
1319223934,3.9460,0.0025,5.0748,3.9411,3.9361,-888.8800
1319223939,3.9509,0.0025,5.0945,3.9411,3.9361,-888.8800
1319223944,3.9460,0.0025,5.0847,3.9411,3.9361,-888.8800
1319223949,3.9460,0.0025,5.0847,3.7833,3.9361,-888.8800
1319223954,3.9509,0.0025,5.0157,3.9411,3.9361,-888.8800
1319223959,3.9509,0.0025,5.0945,3.7587,3.9361,-888.8800
1319223964,3.9509,0.0025,5.1044,3.7192,3.9361,-888.8800
1319223969,3.9460,0.0025,5.0896,3.9115,3.9361,-888.8800
1319223974,3.9509,0.0025,5.0896,3.9361,3.9361,-888.8800
1319223979,3.9460,0.0025,5.0896,3.8573,3.9312,12.7743
1319223984,3.9460,0.0025,5.0699,3.8277,3.9361,12.7592
1319223989,3.9460,0.0025,5.0748,3.7932,3.9361,12.7592
1319223994,3.9460,0.0025,5.0699,3.8425,3.9361,12.7592
1319223999,3.9460,0.0025,5.0699,3.9213,3.9361,12.7592
1319224004,3.9460,0.0025,5.0502,3.8819,3.9361,12.7592
1319224009,3.9460,0.0025,5.0650,3.9213,3.9361,12.7592
1319224014,3.9509,0.0025,5.0847,3.9263,3.9361,12.7592
1319224019,3.9460,0.0025,5.0748,3.8918,3.9361,12.7592
1319224024,3.9509,0.0025,5.0058,3.9411,3.9361,12.7592
1319224029,3.9460,0.0025,5.0502,3.9263,3.9361,12.7592
1319224034,3.9509,0.0025,5.0699,3.9411,3.9361,12.7592
1319224039,3.9460,0.0025,5.0600,3.9016,3.9361,12.7592
1319224044,3.9460,0.0025,5.0551,3.7488,3.9361,-888.8800
1319224049,3.9509,0.0025,5.0452,3.7735,3.9361,-888.8800
1319224054,3.9509,0.0025,4.9762,3.8425,3.9361,-888.8800
1319224059,3.9509,0.0025,5.0502,3.8474,3.9361,-888.8800
1319224064,3.9509,0.0025,5.0107,3.7685,3.9361,-888.8800
1319224069,3.9460,0.0025,5.0551,3.9263,3.9361,-888.8800
1319224074,3.9509,0.0025,5.0255,3.7685,3.9361,-888.8800
1319224079,3.9460,0.0025,5.0551,3.7439,3.9361,-888.8800
1319224084,3.9509,0.0025,5.0502,3.8868,3.9361,-888.8800
1319224089,3.9460,0.0025,4.9713,3.9016,3.9361,-888.8800
1319224094,3.9509,0.0025,5.0502,3.9016,3.9361,-888.8800
1319224099,3.9460,0.0025,5.0551,3.9411,3.9361,-888.8800
1319224104,3.9509,0.0025,5.0502,3.9016,3.9361,-888.8800
1319224109,3.9509,0.0025,5.0551,3.8671,3.9361,-888.8800
1319224114,3.9509,0.0025,5.0354,3.9115,3.9361,-888.8800
1319224119,3.9509,0.0025,4.9762,3.7044,3.9361,-888.8800
1319224124,3.9460,0.0025,5.0305,3.8967,3.9361,-888.8800
1319224129,3.9509,0.0025,5.0305,3.8918,3.9361,-888.8800
1319224134,3.9460,0.0025,5.0255,3.8918,3.9361,-888.8800
1319224139,3.9509,0.0025,5.0305,3.9016,3.9361,-888.8800
1319224144,3.9460,0.0025,5.0305,3.8819,3.9361,-888.8800
1319224149,3.9509,0.0025,5.0305,3.9213,3.9361,-888.8800
1319224154,3.9460,0.0025,4.8678,3.5221,3.9361,-888.8800
1319224159,3.9509,0.0025,5.0107,3.8819,3.9361,-888.8800
1319224164,3.9509,0.0025,5.0107,3.6946,3.9361,-888.8800
1319224169,3.9509,0.0025,5.0157,3.9115,3.9361,-888.8800
1319224174,3.9509,0.0025,4.9417,3.8819,3.9361,-888.8800
1319224179,3.9460,0.0025,4.9960,3.7587,3.9361,-888.8800
1319224184,3.9460,0.0025,4.9910,3.7537,3.9361,-888.8800
1319224189,3.9460,0.0025,5.0058,3.8770,3.9361,-888.8800
1319224194,3.9509,0.0025,4.9565,3.8277,3.9361,-888.8800
1319224199,3.9460,0.0025,5.0107,3.8819,3.9361,-888.8800
1319224204,3.9509,0.0025,4.9910,3.8622,3.9361,-888.8800
1319224209,3.9460,0.0025,4.9960,3.8967,3.9361,-888.8800
1319224214,3.9509,0.0025,4.9713,3.5023,3.9361,-888.8800
1319224219,3.9509,0.0025,4.9171,3.6601,3.9361,-888.8800
1319224224,3.9509,0.0025,4.9171,3.8622,3.9361,12.7491
1319224229,3.9460,0.0025,4.9417,3.8622,3.9312,12.7491
1319224234,3.9509,0.0025,4.9713,3.8523,3.9361,12.7491
1319224239,3.9460,0.0025,4.9713,3.8228,3.9361,12.7491
1319224244,3.9509,0.0025,4.9713,3.8671,3.9361,12.7491
1319224249,3.9460,0.0025,4.9319,3.8375,3.9361,-888.8800
1319224254,3.9509,0.0025,4.9713,3.8622,3.9361,12.7440
1319224259,3.9460,0.0025,4.9614,3.8523,3.9312,12.7440
1319224264,3.9509,0.0025,4.9467,3.8622,3.9361,12.7440
1319224269,3.9460,0.0025,4.8974,3.7784,3.9361,12.7440
1319224274,3.9509,0.0025,4.9516,3.8622,3.9361,12.7440
1319224279,3.9460,0.0025,4.9516,3.8277,3.9361,12.7440
1319224284,3.9509,0.0025,4.9368,3.8326,3.9361,-888.8800
1319224289,3.9509,0.0025,4.9516,3.6946,3.9361,-888.8800
1319224294,3.9509,0.0025,4.9368,3.7340,3.9361,-888.8800
1319224299,3.9460,0.0025,4.8776,3.8178,3.9361,-888.8800
1319224304,3.9509,0.0025,4.9319,3.8326,3.9361,-888.8800
1319224309,3.9460,0.0025,4.9122,3.8375,3.9361,-888.8800
1319224314,3.9509,0.0025,4.9171,3.8375,3.9361,-888.8800
1319224319,3.9460,0.0025,4.9122,3.4728,3.9361,-888.8800
1319224324,3.9509,0.0025,4.8974,3.6354,3.9361,-888.8800
1319224329,3.9509,0.0025,4.9171,3.7981,3.9361,-888.8800
1319224334,3.9509,0.0025,4.9072,3.8425,3.9361,-888.8800
1319224339,3.9509,0.0025,4.9122,3.8375,3.9361,-888.8800
1319224344,3.9460,0.0025,4.8924,3.7636,3.9361,-888.8800
1319224349,3.9509,0.0025,4.8924,3.8129,3.9361,-888.8800
1319224354,3.9460,0.0025,4.8974,3.8030,3.9361,-888.8800
1319224359,3.9509,0.0025,4.8924,3.7981,3.9361,-888.8800
1319224364,3.9460,0.0025,4.8875,3.7587,3.9361,-888.8800
1319224369,3.9509,0.0025,4.8875,3.7636,3.9361,-888.8800
1319224374,3.9460,0.0025,4.8382,3.7833,3.9361,-888.8800
1319224379,3.9509,0.0025,4.8530,3.8178,3.9361,-888.8800
1319224384,3.9460,0.0025,4.8776,3.6157,3.9361,-888.8800
1319224389,3.9460,0.0025,4.8530,3.7685,3.9361,-888.8800
1319224394,3.9509,0.0025,4.8530,3.8129,3.9361,-888.8800
1319224399,3.9460,0.0025,4.8333,3.5911,3.9361,-888.8800
1319224404,3.9509,0.0025,4.7840,3.7587,3.9361,-888.8800
1319224409,3.9460,0.0025,4.8234,3.7143,3.9361,12.7440
1319224414,3.9460,0.0025,4.8333,3.7784,3.9361,12.7339
1319224419,3.9460,0.0025,4.8234,3.7192,3.9312,12.7339
1319224424,3.9460,0.0025,4.7889,3.6995,3.9361,12.7339
1319224429,3.9460,0.0025,4.8037,3.7291,3.9361,12.7339
1319224434,3.9460,0.0025,4.8284,3.7340,3.9361,12.7339
1319224439,3.9460,0.0025,4.8185,3.7537,3.9361,12.7339
1319224444,3.9509,0.0025,4.8382,3.7587,3.9361,12.7339
1319224449,3.9460,0.0025,4.8086,3.7192,3.9361,12.7339
1319224454,3.9509,0.0025,4.8086,3.7390,3.9361,12.7339
1319224459,3.9460,0.0025,4.7938,3.7094,3.9361,12.7339
1319224464,3.9509,0.0025,4.8136,3.7587,3.9361,12.7339
1319224469,3.9509,0.0025,4.7396,3.7439,3.9361,-888.8800
1319224474,3.9460,0.0025,4.7692,3.7488,3.9361,-888.8800
1319224479,3.9509,0.0025,4.7791,3.6059,3.9361,-888.8800
1319224484,3.9460,0.0025,4.7889,3.7488,3.9361,-888.8800
1319224489,3.9460,0.0025,4.7741,3.7636,3.9361,-888.8800
1319224494,3.9509,0.0025,4.7791,3.7143,3.9361,-888.8800
1319224499,3.9460,0.0025,4.7593,3.7439,3.9361,-888.8800
1319224504,3.9509,0.0025,4.7791,3.7242,3.9361,-888.8800
1319224509,3.9509,0.0025,4.7791,3.7242,3.9361,-888.8800
1319224514,3.9509,0.0025,4.7791,3.5516,3.9361,-888.8800
1319224519,3.9460,0.0025,4.7002,3.4530,3.9361,-888.8800
1319224524,3.9509,0.0025,4.7544,3.5516,3.9361,-888.8800
1319224529,3.9460,0.0025,4.7396,3.7143,3.9361,-888.8800
1319224534,3.9509,0.0025,4.7692,3.6108,3.9361,-888.8800
1319224539,3.9460,0.0025,4.7495,3.6157,3.9361,-888.8800
1319224544,3.9509,0.0025,4.7002,3.4481,3.9361,-888.8800
1319224549,3.9509,0.0025,4.6805,3.6897,3.9361,-888.8800
1319224554,3.9460,0.0025,4.7248,3.6897,3.9361,-888.8800
1319224559,3.9509,0.0025,4.7396,3.6699,3.9361,-888.8800
1319224564,3.9460,0.0025,4.7446,3.6650,3.9361,-888.8800
1319224569,3.9509,0.0025,4.7544,3.5319,3.9361,-888.8800
1319224574,3.9460,0.0025,4.6903,3.7044,3.9361,-888.8800
1319224579,3.9509,0.0025,4.7347,3.5861,3.9361,-888.8800
1319224584,3.9460,0.0025,4.7002,3.4777,3.9361,-888.8800
1319224589,3.9509,0.0025,4.7150,3.7094,3.9361,-888.8800
1319224594,3.9460,0.0025,4.7051,3.6897,3.9361,-888.8800
1319224599,3.9509,0.0025,4.6657,3.6946,3.9361,-888.8800
1319224604,3.9509,0.0025,4.6805,3.6354,3.9361,-888.8800
1319224609,3.9460,0.0025,4.7002,3.6995,3.9361,-888.8800
1319224614,3.9509,0.0025,4.7002,3.4678,3.9361,-888.8800
1319224619,3.9509,0.0025,4.6953,3.5023,3.9361,-888.8800
1319224624,3.9509,0.0025,4.7002,3.5418,3.9361,-888.8800
1319224629,3.9460,0.0025,4.6608,3.6206,3.9361,-888.8800
1319224634,3.9509,0.0025,4.6805,3.6798,3.9361,-888.8800
1319224639,3.9460,0.0025,4.6953,3.6847,3.9361,-888.8800
1319224644,3.9509,0.0025,4.6213,3.6305,3.9361,-888.8800
1319224649,3.9460,0.0025,4.6805,3.5368,3.9361,12.7339
1319224654,3.9509,0.0025,4.6509,3.6798,3.9361,12.7188
1319224659,3.9460,0.0025,4.6410,3.6699,3.9361,12.7188
1319224664,3.9509,0.0025,4.6262,3.6699,3.9361,12.7188
1319224669,3.9460,0.0025,4.6164,3.6108,3.9361,12.7188
1319224674,3.9509,0.0025,4.6410,3.4678,3.9361,12.7188
1319224679,3.9460,0.0025,4.6262,3.5418,3.9361,12.7188
1319224684,3.9509,0.0025,4.6558,3.6601,3.9361,12.7138
1319224689,3.9460,0.0025,4.6410,3.6206,3.9361,12.7138
1319224694,3.9509,0.0025,4.5671,3.4432,3.9361,12.7138
1319224699,3.9460,0.0025,4.6065,3.5763,3.9361,12.7138
1319224704,3.9509,0.0025,4.4882,3.6009,3.9361,12.7138
1319224709,3.9460,0.0025,4.5770,3.5911,3.9361,12.7138
1319224714,3.9509,0.0025,4.6065,3.6404,3.9361,-888.8800
1319224719,3.9509,0.0025,4.6213,3.5861,3.9361,-888.8800
1319224724,3.9509,0.0025,4.5819,3.6601,3.9361,-888.8800
1319224729,3.9460,0.0025,4.6065,3.6798,3.9312,-888.8800
1319224734,3.9509,0.0025,4.6164,3.6009,3.9361,-888.8800
1319224739,3.9460,0.0025,4.6115,3.6601,3.9361,-888.8800
1319224744,3.9509,0.0025,4.6115,3.4432,3.9361,-888.8800
1319224749,3.9460,0.0025,4.6213,3.6354,3.9361,-888.8800
1319224754,3.9509,0.0025,4.6016,3.6404,3.9361,-888.8800
1319224759,3.9460,0.0025,4.5227,3.6256,3.9361,-888.8800
1319224764,3.9509,0.0025,4.5819,3.6157,3.9361,-888.8800
1319224769,3.9509,0.0025,4.5819,3.6009,3.9361,-888.8800
1319224774,3.9460,0.0025,4.5326,3.4629,3.9361,-888.8800
1319224779,3.9509,0.0025,4.5523,3.6157,3.9361,-888.8800
1319224784,3.9460,0.0025,4.5720,3.6108,3.9361,-888.8800
1319224789,3.9509,0.0025,4.5770,3.4728,3.9361,-888.8800
1319224794,3.9460,0.0025,4.5523,3.6256,3.9361,-888.8800
1319224799,3.9509,0.0025,4.5622,3.5911,3.9361,-888.8800
1319224804,3.9460,0.0025,4.5622,3.6059,3.9361,-888.8800
1319224809,3.9509,0.0025,4.5671,3.5960,3.9361,-888.8800
1319224814,3.9509,0.0025,4.5819,3.6059,3.9361,-888.8800
1319224819,3.9509,0.0025,4.5819,3.6009,3.9361,-888.8800
1319224824,3.9509,0.0025,4.5622,3.4777,3.9361,-888.8800
1319224829,3.9460,0.0025,4.5622,3.6206,3.9361,-888.8800
1319224834,3.9509,0.0025,4.5622,3.5516,3.9361,-888.8800
1319224839,3.9460,0.0025,4.5277,3.6354,3.9361,-888.8800
1319224844,3.9509,0.0025,4.5622,3.4777,3.9361,-888.8800
1319224849,3.9460,0.0025,4.5424,3.6404,3.9361,-888.8800
1319224854,3.9509,0.0025,4.5622,3.4629,3.9361,-888.8800
1319224859,3.9460,0.0025,4.5622,3.4481,3.9361,-888.8800
1319224864,3.9509,0.0025,4.5622,3.4432,3.9361,-888.8800
1319224869,3.9460,0.0025,4.5622,3.6009,3.9361,-888.8800
1319224874,3.9509,0.0025,4.4882,3.5812,3.9361,-888.8800
1319224879,3.9509,0.0025,4.4882,3.5960,3.9361,-888.8800
1319224884,3.9460,0.0025,4.5622,3.5960,3.9361,-888.8800
1319224889,3.9509,0.0025,4.5572,3.6009,3.9361,-888.8800
1319224894,3.9509,0.0025,4.4882,3.6256,3.9361,12.7138
1319224899,3.9460,0.0025,4.5375,3.6009,3.9361,12.7138
1319224904,3.9509,0.0025,4.5622,3.4777,3.9361,12.7037
1319224909,3.9460,0.0025,4.5474,3.5516,3.9361,12.7037
1319224914,3.9509,0.0025,4.5030,3.6009,3.9361,12.7037
1319224919,3.9460,0.0025,4.5326,3.5714,3.9361,12.7037
1319224924,3.9509,0.0025,4.5572,3.5960,3.9361,12.7037
1319224929,3.9509,0.0025,4.5523,3.5467,3.9361,12.7037
1319224934,3.9509,0.0025,4.5572,3.5960,3.9361,12.7037
1319224939,3.9460,0.0025,4.5424,3.5171,3.9361,12.7037
1319224944,3.9509,0.0025,4.5622,3.6009,3.9361,12.7037
1319224949,3.9460,0.0025,4.5227,3.5861,3.9361,12.7037
1319224954,3.9509,0.0025,4.5277,3.5270,3.9361,-888.8800
1319224959,3.9509,0.0025,4.5523,3.5763,3.9361,-888.8800
1319224964,3.9509,0.0025,4.5424,3.6009,3.9361,-888.8800
1319224969,3.9460,0.0025,4.5277,3.6059,3.9361,-888.8800
1319224974,3.9509,0.0025,4.5424,3.4580,3.9361,-888.8800
1319224979,3.9460,0.0025,4.5424,3.5664,3.9361,-888.8800
1319224984,3.9509,0.0025,4.5424,3.5023,3.9411,-888.8800
1319224989,3.9509,0.0025,4.5227,3.4481,3.9361,-888.8800
1319224994,3.9460,0.0025,4.5424,3.4481,3.9361,-888.8800
1319224999,3.9509,0.0025,4.3699,3.4530,3.9361,-888.8800
1319225004,3.9509,0.0025,4.5424,3.4728,3.9361,-888.8800
1319225009,3.9509,0.0025,4.5178,3.5270,3.9361,-888.8800
1319225014,3.9460,0.0025,4.5227,3.5615,3.9361,-888.8800
1319225019,3.9509,0.0025,4.5227,3.5418,3.9361,-888.8800
1319225024,3.9460,0.0025,4.5227,3.5714,3.9361,-888.8800
1319225029,3.9509,0.0025,4.5030,3.4432,3.9361,-888.8800
1319225034,3.9509,0.0025,4.5227,3.5516,3.9361,-888.8800
1319225039,3.9509,0.0025,4.4586,3.6009,3.9361,-888.8800
1319225044,3.9509,0.0025,4.5227,3.4530,3.9361,-888.8800
1319225049,3.9460,0.0025,4.3798,3.6009,3.9361,-888.8800
1319225054,3.9509,0.0025,4.4488,3.4481,3.9361,-888.8800
1319225059,3.9460,0.0025,4.5227,3.6009,3.9361,-888.8800
1319225064,3.9509,0.0025,4.4291,3.5911,3.9361,-888.8800
1319225069,3.9460,0.0025,4.4488,3.5911,3.9361,-888.8800
1319225074,3.9509,0.0025,4.3551,3.5861,3.9361,-888.8800
1319225079,3.9460,0.0025,4.4685,3.5664,3.9312,12.7037
1319225084,3.9460,0.0025,4.5079,3.5763,3.9361,12.6986
1319225089,3.9460,0.0025,4.4882,3.5714,3.9361,12.6986
1319225094,3.9509,0.0025,4.5079,3.5714,3.9361,12.6986
1319225099,3.9460,0.0025,4.4636,3.5270,3.9361,12.6986
1319225104,3.9509,0.0025,4.4932,3.5763,3.9361,12.6986
1319225109,3.9460,0.0025,4.4932,3.5812,3.9312,12.6986
1319225114,3.9509,0.0025,4.4291,3.5861,3.9361,12.6986
1319225119,3.9460,0.0025,4.4882,3.5418,3.9361,12.6986
1319225124,3.9509,0.0025,4.5030,3.4678,3.9361,12.6936
1319225129,3.9460,0.0025,4.4833,3.5368,3.9361,12.6936
1319225134,3.9509,0.0025,4.4833,3.5861,3.9361,12.6936
1319225139,3.9509,0.0025,4.4833,3.5319,3.9361,-888.8800
1319225144,3.9460,0.0025,4.4833,3.5812,3.9361,-888.8800
1319225149,3.9509,0.0025,4.5030,3.4629,3.9361,-888.8800
1319225154,3.9509,0.0025,4.4340,3.4629,3.9361,-888.8800
1319225159,3.9460,0.0025,4.4882,3.5368,3.9361,-888.8800
1319225164,3.9509,0.0025,4.4833,3.4530,3.9361,-888.8800
1319225169,3.9460,0.0025,4.4882,3.5763,3.9361,-888.8800
1319225174,3.9509,0.0025,4.4833,3.5812,3.9361,-888.8800
1319225179,3.9509,0.0025,4.4291,3.4826,3.9361,-888.8800
1319225184,3.9509,0.0025,4.4833,3.4777,3.9361,-888.8800
1319225189,3.9460,0.0025,4.4340,3.5566,3.9361,-888.8800
1319225194,3.9509,0.0025,4.4833,3.5171,3.9361,-888.8800
1319225199,3.9460,0.0025,4.4833,3.4481,3.9361,-888.8800
1319225204,3.9509,0.0025,4.4340,3.5763,3.9361,-888.8800
1319225209,3.9509,0.0025,4.4833,3.4678,3.9312,-888.8800
1319225214,3.9460,0.0025,4.4882,3.5812,3.9361,-888.8800
1319225219,3.9509,0.0025,4.4833,3.5664,3.9361,-888.8800
1319225224,3.9460,0.0025,4.4882,3.5566,3.9361,-888.8800
1319225229,3.9509,0.0025,4.4833,3.5861,3.9361,-888.8800
1319225234,3.9460,0.0025,4.4882,3.4481,3.9361,-888.8800
1319225239,3.9509,0.0025,4.4094,3.5911,3.9361,-888.8800
1319225244,3.9509,0.0025,4.4833,3.5467,3.9361,-888.8800
1319225249,3.9460,0.0025,4.4685,3.5812,3.9361,-888.8800
1319225254,3.9509,0.0025,4.4833,3.5319,3.9361,-888.8800
1319225259,3.9460,0.0025,4.4932,3.5270,3.9361,-888.8800
1319225264,3.9509,0.0025,4.4389,3.5861,3.9361,-888.8800
1319225269,3.9460,0.0025,4.4932,3.4580,3.9361,-888.8800
1319225274,3.9509,0.0025,4.4932,3.5467,3.9361,-888.8800
1319225279,3.9460,0.0025,4.5030,3.5812,3.9361,-888.8800
1319225284,3.9509,0.0025,4.4833,3.5664,3.9361,-888.8800
1319225289,3.9460,0.0025,4.5030,3.5615,3.9361,-888.8800
1319225294,3.9509,0.0025,4.5030,3.5664,3.9361,-888.8800
1319225299,3.9460,0.0025,4.5030,3.5319,3.9361,12.6936
1319225304,3.9460,0.0025,4.5227,3.5122,3.9361,12.6936
1319225309,3.9460,0.0025,4.4932,3.5418,3.9361,12.6936
1319225314,3.9509,0.0025,4.4932,3.5911,3.9361,12.6936
1319225319,3.9460,0.0025,4.4833,3.5714,3.9361,12.6936
1319225324,3.9460,0.0025,4.5030,3.4629,3.9361,-888.8800
1319225329,3.9509,0.0025,4.4882,3.6009,3.9361,-888.8800
1319225334,3.9460,0.0025,4.5079,3.4530,3.9361,-888.8800
1319225339,3.9509,0.0025,4.5030,3.6059,3.9361,-888.8800
1319225344,3.9460,0.0025,4.4488,3.5566,3.9361,-888.8800
1319225349,3.9509,0.0025,4.3699,3.4481,3.9361,-888.8800
1319225354,3.9460,0.0025,4.5424,3.6009,3.9361,-888.8800
1319225359,3.9509,0.0025,4.5227,3.5911,3.9361,-888.8800
1319225364,3.9509,0.0025,4.4537,3.6059,3.9361,-888.8800
1319225369,3.9509,0.0025,4.4833,3.5368,3.9361,-888.8800
1319225374,3.9509,0.0025,4.4439,3.4876,3.9361,-888.8800
1319225379,3.9460,0.0025,4.5277,3.6059,3.9361,-888.8800
1319225384,3.9509,0.0025,4.5079,3.5861,3.9361,-888.8800
1319225389,3.9460,0.0025,4.5079,3.5861,3.9361,-888.8800
1319225394,3.9509,0.0025,4.5227,3.5960,3.9361,-888.8800
1319225399,3.9460,0.0025,4.5227,3.6009,3.9361,-888.8800
1319225404,3.9509,0.0025,4.5227,3.6059,3.9361,-888.8800
