1319405144,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405149,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319405154,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405159,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319405164,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405169,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319405174,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405179,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405184,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405189,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405194,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405199,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405204,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405209,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319405214,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405219,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319405224,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319405229,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319405234,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405239,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319405244,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319405249,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405254,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405259,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405264,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319405269,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405274,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319405279,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405284,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405289,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319405294,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405299,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405304,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405309,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405314,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405319,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405324,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405329,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319405334,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405339,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319405344,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405349,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319405354,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405359,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405364,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319405369,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319405374,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319405379,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405384,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319405389,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319405394,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405399,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319405404,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405409,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319405414,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405419,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405424,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405429,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405434,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405439,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405444,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405449,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319405454,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405459,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319405464,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405469,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319405474,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405479,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405484,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405489,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405494,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319405499,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405504,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319405509,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405514,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319405519,3.9460,0.0025,3.9460,3.4432,3.9361,-888.8800
1319405524,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319405529,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405534,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319405539,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405544,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405549,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319405554,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405559,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405564,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405569,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319405574,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405579,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405584,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405589,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405594,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405599,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405604,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405609,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319405614,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405619,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319405624,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405629,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319405634,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319405639,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405644,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319405649,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405654,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319405659,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319405664,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405669,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319405674,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405679,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319405684,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319405689,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405694,3.9509,0.0025,3.9460,3.4432,3.9361,-888.8800
1319405699,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319405704,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405709,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319405714,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319405719,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405724,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319405729,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405734,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319405739,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405744,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319405749,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405754,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405759,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319405764,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405769,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405774,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405779,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405784,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405789,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405794,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405799,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405804,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405809,3.9509,0.0025,3.9460,3.4432,3.9361,-888.8800
1319405814,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405819,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319405824,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405829,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405834,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405839,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405844,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405849,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405854,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319405859,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405864,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319405869,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405874,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319405879,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405884,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319405889,3.9509,0.0025,3.9460,3.4481,3.9361,-888.8800
1319405894,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319405899,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405904,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405909,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319405914,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405919,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319405924,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405929,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319405934,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405939,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405944,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405949,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405954,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405959,3.9509,0.0025,3.9460,3.4432,3.9361,-888.8800
1319405964,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405969,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405974,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405979,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319405984,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319405989,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319405994,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319405999,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406004,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406009,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406014,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406019,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406024,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406029,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406034,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406039,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406044,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406049,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406054,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406059,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406064,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406069,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406074,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406079,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406084,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406089,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406094,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406099,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406104,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406109,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406114,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406119,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406124,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406129,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406134,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406139,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406144,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406149,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406154,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406159,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406164,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406169,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406174,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406179,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406184,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406189,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406194,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406199,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406204,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406209,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406214,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406219,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406224,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406229,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406234,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406239,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406244,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406249,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406254,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406259,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406264,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406269,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406274,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406279,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406284,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406289,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406294,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406299,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406304,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406309,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406314,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406319,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406324,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406329,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406334,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406339,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406344,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406349,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406354,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406359,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406364,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406369,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406374,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319406379,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406384,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406389,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406394,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406399,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406404,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406409,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406414,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406419,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406424,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406429,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406434,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406439,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406444,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406449,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406454,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406459,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406464,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406469,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406474,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406479,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406484,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406489,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406494,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406499,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406504,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406509,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406514,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406519,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406524,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406529,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406534,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406539,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406544,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406549,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406554,3.9460,0.0025,3.9460,3.4432,3.9361,-888.8800
1319406559,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406564,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406569,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406574,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406579,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406584,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406589,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406594,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406599,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406604,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406609,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406614,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406619,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406624,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406629,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406634,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406639,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406644,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406649,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406654,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406659,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406664,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406669,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406674,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406679,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406684,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406689,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406694,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406699,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406704,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406709,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406714,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406719,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406724,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406729,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406734,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406739,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406744,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406749,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406754,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406759,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319406764,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406769,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406774,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406779,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406784,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406794,3.9509,0.0025,3.9460,3.4432,3.9361,-888.8800
1319406799,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406804,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406809,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406814,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406819,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406824,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406829,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406834,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406839,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406844,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406849,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406854,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406859,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406864,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406869,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406874,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406879,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406884,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406889,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406894,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406899,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406904,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406909,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406914,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406919,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406924,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406929,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406934,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406939,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406944,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406949,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406954,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406959,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406964,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319406969,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406974,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406979,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319406984,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406989,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319406994,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319406999,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319407004,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407009,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407014,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407019,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319407024,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407029,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407034,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407039,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407044,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319407049,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407054,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407059,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407064,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407069,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407074,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319407079,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
