1316024189,3.9460,0.0025,7.2339,4.4537,3.9361,14.1468
1316024194,3.9460,0.0025,7.1895,4.7741,3.9361,14.1972
1316024199,3.9460,0.0025,6.9480,5.1586,3.9361,14.2073
1316024204,3.9460,0.0025,6.6424,5.5875,3.9411,14.1771
1316024209,3.9460,0.0025,6.5290,6.0706,3.9411,14.1872
1316024214,3.9509,0.0025,6.3220,6.3220,3.9411,14.1771
1316024219,3.9460,0.0025,6.4205,6.4501,3.9411,14.1922
1316024224,3.9460,0.0025,6.2135,6.6917,3.9411,14.2073
1316024229,3.9509,0.0025,6.1297,7.3276,3.9411,14.3032
1316024234,3.9460,0.0025,5.7600,7.5395,3.9411,14.2124
1316024239,3.9460,0.0025,5.9966,6.7903,3.9361,14.1569
1316024244,3.9460,0.0025,6.4107,6.6572,3.9411,14.2628
1316024249,3.9460,0.0025,6.3959,6.0015,3.9361,14.1872
1316024254,3.9460,0.0025,6.5684,6.3910,3.9411,14.1720
1316024259,3.9460,0.0025,6.5043,5.9818,3.9411,14.1720
1316024264,3.9460,0.0025,6.7508,5.6417,3.9361,14.1771
1316024269,3.9460,0.0025,6.8001,5.3164,3.9411,14.1771
1316024274,3.9460,0.0025,7.0466,4.9368,3.9361,14.1771
1316024279,3.9509,0.0025,7.2142,4.5277,3.9411,14.1771
1316024284,3.9460,0.0025,7.4311,4.2171,3.9411,14.1771
1316024289,3.9509,0.0025,7.5937,3.7094,3.9411,14.1670
1316024294,3.9460,0.0025,7.8451,3.4481,3.9411,14.1468
1316024299,3.9509,0.0025,7.6184,4.0150,3.9411,14.1972
1316024304,3.9509,0.0025,7.3226,4.4241,3.9361,14.1922
1316024309,3.9460,0.0025,7.0762,4.9171,3.9411,14.1872
1316024314,3.9460,0.0025,7.1304,5.2474,3.9411,14.2931
1316024319,3.9460,0.0025,6.9381,4.6213,3.9361,14.1468
1316024324,3.9509,0.0025,7.2635,5.1438,3.9411,14.1670
1316024329,3.9460,0.0025,7.2684,4.5326,3.9411,14.1771
1316024334,3.9460,0.0025,7.4015,4.1136,3.9411,14.1771
1316024339,3.9460,0.0025,7.7860,3.5911,3.9411,14.2326
1316024344,3.9460,0.0025,7.9240,3.4481,3.9361,14.1771
1316024349,3.9460,0.0025,7.9142,3.4432,3.9411,14.1417
1316024354,3.9460,0.0025,8.1360,3.4530,3.9361,14.2477
1316024359,3.9460,0.0025,7.8747,3.4481,3.9361,14.1720
1316024364,3.9460,0.0025,7.9585,3.4481,3.9361,14.1771
1316024369,3.9460,0.0025,8.0078,3.4481,3.9361,14.1872
1316024374,3.9460,0.0025,7.9487,3.4481,3.9361,14.1720
1316024379,3.9460,0.0025,8.0867,3.4432,3.9361,14.2275
1316024384,3.9460,0.0025,7.9487,3.4481,3.9411,14.2427
1316024389,3.9460,0.0025,7.8402,3.4481,3.9411,14.1720
1316024394,3.9460,0.0025,7.9289,3.4432,3.9411,14.1771
1316024399,3.9460,0.0025,7.7466,3.6305,3.9411,14.1317
1316024404,3.9460,0.0025,7.5445,4.2910,3.9361,14.2376
1316024409,3.9460,0.0025,7.4508,3.8129,3.9411,14.1771
1316024414,3.9460,0.0025,7.8501,3.5122,3.9361,14.2124
1316024419,3.9460,0.0025,7.6628,3.5270,3.9361,14.1115
1316024424,3.9509,0.0025,7.3374,4.6558,3.9361,14.2225
1316024429,3.9460,0.0025,7.0170,4.6262,3.9361,14.1771
1316024434,3.9509,0.0025,7.1846,4.4586,3.9361,14.1619
1316024439,3.9460,0.0025,7.6135,4.2516,3.9361,14.2628
1316024444,3.9509,0.0025,7.5839,3.5073,3.9411,14.1619
1316024449,3.9460,0.0025,7.9930,3.4481,3.9361,14.1771
1316024454,3.9509,0.0025,7.9881,3.4481,3.9361,14.1771
1316024459,3.9460,0.0025,7.9832,3.4432,3.9361,14.1771
1316024464,3.9509,0.0025,7.9339,3.4481,3.9361,14.1569
1316024469,3.9460,0.0025,8.1803,3.4481,3.9361,14.2528
1316024474,3.9460,0.0025,7.5395,3.5812,3.9361,14.1518
1316024479,3.9509,0.0025,7.6036,4.0742,3.9411,14.2225
1316024484,3.9509,0.0025,7.3522,3.8228,3.9361,14.1619
1316024489,3.9509,0.0025,7.5691,3.5960,3.9361,14.1619
1316024494,3.9460,0.0025,7.7367,3.4876,3.9411,14.2124
1316024499,3.9460,0.0025,7.6874,3.4481,3.9361,14.1720
1316024504,3.9460,0.0025,7.6628,3.5467,3.9411,14.1670
1316024509,3.9460,0.0025,7.6135,3.6552,3.9411,14.1720
1316024514,3.9460,0.0025,7.9635,3.4678,3.9411,14.2628
1316024519,3.9460,0.0025,7.8550,3.4481,3.9411,14.1821
1316024524,3.9509,0.0025,7.9191,3.4432,3.9411,14.1720
1316024529,3.9460,0.0025,8.0768,3.4481,3.9411,14.2124
1316024534,3.9509,0.0025,7.8353,3.4481,3.9361,14.1619
1316024539,3.9460,0.0025,8.2543,3.4481,3.9411,14.2729
1316024544,3.9509,0.0025,7.4705,3.4925,3.9361,14.0862
1316024549,3.9509,0.0025,7.5543,4.5178,3.9361,14.2729
1316024554,3.9460,0.0025,7.2487,4.4586,3.9361,14.2477
1316024559,3.9460,0.0025,7.0564,4.0544,3.9361,14.1064
1316024564,3.9460,0.0025,7.4705,4.7100,3.9361,14.2931
1316024569,3.9460,0.0025,6.8691,4.1481,3.9361,14.0913
1316024574,3.9460,0.0025,7.0170,5.3657,3.9411,14.2427
1316024579,3.9460,0.0025,6.8494,4.8382,3.9411,14.1569
1316024584,3.9460,0.0025,6.9628,4.8924,3.9411,14.1619
1316024589,3.9460,0.0025,6.9529,5.0896,3.9411,14.2225
1316024594,3.9460,0.0025,7.0022,5.3213,3.9411,14.3032
1316024599,3.9460,0.0025,6.5586,5.1586,3.9411,14.1417
1316024604,3.9460,0.0025,6.9135,5.2671,3.9361,14.1821
1316024609,3.9460,0.0025,6.8691,5.1340,3.9361,14.1972
1316024614,3.9460,0.0025,6.9776,4.8629,3.9411,14.1821
1316024619,3.9460,0.0025,7.0269,4.8629,3.9361,14.2326
1316024624,3.9460,0.0025,7.0318,4.4734,3.9361,14.1569
1316024629,3.9460,0.0025,7.0269,4.8974,3.9361,14.1922
1316024634,3.9460,0.0025,6.7853,5.2621,3.9411,14.1771
1316024639,3.9460,0.0025,6.6522,5.6220,3.9411,14.1872
1316024644,3.9509,0.0025,6.4255,6.0114,3.9411,14.1821
1316024649,3.9509,0.0025,6.3663,6.0361,3.9361,14.1771
1316024654,3.9460,0.0025,6.3565,6.1199,3.9361,14.1771
1316024659,3.9509,0.0025,6.3022,6.1100,3.9361,14.1771
1316024664,3.9460,0.0025,6.3811,6.1445,3.9361,14.1771
1316024669,3.9460,0.0025,6.4008,6.2037,3.9411,14.1821
1316024674,3.9460,0.0025,6.1938,6.3318,3.9361,14.1468
1316024679,3.9509,0.0025,6.2973,7.3522,3.9411,14.2073
1316024684,3.9509,0.0025,5.9769,6.8543,3.9361,14.1670
1316024689,3.9509,0.0025,6.4846,6.0262,3.9361,14.2124
1316024694,3.9460,0.0025,6.3269,6.0656,3.9411,14.2073
1316024699,3.9460,0.0025,6.4896,5.8931,3.9411,14.1720
1316024704,3.9460,0.0025,6.6325,5.5530,3.9411,14.1720
1316024709,3.9460,0.0025,6.8346,4.9910,3.9361,14.1720
1316024714,3.9460,0.0025,7.0417,4.7298,3.9411,14.1771
1316024719,3.9460,0.0025,7.1304,4.4586,3.9361,14.1317
1316024724,3.9460,0.0025,7.0022,4.5819,3.9361,14.1115
1316024729,3.9460,0.0025,7.1698,5.2621,3.9361,14.2628
1316024734,3.9460,0.0025,7.0219,4.2516,3.9361,14.1518
1316024739,3.9460,0.0025,7.5050,4.2368,3.9411,14.3032
1316024744,3.9460,0.0025,7.5050,3.4925,3.9411,14.1972
1316024749,3.9460,0.0025,7.5592,3.5418,3.9361,14.1064
1316024754,3.9509,0.0025,7.5099,4.3896,3.9411,14.2729
1316024759,3.9460,0.0025,7.6233,3.5122,3.9361,14.2427
1316024764,3.9509,0.0025,7.2783,4.0791,3.9361,14.1569
1316024769,3.9460,0.0025,7.2585,4.5227,3.9411,14.2326
1316024774,3.9460,0.0025,7.1402,4.1136,3.9411,14.1468
1316024779,3.9460,0.0025,7.2142,4.3896,3.9361,14.2073
1316024784,3.9509,0.0025,7.0466,4.5474,3.9411,14.2073
1316024789,3.9460,0.0025,7.1304,4.8382,3.9411,14.2729
1316024794,3.9460,0.0025,7.0614,4.3946,3.9361,14.2124
1316024799,3.9460,0.0025,7.0663,4.2615,3.9361,14.1720
1316024804,3.9460,0.0025,7.4261,3.7981,3.9361,14.1771
1316024809,3.9460,0.0025,7.6529,3.4580,3.9361,14.1771
1316024814,3.9460,0.0025,7.7909,3.4432,3.9361,14.1771
1316024819,3.9460,0.0025,7.8599,3.4481,3.9361,14.1720
1316024824,3.9460,0.0025,7.8451,3.4481,3.9411,14.1771
1316024829,3.9460,0.0025,7.8550,3.4432,3.9361,14.1771
1316024834,3.9460,0.0025,7.8353,3.4481,3.9411,14.1771
1316024839,3.9460,0.0025,7.8501,3.4481,3.9361,14.1771
1316024844,3.9460,0.0025,7.8304,3.4481,3.9411,14.1771
1316024849,3.9460,0.0025,7.8451,3.4481,3.9411,14.1771
1316024854,3.9460,0.0025,7.4311,3.6995,3.9411,14.0913
1316024859,3.9460,0.0025,6.9973,5.1438,3.9361,14.2023
1316024864,3.9460,0.0025,6.6867,5.1537,3.9361,14.1569
1316024869,3.9460,0.0025,6.6818,5.4593,3.9361,14.1720
1316024874,3.9509,0.0025,6.5536,5.8241,3.9361,14.2073
1316024879,3.9460,0.0025,6.4452,6.0262,3.9411,14.2225
1316024884,3.9509,0.0025,6.5635,5.6368,3.9361,14.2073
1316024889,3.9509,0.0025,6.6917,5.2375,3.9411,14.1872
1316024894,3.9460,0.0025,6.9579,4.9023,3.9411,14.1771
1316024899,3.9460,0.0025,6.7853,5.1734,3.9361,14.1619
1316024904,3.9509,0.0025,6.7015,5.4938,3.9361,14.2073
1316024909,3.9460,0.0025,6.7952,5.4100,3.9361,14.2830
1316024914,3.9460,0.0025,6.6473,4.8431,3.9361,14.1417
1316024919,3.9460,0.0025,6.6374,5.6959,3.9361,14.2174
1316024924,3.9460,0.0025,6.5734,5.8931,3.9361,14.2628
1316024929,3.9509,0.0025,6.3811,5.2621,3.9361,14.1417
1316024934,4.0692,0.0025,6.8248,5.4593,3.9411,14.2427
1316024939,3.9854,0.0025,7.0071,4.6509,3.9411,14.2477
1316024944,3.9460,0.0025,7.3522,3.6108,3.9361,14.1872
1316024949,3.9460,0.0025,7.7318,3.4481,3.9361,14.1821
1316024954,3.9460,0.0025,7.9487,3.4481,3.9411,14.2124
1316024959,4.1234,0.0025,7.6184,3.4481,3.9361,14.1771
1316024964,4.3699,0.0025,7.4163,3.6552,3.9411,14.1771
1316024969,3.9608,0.0025,7.2733,4.0840,3.9361,14.1771
1316024974,3.9509,0.0025,7.0269,4.4586,3.9411,14.1771
1316024979,3.9509,0.0025,6.8248,4.9023,3.9411,14.1771
1316024984,3.9509,0.0025,6.6522,5.3016,3.9361,14.1771
1316024989,3.9953,0.0025,6.5043,5.5727,3.9361,14.1771
1316024994,4.0150,0.0025,6.3713,5.9325,3.9361,14.1771
1316024999,3.9460,0.0025,6.2776,6.0952,3.9361,14.1720
1316025004,3.9460,0.0025,6.8001,5.6417,3.9361,14.2679
1316025009,3.9460,0.0025,6.7952,4.5178,3.9411,14.1417
1316025014,3.9805,0.0025,7.0860,4.6558,3.9411,14.1972
1316025019,4.8185,0.0025,7.0712,4.4192,3.9411,14.1771
1316025024,4.6854,0.0025,7.3276,3.9558,3.9361,14.1821
1316025029,4.3058,0.0025,7.4508,3.6699,3.9411,14.1569
1316025034,4.6164,0.0025,7.7663,3.4481,3.9361,14.2174
1316025039,3.9657,0.0025,7.7121,3.4481,3.9411,14.1670
1316025044,3.9509,0.0025,8.1853,3.4481,3.9361,14.3183
1316025049,3.9460,0.0025,7.4360,3.6847,3.9411,14.1670
1316025054,3.9509,0.0025,7.6184,3.5714,3.9411,14.2023
1316025059,3.9509,0.0025,7.8599,3.4481,3.9361,14.1821
1316025064,3.9460,0.0025,7.8698,3.4481,3.9361,14.1872
1316025069,4.0396,0.0025,7.5543,3.5073,3.9411,14.1518
1316025074,3.9460,0.0025,7.5149,3.6946,3.9361,14.1872
1316025079,4.0396,0.0025,7.5001,3.6749,3.9361,14.1569
1316025084,5.7009,0.0025,7.2783,3.7488,3.9411,14.1266
1316025089,5.4938,0.0025,6.9776,4.8727,3.9411,14.1720
1316025094,5.0058,0.0025,6.6621,5.3755,3.9411,14.2073
1316025099,4.2270,0.0025,6.6473,5.2128,3.9411,14.1771
1316025104,4.8086,0.0025,6.7114,5.0650,3.9411,14.1720
1316025109,4.3946,0.0025,6.7262,4.9861,3.9411,14.1367
1316025114,5.7502,0.0025,6.6177,5.2128,3.9361,14.1670
1316025119,6.1001,0.0025,6.5389,5.6466,3.9361,14.1922
1316025124,6.3072,0.0025,6.4403,5.6861,3.9361,14.1771
1316025129,4.0889,0.0025,6.4403,5.5086,3.9361,14.1771
1316025134,4.7791,0.0025,6.4205,5.5037,3.9361,14.1569
1316025139,4.8826,0.0025,6.4501,5.5480,3.9361,14.1216
1316025144,5.6072,0.0025,6.4403,5.5727,3.9411,14.1064
1316025149,6.6276,0.0025,6.4353,5.5135,3.9411,14.0963
1316025154,6.3220,0.0025,6.4501,5.5283,3.9361,14.0812
1316025159,6.3220,0.0025,6.4551,5.4741,3.9411,14.0711
1316025164,4.5572,0.0025,6.4600,5.5480,3.9361,14.0610
1316025169,3.9706,0.0025,6.4600,5.5283,3.9361,14.0509
1316025174,3.9509,0.0025,6.4452,5.5283,3.9361,14.0408
1316025179,3.9460,0.0025,6.4304,5.4790,3.9361,14.0257
1316025184,3.9460,0.0025,6.3959,5.4150,3.9361,14.0156
1316025189,3.9460,0.0025,6.4205,5.4445,3.9361,14.0005
1316025194,3.9509,0.0025,6.4452,5.3607,3.9361,13.9853
1316025199,3.9460,0.0025,6.4452,5.4248,3.9361,13.9651
1316025204,3.9509,0.0025,6.4353,5.4642,3.9361,13.9500
1316025209,3.9460,0.0025,6.4403,5.4692,3.9361,13.8995
1316025214,3.9460,0.0025,6.4452,5.4150,3.9411,13.7784
1316025219,3.9460,0.0025,6.4698,5.5037,3.9361,13.7078
1316025224,3.9460,0.0025,6.4551,5.4445,3.9411,13.6674
1316025229,4.1777,0.0025,6.4994,5.3706,3.9361,13.6775
1316025234,4.0002,0.0025,6.4649,5.4347,3.9361,13.6826
1316025239,3.9460,0.0025,6.4945,5.4790,3.9361,13.6826
1316025244,3.9460,0.0025,6.5389,5.5382,3.9361,13.7128
1316025249,3.9460,0.0025,6.6276,5.5875,3.9361,13.7683
1316025254,3.9460,0.0025,6.5191,5.4938,3.9361,13.7683
1316025259,3.9460,0.0025,6.4748,5.5382,3.9361,13.7633
1316025264,3.9460,0.0025,6.4945,5.5086,3.9361,13.7482
1316025269,3.9460,0.0025,6.4797,5.4593,3.9361,13.7381
1316025274,3.9460,0.0025,6.4994,5.5086,3.9361,13.7280
1316025279,3.9460,0.0025,6.5043,5.4988,3.9361,13.7330
1316025284,3.9460,0.0025,6.4945,5.5382,3.9411,13.7431
1316025289,3.9460,0.0025,6.4896,5.5037,3.9361,13.7583
1316025294,3.9460,0.0025,6.5191,5.4988,3.9361,13.7784
1316025299,3.9460,0.0025,6.5093,5.5333,3.9361,13.7986
1316025304,3.9460,0.0025,6.5586,5.5727,3.9361,13.8390
1316025309,3.9460,0.0025,7.1156,6.2628,3.9361,14.2477
1316025314,3.9509,0.0025,6.1987,5.6959,3.9411,14.1367
1316025319,3.9460,0.0025,6.4846,5.9375,3.9361,14.1922
1316025324,3.9460,0.0025,6.3614,5.7600,3.9361,14.1821
1316025329,3.9460,0.0025,6.5093,5.5973,3.9361,14.1821
1316025334,3.9460,0.0025,6.5339,5.4593,3.9411,14.1569
1316025339,3.9460,0.0025,6.7459,5.7896,3.9361,14.3183
1316025344,3.9460,0.0025,6.0755,5.6565,3.9411,14.1064
1316025349,3.9509,0.0025,6.4501,6.0952,3.9361,14.2124
1316025354,3.9509,0.0025,6.4698,5.4938,3.9411,14.1670
1316025359,3.9509,0.0025,6.6572,5.1685,3.9361,14.1417
1316025364,3.9509,0.0025,6.6719,5.5037,3.9361,14.2023
1316025369,3.9460,0.0025,6.3663,5.7156,3.9411,14.1771
1316025374,3.9460,0.0025,6.4452,5.6466,3.9361,14.1771
1316025379,3.9460,0.0025,6.4205,5.6762,3.9361,14.1771
1316025384,3.9460,0.0025,6.4353,5.6368,3.9361,14.1872
1316025389,3.9460,0.0025,6.3614,5.6368,3.9361,14.1771
1316025394,3.9460,0.0025,6.3860,5.7058,3.9361,14.2023
1316025399,3.9460,0.0025,6.2480,5.9227,3.9361,14.1771
1316025404,3.9460,0.0025,6.4058,5.7945,3.9361,14.1771
1316025409,3.9460,0.0025,6.4107,5.6861,3.9411,14.1771
1316025414,3.9509,0.0025,6.3713,5.7156,3.9361,14.1771
1316025419,3.9460,0.0025,6.3762,5.7156,3.9411,14.1771
1316025424,3.9460,0.0025,6.3713,5.6910,3.9411,14.1771
1316025429,3.9460,0.0025,6.3466,5.8980,3.9361,14.1872
1316025434,3.9460,0.0025,6.3713,6.0558,3.9361,14.2427
1316025439,3.9460,0.0025,6.2529,5.4889,3.9411,14.1317
1316025444,3.9460,0.0025,6.6227,5.6614,3.9361,14.2275
1316025449,3.9460,0.0025,6.5093,5.3016,3.9361,14.1720
1316025454,3.9460,0.0025,6.6128,5.2769,3.9361,14.1821
1316025459,3.9460,0.0025,6.6029,5.0502,3.9361,14.1720
1316025464,3.9509,0.0025,6.6572,4.9319,3.9411,14.1417
1316025469,3.9509,0.0025,6.6079,5.2966,3.9361,14.1670
1316025474,3.9460,0.0025,6.4896,5.5382,3.9361,14.2073
1316025479,3.9460,0.0025,6.3762,5.6368,3.9361,14.1771
1316025484,3.9460,0.0025,6.4058,5.6811,3.9411,14.1771
1316025489,3.9460,0.0025,6.3614,5.7354,3.9361,14.1821
1316025494,3.9460,0.0025,6.3762,5.7156,3.9411,14.1771
1316025499,3.9460,0.0025,6.3367,5.7994,3.9361,14.1720
1316025504,3.9460,0.0025,6.3170,5.8685,3.9361,14.1821
1316025509,3.9460,0.0025,6.3811,5.7649,3.9411,14.1771
1316025514,3.9460,0.0025,6.3417,5.8438,3.9361,14.1972
1316025519,3.9509,0.0025,6.3565,5.7206,3.9411,14.1771
1316025524,3.9509,0.0025,6.3466,5.6713,3.9411,14.1771
1316025529,3.9460,0.0025,6.3910,5.6811,3.9361,14.1771
1316025534,3.9460,0.0025,6.3762,5.6811,3.9411,14.1771
1316025539,3.9460,0.0025,6.3959,5.5185,3.9361,14.1518
1316025544,3.9460,0.0025,6.3170,5.4051,3.9411,14.0761
1316025549,3.9460,0.0025,6.3170,5.2572,3.9361,14.0055
1316025554,3.9460,0.0025,6.3022,5.4199,3.9411,13.9399
1316025559,3.9460,0.0025,6.3072,5.4396,3.9361,13.8995
1316025564,3.9460,0.0025,6.3565,5.3804,3.9361,13.8743
1316025569,3.9460,0.0025,6.4156,5.5185,3.9361,13.8945
1316025574,3.9460,0.0025,6.6473,5.7896,3.9361,14.0711
1316025579,3.9460,0.0025,6.6276,6.2382,3.9411,14.2427
1316025584,3.9460,0.0025,6.3811,5.6811,3.9411,14.2073
1316025589,3.9509,0.0025,6.6128,5.2671,3.9361,14.2073
1316025594,3.9460,0.0025,6.7952,4.6164,3.9361,14.1720
1316025599,3.9460,0.0025,7.1205,4.2565,3.9361,14.1821
1316025604,3.9460,0.0025,7.1452,4.1234,3.9411,14.1922
1316025609,3.9460,0.0025,7.1501,4.0051,3.9361,14.1771
1316025614,3.9460,0.0025,7.3128,3.7636,3.9361,14.1771
1316025619,3.9460,0.0025,7.4015,3.6009,3.9361,14.1771
1316025624,3.9460,0.0025,7.4607,3.4481,3.9411,14.1720
1316025629,3.9460,0.0025,7.5001,3.4481,3.9411,14.1417
1316025634,3.9460,0.0025,7.5543,3.5467,3.9361,14.2023
1316025639,3.9509,0.0025,7.3177,3.4876,3.9411,14.1165
1316025644,3.9460,0.0025,7.1501,4.7938,3.9361,14.2729
1316025649,3.9460,0.0025,6.7360,4.3551,3.9411,14.1518
1316025654,3.9509,0.0025,7.2093,4.1826,3.9411,14.2326
1316025659,3.9460,0.0025,7.2881,3.6009,3.9411,14.2073
1316025664,3.9460,0.0025,7.4409,3.4481,3.9361,14.1771
1316025669,3.9460,0.0025,7.6381,3.4481,3.9411,14.1872
1316025674,3.9460,0.0025,7.6677,3.4481,3.9361,14.1771
1316025679,3.9460,0.0025,7.6973,3.4481,3.9361,14.1771
1316025684,3.9460,0.0025,7.6726,3.4481,3.9361,14.1720
1316025689,3.9509,0.0025,7.8008,3.4481,3.9411,14.2225
1316025694,3.9460,0.0025,7.8106,3.4481,3.9361,14.2729
1316025699,3.9460,0.0025,7.6233,3.4481,3.9411,14.2174
1316025704,3.9509,0.0025,7.6184,3.4481,3.9411,14.1771
1316025709,3.9460,0.0025,7.6874,3.4481,3.9411,14.1821
1316025714,3.9509,0.0025,7.6677,3.4481,3.9411,14.1771
1316025719,3.9460,0.0025,7.7367,3.4481,3.9361,14.1771
1316025724,3.9460,0.0025,7.6923,3.4481,3.9411,14.1771
1316025729,3.9460,0.0025,7.6775,3.4481,3.9361,14.1771
1316025734,3.9509,0.0025,7.6726,3.4481,3.9361,14.1771
1316025739,3.9460,0.0025,7.6874,3.4481,3.9361,14.1771
1316025744,3.9509,0.0025,7.6628,3.4481,3.9411,14.1771
1316025749,3.9460,0.0025,7.6529,3.4481,3.9361,14.1972
1316025754,3.9460,0.0025,7.7268,3.4481,3.9361,14.2124
1316025759,3.9509,0.0025,7.5987,3.4481,3.9361,14.1771
1316025764,3.9460,0.0025,7.5543,3.4481,3.9361,14.1670
1316025769,3.9460,0.0025,7.8698,3.4481,3.9411,14.2528
1316025774,3.9509,0.0025,7.6677,3.4481,3.9361,14.2578
1316025779,3.9460,0.0025,7.4656,3.4481,3.9411,14.1872
1316025784,3.9460,0.0025,7.6430,3.4481,3.9361,14.1821
1316025789,3.9460,0.0025,7.6529,3.4481,3.9411,14.1771
1316025794,3.9460,0.0025,7.6135,3.4481,3.9411,14.1771
1316025799,3.9509,0.0025,7.7761,3.4481,3.9361,14.1922
1316025804,3.9509,0.0025,7.6430,3.4481,3.9411,14.1771
1316025809,3.9460,0.0025,7.7121,3.4481,3.9361,14.1771
1316025814,3.9509,0.0025,7.6677,3.4481,3.9361,14.1821
1316025819,3.9460,0.0025,7.6923,3.4481,3.9411,14.1771
1316025824,3.9460,0.0025,7.6677,3.4481,3.9411,14.1771
1316025829,3.9460,0.0025,7.6874,3.4481,3.9361,14.1771
1316025834,3.9460,0.0025,7.6726,3.4481,3.9411,14.1771
1316025839,3.9460,0.0025,7.7022,3.4481,3.9411,14.1771
1316025844,3.9460,0.0025,7.6874,3.4481,3.9411,14.1821
1316025849,3.9509,0.0025,7.7663,3.4432,3.9361,14.2124
1316025854,3.9509,0.0025,7.5937,3.4432,3.9361,14.1771
1316025859,3.9460,0.0025,7.8550,3.4432,3.9411,14.2275
1316025864,3.9509,0.0025,7.4508,3.4481,3.9411,14.1569
1316025869,3.9460,0.0025,7.8057,3.4481,3.9361,14.2376
1316025874,3.9509,0.0025,7.5149,3.4481,3.9411,14.1922
1316025879,3.9460,0.0025,7.6430,3.4432,3.9361,14.1771
1316025884,3.9460,0.0025,7.6381,3.4481,3.9411,14.1771
1316025889,3.9460,0.0025,7.6825,3.4432,3.9361,14.2124
1316025894,3.9460,0.0025,7.5198,3.4481,3.9361,14.1670
1316025899,3.9460,0.0025,7.6529,3.4432,3.9411,14.1771
1316025904,3.9460,0.0025,7.7416,3.4481,3.9361,14.1821
1316025909,3.9509,0.0025,7.7219,3.4481,3.9411,14.2023
1316025914,3.9460,0.0025,7.6233,3.4481,3.9411,14.1720
1316025919,3.9460,0.0025,7.6578,3.4481,3.9361,14.1771
1316025924,3.9460,0.0025,7.6677,3.4481,3.9411,14.1771
1316025929,3.9460,0.0025,7.6578,3.4481,3.9411,14.1771
1316025934,3.9460,0.0025,7.6529,3.4481,3.9361,14.1771
1316025939,3.9460,0.0025,7.6677,3.4481,3.9411,14.1821
1316025944,3.9460,0.0025,7.5395,3.4481,3.9361,14.1468
1316025949,3.9460,0.0025,7.5149,3.5664,3.9361,14.2124
1316025954,3.9509,0.0025,7.2931,3.4728,3.9411,14.1872
1316025959,3.9509,0.0025,7.4804,3.4481,3.9411,14.1417
1316025964,3.9460,0.0025,7.4656,3.6354,3.9411,14.2225
1316025969,3.9460,0.0025,7.5050,3.4481,3.9361,14.1720
1316025974,3.9460,0.0025,7.4804,3.4826,3.9411,14.1468
1316025979,3.9460,0.0025,7.5740,3.6256,3.9411,14.2124
1316025984,3.9460,0.0025,7.5592,3.4481,3.9411,14.1771
1316025989,3.9460,0.0025,7.5987,3.4481,3.9411,14.1771
1316025994,3.9460,0.0025,7.6381,3.4481,3.9361,14.1821
1316025999,3.9460,0.0025,7.5987,3.4481,3.9361,14.1771
1316026004,3.9460,0.0025,7.6135,3.4432,3.9411,14.1771
1316026009,3.9509,0.0025,7.6283,3.4481,3.9411,14.1821
1316026014,3.9460,0.0025,7.5888,3.4481,3.9361,14.1771
1316026019,3.9460,0.0025,7.5987,3.4481,3.9411,14.1670
1316026024,3.9460,0.0025,7.4754,3.4974,3.9361,14.1720
1316026029,3.9509,0.0025,7.3916,3.5368,3.9411,14.1569
1316026034,3.9460,0.0025,7.5642,3.4481,3.9411,14.1720
1316026039,3.9460,0.0025,7.3522,3.4974,3.9361,14.1872
1316026044,3.9460,0.0025,7.1649,3.7882,3.9361,14.1872
1316026049,3.9460,0.0025,7.0022,4.1580,3.9361,14.1972
1316026054,3.9460,0.0025,6.9776,4.2368,3.9361,14.2174
1316026059,3.9460,0.0025,7.0318,3.9066,3.9411,14.1771
1316026064,3.9460,0.0025,7.2832,3.5467,3.9361,14.1771
1316026069,3.9460,0.0025,7.4705,3.4481,3.9361,14.1670
1316026074,3.9509,0.0025,7.4804,3.4481,3.9361,14.1518
1316026079,3.9460,0.0025,7.5592,3.4481,3.9411,14.1569
1316026084,3.9460,0.0025,7.4064,3.5714,3.9411,14.1872
1316026089,3.9460,0.0025,7.4163,3.5171,3.9411,14.1518
1316026094,3.9509,0.0025,7.0022,4.5967,3.9361,14.2023
1316026099,3.9460,0.0025,6.9381,4.1826,3.9361,14.1670
1316026104,3.9460,0.0025,7.2832,3.5861,3.9411,14.1619
1316026109,3.9460,0.0025,7.1501,3.9213,3.9361,14.1619
1316026114,3.9509,0.0025,7.1304,4.0150,3.9361,14.1922
1316026119,3.9509,0.0025,7.3670,3.4678,3.9411,14.1670
1316026124,3.9460,0.0025,7.3966,3.5073,3.9361,14.1619
1316026129,3.9509,0.0025,7.3226,3.6453,3.9361,14.1922
1316026134,3.9460,0.0025,7.3818,3.4925,3.9361,14.1417
1316026139,3.9509,0.0025,7.3029,3.9066,3.9361,14.2275
1316026144,3.9460,0.0025,7.2191,3.4826,3.9411,14.1468
1316026149,3.9460,0.0025,7.3769,3.6897,3.9411,14.1972
1316026154,3.9509,0.0025,7.1945,3.6206,3.9361,14.1720
1316026159,3.9460,0.0025,7.2881,3.4826,3.9361,14.1417
1316026164,3.9460,0.0025,7.0515,4.1925,3.9361,14.1922
1316026169,3.9460,0.0025,6.7262,4.9614,3.9411,14.2174
1316026174,3.9460,0.0025,6.6177,4.7298,3.9361,14.1922
1316026179,3.9460,0.0025,6.8543,4.4586,3.9361,14.1771
1316026184,3.9460,0.0025,6.9677,4.1185,3.9361,14.1771
