1312309410,3.9558,0.0025,9.8169,3.4333,3.9361,14.1670
1312309415,3.9509,0.0025,9.8810,3.4333,3.9361,14.1670
1312309420,3.9509,0.0025,9.8563,3.4333,3.9361,14.1670
1312309425,3.9509,0.0025,9.8514,3.4333,3.9361,14.1670
1312309430,3.9608,0.0025,9.7972,3.4333,3.9361,14.1670
1312309435,4.6706,0.0025,9.8268,3.4333,3.9361,14.1670
1312309440,4.1678,0.0025,9.8218,3.4333,3.9361,14.1670
1312309445,4.9910,0.0025,9.8416,3.4333,3.9361,14.1670
1312309450,4.1727,0.0025,9.7775,3.4333,3.9411,14.1670
1312309455,7.8156,0.0025,9.7282,3.4333,3.9361,14.1670
1312309460,7.8895,0.0025,9.7873,3.4333,3.9361,14.1670
1312309465,5.2720,0.0025,9.7775,3.4333,3.9361,14.1670
1312309470,4.0051,0.0025,9.8514,3.4333,3.9361,14.1670
1312309475,3.9509,0.0025,9.8268,3.4333,3.9361,14.1670
1312309480,3.9509,0.0025,9.7923,3.4333,3.9411,14.1670
1312309485,4.3058,0.0025,9.7972,3.4333,3.9361,14.1670
1312309490,6.5684,0.0025,9.7972,3.4333,3.9361,14.1670
1312309495,6.1494,0.0025,9.7380,3.4333,3.9361,14.1670
1312309500,4.1481,0.0025,9.7775,3.4333,3.9361,14.1670
1312309505,3.9509,0.0025,9.7578,3.4333,3.9361,14.1670
1312309510,3.9460,0.0025,9.7676,3.4333,3.9361,14.1670
1312309515,4.3108,0.0025,9.7134,3.4333,3.9361,14.1670
1312309520,4.0495,0.0025,9.7528,3.4333,3.9411,14.1670
1312309525,6.2480,0.0025,9.7183,3.4333,3.9361,14.1670
1312309530,6.1790,0.0025,9.7676,3.4333,3.9361,14.1670
1312309535,4.0594,0.0025,9.7232,3.4333,3.9361,14.1670
1312309540,4.0150,0.0025,9.7725,3.4333,3.9361,14.1670
1312309545,4.0643,0.0025,9.7578,3.4333,3.9361,14.1670
1312309550,4.4734,0.0025,9.7183,3.4333,3.9361,14.1670
1312309555,5.0255,0.0025,9.7331,3.4333,3.9411,14.1670
1312309560,3.9756,0.0025,9.7479,3.4333,3.9361,14.1670
1312309565,4.2664,0.0025,9.7528,3.4333,3.9361,14.1670
1312309570,4.5129,0.0025,9.7578,3.4333,3.9361,14.1670
1312309575,4.0495,0.0025,9.7232,3.4333,3.9361,14.1670
1312309580,3.9509,0.0025,9.6986,3.4333,3.9361,14.1670
1312309585,3.9460,0.0025,9.7232,3.4333,3.9361,14.1670
1312309590,3.9509,0.0025,9.7331,3.4333,3.9361,14.1670
1312309595,4.6854,0.0025,9.7430,3.4333,3.9361,14.1670
1312309600,4.6953,0.0025,9.7282,3.4333,3.9361,14.1670
1312309605,3.9706,0.0025,9.7282,3.4333,3.9361,14.1670
1312309610,3.9460,0.0025,9.7380,3.4333,3.9361,14.1670
1312309615,3.9460,0.0025,9.7134,3.4333,3.9411,14.1670
1312309620,3.9509,0.0025,9.7134,3.4333,3.9361,14.1670
1312309625,3.9460,0.0025,9.7479,3.4333,3.9361,14.1670
1312309630,3.9460,0.0025,9.7430,3.4333,3.9361,14.1670
1312309635,3.9509,0.0025,9.7479,3.4333,3.9361,14.1670
1312309640,3.9509,0.0025,9.7035,3.4333,3.9361,14.1670
1312309645,3.9509,0.0025,9.7282,3.4333,3.9361,14.1670
1312309650,3.9460,0.0025,9.7430,3.4333,3.9361,14.1670
1312309655,3.9509,0.0025,9.7331,3.4333,3.9361,14.1670
1312309660,3.9460,0.0025,9.7331,3.4333,3.9361,14.1670
1312309665,3.9460,0.0025,9.7972,3.4333,3.9411,14.1670
1312309670,3.9460,0.0025,9.9007,3.4333,3.9361,14.1518
1312309675,3.9460,0.0025,9.8563,3.4333,3.9361,14.1720
1312309680,3.9509,0.0025,9.7923,3.4333,3.9361,14.1670
1312309685,3.9460,0.0025,9.9549,3.4432,3.9361,14.1569
1312309690,3.9460,0.0025,9.7725,3.4333,3.9361,14.1619
1312309695,3.9460,0.0025,9.7873,3.4333,3.9361,14.1670
1312309700,3.9509,0.0025,9.7775,3.4333,3.9411,14.1670
1312309705,3.9509,0.0025,9.7725,3.4333,3.9361,14.1670
1312309710,3.9509,0.0025,9.7972,3.4333,3.9361,14.1670
1312309715,3.9460,0.0025,9.7282,3.4333,3.9361,14.1670
1312309720,3.9460,0.0025,9.8021,3.4333,3.9361,14.1670
1312309725,3.9460,0.0025,9.7725,3.4333,3.9361,14.1670
1312309730,3.9460,0.0025,9.7873,3.4333,3.9361,14.1670
1312309735,3.9460,0.0025,9.7824,3.4333,3.9361,14.1670
1312309740,3.9460,0.0025,9.8120,3.4333,3.9361,14.1670
1312309745,3.9509,0.0025,9.7134,3.4333,3.9361,14.1670
1312309750,3.9509,0.0025,9.7282,3.4333,3.9361,14.1670
1312309755,3.9509,0.0025,9.7035,3.4333,3.9361,14.1670
1312309760,3.9509,0.0025,9.7528,3.4333,3.9361,14.1670
1312309765,3.9509,0.0025,9.7282,3.4333,3.9361,14.1670
1312309770,3.9460,0.0025,9.6986,3.4333,3.9361,14.1670
1312309775,3.9460,0.0025,9.7627,3.4333,3.9361,14.1670
1312309780,3.9460,0.0025,9.7085,3.4333,3.9361,14.1670
1312309785,3.9460,0.0025,9.7528,3.4333,3.9361,14.1670
1312309790,3.9460,0.0025,9.7331,3.4333,3.9361,14.1670
1312309795,3.9460,0.0025,9.7430,3.4333,3.9411,14.1670
1312309800,3.9509,0.0025,9.7183,3.4333,3.9361,14.1670
1312309805,3.9460,0.0025,9.7331,3.4333,3.9411,14.1670
1312309810,3.9509,0.0025,9.7479,3.4333,3.9361,14.1670
1312309815,3.9460,0.0025,9.7578,3.4333,3.9361,14.1670
1312309820,3.9460,0.0025,9.7183,3.4333,3.9361,14.1670
1312309825,3.9460,0.0025,9.7282,3.4333,3.9361,14.1670
1312309830,3.9460,0.0025,9.7085,3.4333,3.9411,14.1670
1312309835,3.9509,0.0025,9.6986,3.4333,3.9361,14.1670
1312309840,3.9460,0.0025,9.6740,3.4333,3.9361,14.1670
1312309845,3.9460,0.0025,9.7282,3.4333,3.9361,14.1670
1312309850,3.9460,0.0025,9.7232,3.4333,3.9361,14.1670
1312309855,3.9509,0.0025,9.7380,3.4333,3.9361,14.1670
1312309860,3.9460,0.0025,9.6740,3.4333,3.9361,14.1670
1312309865,3.9509,0.0025,9.7528,3.4333,3.9361,14.1670
1312309870,3.9509,0.0025,9.7085,3.4333,3.9361,14.1670
1312309875,3.9509,0.0025,9.7479,3.4333,3.9361,14.1670
1312309880,3.9460,0.0025,9.7627,3.4333,3.9361,14.1670
1312309885,3.9460,0.0025,9.7183,3.4333,3.9411,14.1670
1312309890,3.9460,0.0025,9.0578,4.1432,3.9361,14.0560
1312309895,3.9460,0.0025,8.6240,6.2628,3.9361,14.1619
1312309900,3.9460,0.0025,8.0916,5.6713,3.9361,14.0408
1312309905,3.9460,0.0025,6.8839,6.4698,3.9361,13.6977
1312309910,3.9460,0.0025,6.0114,5.2966,3.9361,13.2940
1312309915,3.9460,0.0025,6.7459,6.0508,3.9361,13.3193
1312309920,3.9460,0.0025,6.5093,5.7847,3.9361,13.2587
1312309925,3.9460,0.0025,7.1452,6.5487,3.9361,13.3647
1312309930,3.9509,0.0025,8.8261,9.6986,4.0692,14.2023
1312309935,3.9509,0.0025,7.4656,8.6585,3.9361,14.2477
1312309940,3.9460,0.0025,7.3276,7.8599,3.9361,14.1619
1312309945,3.9460,0.0025,7.6036,7.3522,3.9361,14.1619
1312309950,3.9460,0.0025,7.7170,7.0564,3.9361,14.1670
1312309955,3.9460,0.0025,7.9536,6.6572,3.9361,14.1670
1312309960,3.9509,0.0025,8.2198,6.2382,3.9411,14.1670
1312309965,3.9509,0.0025,8.5205,5.7403,3.9361,14.1922
1312309970,3.9509,0.0025,8.5698,5.3558,3.9361,14.1619
1312309975,3.9509,0.0025,8.7867,4.8629,3.9361,14.1670
1312309980,3.9460,0.0025,9.2697,4.4291,3.9361,14.1720
1312309985,3.9460,0.0025,9.4324,3.6009,3.9361,14.1670
1312309990,3.9460,0.0025,9.7134,3.4333,3.9361,14.1670
1312309995,3.9460,0.0025,9.7676,3.4333,3.9361,14.1670
1312310000,3.9460,0.0025,9.7282,3.4333,3.9361,14.1670
1312310005,3.9509,0.0025,9.7380,3.4333,3.9361,14.1670
1312310010,3.9460,0.0025,9.7528,3.4333,3.9361,14.1670
1312310015,3.9509,0.0025,9.7627,3.4333,3.9411,14.1771
1312310020,3.9509,0.0025,9.6641,3.4333,3.9361,14.1670
1312310025,3.9509,0.0025,9.7331,3.4333,3.9361,14.1670
1312310030,3.9509,0.0025,9.7380,3.4333,3.9361,14.1670
1312310035,3.9509,0.0025,9.7134,3.4333,3.9361,14.1670
1312310040,3.9460,0.0025,9.6937,3.4333,3.9361,14.1670
1312310045,3.9460,0.0025,9.7085,3.4333,3.9361,14.1670
1312310050,3.9460,0.0025,9.6986,3.4333,3.9361,14.1670
1312310055,3.9460,0.0025,9.7085,3.4333,3.9361,14.1670
1312310060,3.9460,0.0025,9.7085,3.4333,3.9361,14.1670
1312310065,3.9460,0.0025,9.6887,3.4333,3.9361,14.1670
1312310070,3.9509,0.0025,9.6197,3.4333,3.9361,14.1670
1312310075,3.9509,0.0025,9.6690,3.4333,3.9361,14.1670
1312310080,3.9509,0.0025,9.7085,3.4333,3.9361,14.1670
1312310085,3.9460,0.0025,9.6740,3.4333,3.9361,14.1670
1312310090,3.9460,0.0025,9.6789,3.4333,3.9411,14.1670
1312310095,3.9509,0.0025,9.6789,3.4333,3.9361,14.1670
1312310100,3.9460,0.0025,9.6789,3.4333,3.9411,14.1670
1312310105,3.9460,0.0025,9.6986,3.4333,3.9361,14.1670
1312310110,3.9460,0.0025,9.7035,3.4333,3.9361,14.1670
1312310115,3.9509,0.0025,9.6690,3.4333,3.9361,14.1670
1312310120,3.9509,0.0025,9.5803,3.5270,3.9361,14.1619
1312310125,3.9509,0.0025,8.7423,4.2565,3.9361,14.0055
1312310130,3.9509,0.0025,8.1015,7.0417,3.9361,14.2578
1312310135,3.9509,0.0025,8.0867,5.6910,3.9361,14.1670
1312310140,3.9509,0.0025,8.3332,5.6664,3.9361,14.1670
1312310145,3.9460,0.0025,8.5550,5.1685,3.9361,14.1670
1312310150,3.9460,0.0025,8.7916,4.6608,3.9361,14.1670
1312310155,3.9460,0.0025,8.9937,4.2615,3.9361,14.1670
1312310160,3.9460,0.0025,9.2451,3.7882,3.9361,14.1670
1312310165,3.9460,0.0025,9.4423,3.4530,3.9361,14.1670
1312310170,3.9460,0.0025,9.6641,3.4333,3.9361,14.1670
1312310175,3.9460,0.0025,9.6049,3.4333,3.9411,14.1670
1312310180,3.9460,0.0025,9.5902,3.4333,3.9361,14.1670
1312310185,3.9509,0.0025,9.6197,3.4333,3.9361,14.1670
1312310190,3.9509,0.0025,8.8606,3.6749,3.9361,13.9651
1312310195,3.9460,0.0025,6.7705,6.2628,3.9361,13.5766
1312310200,3.9460,0.0025,8.2346,9.7479,3.9361,14.0711
1312310205,3.9509,0.0025,7.3522,8.3332,3.9361,14.1569
1312310210,3.9460,0.0025,7.1895,8.3233,3.9411,14.1367
1312310215,3.9460,0.0025,7.5198,7.5297,3.9361,14.1872
1312310220,3.9460,0.0025,7.5888,7.0712,3.9361,14.1670
1312310225,3.9460,0.0025,7.8353,6.5734,3.9361,14.1670
1312310230,3.9460,0.0025,8.0670,6.1790,3.9361,14.1670
1312310235,3.9509,0.0025,8.2839,5.7156,3.9361,14.1670
1312310240,3.9509,0.0025,8.6141,5.0699,3.9361,14.1569
1312310245,3.9460,0.0025,7.6135,5.0502,3.9361,13.7936
1312310250,3.9460,0.0025,8.0177,8.7226,3.9361,14.3789
1312310255,3.9509,0.0025,7.0219,8.6684,3.9361,14.1972
1312310260,3.9460,0.0025,7.0564,8.3332,3.9361,14.1670
1312310265,3.9509,0.0025,7.2783,7.8304,3.9361,14.1720
1312310270,3.9460,0.0025,7.5050,7.4409,3.9361,14.1619
1312310275,3.9460,0.0025,7.7515,6.9332,3.9361,14.1670
1312310280,3.9460,0.0025,8.1557,6.5043,3.9361,14.2023
1312310285,3.9460,0.0025,8.1015,6.0015,3.9411,14.1670
1312310290,3.9509,0.0025,8.4317,5.4790,3.9361,14.1670
1312310295,3.9509,0.0025,8.9691,5.0847,3.9361,14.2023
1312310300,3.9509,0.0025,9.1810,3.8474,3.9361,14.1670
1312310305,3.9460,0.0025,9.3585,3.4678,3.9361,14.1317
1312310310,3.9460,0.0025,7.9240,5.9128,3.9361,14.0913
1312310315,3.9460,0.0025,5.9769,5.4100,3.9361,13.3748
1312310320,3.9460,0.0025,6.1001,5.5333,3.9361,13.2638
1312310325,3.9460,0.0025,6.4403,5.8635,3.9361,13.2688
1312310330,3.9460,0.0025,8.9937,9.9401,3.9558,14.3739
1312310335,3.9460,0.0025,7.3670,8.8557,3.9361,14.2225
1312310340,3.9460,0.0025,7.3867,7.6085,3.9361,14.1367
1312310345,4.3305,0.0025,7.7761,7.3128,3.9361,14.1872
1312310350,4.5720,0.0025,7.9585,6.6522,3.9361,14.1670
1312310355,4.2664,0.0025,8.0965,6.2382,3.9361,14.1619
1312310360,3.9657,0.0025,8.2740,5.7156,3.9361,14.1670
1312310365,4.9368,0.0025,8.4268,5.1537,3.9361,14.1468
1312310370,4.4094,0.0025,7.2783,6.2382,3.9361,13.8440
1312310375,4.9664,0.0025,7.7811,8.0127,3.9361,14.1165
1312310380,5.0995,0.0025,6.4551,6.3811,3.9361,13.5867
1312310385,4.0298,0.0025,6.0015,5.4100,3.9361,13.2789
1312310390,3.9460,0.0025,5.9917,5.3065,3.9361,13.2335
1312310395,3.9460,0.0025,6.0015,5.3657,3.9361,13.2083
1312310400,3.9460,0.0025,6.0114,5.3657,3.9361,13.1931
1312310405,3.9460,0.0025,6.0114,5.2424,3.9361,13.1830
1312310410,4.1481,0.0025,6.0410,5.3804,3.9361,13.1780
1312310415,4.1925,0.0025,6.5536,5.8980,3.9411,13.2083
1312310420,3.9460,0.0025,8.2099,8.1212,4.2861,13.7683
1312310425,3.9460,0.0025,8.0620,8.4810,4.1777,14.3739
1312310430,3.9460,0.0025,7.3621,8.8212,3.9361,14.2628
1312310435,3.9460,0.0025,7.0466,8.4268,3.9361,14.1670
1312310440,3.9460,0.0025,7.2881,7.9289,3.9361,14.1670
1312310445,3.9460,0.0025,7.4804,7.4853,3.9361,14.1670
1312310450,3.9509,0.0025,7.6973,7.0564,3.9361,14.1670
1312310455,4.3946,0.0025,7.8057,6.6473,3.9361,14.1670
1312310460,4.8136,0.0025,8.0473,6.2086,3.9411,14.1670
1312310465,6.2825,0.0025,8.2346,5.7107,3.9361,14.1670
1312310470,6.4304,0.0025,8.4663,5.2621,3.9361,14.1670
1312310475,4.2072,0.0025,8.6486,4.8284,3.9361,14.1670
1312310480,3.9509,0.0025,8.8557,4.4044,3.9361,14.1670
1312310485,3.9460,0.0025,9.0874,3.9066,3.9361,14.1670
1312310490,3.9460,0.0025,9.3289,3.5319,3.9361,14.1670
1312310495,3.9509,0.0025,9.5852,3.4333,3.9361,14.1670
1312310500,3.9460,0.0025,9.5754,3.4333,3.9361,14.1670
1312310505,3.9509,0.0025,9.5852,3.4333,3.9361,14.1670
1312310510,3.9509,0.0025,9.5655,3.4333,3.9361,14.1670
1312310515,3.9509,0.0025,9.6247,3.4333,3.9361,14.1670
1312310520,3.9460,0.0025,9.5951,3.4333,3.9361,14.1670
1312310525,3.9509,0.0025,9.5951,3.4333,3.9361,14.1670
1312310530,3.9509,0.0025,9.5852,3.4333,3.9361,14.1670
1312310535,3.9460,0.0025,9.6444,3.4333,3.9361,14.1670
1312310540,3.9706,0.0025,9.5754,3.4333,3.9361,14.1670
1312310545,5.1093,0.0025,9.5902,3.4333,3.9361,14.1670
1312310550,5.4100,0.0025,9.6197,3.4333,3.9361,14.1720
1312310555,4.1629,0.0025,9.6247,3.4333,3.9361,14.1619
1312310560,3.9509,0.0025,9.4768,3.4777,3.9361,14.1266
1312310565,3.9509,0.0025,8.9296,5.0995,3.9361,14.2931
1312310570,3.9509,0.0025,8.8360,4.3058,3.9361,14.1972
1312310575,3.9460,0.0025,8.9888,4.3108,3.9361,14.1367
1312310580,3.9509,0.0025,9.1909,3.8622,3.9411,14.1619
1312310585,3.9460,0.0025,9.5162,3.4333,3.9361,14.1619
1312310590,3.9460,0.0025,9.7479,3.4333,3.9361,14.1367
1312310595,3.9509,0.0025,9.8514,3.4333,3.9361,14.2275
1312310600,3.9509,0.0025,9.5754,3.4333,3.9361,14.1670
1312310605,3.9460,0.0025,9.6493,3.4333,3.9361,14.1670
1312310610,3.9460,0.0025,9.6838,3.4333,3.9361,14.1670
1312310615,3.9509,0.0025,9.6394,3.4333,3.9361,14.1670
1312310620,3.9509,0.0025,9.6296,3.4333,3.9361,14.1670
1312310625,3.9509,0.0025,9.5951,3.4333,3.9361,14.1670
1312310630,5.5037,0.0025,9.6444,3.4333,3.9361,14.1670
1312310635,4.4537,0.0025,9.5902,3.4333,3.9361,14.1670
1312310640,3.9657,0.0025,9.6444,3.4333,3.9361,14.1670
1312310645,3.9509,0.0025,9.6296,3.4333,3.9411,14.1670
1312310650,3.9509,0.0025,9.6690,3.4333,3.9361,14.1670
1312310655,3.9509,0.0025,9.5409,3.4333,3.9411,14.1670
1312310660,4.5474,0.0025,9.5902,3.4333,3.9361,14.1670
1312310665,5.7994,0.0025,9.5704,3.4333,3.9361,14.1670
1312310670,7.5937,0.0025,9.5557,3.4333,3.9361,14.1670
1312310675,4.5424,0.0025,9.6493,3.4333,3.9361,14.1771
1312310680,3.9558,0.0025,9.5902,3.4333,3.9361,14.1670
1312310685,5.4544,0.0025,9.5951,3.4333,3.9361,14.1670
1312310690,4.4685,0.0025,9.6099,3.4333,3.9361,14.1670
1312310695,3.9558,0.0025,9.5951,3.4333,3.9361,14.1670
1312310700,3.9460,0.0025,9.5803,3.4333,3.9361,14.1670
1312310705,3.9460,0.0025,9.5902,3.4333,3.9361,14.1670
1312310710,4.1826,0.0025,9.6049,3.4333,3.9361,14.1670
1312310715,3.9854,0.0025,9.6296,3.4333,3.9411,14.1670
1312310720,3.9460,0.0025,9.5754,3.4333,3.9361,14.1720
1312310725,4.8481,0.0025,9.5902,3.4333,3.9361,14.1670
1312310730,7.0466,0.0025,9.5803,3.4333,3.9361,14.1670
1312310735,4.2960,0.0025,9.5409,3.4333,3.9361,14.1670
1312310740,4.3995,0.0025,9.5359,3.4333,3.9361,14.1670
1312310745,4.5572,0.0025,9.5803,3.4333,3.9361,14.1670
1312310750,3.9706,0.0025,9.5458,3.4333,3.9361,14.1670
1312310755,3.9460,0.0025,9.5557,3.4333,3.9361,14.1670
1312310760,3.9509,0.0025,9.5507,3.4333,3.9361,14.1670
1312310765,3.9460,0.0025,9.6000,3.4333,3.9361,14.1670
1312310770,3.9460,0.0025,9.5261,3.4333,3.9361,14.1670
1312310775,3.9509,0.0025,9.5507,3.4333,3.9361,14.1670
1312310780,3.9509,0.0025,9.5507,3.4333,3.9361,14.1670
1312310785,3.9460,0.0025,9.5606,3.4333,3.9361,14.1670
1312310790,3.9509,0.0025,9.5359,3.4333,3.9361,14.1670
1312310795,3.9509,0.0025,9.5409,3.4333,3.9361,14.1670
1312310800,3.9460,0.0025,9.5113,3.4333,3.9361,14.1670
1312310805,3.9460,0.0025,9.5803,3.4333,3.9361,14.1670
1312310810,3.9460,0.0025,9.5557,3.4333,3.9361,14.1670
1312310815,3.9460,0.0025,9.5507,3.4333,3.9361,14.1670
1312310820,3.9460,0.0025,9.5458,3.4333,3.9361,14.1670
1312310825,3.9460,0.0025,9.5557,3.4333,3.9361,14.1670
1312310830,3.9509,0.0025,9.5211,3.4333,3.9411,14.1670
1312310835,3.9509,0.0025,9.5359,3.4333,3.9411,14.1670
1312310840,3.9509,0.0025,9.5606,3.4333,3.9361,14.1670
1312310845,3.9509,0.0025,9.5409,3.4333,3.9361,14.1670
1312310850,3.9509,0.0025,9.5507,3.4333,3.9411,14.1670
1312310855,3.9460,0.0025,9.5458,3.4333,3.9361,14.1670
1312310860,3.9460,0.0025,9.5754,3.4333,3.9361,14.1670
1312310865,3.9460,0.0025,9.5803,3.4333,3.9361,14.1670
1312310870,3.9460,0.0025,9.6690,3.4333,3.9361,14.1417
1312310875,3.9460,0.0025,9.6296,3.4333,3.9361,14.1670
1312310880,3.9509,0.0025,9.6197,3.4333,3.9361,14.1670
1312310885,3.9509,0.0025,9.7232,3.6108,3.9361,14.1771
1312310890,3.9509,0.0025,9.4669,3.4383,3.9361,14.1670
1312310895,3.9460,0.0025,9.5704,3.4333,3.9361,14.1670
1312310900,3.9509,0.0025,9.5655,3.4333,3.9361,14.1670
1312310905,3.9509,0.0025,9.5803,3.4333,3.9361,14.1670
1312310910,3.9509,0.0025,9.6049,3.4333,3.9361,14.1670
1312310915,3.9509,0.0025,9.5754,3.4333,3.9361,14.1670
1312310920,3.9509,0.0025,9.6000,3.4333,3.9361,14.1670
1312310925,4.1826,0.0025,9.5951,3.4333,3.9361,14.1619
1312310930,5.0058,0.0025,9.5902,3.4333,3.9361,14.1670
1312310935,5.4544,0.0025,9.5803,3.4333,3.9361,14.1670
1312310940,4.0150,0.0025,9.5754,3.4333,3.9361,14.1670
1312310945,3.9509,0.0025,9.5655,3.4333,3.9361,14.1670
1312310950,3.9509,0.0025,9.5409,3.4333,3.9361,14.1670
1312310955,3.9460,0.0025,9.5458,3.4333,3.9361,14.1670
1312310960,3.9460,0.0025,9.5359,3.4333,3.9411,14.1670
1312310965,3.9460,0.0025,9.5409,3.4333,3.9361,14.1670
1312310970,4.7347,0.0025,9.5310,3.4333,3.9361,14.1670
1312310975,4.3946,0.0025,9.5211,3.4333,3.9361,14.1670
1312310980,3.9509,0.0025,9.5359,3.4333,3.9361,14.1670
1312310985,3.9460,0.0025,9.5507,3.4333,3.9361,14.1670
1312310990,3.9509,0.0025,9.5211,3.4333,3.9361,14.1670
1312310995,3.9509,0.0025,9.5655,3.4333,3.9361,14.1670
1312311000,3.9509,0.0025,9.5507,3.4333,3.9361,14.1670
1312311005,3.9460,0.0025,9.5458,3.4333,3.9361,14.1670
1312311010,3.9509,0.0025,9.5310,3.4333,3.9361,14.1670
1312311015,3.9460,0.0025,9.4768,3.4333,3.9361,14.1670
1312311020,3.9460,0.0025,9.4965,3.4333,3.9361,14.1670
1312311025,4.4685,0.0025,9.5261,3.4333,3.9361,14.1670
1312311030,6.4304,0.0025,9.5014,3.4333,3.9361,14.1670
1312311035,4.2122,0.0025,9.5014,3.4333,3.9361,14.1670
1312311040,3.9460,0.0025,9.5606,3.4333,3.9361,14.1670
1312311045,3.9509,0.0025,9.4817,3.4333,3.9361,14.1670
1312311050,3.9509,0.0025,9.5162,3.4333,3.9361,14.1670
1312311055,3.9509,0.0025,9.5409,3.4333,3.9361,14.1670
1312311060,3.9509,0.0025,9.5507,3.4333,3.9361,14.1670
1312311065,3.9509,0.0025,9.5162,3.4333,3.9361,14.1670
1312311070,5.3410,0.0025,9.5359,3.4333,3.9361,14.1670
1312311075,5.0748,0.0025,9.4965,3.4333,3.9361,14.1670
1312311080,3.9805,0.0025,9.5211,3.4333,3.9361,14.1670
1312311085,4.2220,0.0025,9.4669,3.4333,3.9361,14.1670
1312311090,4.7347,0.0025,9.5162,3.4333,3.9361,14.1670
1312311095,5.7304,0.0025,9.4620,3.4333,3.9361,14.1670
1312311100,4.1481,0.0025,9.4620,3.4333,3.9361,14.1670
1312311105,3.9509,0.0025,9.4719,3.4333,3.9361,14.1670
1312311110,6.2776,0.0025,9.4719,3.4333,3.9361,14.1670
1312311115,7.8797,0.0025,9.4817,3.4333,3.9361,14.1670
1312311120,5.6910,0.0025,9.5162,3.4333,3.9361,14.1670
1312311125,4.0939,0.0025,9.5162,3.4333,3.9361,14.1670
1312311130,3.9509,0.0025,9.5211,3.4333,3.9361,14.1670
1312311135,4.3502,0.0025,9.5162,3.4333,3.9361,14.1670
1312311140,3.9904,0.0025,9.5162,3.4333,3.9361,14.1670
1312311145,4.6115,0.0025,9.5310,3.4333,3.9361,14.1670
1312311150,7.5937,0.0025,9.4719,3.4333,3.9361,14.1670
1312311155,5.6910,0.0025,9.5409,3.4333,3.9361,14.1670
1312311160,4.1727,0.0025,9.5754,3.4333,3.9361,14.1670
1312311165,4.2220,0.0025,9.5704,3.4333,3.9361,14.1619
1312311170,4.0643,0.0025,9.6247,3.4333,3.9361,14.1720
1312311175,3.9657,0.0025,9.5409,3.4333,3.9361,14.1670
1312311180,3.9460,0.0025,9.5409,3.4333,3.9361,14.1518
1312311185,3.9460,0.0025,9.6887,3.5516,3.9361,14.2275
1312311190,3.9509,0.0025,9.4521,3.4333,3.9361,14.1670
1312311195,3.9509,0.0025,9.5014,3.4333,3.9361,14.1670
1312311200,3.9460,0.0025,9.5261,3.4333,3.9361,14.1670
1312311205,3.9460,0.0025,9.5261,3.4333,3.9361,14.1670
1312311210,3.9509,0.0025,9.5754,3.4333,3.9411,14.1670
1312311215,3.9509,0.0025,9.5507,3.4333,3.9361,14.1670
1312311220,3.9509,0.0025,9.5458,3.4333,3.9361,14.1670
1312311225,3.9460,0.0025,9.5261,3.4333,3.9361,14.1670
1312311230,3.9509,0.0025,9.5704,3.4333,3.9361,14.1670
1312311235,3.9460,0.0025,9.5458,3.4333,3.9361,14.1670
1312311240,3.9460,0.0025,9.5458,3.4333,3.9361,14.1670
1312311245,3.9460,0.0025,9.4571,3.4333,3.9361,14.1670
1312311250,3.9460,0.0025,9.4176,3.4333,3.9361,14.1670
1312311255,3.9460,0.0025,9.4768,3.4333,3.9361,14.1670
1312311260,3.9460,0.0025,9.4719,3.4333,3.9361,14.1670
1312311265,3.9509,0.0025,9.4571,3.4333,3.9361,14.1670
1312311270,3.9509,0.0025,9.4866,3.4333,3.9361,14.1670
1312311275,3.9509,0.0025,9.4571,3.4333,3.9411,14.1670
1312311280,3.9509,0.0025,9.4719,3.4333,3.9361,14.1670
1312311285,3.9509,0.0025,9.5014,3.4333,3.9361,14.1670
1312311290,3.9460,0.0025,9.4768,3.4333,3.9361,14.1670
1312311295,3.9460,0.0025,9.5064,3.4333,3.9361,14.1670
1312311300,3.9460,0.0025,9.4521,3.4333,3.9361,14.1670
1312311305,3.9460,0.0025,9.4669,3.4333,3.9361,14.1670
1312311310,3.9460,0.0025,9.4768,3.4333,3.9361,14.1670
1312311315,3.9460,0.0025,9.5261,3.4333,3.9361,14.1670
1312311320,3.9509,0.0025,9.4965,3.4333,3.9361,14.1670
1312311325,3.9509,0.0025,9.4916,3.4333,3.9361,14.1670
1312311330,3.9509,0.0025,9.4916,3.4333,3.9411,14.1670
1312311335,3.9509,0.0025,9.5162,3.4333,3.9361,14.1670
1312311340,3.9460,0.0025,9.5261,3.4333,3.9411,14.1670
1312311345,3.9460,0.0025,9.5014,3.4333,3.9361,14.1670
1312311350,3.9460,0.0025,9.5162,3.4333,3.9361,14.1619
1312311355,3.9460,0.0025,9.4571,3.4333,3.9361,14.1670
1312311360,3.9460,0.0025,9.4719,3.4333,3.9361,14.1670
1312311365,3.9460,0.0025,9.4571,3.4333,3.9361,14.1670
1312311370,4.0298,0.0025,9.4916,3.4333,3.9361,14.1670
1312311375,4.2467,0.0025,9.4373,3.4333,3.9361,14.1670
1312311380,4.0101,0.0025,9.4768,3.4333,3.9361,14.1670
1312311385,4.3946,0.0025,9.4472,3.4333,3.9361,14.1821
1312311390,3.9657,0.0025,9.4226,3.4333,3.9361,14.1670
1312311395,3.9509,0.0025,9.4275,3.4333,3.9411,14.1670
1312311400,4.0002,0.0025,9.4620,3.4333,3.9361,14.1670
1312311405,6.0262,0.0025,9.4275,3.4333,3.9411,14.1670
