1314991589,3.9460,0.0025,5.5826,7.8008,5.3164,13.0367
1314991594,3.9460,0.0025,5.6220,7.8994,5.3410,13.0367
1314991599,3.9460,0.0025,5.6171,7.8797,5.3361,13.0367
1314991604,3.9460,0.0025,5.5727,7.8649,5.3016,13.0367
1314991609,3.9460,0.0025,5.6072,7.7959,5.3312,13.0367
1314991614,3.9460,0.0025,5.5973,7.8205,5.3065,13.0367
1314991619,3.9460,0.0025,5.5875,7.7071,5.3361,13.0367
1314991624,3.9460,0.0025,5.5579,7.6677,5.3213,13.0317
1314991629,3.9460,0.0025,5.6121,7.7663,5.3262,13.0367
1314991634,3.9460,0.0025,5.5826,7.7959,5.3114,13.0367
1314991639,3.9460,0.0025,5.6171,7.8254,5.3164,13.0367
1314991644,3.9460,0.0025,5.6171,7.8747,5.2966,13.0367
1314991649,3.9460,0.0025,5.6171,7.7761,5.2819,13.0367
1314991654,3.9460,0.0025,5.6121,7.7811,5.2769,13.0367
1314991659,3.9460,0.0025,5.6121,7.8895,5.3312,13.0367
1314991664,3.9460,0.0025,5.6121,7.7170,5.1882,13.0367
1314991669,3.9460,0.0025,5.5333,7.5740,5.3164,13.0317
1314991674,3.9460,0.0025,5.5530,7.7219,5.3016,13.0367
1314991679,3.9460,0.0025,5.4840,7.2438,5.2720,13.0266
1314991684,3.9460,0.0025,5.5234,7.3867,5.2917,13.0317
1314991689,3.9460,0.0025,5.6072,7.8846,5.2917,13.0367
1314991694,3.9460,0.0025,5.5530,7.8205,5.2917,13.0367
1314991699,3.9460,0.0025,5.5579,7.7959,5.2868,13.0367
1314991704,3.9460,0.0025,5.6072,7.8846,5.2917,13.0367
1314991709,3.9460,0.0025,5.5924,7.8599,5.2917,13.0367
1314991714,3.9460,0.0025,5.5973,7.7022,5.3016,13.0367
1314991719,3.9460,0.0025,5.5628,7.6628,5.2917,13.0317
1314991724,3.9460,0.0025,5.5776,7.1057,5.2769,13.0317
1314991729,3.9460,0.0025,5.5727,7.8156,5.2621,13.0367
1314991734,3.9460,0.0025,5.5480,7.6726,5.2868,13.0367
1314991739,3.9460,0.0025,5.5382,7.6184,5.2474,13.0317
1314991744,3.9460,0.0025,5.5875,7.4804,5.2720,13.0317
1314991749,3.9460,0.0025,5.5185,7.3769,5.3016,13.0317
1314991754,3.9460,0.0025,5.5382,7.4952,5.2769,13.0266
1314991759,3.9460,0.0025,5.5628,7.2783,5.2917,13.0317
1314991764,3.9460,0.0025,5.5628,7.3621,5.2819,13.0266
1314991769,3.9460,0.0025,5.5875,6.7557,5.2572,13.0216
1314991774,3.9460,0.0025,5.5431,6.8839,5.2868,13.0216
1314991779,3.9460,0.0025,5.5727,7.1846,5.2720,13.0216
1314991784,3.9460,0.0025,5.5185,7.0071,5.2769,13.0216
1314991789,3.9460,0.0025,5.5086,6.9529,5.2572,13.0216
1314991794,3.9460,0.0025,5.5333,6.7508,5.2474,13.0165
1314991799,3.9460,0.0025,5.5333,6.9283,5.2868,13.0165
1314991804,3.9460,0.0025,5.5283,7.0269,5.2720,13.0216
1314991809,3.9460,0.0025,5.5283,7.1304,5.2819,13.0216
1314991814,3.9460,0.0025,5.5283,7.1008,5.2621,13.0216
1314991819,3.9460,0.0025,5.5135,7.3226,5.2819,13.0216
1314991824,3.9460,0.0025,5.5382,7.1895,5.2621,13.0216
1314991829,3.9460,0.0025,5.5333,7.3818,5.2523,13.0216
1314991834,3.9460,0.0025,5.5283,7.2290,5.2671,13.0216
1314991839,3.9460,0.0025,5.4790,7.2093,5.2375,13.0216
1314991844,3.9460,0.0025,5.5037,7.2142,5.2720,13.0216
1314991849,3.9460,0.0025,5.4544,7.5888,5.2720,13.0266
1314991854,3.9460,0.0025,5.3657,7.9930,5.2621,13.0216
1314991859,3.9460,0.0025,5.4347,7.7761,5.2424,13.0216
1314991864,3.9460,0.0025,5.3558,7.4607,5.2326,13.0216
1314991869,3.9460,0.0025,5.3706,7.5494,5.2572,13.0216
1314991874,3.9460,0.0025,5.4248,7.8402,5.2474,13.0216
1314991879,3.9460,0.0025,5.4150,7.5247,5.2424,13.0216
1314991884,3.9460,0.0025,5.5185,7.4114,5.2178,13.0216
1314991889,3.9460,0.0025,5.5086,7.3374,5.2621,13.0216
1314991894,3.9460,0.0025,5.4938,7.3423,5.2474,13.0216
1314991899,3.9460,0.0025,5.4692,7.1698,5.1931,13.0216
1314991904,3.9460,0.0025,5.4692,7.0466,5.2375,13.0165
1314991909,3.9460,0.0025,5.4642,6.9628,5.2079,13.0165
1314991914,3.9460,0.0025,5.4938,6.8346,5.2326,13.0165
1314991919,3.9460,0.0025,5.4988,6.7262,5.2326,13.0115
1314991924,3.9460,0.0025,5.4790,6.7114,5.1636,13.0115
1314991929,3.9460,0.0025,5.5086,6.6522,5.2079,13.0115
1314991934,3.9460,0.0025,5.4642,6.9184,5.2375,13.0115
1314991939,3.9460,0.0025,5.4347,7.0614,5.2128,13.0115
1314991944,3.9460,0.0025,5.4445,6.9726,5.2079,13.0115
1314991949,3.9460,0.0025,5.4297,6.9579,5.1931,13.0115
1314991954,3.9460,0.0025,5.4544,6.9283,5.1833,13.0115
1314991959,3.9460,0.0025,5.4692,6.6227,5.2326,13.0064
1314991964,3.9460,0.0025,5.4544,6.4304,5.1586,13.0064
1314991969,3.9460,0.0025,5.4593,6.3417,5.2326,13.0014
1314991974,3.9460,0.0025,5.4100,6.2973,5.1734,13.0014
1314991979,3.9460,0.0025,5.4199,6.2283,5.1981,13.0014
1314991984,3.9460,0.0025,5.3903,6.2234,5.2178,12.9963
1314991989,3.9460,0.0025,5.4248,6.2234,5.2178,12.9963
1314991994,3.9460,0.0025,5.3854,6.1938,5.1931,12.9963
1314991999,3.9460,0.0025,5.3706,6.1001,5.1931,12.9963
1314992004,3.9460,0.0025,5.3804,6.1001,5.2079,12.9913
1314992009,3.9460,0.0025,5.3607,6.0015,5.2030,12.9913
1314992014,3.9460,0.0025,5.3804,6.0114,5.1833,12.9913
1314992019,3.9460,0.0025,5.3903,6.1396,5.1685,12.9913
1314992024,3.9460,0.0025,5.3854,6.0163,5.2227,12.9913
1314992029,3.9460,0.0025,5.3558,6.0853,5.2030,12.9913
1314992034,3.9460,0.0025,5.3854,6.0213,5.2079,12.9913
1314992039,3.9460,0.0025,5.3065,6.0410,5.2030,12.9862
1314992044,3.9460,0.0025,5.3706,6.0213,5.1882,12.9862
1314992049,3.9460,0.0025,5.3854,6.0508,5.1981,12.9862
1314992054,3.9460,0.0025,5.3459,6.1346,5.1783,12.9862
1314992059,3.9460,0.0025,5.3262,6.0853,5.1882,12.9862
1314992064,3.9460,0.0025,5.3459,5.9276,5.2030,12.9862
1314992069,3.9460,0.0025,5.3854,5.9769,5.2128,12.9862
1314992074,3.9460,0.0025,5.3952,5.8783,5.1882,12.9862
1314992079,3.9460,0.0025,5.3804,5.9030,5.1833,12.9862
1314992084,3.9460,0.0025,5.4150,5.8783,5.1783,12.9862
1314992089,3.9460,0.0025,5.3558,5.8832,5.2079,12.9862
1314992094,3.9460,0.0025,5.3657,5.7994,5.1882,12.9862
1314992099,3.9460,0.0025,5.3903,5.8832,5.1685,12.9812
1314992104,3.9460,0.0025,5.4051,5.7945,5.1636,12.9812
1314992109,3.9460,0.0025,5.3854,5.6910,5.2030,12.9812
1314992114,3.9460,0.0025,5.4002,5.8537,5.1833,12.9812
1314992119,3.9460,0.0025,5.4002,5.8241,5.1783,12.9812
1314992124,3.9460,0.0025,5.3854,5.7600,5.1586,12.9812
1314992129,3.9460,0.0025,5.3952,5.7649,5.1981,12.9812
1314992134,3.9460,0.0025,5.3952,5.7649,5.1685,12.9812
1314992139,3.9460,0.0025,5.3607,5.7403,5.1833,12.9812
1314992144,3.9460,0.0025,5.3657,5.6121,5.1882,12.9761
1314992149,3.9460,0.0025,5.3755,5.6023,5.1734,12.9761
1314992154,3.9460,0.0025,5.3657,5.6713,5.1685,12.9761
1314992159,3.9460,0.0025,5.3657,5.6959,5.1734,12.9761
1314992164,3.9460,0.0025,5.4002,5.5826,5.1537,12.9761
1314992169,3.9460,0.0025,5.3854,5.5579,5.1636,12.9761
1314992174,3.9460,0.0025,5.4002,5.6171,5.1783,12.9761
1314992179,3.9460,0.0025,5.4396,5.5283,5.1290,12.9761
1314992184,3.9460,0.0025,5.3558,5.3558,5.1636,12.9711
1314992189,3.9460,0.0025,5.4150,5.2720,5.1488,12.9711
1314992194,3.9460,0.0025,5.3410,5.5480,5.1241,12.9711
1314992199,3.9460,0.0025,5.3312,5.5480,5.1636,12.9761
1314992204,3.9460,0.0025,5.3706,5.9670,5.1586,12.9761
1314992209,3.9460,0.0025,5.3558,6.0163,5.1438,12.9761
1314992214,3.9460,0.0025,5.3509,5.5135,5.1488,12.9761
1314992219,3.9460,0.0025,5.3558,5.5480,5.1438,12.9711
1314992224,3.9460,0.0025,5.3607,5.5234,5.1488,12.9711
1314992229,3.9460,0.0025,5.3607,5.5234,5.1241,12.9711
1314992234,3.9460,0.0025,5.3459,5.4248,5.1290,12.9711
1314992239,3.9460,0.0025,5.3755,5.5234,5.1438,12.9711
1314992244,3.9460,0.0025,5.3262,5.4495,5.1586,12.9711
1314992249,3.9460,0.0025,5.3459,5.5037,5.1537,12.9711
1314992254,3.9460,0.0025,5.3262,5.4741,5.1488,12.9711
1314992259,3.9460,0.0025,5.4150,5.3804,5.1488,12.9711
1314992264,3.9460,0.0025,5.3065,5.8635,5.1192,12.9761
1314992269,3.9460,0.0025,5.3410,5.5776,5.1438,12.9711
1314992274,3.9460,0.0025,5.3164,5.3854,5.1093,12.9711
1314992279,3.9460,0.0025,5.3312,5.4002,5.1192,12.9711
1314992284,3.9460,0.0025,5.2769,5.2128,5.0650,12.9610
1314992289,3.9460,0.0025,5.2572,4.8629,4.9516,12.9560
1314992294,3.9460,0.0025,5.2769,4.8284,4.8924,12.9509
1314992299,3.9460,0.0025,5.3361,4.9762,4.8776,12.9509
1314992304,3.9460,0.0025,5.4100,5.1931,4.8037,12.9509
1314992309,3.9460,0.0025,5.3361,5.0452,4.7938,12.9509
1314992314,3.9460,0.0025,5.3952,5.1290,4.7791,12.9509
1314992319,3.9460,0.0025,5.3657,5.0748,4.7002,12.9459
1314992324,3.9460,0.0025,5.3558,5.0107,4.8727,12.9509
1314992329,3.9460,0.0025,5.3361,4.8481,4.7741,12.9459
1314992334,3.9460,0.0025,5.3804,4.8776,4.8530,12.9459
1314992339,3.9460,0.0025,5.2474,5.1685,4.9368,12.9509
1314992344,3.9460,0.0025,5.3262,4.9762,4.8579,12.9459
1314992349,3.9460,0.0025,5.3213,5.0206,4.8629,12.9459
1314992354,3.9460,0.0025,5.3607,5.0896,4.7495,12.9459
1314992359,3.9460,0.0025,5.3459,5.2720,4.8727,12.9459
1314992364,3.9460,0.0025,5.2671,5.2178,4.8431,12.9459
1314992369,3.9460,0.0025,5.2917,5.0699,4.8776,12.9459
1314992374,3.9460,0.0025,5.2966,5.1044,4.8185,12.9459
1314992379,3.9460,0.0025,5.3213,5.0748,4.7298,12.9408
1314992384,3.9460,0.0025,5.3164,5.0157,4.7692,12.9459
1314992389,3.9460,0.0025,5.2868,4.9762,4.8333,12.9459
1314992394,3.9460,0.0025,5.2424,5.0502,4.8678,12.9459
1314992399,3.9460,0.0025,5.2819,4.8382,4.8727,12.9408
1314992404,3.9460,0.0025,5.3706,5.0157,4.8431,12.9459
1314992409,3.9460,0.0025,5.3903,5.0009,4.7741,12.9408
1314992414,3.9460,0.0025,5.3361,4.8974,4.8234,12.9408
1314992419,3.9460,0.0025,5.3164,5.0206,4.7840,12.9408
1314992424,3.9460,0.0025,5.3164,5.0600,4.8530,12.9408
1314992429,3.9460,0.0025,5.2917,5.0896,4.8579,12.9408
1314992434,3.9460,0.0025,5.2572,5.2178,4.9467,12.9459
1314992439,3.9460,0.0025,5.2671,5.0107,4.9269,12.9408
1314992444,3.9460,0.0025,5.2917,4.9122,4.8924,12.9408
1314992449,3.9460,0.0025,5.3164,4.8037,4.8234,12.9408
1314992454,3.9460,0.0025,5.2671,4.8629,4.8481,12.9408
1314992459,3.9460,0.0025,5.3607,5.0107,4.9171,12.9459
1314992464,3.9460,0.0025,5.3854,4.9713,4.8579,12.9459
1314992469,3.9460,0.0025,5.3903,4.9417,4.8481,12.9459
1314992474,3.9460,0.0025,5.4297,4.8678,4.8481,12.9459
1314992479,3.9460,0.0025,5.3854,4.9664,4.8185,12.9408
1314992484,3.9460,0.0025,5.3854,4.9269,4.8333,12.9459
1314992489,3.9460,0.0025,5.4248,4.7495,4.8382,12.9408
1314992494,3.9460,0.0025,5.4199,4.6903,4.8086,12.9408
1314992499,3.9460,0.0025,5.4051,4.7593,4.8136,12.9408
1314992504,3.9460,0.0025,5.3952,4.7051,4.8185,12.9408
1314992509,3.9460,0.0025,5.3755,4.7347,4.8185,12.9408
1314992514,3.9460,0.0025,5.4100,4.8037,4.7692,12.9408
1314992519,3.9460,0.0025,5.4445,4.7396,4.7840,12.9408
1314992524,3.9460,0.0025,5.4396,4.7643,4.7495,12.9408
1314992529,3.9460,0.0025,5.4544,4.7643,4.7840,12.9408
1314992534,3.9460,0.0025,5.4297,4.8974,4.7889,12.9408
1314992539,3.9460,0.0025,5.4445,4.8875,4.7643,12.9408
1314992544,3.9460,0.0025,5.4150,4.8481,4.7840,12.9408
1314992549,3.9460,0.0025,5.4199,4.8185,4.7347,12.9408
1314992554,3.9460,0.0025,5.4445,4.7938,4.7396,12.9408
1314992559,3.9460,0.0025,5.4495,4.8431,4.7544,12.9408
1314992564,3.9460,0.0025,5.4642,4.8382,4.7347,12.9408
1314992569,3.9460,0.0025,5.4593,4.8727,4.7002,12.9408
1314992574,3.9460,0.0025,5.4593,4.8284,4.7347,12.9408
1314992579,3.9460,0.0025,5.4347,4.8382,4.7150,12.9358
1314992584,3.9460,0.0025,5.4445,4.8776,4.6854,12.9408
1314992589,3.9460,0.0025,5.4297,4.9171,4.6903,12.9408
1314992594,3.9460,0.0025,5.4150,4.8924,4.6953,12.9408
1314992599,3.9460,0.0025,5.4495,4.9713,4.7002,12.9408
1314992604,3.9460,0.0025,5.4297,4.9762,4.6558,12.9358
1314992609,3.9460,0.0025,5.4495,4.9762,4.6115,12.9408
1314992614,3.9460,0.0025,5.4544,4.9762,4.6410,12.9408
1314992619,3.9460,0.0025,5.4445,4.8382,4.6805,12.9358
1314992624,3.9460,0.0025,5.4297,4.8530,4.6115,12.9358
1314992629,3.9460,0.0025,5.4495,4.6115,4.6213,12.9358
1314992634,3.9460,0.0025,5.4642,4.9023,4.6460,12.9358
1314992639,3.9460,0.0025,5.4642,4.8678,4.6509,12.9358
1314992644,3.9460,0.0025,5.4495,4.9319,4.5868,12.9358
1314992649,3.9460,0.0025,5.4692,4.8185,4.6608,12.9358
1314992654,3.9460,0.0025,5.4642,4.7544,4.6755,12.9358
1314992659,3.9460,0.0025,5.4150,4.7692,4.6657,12.9358
1314992664,3.9460,0.0025,5.4544,4.6608,4.6953,12.9358
1314992669,3.9460,0.0025,5.4495,4.8185,4.6854,12.9358
1314992674,3.9460,0.0025,5.4347,4.7988,4.6755,12.9358
1314992679,3.9460,0.0025,5.4297,4.8086,4.6361,12.9358
1314992684,3.9460,0.0025,5.4495,5.0009,4.6262,12.9358
1314992689,3.9460,0.0025,5.4495,4.9417,4.6115,12.9358
1314992694,3.9460,0.0025,5.4150,5.0452,4.6657,12.9408
1314992699,3.9460,0.0025,5.4544,4.8431,4.7051,12.9358
1314992704,3.9460,0.0025,5.4396,4.8234,4.6657,12.9358
1314992709,3.9460,0.0025,5.4445,4.9269,4.5868,12.9358
1314992714,3.9460,0.0025,5.4642,4.8579,4.5868,12.9358
1314992719,3.9460,0.0025,5.4248,4.7840,4.5720,12.9358
1314992724,3.9460,0.0025,5.4593,4.8431,4.6213,12.9358
1314992729,3.9460,0.0025,5.4544,4.6608,4.7248,12.9358
1314992734,3.9460,0.0025,5.4642,4.7396,4.7100,12.9358
1314992739,3.9460,0.0025,5.4840,4.8776,4.5819,12.9358
1314992744,3.9460,0.0025,5.4495,4.7741,4.7100,12.9358
1314992749,3.9460,0.0025,5.4544,4.9171,4.6262,12.9358
1314992754,3.9460,0.0025,5.4544,4.9614,4.5277,12.9358
1314992759,3.9460,0.0025,5.4495,4.9269,4.5868,12.9358
1314992764,3.9460,0.0025,5.4692,4.6755,4.6805,12.9358
1314992769,3.9460,0.0025,5.4642,4.6016,4.7051,12.9358
1314992774,3.9460,0.0025,5.4297,4.7446,4.6410,12.9358
1314992779,3.9460,0.0025,5.4593,4.9713,4.5770,12.9358
1314992784,3.9460,0.0025,5.4396,4.9664,4.5277,12.9358
1314992789,3.9460,0.0025,5.4593,4.7643,4.6213,12.9358
1314992794,3.9460,0.0025,5.4593,4.8037,4.5474,12.9358
1314992799,3.9460,0.0025,5.4692,4.7889,4.6410,12.9358
1314992804,3.9460,0.0025,5.4544,4.8382,4.6262,12.9358
1314992809,3.9460,0.0025,5.4593,4.6361,4.6361,12.9358
1314992814,3.9460,0.0025,5.4396,4.7495,4.5917,12.9358
1314992819,3.9460,0.0025,5.4002,4.7593,4.6312,12.9358
1314992824,3.9460,0.0025,5.4495,4.7840,4.5770,12.9307
1314992829,3.9460,0.0025,5.4544,4.6115,4.5917,12.9307
1314992834,3.9460,0.0025,5.4396,4.6706,4.6016,12.9307
1314992839,3.9460,0.0025,5.4248,4.6361,4.5622,12.9307
1314992844,3.9460,0.0025,5.4347,4.5474,4.5868,12.9307
1314992849,3.9460,0.0025,5.4150,4.6608,4.5523,12.9307
1314992854,3.9460,0.0025,5.4150,4.5868,4.6016,12.9307
1314992859,3.9460,0.0025,5.4248,4.6805,4.6164,12.9307
1314992864,3.9460,0.0025,5.4248,4.7298,4.5868,12.9307
1314992869,3.9460,0.0025,5.3903,4.5424,4.5523,12.9307
1314992874,3.9460,0.0025,5.4051,4.7248,4.5277,12.9257
1314992879,3.9460,0.0025,5.4544,4.8431,4.3601,12.9257
1314992884,3.9460,0.0025,5.4150,4.9319,4.3798,12.9257
1314992889,3.9460,0.0025,5.4199,4.9516,4.3995,12.9257
1314992894,3.9460,0.0025,5.3804,5.0107,4.4044,12.9257
1314992899,3.9460,0.0025,5.4445,4.8875,4.3256,12.9257
1314992904,3.9460,0.0025,5.4199,4.7938,4.4488,12.9257
1314992909,3.9460,0.0025,5.4593,4.9023,4.3453,12.9257
1314992914,3.9460,0.0025,5.4248,4.9417,4.3896,12.9257
1314992919,3.9460,0.0025,5.4100,4.9417,4.4094,12.9257
1314992924,3.9460,0.0025,5.4248,4.8974,4.3748,12.9257
1314992929,3.9460,0.0025,5.5037,4.6509,4.3946,12.9257
1314992934,3.9460,0.0025,5.4396,4.7544,4.3896,12.9257
1314992939,3.9460,0.0025,5.3952,4.8974,4.3551,12.9257
1314992944,3.9460,0.0025,5.3558,4.8727,4.3748,12.9257
1314992949,3.9460,0.0025,5.3706,4.7692,4.4439,12.9257
1314992954,3.9460,0.0025,5.3952,4.8776,4.4685,12.9257
1314992959,3.9460,0.0025,5.3854,4.9023,4.4734,12.9257
1314992964,3.9460,0.0025,5.3854,4.8727,4.4586,12.9257
1314992969,3.9460,0.0025,5.4002,4.8727,4.4389,12.9257
1314992974,3.9460,0.0025,5.3657,4.9417,4.4094,12.9257
1314992979,3.9460,0.0025,5.3657,4.9072,4.3995,12.9257
1314992984,3.9460,0.0025,5.3755,4.9171,4.3798,12.9206
1314992989,3.9460,0.0025,5.3854,4.8924,4.3798,12.9206
1314992994,3.9460,0.0025,5.3854,4.8284,4.3650,12.9206
1314992999,3.9460,0.0025,5.4248,4.7544,4.2812,12.9206
1314993004,3.9460,0.0025,5.4150,4.7495,4.2763,12.9206
1314993009,3.9460,0.0025,5.3755,4.7051,4.3058,12.9206
1314993014,3.9460,0.0025,5.4396,4.6706,4.3157,12.9206
1314993019,3.9460,0.0025,5.4199,4.7199,4.3157,12.9156
1314993024,3.9460,0.0025,5.4347,4.6509,4.3157,12.9156
1314993029,3.9460,0.0025,5.4297,4.7495,4.3009,12.9156
1314993034,3.9460,0.0025,5.4396,4.8284,4.3206,12.9206
1314993039,3.9460,0.0025,5.4495,4.8037,4.3256,12.9206
1314993044,3.9460,0.0025,5.4544,4.7446,4.2812,12.9206
1314993049,3.9460,0.0025,5.4445,4.8579,4.3847,12.9206
1314993054,3.9460,0.0025,5.4692,4.8579,4.4636,12.9257
1314993059,3.9460,0.0025,5.4741,4.9368,4.3502,12.9206
1314993064,3.9460,0.0025,5.4938,4.7051,4.3157,12.9206
1314993069,3.9460,0.0025,5.5333,4.6903,4.3650,12.9206
1314993074,3.9460,0.0025,5.5333,4.6262,4.4044,12.9206
1314993079,3.9460,0.0025,5.5579,4.6953,4.3847,12.9257
1314993084,3.9460,0.0025,5.5530,4.7199,4.3108,12.9206
1314993089,3.9460,0.0025,5.5382,4.7199,4.3256,12.9206
1314993094,3.9460,0.0025,5.5776,4.8431,4.3403,12.9257
1314993099,3.9460,0.0025,5.5826,4.7051,4.3798,12.9257
1314993104,3.9460,0.0025,5.5973,4.6065,4.3650,12.9257
1314993109,3.9460,0.0025,5.5973,4.6361,4.3896,12.9257
1314993114,3.9460,0.0025,5.6269,4.6854,4.3256,12.9257
1314993119,3.9460,0.0025,5.6072,4.6509,4.2220,12.9206
1314993124,3.9460,0.0025,5.6171,4.7446,4.3699,12.9257
1314993129,3.9460,0.0025,5.6368,4.7396,4.2812,12.9257
1314993134,3.9460,0.0025,5.6269,4.7100,4.3453,12.9257
1314993139,3.9460,0.0025,5.6466,4.7248,4.1974,12.9257
1314993144,3.9460,0.0025,5.6811,4.7248,4.3256,12.9257
1314993149,3.9460,0.0025,5.6959,4.7938,4.2812,12.9257
1314993154,3.9460,0.0025,5.7009,4.8185,4.3551,12.9307
1314993159,3.9460,0.0025,5.7847,4.7741,4.3502,12.9307
1314993164,3.9460,0.0025,5.7452,4.7495,4.2960,12.9307
1314993169,3.9460,0.0025,5.7748,4.8234,4.3206,12.9307
1314993174,3.9460,0.0025,5.7847,4.7988,4.3502,12.9358
1314993179,3.9460,0.0025,5.7896,4.7593,4.3453,12.9358
1314993184,3.9460,0.0025,5.7847,4.8136,4.3157,12.9358
1314993189,3.9460,0.0025,5.7896,4.7396,4.2861,12.9358
1314993194,3.9460,0.0025,5.8438,4.7889,4.3502,12.9358
1314993199,3.9460,0.0025,5.8487,4.7544,4.3896,12.9408
1314993204,3.9460,0.0025,5.8783,4.8382,4.3453,12.9408
1314993209,3.9460,0.0025,5.8882,4.8579,4.3798,12.9408
1314993214,3.9460,0.0025,5.9079,4.8382,4.3798,12.9459
1314993219,3.9460,0.0025,5.9276,4.9023,4.3502,12.9459
1314993224,3.9460,0.0025,5.9473,4.9122,4.3699,12.9459
1314993229,3.9460,0.0025,5.9375,4.8431,4.3699,12.9459
1314993234,3.9460,0.0025,5.9917,4.9516,4.4143,12.9509
1314993239,3.9460,0.0025,5.9818,4.7495,4.4291,12.9509
1314993244,3.9460,0.0025,5.6417,4.7840,4.3354,12.9358
1314993249,3.9460,0.0025,5.9670,4.9072,4.3995,12.9509
1314993254,3.9460,0.0025,6.0311,4.9467,4.4241,12.9560
1314993259,3.9460,0.0025,6.0508,4.9762,4.3798,12.9560
1314993264,3.9460,0.0025,6.1001,4.9861,4.3699,12.9560
1314993269,3.9460,0.0025,6.0755,4.9516,4.3502,12.9560
1314993274,3.9460,0.0025,6.0755,4.9516,4.3157,12.9560
1314993279,3.9460,0.0025,6.1199,5.0009,4.3650,12.9610
1314993284,3.9460,0.0025,6.1445,4.9467,4.3946,12.9610
1314993289,3.9460,0.0025,6.1691,4.9417,4.3946,12.9610
1314993294,3.9460,0.0025,6.1642,4.9812,4.3896,12.9661
1314993299,3.9460,0.0025,6.1741,4.9072,4.3847,12.9661
1314993304,3.9460,0.0025,6.2037,4.9516,4.3995,12.9661
1314993309,3.9460,0.0025,6.1346,4.9565,4.3748,12.9661
1314993314,3.9460,0.0025,6.2037,4.9614,4.3354,12.9661
1314993319,3.9460,0.0025,6.2037,4.9713,4.3551,12.9661
1314993324,3.9460,0.0025,6.1593,4.9960,4.3601,12.9661
1314993329,3.9460,0.0025,6.1593,4.9960,4.3995,12.9661
1314993334,3.9460,0.0025,6.1445,4.9171,4.3946,12.9661
1314993339,3.9460,0.0025,6.1396,4.9713,4.3896,12.9661
1314993344,3.9460,0.0025,6.1051,4.9417,4.3551,12.9661
1314993349,3.9460,0.0025,6.0755,4.9467,4.4291,12.9661
1314993354,3.9460,0.0025,6.0558,4.9319,4.3650,12.9661
1314993359,3.9460,0.0025,6.0311,4.9861,4.3502,12.9661
1314993364,3.9460,0.0025,6.0459,4.9614,4.3157,12.9610
1314993369,3.9460,0.0025,6.0361,4.9319,4.2664,12.9610
1314993374,3.9460,0.0025,6.0065,4.8924,4.3256,12.9610
1314993379,3.9460,0.0025,5.9769,4.8481,4.3551,12.9610
1314993384,3.9460,0.0025,5.9523,4.9516,4.3108,12.9610
1314993389,3.9460,0.0025,5.9128,4.9713,4.3305,12.9560
1314993394,3.9460,0.0025,5.9030,4.9713,4.3058,12.9560
1314993399,3.9460,0.0025,5.8487,4.9220,4.3058,12.9560
1314993404,3.9460,0.0025,5.8783,4.9023,4.3157,12.9560
1314993409,3.9460,0.0025,5.8734,4.9368,4.2812,12.9560
1314993414,3.9460,0.0025,5.8142,4.8530,4.2368,12.9509
1314993419,3.9460,0.0025,5.8290,4.8629,4.2910,12.9509
1314993424,3.9460,0.0025,5.7896,4.8382,4.2763,12.9509
1314993429,3.9460,0.0025,5.7994,4.9269,4.1925,12.9459
1314993434,3.9460,0.0025,5.8044,4.9417,4.1727,12.9459
1314993439,3.9460,0.0025,5.7994,4.8037,4.2418,12.9459
1314993444,3.9460,0.0025,5.7748,4.7396,4.3108,12.9459
1314993449,3.9460,0.0025,5.7896,4.6361,4.2812,12.9459
1314993454,3.9460,0.0025,5.7994,4.7692,4.2812,12.9459
1314993459,3.9460,0.0025,5.7699,4.8136,4.2171,12.9408
1314993464,3.9460,0.0025,5.7600,4.8974,4.2270,12.9408
1314993469,3.9460,0.0025,5.7354,4.9417,4.2220,12.9408
1314993474,3.9460,0.0025,5.7551,4.9171,4.1925,12.9408
1314993479,3.9460,0.0025,5.7452,4.8727,4.1826,12.9408
1314993484,3.9460,0.0025,5.7255,4.8481,4.1875,12.9408
1314993489,3.9460,0.0025,5.7502,4.7791,4.1432,12.9408
1314993494,3.9460,0.0025,5.7304,4.8776,4.1481,12.9358
1314993499,3.9460,0.0025,5.7699,4.8727,4.1333,12.9358
1314993504,3.9460,0.0025,5.7502,4.7199,4.1284,12.9358
1314993509,3.9460,0.0025,5.7354,4.6805,4.1432,12.9358
1314993514,3.9460,0.0025,5.7304,4.7544,4.1284,12.9358
1314993519,3.9460,0.0025,5.7156,4.8579,4.1530,12.9358
1314993524,3.9460,0.0025,5.7009,4.8826,4.1284,12.9358
1314993529,3.9460,0.0025,5.7009,4.8481,4.1580,12.9307
1314993534,3.9460,0.0025,5.6861,4.7298,4.1382,12.9307
1314993539,3.9460,0.0025,5.7009,4.7692,4.1777,12.9307
1314993544,3.9460,0.0025,5.7009,4.7298,4.1678,12.9307
1314993549,3.9460,0.0025,5.5431,4.8333,4.1678,12.9307
1314993554,3.9460,0.0025,5.6811,4.8284,4.1678,12.9307
1314993559,3.9460,0.0025,5.6811,4.7347,4.1629,12.9307
1314993564,3.9460,0.0025,5.6910,4.6706,4.1875,12.9307
1314993569,3.9460,0.0025,5.6466,4.6410,4.1727,12.9307
1314993574,3.9460,0.0025,5.6565,4.7347,4.1530,12.9307
1314993579,3.9460,0.0025,5.6910,4.6115,4.1678,12.9307
1314993584,3.9460,0.0025,5.6910,4.7495,4.1432,12.9307
