1312488820,3.9460,0.0025,6.7656,5.4100,4.1777,12.3959
1312488825,3.9460,0.0025,6.7557,5.4051,4.2072,12.3908
1312488830,3.9460,0.0025,6.6424,5.2523,4.1727,12.3908
1312488835,3.9460,0.0025,6.5980,5.1833,4.1530,12.3858
1312488840,3.9460,0.0025,6.4846,5.1044,4.1481,12.3858
1312488845,3.9460,0.0025,6.4748,4.9417,4.1185,12.3807
1312488850,3.9460,0.0025,6.4403,5.0748,4.1136,12.3757
1312488855,3.9460,0.0025,6.4156,4.9319,4.1284,12.3757
1312488860,3.9460,0.0025,6.4255,4.9910,4.1037,12.3757
1312488865,3.9460,0.0025,6.3860,4.9171,4.1185,12.3706
1312488870,3.9460,0.0025,6.3910,4.9614,4.1136,12.3706
1312488875,3.9460,0.0025,6.3713,4.8924,4.1185,12.3706
1312488880,3.9460,0.0025,6.3860,4.9319,4.1185,12.3706
1312488885,3.9460,0.0025,6.4008,4.9516,4.1185,12.3706
1312488890,3.9460,0.0025,6.4304,4.9960,4.0791,12.3656
1312488895,3.9460,0.0025,6.4452,5.0058,4.1284,12.3706
1312488900,3.9460,0.0025,6.4551,4.9861,4.1382,12.3706
1312488905,3.9460,0.0025,6.4107,5.0305,4.1382,12.3706
1312488910,3.9460,0.0025,6.4255,4.9614,4.1136,12.3706
1312488915,3.9460,0.0025,6.4255,5.0354,4.1284,12.3706
1312488920,3.9460,0.0025,6.4600,4.9368,4.1037,12.3706
1312488925,3.9460,0.0025,6.4797,4.9122,4.1234,12.3656
1312488930,3.9460,0.0025,6.4748,5.0009,4.1185,12.3706
1312488935,3.9460,0.0025,6.4945,5.0255,4.1481,12.3706
1312488940,3.9460,0.0025,6.4994,4.9960,4.1382,12.3706
1312488945,3.9460,0.0025,6.2677,4.9861,4.1530,12.3656
1312488950,3.9460,0.0025,6.4304,4.9762,4.1382,12.3656
1312488955,3.9460,0.0025,6.4501,5.0206,4.1136,12.3606
1312488960,3.9460,0.0025,6.4846,5.0305,4.1432,12.3656
1312488965,3.9460,0.0025,6.5389,4.9516,4.1087,12.3606
1312488970,3.9460,0.0025,6.5586,5.0896,4.1580,12.3706
1312488975,3.9460,0.0025,6.5881,5.1488,4.1629,12.3656
1312488980,3.9460,0.0025,6.6276,5.0699,4.1777,12.3706
1312488985,3.9460,0.0025,6.6177,5.1685,4.1727,12.3656
1312488990,3.9460,0.0025,6.6719,5.1931,4.1974,12.3706
1312488995,3.9460,0.0025,6.6424,5.1438,4.2023,12.3656
1312489000,3.9460,0.0025,6.6719,5.2375,4.1925,12.3656
1312489005,3.9460,0.0025,6.6621,5.2079,4.1481,12.3757
1312489010,3.9460,0.0025,6.7015,5.1389,4.2122,12.3656
1312489015,3.9460,0.0025,6.8691,5.3755,4.2615,12.3757
1312489020,3.9460,0.0025,7.1205,5.6762,4.3403,12.3807
1312489025,3.9460,0.0025,6.8987,5.5579,4.2615,12.3807
1312489030,3.9460,0.0025,6.6719,5.2030,4.1481,12.3656
1312489035,3.9460,0.0025,6.8938,5.5579,4.2565,12.3706
1312489040,3.9460,0.0025,7.2142,5.9424,4.3946,12.3757
1312489045,3.9460,0.0025,6.8248,5.4100,4.2763,12.3807
1312489050,3.9460,0.0025,6.5339,5.1488,4.1875,12.3757
1312489055,3.9460,0.0025,6.5142,5.0798,4.1580,12.3757
1312489060,3.9460,0.0025,6.5241,5.0403,4.1826,12.3757
1312489065,3.9460,0.0025,6.5339,5.0748,4.1580,12.3757
1312489070,3.9460,0.0025,6.5241,5.0452,4.1382,12.3706
1312489075,3.9460,0.0025,6.5191,5.1192,4.1875,12.3706
1312489080,3.9460,0.0025,6.4846,4.8826,4.1777,12.3706
1312489085,3.9460,0.0025,6.5241,5.0403,4.1678,12.3706
1312489090,3.9460,0.0025,6.4698,5.1389,4.1629,12.3706
1312489095,3.9460,0.0025,6.4945,5.1290,4.1678,12.3606
1312489100,3.9460,0.0025,6.8346,5.6023,4.2467,12.3706
1312489105,3.9460,0.0025,6.9184,5.6072,4.2861,12.3757
1312489110,3.9460,0.0025,6.5931,5.2079,4.1678,12.3757
1312489115,3.9460,0.0025,6.3121,4.8924,4.1284,12.3706
1312489120,3.9460,0.0025,6.3515,4.9713,4.1284,12.3656
1312489125,3.9460,0.0025,6.2234,4.8776,4.1284,12.3656
1312489130,3.9460,0.0025,6.1741,4.8234,4.1234,12.3555
1312489135,3.9460,0.0025,6.1051,4.7298,4.0840,12.3606
1312489140,3.9460,0.0025,6.0558,4.7100,4.0298,12.3555
1312489145,3.9460,0.0025,6.0558,4.7643,4.0692,12.3555
1312489150,3.9460,0.0025,5.9720,4.7298,4.0446,12.3505
1312489155,3.9460,0.0025,6.0114,4.7002,4.0594,12.3555
1312489160,3.9460,0.0025,5.9966,4.5227,4.0594,12.3555
1312489165,3.9460,0.0025,5.9966,4.5227,4.0594,12.3505
1312489170,3.9460,0.0025,5.9720,4.6854,4.0742,12.3505
1312489175,3.9460,0.0025,5.9473,4.6558,4.0692,12.3505
1312489180,3.9460,0.0025,5.9769,4.6608,4.0544,12.3505
1312489185,3.9411,0.0025,5.9621,4.6755,4.0396,12.3505
1312489190,3.9460,0.0025,5.9670,4.6854,4.0298,12.3505
1312489195,3.9460,0.0025,5.9670,4.6065,4.0643,12.3454
1312489200,3.9460,0.0025,5.9621,4.6361,4.0692,12.3454
1312489205,3.9460,0.0025,5.9227,4.6361,3.9904,12.3454
1312489210,3.9460,0.0025,5.9375,4.6262,4.0544,12.3353
1312489215,3.9460,0.0025,5.8832,4.5424,4.0347,12.3404
1312489220,3.9460,0.0025,5.8783,4.5129,4.0396,12.3454
1312489225,3.9460,0.0025,5.8882,4.5622,4.0199,12.3353
1312489230,3.9460,0.0025,5.8389,4.5720,4.0002,12.3404
1312489235,3.9460,0.0025,5.8389,4.5079,4.0396,12.3404
1312489240,3.9460,0.0025,5.8339,4.5326,4.0495,12.3404
1312489245,3.9460,0.0025,5.8192,4.5917,4.0199,12.3404
1312489250,3.9460,0.0025,5.7847,4.4981,4.0150,12.3404
1312489255,3.9460,0.0025,5.7452,4.5622,4.0150,12.3353
1312489260,3.9460,0.0025,5.7304,4.4488,4.0249,12.3303
1312489265,3.9460,0.0025,5.7156,4.5129,3.9756,12.3303
1312489270,3.9460,0.0025,5.7206,4.4636,3.9805,12.3252
1312489275,3.9460,0.0025,5.7304,4.4784,4.0051,12.3303
1312489280,3.9460,0.0025,5.6565,4.4981,3.9805,12.3353
1312489285,3.9460,0.0025,5.6811,4.4685,4.0051,12.3303
1312489290,3.9460,0.0025,5.6762,4.3946,3.9756,12.3303
1312489295,3.9460,0.0025,5.6614,4.4488,3.9953,12.3303
1312489300,3.9460,0.0025,5.6516,4.4389,3.9854,12.3202
1312489305,3.9460,0.0025,5.6368,4.3009,3.9904,12.3303
1312489310,3.9460,0.0025,5.5924,4.4439,4.0002,12.3252
1312489315,3.9460,0.0025,5.5924,4.3798,3.9805,12.3252
1312489320,3.9460,0.0025,5.6121,4.3847,3.9953,12.3252
1312489325,3.9460,0.0025,5.5776,4.3896,3.9904,12.3252
1312489330,3.9460,0.0025,5.5727,4.3650,3.9953,12.3252
1312489335,3.9460,0.0025,5.5678,4.3206,3.9756,12.3151
1312489340,3.9460,0.0025,5.5283,4.3551,3.9805,12.3202
1312489345,3.9460,0.0025,5.5234,4.3896,3.9904,12.3151
1312489350,3.9460,0.0025,5.5283,4.3305,3.9805,12.3202
1312489355,3.9460,0.0025,5.5037,4.3453,3.9805,12.3202
1312489360,3.9460,0.0025,5.5086,4.3601,3.9854,12.3202
1312489365,3.9460,0.0025,5.4593,4.3108,3.9756,12.3151
1312489370,3.9460,0.0025,5.4988,4.3551,3.9756,12.3151
1312489375,3.9460,0.0025,5.4938,4.3256,3.9706,12.3151
1312489380,3.9460,0.0025,5.4544,4.3748,3.9706,12.3151
1312489385,3.9460,0.0025,5.4593,4.3601,3.9706,12.3151
1312489390,3.9460,0.0025,5.4593,4.3009,3.9558,12.3101
1312489395,3.9460,0.0025,5.4396,4.2467,3.9608,12.3050
1312489400,3.9460,0.0025,5.4495,4.3403,3.9411,12.3101
1312489405,3.9460,0.0025,5.4445,4.2861,3.9558,12.3101
1312489410,3.9460,0.0025,5.4100,4.2418,3.9509,12.3000
1312489415,3.9460,0.0025,5.4051,4.2368,3.9558,12.3101
1312489420,3.9460,0.0025,5.3903,4.3009,3.9460,12.3050
1312489425,3.9460,0.0025,5.3903,4.2615,3.9460,12.3101
1312489430,3.9460,0.0025,5.4051,4.3108,3.9509,12.3000
1312489435,3.9460,0.0025,5.3804,4.3108,3.9460,12.3050
1312489440,3.9460,0.0025,5.4002,4.2023,3.9509,12.3000
1312489445,3.9460,0.0025,5.3706,4.3058,3.9411,12.3050
1312489450,3.9460,0.0025,5.3213,4.1925,3.9411,12.3050
1312489455,3.9460,0.0025,5.3755,4.2861,3.9361,12.3050
1312489460,3.9460,0.0025,5.3361,4.2812,3.9361,12.3050
1312489465,3.9460,0.0025,5.3459,4.2023,3.9411,12.3050
1312489470,3.9460,0.0025,5.3459,4.2319,3.9361,12.3000
1312489475,3.9460,0.0025,5.3410,4.2418,3.9361,12.2950
1312489480,3.9460,0.0025,5.3164,4.2418,3.9361,12.3000
1312489485,3.9460,0.0025,5.3114,4.2418,3.9361,12.3000
1312489490,3.9460,0.0025,5.3213,4.1727,3.9361,12.2950
1312489495,3.9460,0.0025,5.3016,4.2319,3.9361,12.2899
1312489500,3.9460,0.0025,5.2720,4.1432,3.9361,12.3000
1312489505,3.9460,0.0025,5.2572,4.1530,3.9361,12.2950
1312489510,3.9460,0.0025,5.2523,4.1284,3.9361,12.2950
1312489515,3.9460,0.0025,5.2523,4.2072,3.9361,12.2899
1312489520,3.9411,0.0025,5.2375,4.2122,3.9361,12.2849
1312489525,3.9460,0.0025,5.2474,4.1382,3.9361,12.2950
1312489530,3.9460,0.0025,5.2375,4.1580,3.9361,12.2899
1312489535,3.9460,0.0025,5.2424,4.1481,3.9361,12.2950
1312489540,3.9460,0.0025,5.2227,4.1777,3.9361,12.2849
1312489545,3.9460,0.0025,5.2128,4.1037,3.9361,12.2849
1312489550,3.9460,0.0025,5.0551,4.1580,3.9361,12.2899
1312489555,3.9460,0.0025,5.2030,4.0939,3.9361,12.2899
1312489560,3.9460,0.0025,5.2030,4.1185,3.9361,12.2899
1312489565,3.9460,0.0025,5.1685,4.0840,3.9361,12.2899
1312489570,3.9460,0.0025,5.1931,4.1234,3.9361,12.2899
1312489575,3.9460,0.0025,5.1734,4.1481,3.9361,12.2849
1312489580,3.9460,0.0025,5.1636,4.1481,3.9361,12.2899
1312489585,3.9460,0.0025,5.1734,4.0840,3.9361,12.2798
1312489590,3.9460,0.0025,5.1636,4.1284,3.9361,12.2849
1312489595,3.9460,0.0025,5.1685,4.0544,3.9361,12.2849
1312489600,3.9460,0.0025,5.1488,4.0939,3.9361,12.2849
1312489605,3.9460,0.0025,5.1438,4.0692,3.9361,12.2798
1312489610,3.9460,0.0025,5.0945,4.0692,3.9361,12.2849
1312489615,3.9460,0.0025,5.0995,4.0692,3.9361,12.2748
1312489620,3.9460,0.0025,5.1093,4.0298,3.9361,12.2748
1312489625,3.9460,0.0025,5.0995,4.0101,3.9361,12.2798
1312489630,3.9460,0.0025,5.0896,3.9805,3.9361,12.2798
1312489635,3.9460,0.0025,5.1044,4.0347,3.9312,12.2798
1312489640,3.9460,0.0025,5.0995,4.0446,3.9361,12.2798
1312489645,3.9460,0.0025,5.0847,4.0199,3.9361,12.2798
1312489650,3.9460,0.0025,5.0896,3.9608,3.9361,12.2798
1312489655,3.9460,0.0025,5.0896,4.0643,3.9361,12.2798
1312489660,3.9460,0.0025,5.0847,4.0150,3.9361,12.2798
1312489665,3.9460,0.0025,5.0748,4.0051,3.9361,12.2748
1312489670,3.9460,0.0025,5.0354,4.0347,3.9361,12.2748
1312489675,3.9460,0.0025,5.0600,4.0101,3.9361,12.2748
1312489680,3.9460,0.0025,5.0107,4.0495,3.9361,12.2647
1312489685,3.9460,0.0025,5.0502,4.0101,3.9361,12.2748
1312489690,3.9460,0.0025,5.0600,3.9657,3.9361,12.2697
1312489695,3.9460,0.0025,5.0206,3.9263,3.9361,12.2697
1312489700,3.9460,0.0025,5.0255,3.9805,3.9361,12.2748
1312489705,3.9460,0.0025,5.0206,3.9509,3.9361,12.2748
1312489710,3.9460,0.0025,5.0058,3.9558,3.9361,12.2748
1312489715,3.9460,0.0025,5.0107,3.9016,3.9361,12.2647
1312489720,3.9460,0.0025,5.0009,3.9164,3.9361,12.2697
1312489725,3.9460,0.0025,5.0009,3.8622,3.9361,12.2697
1312489730,3.9460,0.0025,4.9664,3.9657,3.9361,12.2697
1312489735,3.9460,0.0025,4.9762,3.8868,3.9361,12.2697
1312489740,3.9460,0.0025,4.9812,3.8967,3.9361,12.2596
1312489745,3.9460,0.0025,4.9516,3.9509,3.9361,12.2697
1312489750,3.9460,0.0025,4.9565,3.9164,3.9361,12.2647
1312489755,3.9460,0.0025,4.9516,3.8720,3.9361,12.2647
1312489760,3.9460,0.0025,4.9467,3.8819,3.9361,12.2596
1312489765,3.9460,0.0025,4.9171,3.9263,3.9361,12.2647
1312489770,3.9460,0.0025,4.9122,3.8622,3.9361,12.2647
1312489775,3.9460,0.0025,4.9171,3.8671,3.9361,12.2647
1312489780,3.9460,0.0025,4.9269,3.9066,3.9361,12.2647
1312489785,3.9460,0.0025,4.8678,3.8622,3.9312,12.2596
1312489790,3.9460,0.0025,4.8924,3.7537,3.9361,12.2596
1312489795,3.9460,0.0025,4.8974,3.8671,3.9361,12.2596
1312489800,3.9460,0.0025,4.8678,3.8474,3.9361,12.2596
1312489805,3.9460,0.0025,4.8530,3.7488,3.9361,12.2596
1312489810,3.9460,0.0025,4.8629,3.7932,3.9361,12.2596
1312489815,3.9460,0.0025,4.8333,3.8228,3.9361,12.2596
1312489820,3.9460,0.0025,4.8382,3.7685,3.9361,12.2596
1312489825,3.9460,0.0025,4.8333,3.7932,3.9361,12.2546
1312489830,3.9460,0.0025,4.8086,3.8228,3.9361,12.2596
1312489835,3.9460,0.0025,4.8333,3.7882,3.9361,12.2596
1312489840,3.9460,0.0025,4.7840,3.7587,3.9361,12.2596
1312489845,3.9460,0.0025,4.7988,3.8178,3.9361,12.2546
1312489850,3.9460,0.0025,4.7692,3.6847,3.9361,12.2546
1312489855,3.9460,0.0025,4.7396,3.7439,3.9361,12.2546
1312489860,3.9460,0.0025,4.7544,3.7537,3.9361,12.2546
1312489865,3.9460,0.0025,4.7495,3.7192,3.9361,12.2546
1312489870,3.9411,0.0025,4.7593,3.7685,3.9361,12.2445
1312489875,3.9460,0.0025,4.7544,3.7242,3.9361,12.2546
1312489880,3.9460,0.0025,4.7593,3.6897,3.9361,12.2546
1312489885,3.9460,0.0025,4.7347,3.7291,3.9361,12.2546
1312489890,3.9460,0.0025,4.7692,3.7587,3.9361,12.2546
1312489895,3.9460,0.0025,4.7643,3.7439,3.9361,12.2546
1312489900,3.9460,0.0025,4.7298,3.6946,3.9361,12.2495
1312489905,3.9460,0.0025,4.7347,3.7242,3.9361,12.2445
1312489910,3.9460,0.0025,4.7495,3.7735,3.9361,12.2445
1312489915,3.9460,0.0025,4.7248,3.7242,3.9361,12.2445
1312489920,3.9460,0.0025,4.7495,3.7143,3.9361,12.2495
1312489925,3.9460,0.0025,4.7248,3.6995,3.9312,12.2495
1312489930,3.9460,0.0025,4.7396,3.7587,3.9361,12.2495
1312489935,3.9460,0.0025,4.7298,3.6699,3.9361,12.2495
1312489940,3.9460,0.0025,4.7446,3.6995,3.9361,12.2495
1312489945,3.9460,0.0025,4.7692,3.7291,3.9361,12.2495
1312489950,3.9460,0.0025,4.7544,3.6798,3.9361,12.2495
1312489955,3.9460,0.0025,4.7741,3.7685,3.9361,12.2495
1312489960,3.9460,0.0025,4.7593,3.7390,3.9361,12.2495
1312489965,3.9460,0.0025,4.7446,3.6995,3.9361,12.2445
1312489970,3.9460,0.0025,4.7791,3.7636,3.9361,12.2495
1312489975,3.9460,0.0025,4.7791,3.7587,3.9361,12.2445
1312489980,3.9460,0.0025,4.7938,3.7488,3.9361,12.2445
1312489985,3.9460,0.0025,4.8037,3.8030,3.9361,12.2445
1312489990,3.9460,0.0025,4.7938,3.8129,3.9361,12.2394
1312489995,3.9460,0.0025,4.7791,3.8030,3.9361,12.2445
1312490000,3.9460,0.0025,4.8185,3.7340,3.9361,12.2445
1312490005,3.9460,0.0025,4.8234,3.7587,3.9361,12.2445
1312490010,3.9460,0.0025,4.8136,3.7587,3.9361,12.2445
1312490015,3.9460,0.0025,4.8086,3.7833,3.9361,12.2445
1312490020,3.9460,0.0025,4.8481,3.7488,3.9361,12.2445
1312490025,3.9460,0.0025,4.8234,3.8178,3.9361,12.2445
1312490030,3.9460,0.0025,4.8530,3.8030,3.9361,12.2445
1312490035,3.9460,0.0025,4.8481,3.7932,3.9361,12.2394
1312490040,3.9460,0.0025,4.8579,3.8474,3.9361,12.2445
1312490045,3.9460,0.0025,4.8629,3.8129,3.9361,12.2445
1312490050,3.9460,0.0025,4.8579,3.8375,3.9361,12.2445
1312490055,3.9460,0.0025,4.8481,3.7685,3.9361,12.2445
1312490060,3.9460,0.0025,4.8431,3.7784,3.9361,12.2445
1312490065,3.9460,0.0025,4.8678,3.8129,3.9361,12.2445
1312490070,3.9460,0.0025,4.8776,3.7636,3.9361,12.2445
1312490075,3.9460,0.0025,4.9072,3.7784,3.9361,12.2445
1312490080,3.9460,0.0025,4.9072,3.8178,3.9361,12.2394
1312490085,3.9460,0.0025,4.9072,3.7537,3.9361,12.2445
1312490090,3.9460,0.0025,4.9171,3.7932,3.9361,12.2445
1312490095,3.9460,0.0025,4.9220,3.7981,3.9361,12.2445
1312490100,3.9460,0.0025,4.9417,3.7882,3.9361,12.2394
1312490105,3.9460,0.0025,4.9368,3.7882,3.9361,12.2394
1312490110,3.9460,0.0025,4.9614,3.8178,3.9361,12.2445
1312490115,3.9460,0.0025,4.9467,3.9016,3.9361,12.2394
1312490120,3.9460,0.0025,4.9762,3.8770,3.9361,12.2394
1312490125,3.9460,0.0025,4.9713,3.8474,3.9361,12.2445
1312490130,3.9460,0.0025,5.0009,3.8622,3.9361,12.2445
1312490135,3.9460,0.0025,4.9960,3.8474,3.9361,12.2445
1312490140,3.9460,0.0025,5.0305,3.9411,3.9361,12.2445
1312490145,3.9460,0.0025,5.0502,3.9164,3.9361,12.2445
1312490150,3.9460,0.0025,5.0403,3.9312,3.9361,12.2445
1312490155,3.9460,0.0025,5.0452,3.8425,3.9361,12.2394
1312490160,3.9460,0.0025,5.0896,3.9411,3.9361,12.2445
1312490165,3.9460,0.0025,5.0650,3.9904,3.9361,12.2445
1312490170,3.9460,0.0025,5.1044,3.9164,3.9361,12.2495
1312490175,3.9460,0.0025,5.1143,3.8967,3.9361,12.2495
1312490180,3.9460,0.0025,5.0945,4.0199,3.9361,12.2495
1312490185,3.9460,0.0025,5.1389,3.9904,3.9361,12.2495
1312490190,3.9460,0.0025,5.1340,3.9509,3.9361,12.2495
1312490195,3.9460,0.0025,5.1537,3.9558,3.9361,12.2495
1312490200,3.9460,0.0025,5.1833,4.0101,3.9361,12.2394
1312490205,3.9460,0.0025,5.1783,3.9361,3.9361,12.2495
1312490210,3.9460,0.0025,5.2030,4.0298,3.9361,12.2495
1312490215,3.9460,0.0025,5.2178,4.0396,3.9361,12.2495
1312490220,3.9460,0.0025,5.2474,4.0002,3.9361,12.2495
1312490225,3.9460,0.0025,5.2474,4.1136,3.9312,12.2495
1312490230,3.9460,0.0025,5.2868,3.9953,3.9361,12.2495
1312490235,3.9460,0.0025,5.3164,4.0742,3.9361,12.2445
1312490240,3.9460,0.0025,5.3509,4.0544,3.9361,12.2495
1312490245,3.9460,0.0025,5.3804,4.2023,3.9361,12.2495
1312490250,3.9460,0.0025,5.4445,4.1678,3.9361,12.2445
1312490255,3.9460,0.0025,5.4495,4.1382,3.9361,12.2495
1312490260,3.9460,0.0025,5.4741,4.1777,3.9312,12.2495
1312490265,3.9460,0.0025,5.5431,4.1777,3.9361,12.2546
1312490270,3.9460,0.0025,5.5431,4.3058,3.9361,12.2546
1312490275,3.9460,0.0025,5.5875,4.2664,3.9312,12.2546
1312490280,3.9460,0.0025,5.8142,4.3896,3.9361,12.2596
1312490285,3.9411,0.0025,6.5980,5.0847,4.0150,12.2697
1312490290,3.9460,0.0025,6.9086,5.2375,4.0643,12.2748
1312490295,3.9411,0.0025,5.7107,4.2664,3.9411,12.2647
1312490300,3.9460,0.0025,5.5776,4.3058,3.9361,12.2647
1312490305,3.9460,0.0025,5.5185,4.2368,3.9361,12.2596
1312490310,3.9460,0.0025,5.4790,4.1925,3.9361,12.2596
1312490315,3.9460,0.0025,5.4544,4.2220,3.9361,12.2596
1312490320,3.9460,0.0025,5.4445,4.2122,3.9361,12.2546
1312490325,3.9460,0.0025,5.4150,4.0889,3.9361,12.2596
1312490330,3.9460,0.0025,5.4100,4.2122,3.9361,12.2596
1312490335,3.9460,0.0025,5.4100,4.2270,3.9361,12.2596
1312490340,3.9460,0.0025,5.4297,4.1974,3.9312,12.2546
1312490345,3.9460,0.0025,5.4297,4.2319,3.9361,12.2546
1312490350,3.9460,0.0025,5.5086,4.1629,3.9361,12.2546
1312490355,3.9460,0.0025,5.6910,4.3305,3.9361,12.2596
1312490360,3.9460,0.0025,5.6023,4.3157,3.9361,12.2596
1312490365,3.9460,0.0025,5.5037,4.1974,3.9361,12.2596
1312490370,3.9460,0.0025,5.4642,4.1382,3.9361,12.2546
1312490375,3.9460,0.0025,5.4495,4.2171,3.9361,12.2546
1312490380,3.9460,0.0025,5.4347,4.1875,3.9361,12.2596
1312490385,3.9460,0.0025,5.4396,4.2467,3.9361,12.2596
1312490390,3.9460,0.0025,5.4593,4.1974,3.9361,12.2596
1312490395,3.9460,0.0025,5.4790,4.2565,3.9361,12.2596
1312490400,3.9460,0.0025,5.4988,4.2713,3.9361,12.2546
1312490405,3.9460,0.0025,5.5037,4.2467,3.9312,12.2596
1312490410,3.9460,0.0025,5.5135,4.1333,3.9361,12.2546
1312490415,3.9460,0.0025,5.5037,4.2615,3.9312,12.2596
1312490420,3.9460,0.0025,5.5135,4.2960,3.9361,12.2546
1312490425,3.9460,0.0025,5.5086,4.1333,3.9361,12.2596
1312490430,3.9460,0.0025,5.5382,4.1382,3.9361,12.2596
1312490435,3.9460,0.0025,5.5135,4.2467,3.9361,12.2495
1312490440,3.9460,0.0025,5.5333,4.2368,3.9361,12.2546
1312490445,3.9460,0.0025,5.5382,4.2861,3.9361,12.2596
1312490450,3.9460,0.0025,5.5678,4.2910,3.9361,12.2596
1312490455,3.9460,0.0025,5.2769,4.3058,3.9361,12.2596
1312490460,3.9460,0.0025,5.6171,4.3601,3.9361,12.2596
1312490465,3.9460,0.0025,5.7551,4.3748,3.9361,12.2647
1312490470,3.9460,0.0025,5.9030,4.4291,3.9411,12.2647
1312490475,3.9460,0.0025,6.4797,4.9122,4.0249,12.2697
1312490480,3.9460,0.0025,6.4896,4.9220,4.0396,12.2748
1312490485,3.9460,0.0025,7.0269,5.3065,4.0939,12.2849
1312490490,3.9460,0.0025,8.5698,6.5881,4.3206,12.2950
1312490495,3.9460,0.0025,8.2050,6.3565,4.2565,12.3050
1312490500,3.9460,0.0025,6.0607,4.7002,3.9805,12.2849
1312490505,3.9460,0.0025,5.7649,4.3995,3.9361,12.2798
1312490510,3.9460,0.0025,5.6959,4.4389,3.9361,12.2798
1312490515,3.9460,0.0025,5.7600,4.3108,3.9411,12.2697
1312490520,3.9460,0.0025,5.6762,4.3601,3.9411,12.2748
1312490525,3.9460,0.0025,5.6072,4.3946,3.9361,12.2697
1312490530,3.9460,0.0025,5.6220,4.3453,3.9361,12.2748
1312490535,3.9460,0.0025,5.5875,4.3009,3.9361,12.2647
1312490540,3.9460,0.0025,5.5826,4.2664,3.9361,12.2697
1312490545,3.9460,0.0025,5.5727,4.3206,3.9361,12.2647
1312490550,3.9460,0.0025,5.5382,4.2713,3.9361,12.2647
1312490555,3.9460,0.0025,5.5135,4.3009,3.9361,12.2697
1312490560,3.9460,0.0025,5.5382,4.2763,3.9361,12.2647
1312490565,3.9460,0.0025,5.5234,4.3206,3.9361,12.2647
1312490570,3.9460,0.0025,5.4938,4.2319,3.9361,12.2647
1312490575,3.9460,0.0025,5.5333,4.3058,3.9361,12.2596
1312490580,3.9460,0.0025,5.4938,4.2861,3.9361,12.2647
1312490585,3.9460,0.0025,5.5135,4.2565,3.9361,12.2647
1312490590,3.9460,0.0025,5.5776,4.2861,3.9361,12.2647
1312490595,3.9460,0.0025,5.6762,4.3551,3.9361,12.2647
1312490600,3.9460,0.0025,5.6171,4.3256,3.9361,12.2647
1312490605,3.9460,0.0025,5.6072,4.3157,3.9361,12.2596
1312490610,3.9460,0.0025,5.8093,4.5079,3.9411,12.2647
1312490615,3.9460,0.0025,6.4353,4.8333,4.0150,12.2748
1312490620,3.9460,0.0025,7.2388,5.6023,4.1580,12.2849
1312490625,3.9460,0.0025,6.0903,4.6361,3.9854,12.2748
1312490630,3.9460,0.0025,5.5530,4.3453,3.9361,12.2647
1312490635,3.9460,0.0025,5.4988,4.2812,3.9361,12.2697
1312490640,3.9460,0.0025,5.4741,4.2072,3.9361,12.2647
1312490645,3.9460,0.0025,5.4593,4.2713,3.9361,12.2647
1312490650,3.9411,0.0025,5.4445,4.1875,3.9312,12.0174
1312490655,3.9460,0.0025,5.4347,4.1974,3.9312,12.0931
1312490660,3.9411,0.0025,5.4396,4.2615,3.9312,12.0881
1312490665,3.9411,0.0025,5.4347,4.1333,3.9361,12.0881
1312490670,3.9411,0.0025,5.4396,4.2516,3.9312,12.0881
1312490675,3.9460,0.0025,5.4396,4.1925,3.9312,12.0931
1312490680,3.9411,0.0025,5.4495,4.1875,3.9312,12.0931
1312490685,3.9411,0.0025,5.4396,4.2072,3.9361,12.0931
1312490690,3.9411,0.0025,5.4347,4.2171,3.9312,12.0931
1312490695,3.9411,0.0025,5.4347,4.2319,3.9361,12.0881
1312490700,3.9411,0.0025,5.4347,4.1185,3.9263,12.0881
1312490705,3.9411,0.0025,5.4347,4.1826,3.9312,12.0881
1312490710,3.9460,0.0025,5.4150,4.1087,3.9361,12.0881
1312490715,3.9411,0.0025,5.4297,4.2220,3.9312,12.0881
1312490720,3.9411,0.0025,5.4199,4.1974,3.9263,12.0881
1312490725,3.9411,0.0025,5.4100,4.2319,3.9361,12.0881
1312490730,3.9411,0.0025,5.4100,4.1974,3.9361,12.0881
1312490735,3.9411,0.0025,5.4248,4.2072,3.9361,12.0881
1312490740,3.9460,0.0025,5.4199,4.2418,3.9312,12.0881
1312490745,3.9411,0.0025,5.3903,4.2122,3.9312,12.0881
1312490750,3.9411,0.0025,5.3755,4.1185,3.9312,12.0881
1312490755,3.9411,0.0025,5.3952,4.2072,3.9361,12.0830
1312490760,3.9411,0.0025,5.3312,4.2270,3.9312,12.0830
1312490765,3.9411,0.0025,5.3657,4.2368,3.9312,12.0881
1312490770,3.9361,0.0025,5.3509,4.0889,3.9312,12.0830
1312490775,3.9460,0.0025,5.3854,4.0692,3.9312,12.0881
1312490780,3.9411,0.0025,5.3607,4.1925,3.9361,12.0881
1312490785,3.9411,0.0025,5.3804,4.1580,3.9361,12.0830
1312490790,3.9411,0.0025,5.3903,4.1432,3.9312,12.0830
1312490795,3.9411,0.0025,5.3657,4.1629,3.9312,12.0881
1312490800,3.9411,0.0025,5.3657,4.2171,3.9312,12.0830
1312490805,3.9411,0.0025,5.3607,4.2418,3.9312,12.0881
1312490810,3.9411,0.0025,5.3903,4.1580,3.9312,12.0881
1312490815,3.9460,0.0025,5.3804,4.1629,3.9312,12.0881
