1340993304,290.4
1340993305,289.6
1340993306,290.2
1340993307,289.7
1340993308,289.8
1340993309,290.1
1340993310,289.1
1340993311,289.8
1340993312,284.4
1340993313,287.6
1340993314,291.2
1340993315,270.5
1340993316,268.6
1340993317,280.9
1340993318,292.2
1340993319,290.4
1340993320,274.7
1340993321,276.9
1340993322,274.4
1340993323,286.9
1340993324,289.1
1340993325,291.7
1340993326,289.3
1340993327,288.6
1340993328,286.2
1340993329,287.6
1340993330,287.5
1340993331,286.2
1340993332,286.7
1340993333,286.2
1340993334,287.1
1340993335,286.6
1340993336,286.3
1340993337,285.9
1340993338,285.2
1340993339,285.9
1340993340,285.2
1340993341,285
1340993342,286.5
1340993343,285.8
1340993344,285.3
1340993345,285.5
1340993346,285.3
1340993347,285.4
1340993348,285.8
1340993349,285.5
1340993350,285.6
1340993351,286.4
1340993352,286.7
1340993353,286.4
1340993354,284.7
1340993355,285.4
1340993356,285.3
1340993357,287
1340993358,286
1340993359,285.9
1340993360,286
1340993361,285.8
1340993362,285.7
1340993363,285.7
1340993364,285.1
1340993365,286.1
1340993366,285.7
1340993367,286.4
1340993368,286.9
1340993369,287
1340993370,286.6
1340993371,287
1340993372,288.1
1340993373,287.5
1340993374,285.3
1340993375,287.1
1340993376,290.7
1340993377,268.4
1340993378,268.3
1340993379,281.1
1340993380,293
1340993381,291.9
1340993382,274.8
1340993383,278
1340993384,277.8
1340993385,290.5
1340993386,287.7
1340993387,287.9
1340993388,293.5
1340993389,288.2
1340993390,289.6
1340993391,289.4
1340993392,288.5
1340993393,287.9
1340993394,288.8
1340993395,290
1340993396,288.3
1340993397,288.5
1340993398,290.6
1340993399,289.9
1340993400,289.3
1340993401,289.1
1340993402,290.1
1340993403,289.7
1340993404,289.5
1340993405,289.6
1340993406,290
1340993407,289.6
1340993408,289.4
1340993409,288.5
1340993410,288.6
1340993411,288.8
1340993412,288.7
1340993413,288.5
1340993414,288.4
1340993415,288.9
1340993416,288.1
1340993417,288.5
1340993418,288.2
1340993419,289.5
1340993420,288.3
1340993421,288.3
1340993422,288.9
1340993423,288.6
1340993424,288.1
1340993425,288.5
1340993426,287.4
1340993427,287.5
1340993428,287
1340993429,287.3
1340993430,287.6
1340993431,287.7
1340993432,288.1
1340993433,287.5
1340993434,285.9
1340993435,279.7
1340993436,290.3
1340993437,269.3
1340993438,266
1340993439,280.5
1340993440,290
1340993441,287.8
1340993442,272.7
1340993443,274.6
1340993444,274
1340993445,285.1
1340993446,287.1
1340993447,290.2
1340993448,287.2
1340993449,285.9
1340993450,284.9
1340993451,286
1340993452,285.7
1340993453,285.9
1340993454,285.8
1340993455,286.6
1340993456,285.8
1340993457,286.9
1340993458,287.2
1340993459,286.1
1340993460,286.1
1340993461,286.3
1340993462,286.3
1340993463,286.7
1340993464,286.3
1340993465,286.8
1340993466,286.8
1340993467,285.8
1340993468,286
1340993469,286
1340993470,286.6
1340993471,286.3
1340993472,286.1
1340993473,286
1340993474,288.1
1340993475,286.1
1340993476,285.9
1340993477,286.8
1340993478,286.8
1340993479,287.8
1340993480,287.5
1340993481,287.3
1340993482,288
1340993483,288.2
1340993484,287.4
1340993485,288.7
1340993486,288.5
1340993487,288.2
1340993488,289.2
1340993489,288.8
1340993490,289.1
1340993491,288.9
1340993492,289.6
1340993493,286.8
1340993494,276.9
1340993495,280.4
1340993496,279.9
1340993497,271.2
1340993498,275.2
1340993499,292.8
1340993500,294.7
1340993501,279.7
1340993502,273.3
1340993503,279.1
1340993504,290.1
1340993505,289.5
1340993506,293.3
1340993507,291.2
1340993508,290.3
1340993509,290.3
1340993510,289.9
1340993511,289.1
1340993512,289.2
1340993513,288.8
1340993514,289.2
1340993515,289.8
1340993516,289.3
1340993517,290.2
1340993518,289.8
1340993519,288.7
1340993520,288.9
1340993521,287.9
1340993522,289.1
1340993523,289.1
1340993524,288.5
1340993525,288.3
1340993526,288
1340993527,290
1340993528,287.9
1340993529,288.1
1340993530,288.2
1340993531,288.4
1340993532,287.9
1340993533,287.7
1340993534,286.2
1340993535,287.4
1340993536,286.6
1340993537,287.1
1340993538,287.1
1340993539,286.7
1340993540,287.7
1340993541,286.9
1340993542,286.7
1340993543,287.7
1340993544,287.6
1340993545,287.5
1340993546,286.9
1340993547,286.5
1340993548,286.4
1340993549,285.7
1340993550,285.6
1340993551,285.6
1340993552,285.9
1340993553,283.6
1340993554,273.8
1340993555,290.5
1340993556,275.9
1340993557,267.2
1340993558,267.2
1340993559,286.5
1340993560,292.9
1340993561,281.3
1340993562,270.9
1340993563,275.3
1340993564,269.5
1340993565,292.1
1340993566,285.6
1340993567,291.4
1340993568,286.2
1340993569,287.2
1340993570,287
1340993571,286.2
1340993572,285.5
1340993573,286.4
1340993574,286.8
1340993575,287.4
1340993576,286.5
1340993577,287.2
1340993578,286.4
1340993579,286.2
1340993580,287
1340993581,287.3
1340993582,287.9
1340993583,287.8
1340993584,287
1340993585,288.1
1340993586,289
1340993587,288.4
1340993588,287.9
1340993589,288.7
1340993590,288.3
1340993591,288.1
1340993592,288.1
1340993593,289.1
1340993594,288.8
1340993595,289.3
1340993596,289.1
1340993597,288.4
1340993598,288.9
1340993599,289.1
1340993600,289.7
1340993601,289.4
1340993602,288.3
1340993603,288.4
1340993604,289.8
1340993605,290.3
1340993606,289.8
1340993607,290.1
1340993608,290.5
1340993609,290
1340993610,290
1340993611,290.6
1340993612,284.2
1340993613,288
1340993614,287.6
1340993615,271.4
1340993616,267.4
1340993617,290.1
1340993618,296.3
1340993619,285.6
1340993620,274.5
1340993621,278.1
1340993622,279.5
1340993623,294.5
1340993624,289.2
1340993625,293.9
1340993626,289.6
1340993627,288.6
1340993628,289
1340993629,288.5
1340993630,288.9
1340993631,288.4
1340993632,288.5
1340993633,288.3
1340993634,289.4
1340993635,289.5
1340993636,288.3
1340993637,288.7
1340993638,287.6
1340993639,288.2
1340993640,287.7
1340993641,287.7
1340993642,287.8
1340993643,287.6
1340993644,287.3
1340993645,287.6
1340993646,287.9
1340993647,288.8
1340993648,287.1
1340993649,287.7
1340993650,287.3
1340993651,287.6
1340993652,288.5
1340993653,287.8
1340993654,286.9
1340993655,286.1
1340993656,285.4
1340993657,286.6
1340993658,285.8
1340993659,286
1340993660,286.7
1340993661,287.4
1340993662,287.9
1340993663,285.9
1340993664,285.8
1340993665,287.2
1340993666,286.4
1340993667,287.6
1340993668,286.9
1340993669,286.9
1340993670,286.7
1340993671,276.5
1340993672,290.4
1340993673,278.6
1340993674,268.5
1340993675,268.7
1340993676,290.6
1340993677,295
1340993678,279.9
1340993679,272.7
1340993680,274.6
1340993681,278.8
1340993682,289.5
1340993683,288.7
1340993684,290.2
1340993685,288.3
1340993686,286.9
1340993687,288.2
1340993688,287.1
1340993689,287.6
1340993690,289.3
1340993691,287.9
1340993692,288.3
1340993693,288.3
1340993694,288.6
1340993695,289
1340993696,288.1
1340993697,288.5
1340993698,288.8
1340993699,288.3
1340993700,288.4
1340993701,290.2
1340993702,289.9
1340993703,288.4
1340993704,289.3
1340993705,289.1
1340993706,289.4
1340993707,289.3
1340993708,289.4
1340993709,289.9
1340993710,290
1340993711,290.5
1340993712,289.4
1340993713,289.7
1340993714,289.6
1340993715,289.1
1340993716,290.4
1340993717,289.7
1340993718,289.3
1340993719,289.7
1340993720,290.8
1340993721,291.1
1340993722,290.3
1340993723,289.5
1340993724,289.6
1340993725,289.7
1340993726,289.7
1340993727,290.1
1340993728,289.8
1340993729,289.3
1340993730,288.5
1340993731,279.5
1340993732,293.7
1340993733,270.2
1340993734,268.1
1340993735,282.6
1340993736,293.9
1340993737,289.4
1340993738,275.3
1340993739,276.6
1340993740,278.5
1340993741,291.9
1340993742,293.6
1340993743,289
1340993744,289.9
1340993745,287.8
1340993746,292.9
1340993747,288.2
1340993748,286.7
1340993749,287
1340993750,288.4
1340993751,287.2
1340993752,288.1
1340993753,288
1340993754,285.9
1340993755,286.8
1340993756,286.2
1340993757,286.5
1340993758,285.8
1340993759,285.7
1340993760,286
1340993761,285.9
1340993762,286.6
1340993763,285.6
1340993764,285.6
1340993765,285
1340993766,286.4
1340993767,286.1
1340993768,285.1
1340993769,285.5
1340993770,285.9
1340993771,287.4
1340993772,285.8
1340993773,285.2
1340993774,285.8
1340993775,286
1340993776,286.4
1340993777,286.6
1340993778,285.7
1340993779,286.6
1340993780,288.1
1340993781,287.7
1340993782,287.2
1340993783,287.3
1340993784,287.3
1340993785,287.8
1340993786,288.6
1340993787,289.2
1340993788,288.4
1340993789,287
1340993790,277
1340993791,275.5
1340993792,280.5
1340993793,272
1340993794,275.4
1340993795,291.6
1340993796,294.6
1340993797,285.2
1340993798,274.9
1340993799,279.2
1340993800,277.3
1340993801,294
1340993802,293.9
1340993803,295
1340993804,289.3
1340993805,289.2
1340993806,289.3
1340993807,288.4
1340993808,288.3
1340993809,289
1340993810,289.1
1340993811,289.9
1340993812,288.6
1340993813,289.8
1340993814,288.6
1340993815,289.3
1340993816,289.8
1340993817,289.2
1340993818,289.3
1340993819,289.7
1340993820,289
1340993821,290.7
1340993822,290.7
1340993823,289.5
1340993824,290.1
1340993825,290.3
1340993826,288.9
1340993827,289.2
1340993828,289.9
1340993829,290.5
1340993830,289.8
1340993831,289.5
1340993832,288.7
1340993833,288.7
1340993834,288.7
1340993835,288.2
1340993836,288.5
1340993837,288.1
1340993838,287.9
1340993839,286.8
1340993840,287.7
1340993841,287.9
1340993842,287.7
1340993843,287.6
1340993844,288
1340993845,288
1340993846,287.7
1340993847,288.1
1340993848,286.9
1340993849,282.7
1340993850,283.2
1340993851,289.4
1340993852,271.7
1340993853,266.6
1340993854,276.8
1340993855,294.3
1340993856,289.9
1340993857,273.9
1340993858,272.9
1340993859,274.9
1340993860,286.5
1340993861,284.9
1340993862,289.8
1340993863,287.2
1340993864,287
1340993865,285.5
1340993866,285.6
1340993867,284.4
1340993868,284.6
1340993869,284.9
1340993870,284.9
1340993871,285
1340993872,285.3
1340993873,285.3
1340993874,285.1
1340993875,284.9
1340993876,285.3
1340993877,285.1
1340993878,285.6
1340993879,285.2
1340993880,286.6
1340993881,286.1
1340993882,286.1
1340993883,285.9
1340993884,285.3
1340993885,285.8
1340993886,285.6
1340993887,286.6
1340993888,286.7
1340993889,287
1340993890,286.5
1340993891,286.6
1340993892,286
1340993893,286.2
1340993894,286.6
1340993895,287.3
1340993896,285.9
1340993897,287
1340993898,287
1340993899,287.4
1340993900,286.7
1340993901,287
1340993902,288.3
1340993903,287.6
1340993904,288.4
1340993905,289.1
1340993906,288.8
1340993907,288.3
1340993908,289
1340993909,288.8
1340993910,283.6
1340993911,283.4
1340993912,287
1340993913,270.1
1340993914,266.2
1340993915,288.1
1340993916,296.4
1340993917,286.6
1340993918,273.1
1340993919,278.1
1340993920,277.5
1340993921,292.6
1340993922,289
1340993923,294.9
1340993924,288.6
1340993925,290.1
1340993926,288.1
1340993927,289
1340993928,289.1
1340993929,288.3
1340993930,290
1340993931,290.1
1340993932,288.5
1340993933,288.8
1340993934,289.4
1340993935,289.2
1340993936,288.4
1340993937,288.3
1340993938,288.2
1340993939,288.3
1340993940,287.5
1340993941,288.7
1340993942,289
1340993943,287.7
1340993944,288.2
1340993945,288.3
1340993946,287.9
1340993947,288
1340993948,288.4
1340993949,288.8
1340993950,289.1
1340993951,287.9
1340993952,287.2
1340993953,287.5
1340993954,287.5
1340993955,286.5
1340993956,287.1
1340993957,286.7
1340993958,286.5
1340993959,287.1
1340993960,287.6
1340993961,286.9
1340993962,286.6
1340993963,286.1
1340993964,286.3
1340993965,287.3
1340993966,286.7
1340993967,285.8
1340993968,285.7
1340993969,279.3
1340993970,282.9
1340993971,282.1
1340993972,267.8
1340993973,262.8
1340993974,287
1340993975,293.9
1340993976,289.4
1340993977,273
1340993978,290.6
1340993979,289.6
1340993980,286
1340993981,284.6
1340993982,285.7
1340993983,290
1340993984,285.9
1340993985,285.8
1340993986,286
1340993987,286.4
1340993988,286.1
1340993989,285.6
1340993990,285.6
1340993991,285.1
1340993992,285.8
1340993993,285.5
1340993994,286.3
1340993995,285.4
1340993996,285.6
1340993997,285.5
1340993998,286.4
1340993999,285.8
1340994000,285.5
1340994001,285.7
1340994002,287.2
1340994003,286.7
1340994004,287.3
1340994005,287.3
1340994006,287.4
1340994007,289
1340994008,288.1
1340994009,289.3
1340994010,288.5
1340994011,288.6
1340994012,288.7
1340994013,287.5
1340994014,287.7
1340994015,288.4
1340994016,288.5
1340994017,288.7
1340994018,288.2
1340994019,287.7
1340994020,289.9
1340994021,288.9
1340994022,288.7
1340994023,288.4
1340994024,288.7
1340994025,289.2
1340994026,288.7
1340994027,289
1340994028,289.3
1340994029,288.7
1340994030,279
1340994031,294.1
1340994032,273.7
1340994033,270.2
1340994034,277.7
1340994035,293.3
1340994036,294.3
1340994037,279.4
1340994038,274.7
1340994039,276.7
1340994040,282.6
1340994041,291.4
1340994042,290.5
1340994043,292.1
1340994044,289.1
1340994045,288.8
1340994046,289.2
1340994047,288.7
1340994048,287.9
1340994049,288.4
1340994050,288.3
1340994051,288.3
1340994052,287.5
1340994053,287.6
1340994054,287.4
1340994055,287.3
1340994056,286.8
1340994057,287.2
1340994058,287.4
1340994059,287.5
1340994060,286.3
1340994061,286.5
1340994062,287.2
1340994063,286.7
1340994064,286.9
1340994065,287.2
1340994066,287.2
1340994067,287.3
1340994068,287.1
1340994069,286.6
1340994070,285.6
1340994071,286.8
1340994072,286.6
1340994073,286.7
1340994074,286.2
1340994075,285.9
1340994076,285.1
1340994077,285.9
1340994078,285.7
1340994079,287
1340994080,286.2
1340994081,285.8
1340994082,286.1
1340994083,285.9
1340994084,285.6
1340994085,285.6
1340994086,286.8
1340994087,286.3
1340994088,286.5
1340994089,285.1
1340994090,271.9
1340994091,289.3
1340994092,275.8
1340994093,267.2
1340994094,268.8
1340994095,289
1340994096,290
1340994097,284.6
1340994098,272.1
1340994099,275.9
1340994100,281
1340994101,287.2
1340994102,285.9
1340994103,289.2
1340994104,289.7
1340994105,286.6
1340994106,288.9
1340994107,287.4
1340994108,287.3
1340994109,286.9
1340994110,287.9
1340994111,287.9
1340994112,287.8
1340994113,288.9
1340994114,287.7
1340994115,288.3
1340994116,288.5
1340994117,287.9
1340994118,288.5
1340994119,288.9
1340994120,288.7
1340994121,289.6
1340994122,289.1
1340994123,288.7
1340994124,289.3
1340994125,289.8
1340994126,289.2
1340994127,289.4
1340994128,289.5
1340994129,289.1
1340994130,289.1
1340994131,289.7
1340994132,288.9
1340994133,288.6
1340994134,288.8
1340994135,289.8
1340994136,289.4
1340994137,290.5
1340994138,288.6
1340994139,289.4
1340994140,290.1
1340994141,289.7
1340994142,289
1340994143,289.5
1340994144,289.5
1340994145,289.3
1340994146,290
1340994147,289.3
1340994148,288.9
1340994149,276.7
1340994150,292
1340994151,280.3
1340994152,270.8
1340994153,270
1340994154,290.8
1340994155,294.8
1340994156,281.3
1340994157,274.1
1340994158,277
1340994159,278.4
1340994160,294.9
1340994161,287.1
1340994162,288.6
1340994163,291
1340994164,288.2
1340994165,287.4
1340994166,287.9
1340994167,287.7
1340994168,288
1340994169,288.1
1340994170,288.1
1340994171,288
1340994172,288.2
1340994173,286.3
1340994174,286.5
1340994175,286.9
1340994176,286.4
1340994177,286.2
1340994178,286.7
1340994179,286.2
1340994180,285.1
1340994181,285.8
1340994182,286.2
1340994183,285.2
1340994184,286
1340994185,286.3
1340994186,286
1340994187,286.1
1340994188,286.2
1340994189,285.2
1340994190,285.7
1340994191,285.5
1340994192,285.7
1340994193,285.9
1340994194,287.1
1340994195,285.5
1340994196,287.1
1340994197,285.9
1340994198,285.7
1340994199,285.9
1340994200,286.2
1340994201,286.7
1340994202,286.4
1340994203,286.6
1340994204,286.6
1340994205,286.9
1340994206,287.5
1340994207,286.8
1340994208,277.5
1340994209,286.8
1340994210,281.1
1340994211,269.2
1340994212,266.1
1340994213,289.7
1340994214,296.1
1340994215,285.1
1340994216,279.9
1340994217,291.2
1340994218,288.7
1340994219,289.2
1340994220,293.6
1340994221,289.2
1340994222,288.7
1340994223,288.3
1340994224,288.5
1340994225,288.1
1340994226,288.3
1340994227,289.3
1340994228,288.8
1340994229,287.9
1340994230,289.5
1340994231,287.8
1340994232,288.6
1340994233,288.6
1340994234,288.7
1340994235,288.4
1340994236,288.7
1340994237,289.2
1340994238,289.3
1340994239,289.5
1340994240,289.3
1340994241,288.6
1340994242,289.8
1340994243,289.6
1340994244,289.7
1340994245,289.5
1340994246,290.4
1340994247,290.1
1340994248,291
1340994249,289.4
1340994250,289
1340994251,289.2
1340994252,289
1340994253,288.5
1340994254,289.1
1340994255,288.4
1340994256,288
1340994257,288.3
1340994258,288.5
1340994259,289.9
1340994260,288.3
1340994261,288.1
1340994262,288
1340994263,287.5
1340994264,287.8
1340994265,288.2
1340994266,288
1340994267,286.6
1340994268,283.3
1340994269,281.8
1340994270,288.4
1340994271,268.1
1340994272,265.2
1340994273,283.9
1340994274,290.2
1340994275,284.6
1340994276,276.3
1340994277,274.7
1340994278,276.4
1340994279,289.2
1340994280,295.4
1340994281,287.8
1340994282,286.9
1340994283,286.3
1340994284,286.4
1340994285,285.5
1340994286,285.5
1340994287,285.3
1340994288,284.7
1340994289,285.2
1340994290,284.8
1340994291,285
1340994292,284.8
1340994293,285.5
1340994294,285
1340994295,285.3
1340994296,285.2
1340994297,284.6
1340994298,285.9
1340994299,286.1
1340994300,284.9
1340994301,285.7
1340994302,286.4
1340994303,285.6
1340994304,286.1
1340994305,285.8
1340994306,286.1
1340994307,286.6
1340994308,287.3
1340994309,286.8
1340994310,285.9
1340994311,286
1340994312,286
1340994313,287
1340994314,287.4
1340994315,286.8
1340994316,286.5
1340994317,286.7
1340994318,285.7
1340994319,287
1340994320,288
1340994321,287.8
1340994322,287.3
1340994323,288.4
1340994324,288.3
1340994325,288
1340994326,288.1
1340994327,286.5
1340994328,276.8
1340994329,279.3
1340994330,278.3
1340994331,271.1
1340994332,271
1340994333,292.5
1340994334,295.4
1340994335,282.5
1340994336,273.4
1340994337,278
1340994338,275.9
1340994339,291.6
1340994340,288.6
1340994341,294.4
1340994342,289.2
1340994343,288.6
1340994344,288.4
1340994345,288.2
1340994346,289.3
1340994347,289.1
1340994348,290.6
1340994349,288.9
1340994350,288.9
1340994351,290.6
1340994352,291.3
1340994353,289.5
1340994354,289.9
1340994355,288.3
1340994356,288.7
1340994357,289
1340994358,289.4
1340994359,290.2
1340994360,288.4
1340994361,289
1340994362,288.4
1340994363,288.5
1340994364,288.3
1340994365,287.8
1340994366,287.9
1340994367,288.3
1340994368,288.4
1340994369,287.7
1340994370,287.9
1340994371,287.7
1340994372,287.9
1340994373,288.1
1340994374,287.6
1340994375,287.5
1340994376,286.8
1340994377,286.9
1340994378,287.6
1340994379,287.2
1340994380,287.3
1340994381,287.7
1340994382,287.4
1340994383,287.5
1340994384,287.3
1340994385,287.1
1340994386,285.4
1340994387,278.5
1340994388,289.4
1340994389,277.2
1340994390,268.6
1340994391,266.8
1340994392,291.5
1340994393,291.8
1340994394,279.9
1340994395,271.6
1340994396,275.3
1340994397,273.4
1340994398,293.5
1340994399,287
1340994400,291.1
1340994401,286.3
1340994402,285.5
1340994403,286.3
1340994404,285.3
1340994405,285.3
1340994406,285.7
1340994407,287.2
1340994408,286.4
1340994409,286.8
1340994410,287.1
1340994411,287.2
1340994412,286.5
1340994413,286.2
1340994414,286.2
1340994415,286.1
1340994416,213.6
1340994417,165
1340994418,165.6
1340994419,164.8
1340994420,165.1
1340994421,164.6
1340994422,165.8
1340994423,165.4
1340994424,164.9
1340994425,165.4
1340994426,166.1
1340994427,166.6
1340994428,165.2
1340994429,165.4
1340994430,165
1340994431,164.9
1340994432,166
1340994433,165.3
1340994434,165.2
1340994435,164.9
1340994436,163.1
1340994437,164.1
1340994438,165.1
1340994439,165.4
1340994440,165.2
1340994441,165.7
1340994442,165.3
1340994443,165.1
1340994444,165.9
1340994445,164.5
1340994446,163.6
1340994447,160.3
1340994448,168.2
1340994449,152.1
1340994450,145.9
1340994451,150.4
1340994452,171.6
1340994453,167.6
1340994454,154.4
1340994455,150.9
1340994456,152
1340994457,162.5
1340994458,164.8
1340994459,164.7
1340994460,169
1340994461,165.4
1340994462,165.6
1340994463,164.6
1340994464,163.9
1340994465,164.2
1340994466,164.5
1340994467,165.8
1340994468,164.9
1340994469,164.9
1340994470,165.1
1340994471,165
1340994472,163.9
1340994473,165.4
1340994474,164.5
1340994475,165
1340994476,165.3
1340994477,166.3
1340994478,165.6
1340994479,165.3
1340994480,165.4
1340994481,164.3
1340994482,165.3
1340994483,165.5
1340994484,164.6
1340994485,165.4
1340994486,165.6
1340994487,166.4
1340994488,165.2
1340994489,164.2
1340994490,164.5
1340994491,164.5
1340994492,164.8
1340994493,164.4
1340994494,164.3
1340994495,164.6
1340994496,163.8
1340994497,164.7
1340994498,164.4
1340994499,164.7
1340994500,165
1340994501,165.4
1340994502,165.1
1340994503,164.7
1340994504,164.5
1340994505,163.3
1340994506,156.5
1340994507,159.9
1340994508,153.5
1340994509,145
1340994510,143.8
1340994511,158.5
1340994512,171.9
1340994513,167.1
1340994514,151.5
1340994515,150.8
1340994516,154.9
1340994517,165.9
1340994518,169.7
1340994519,164.9
1340994520,165.4
1340994521,163.8
1340994522,165.7
1340994523,164.5
1340994524,164
1340994525,164.7
1340994526,164
1340994527,164.8
1340994528,164.7
1340994529,165.1
1340994530,165.2
1340994531,166.4
1340994532,165.1
1340994533,164.1
1340994534,164.3
1340994535,164.3
1340994536,165.7
1340994537,165
1340994538,165.4
1340994539,165
1340994540,164.3
1340994541,165.3
1340994542,165.3
1340994543,165.4
1340994544,165.2
1340994545,164.1
1340994546,165.2
1340994547,165.6
1340994548,164.8
1340994549,164.6
1340994550,164.8
1340994551,165
1340994552,165.6
1340994553,165.1
1340994554,165.2
1340994555,165.8
1340994556,165.5
1340994557,164.5
1340994558,164.2
1340994559,165.3
1340994560,165.3
1340994561,165.6
1340994562,165
1340994563,165.7
1340994564,165.3
1340994565,156.4
1340994566,165.4
1340994567,160.2
1340994568,147.7
1340994569,143.7
1340994570,167.1
1340994571,172.7
1340994572,161.4
1340994573,149.6
1340994574,150.4
1340994575,152.6
1340994576,166.7
1340994577,171.2
1340994578,170.4
1340994579,166
1340994580,164.8
1340994581,165.9
1340994582,165
1340994583,164.4
1340994584,164.2
1340994585,164.8
1340994586,165
1340994587,166
1340994588,165.7
1340994589,165.4
1340994590,164.9
1340994591,165.5
1340994592,164.8
1340994593,165.1
1340994594,165.1
1340994595,165.2
1340994596,165.9
1340994597,164.7
1340994598,164.8
1340994599,165.3
1340994600,165.1
1340994601,172.2
1340994602,178.8
1340994603,178.6
1340994604,179.2
1340994605,179.7
1340994606,178.7
1340994607,176.8
1340994608,176.7
1340994609,176.6
1340994610,179.6
1340994611,179.3
1340994612,179.2
1340994613,178.2
1340994614,178.2
1340994615,179.1
1340994616,178.3
1340994617,178.5
1340994618,178.9
1340994619,179.1
1340994620,179.1
1340994621,179.3
1340994622,179.2
1340994623,178.7
1340994624,178.9
1340994625,178.2
1340994626,178.6
1340994627,179.6
1340994628,179
1340994629,177.5
1340994630,177.8
1340994631,178.2
1340994632,178.2
1340994633,177.9
1340994634,177.5
1340994635,177.6
1340994636,177.6
1340994637,177.6
1340994638,177.3
1340994639,177.4
1340994640,177.3
1340994641,177.2
1340994642,172.7
1340994643,173.6
1340994644,177.3
1340994645,160.3
1340994646,159.8
1340994647,168.2
1340994648,171.8
1340994649,178.5
1340994650,174.5
1340994651,163.4
1340994652,166.9
1340994653,162.8
1340994654,170.9
1340994655,177.1
1340994656,177.2
1340994657,178.9
1340994658,176.5
1340994659,177.6
1340994660,177.4
1340994661,177.2
1340994662,179.3
1340994663,177.8
1340994664,177.5
1340994665,178
1340994666,177.6
1340994667,177.6
1340994668,177.6
1340994669,177.5
1340994670,177.1
1340994671,177.5
1340994672,177.1
1340994673,177.7
1340994674,177.5
1340994675,176.9
1340994676,176.8
1340994677,177
1340994678,177.2
1340994679,176.9
1340994680,177
1340994681,177.7
1340994682,177.5
1340994683,177.2
1340994684,177.5
1340994685,176.9
1340994686,176.8
1340994687,177
1340994688,176.8
1340994689,177.3
1340994690,176.8
1340994691,176.9
1340994692,177.5
1340994693,177.9
1340994694,177.8
1340994695,177
1340994696,177
1340994697,177.4
1340994698,177.3
1340994699,177.1
1340994700,176.7
1340994701,177
1340994702,177.4
1340994703,177.4
1340994704,177.2
1340994705,177.1
1340994706,176.8
1340994707,177.3
1340994708,177.4
1340994709,177.4
1340994710,177.2
1340994711,177.1
1340994712,177.4
1340994713,176.7
1340994714,176.5
1340994715,176.9
1340994716,176.6
1340994717,176.8
1340994718,177
1340994719,176.9
1340994720,174.7
1340994721,169.4
1340994722,166.8
1340994723,166.3
1340994724,166.4
1340994725,165.6
1340994726,165
1340994727,164.4
1340994728,157.5
1340994729,171.1
1340994730,154.3
1340994731,147.7
1340994732,152
1340994733,168.3
1340994734,169.3
1340994735,159.3
1340994736,151.6
1340994737,155.5
1340994738,155.4
1340994739,169.1
1340994740,165
1340994741,168.7
1340994742,165.5
1340994743,164.4
1340994744,164.1
1340994745,164.8
1340994746,163.9
1340994747,164.2
1340994748,164.3
1340994749,164.5
1340994750,164.4
1340994751,164.3
1340994752,166.1
1340994753,163.9
1340994754,164.2
1340994755,164.2
1340994756,163.7
1340994757,163.7
1340994758,164.1
1340994759,163.9
1340994760,164
1340994761,163.9
1340994762,164.3
1340994763,164
1340994764,164.3
1340994765,164
1340994766,163.7
1340994767,164.1
1340994768,164.8
1340994769,163.8
1340994770,163.3
1340994771,163.8
1340994772,163.6
1340994773,163.8
1340994774,164.5
1340994775,163.4
1340994776,163.4
1340994777,182.5
1340994778,187.6
1340994779,181.6
1340994780,177.4
1340994781,180.1
1340994782,181.2
1340994783,178.4
1340994784,176.8
1340994785,175.2
1340994786,174.7
1340994787,162.7
1340994788,181.4
1340994789,162.3
1340994790,157.4
1340994791,165.1
1340994792,180.9
1340994793,182.3
1340994794,168.2
1340994795,161.9
1340994796,164.7
1340994797,178.2
1340994798,183.1
1340994799,178.1
1340994800,175.7
1340994801,174.7
1340994802,175.2
1340994803,178.2
1340994804,174.3
1340994805,177
1340994806,178.5
1340994807,178.3
1340994808,162.4
1340994809,162.7
1340994810,163.1
1340994811,162.9
1340994812,163.9
1340994813,163.3
1340994814,162.8
1340994815,163.4
1340994816,163
1340994817,164.2
1340994818,163.5
1340994819,163.9
1340994820,163.6
1340994821,163.6
1340994822,163.6
1340994823,163.5
1340994824,163.2
1340994825,163.7
1340994826,163.8
1340994827,164.7
1340994828,163.6
1340994829,163.4
1340994830,163.1
1340994831,163.3
1340994832,163.7
1340994833,163.3
1340994834,163.1
1340994835,163.8
1340994836,163.6
1340994837,164
1340994838,163.5
1340994839,164
1340994840,163.8
1340994841,163.6
1340994842,164.6
1340994843,164.5
1340994844,165
1340994845,164.7
1340994846,162
1340994847,158.3
1340994848,167.4
1340994849,145.6
1340994850,143.5
1340994851,160.1
1340994852,169.5
1340994853,166.4
1340994854,150.8
1340994855,151.2
1340994856,151.5
1340994857,165.8
1340994858,164
1340994859,168.6
1340994860,165.3
1340994861,164.2
1340994862,166
1340994863,163.7
1340994864,163.7
1340994865,163.6
1340994866,164.2
1340994867,164.6
1340994868,164.6
1340994869,164.4
1340994870,163.9
1340994871,164.6
1340994872,164.2
1340994873,164.5
1340994874,163.5
1340994875,164.2
1340994876,163.8
1340994877,164.7
1340994878,165.8
1340994879,164.8
1340994880,164.8
1340994881,164.1
1340994882,164.3
1340994883,164
1340994884,164.5
1340994885,164.5
1340994886,165.5
1340994887,165
1340994888,164.6
1340994889,164.4
1340994890,164.3
1340994891,164.7
