1338578629,564.1
1338578630,563.8
1338578631,560.7
1338578632,564.3
1338578633,565.6
1338578634,564.6
1338578635,565.1
1338578636,565.4
1338578637,565.3
1338578638,565
1338578639,564.6
1338578640,565
1338578641,565.5
1338578642,570.2
1338578643,565.3
1338578644,565.1
1338578645,565.2
1338578646,565
1338578647,564.8
1338578648,564.8
1338578649,564.6
1338578650,565.9
1338578651,564.9
1338578652,565.1
1338578653,565.2
1338578654,564.4
1338578655,564.9
1338578656,569.2
1338578657,568.1
1338578658,565.8
1338578659,568.2
1338578660,570.1
1338578661,566.3
1338578662,570.1
1338578663,568.2
1338578664,565.9
1338578665,569.6
1338578666,566.9
1338578667,567.6
1338578668,565.7
1338578669,565.1
1338578670,565.1
1338578671,565.7
1338578672,568.7
1338578673,566.4
1338578674,565.9
1338578675,565.9
1338578676,566.2
1338578677,566.3
1338578678,566.1
1338578679,566.1
1338578680,567.3
1338578681,567.1
1338578682,566.2
1338578683,565.8
1338578684,565.8
1338578685,566.9
1338578686,566.6
1338578687,567.1
1338578688,567.3
1338578689,566.6
1338578690,565.8
1338578691,565
1338578692,566.7
1338578693,566.4
1338578694,566.5
1338578695,566.3
1338578696,566.7
1338578697,566.8
1338578698,566.1
1338578699,565.9
1338578700,566.4
1338578701,567
1338578702,567
1338578703,567
1338578704,566.8
1338578705,565.9
1338578706,565.4
1338578707,566.1
1338578708,565.6
1338578709,565.9
1338578710,566.3
1338578711,566.6
1338578712,566.4
1338578713,565.4
1338578714,565.4
1338578715,565.8
1338578716,566.1
1338578717,565.6
1338578718,565
1338578719,565.4
1338578720,565.8
1338578721,565.5
1338578722,565.8
1338578723,565.5
1338578724,565.4
1338578725,564.4
1338578726,565.8
1338578727,564.2
1338578728,565
1338578729,564.3
1338578730,563.7
1338578731,564.2
1338578732,570.1
1338578733,564.8
1338578734,564.1
1338578735,564.3
1338578736,564.2
1338578737,565.1
1338578738,563.9
1338578739,563.8
1338578740,564.7
1338578741,564.1
1338578742,563.6
1338578743,563.7
1338578744,563.8
1338578745,563.5
1338578746,563
1338578747,563.4
1338578748,563.2
1338578749,563.3
1338578750,564.1
1338578751,564.8
1338578752,564.7
1338578753,564.7
1338578754,564.9
1338578755,564.7
1338578756,565.1
1338578757,564.8
1338578758,565
1338578759,565.6
1338578760,566.7
1338578761,566.8
1338578762,567.1
1338578763,566.2
1338578764,566.3
1338578765,566.3
1338578766,566.3
1338578767,566.5
1338578768,567
1338578769,566.8
1338578770,567.5
1338578771,567.8
1338578772,566.7
1338578773,566.6
1338578774,566.5
1338578775,565.9
1338578776,566.1
1338578777,566.5
1338578778,566.1
1338578779,566.3
1338578780,566.7
1338578781,566.8
1338578782,565.8
1338578783,566.2
1338578784,566.9
1338578785,566.8
1338578786,566.5
1338578787,566.9
1338578788,566.9
1338578789,565.8
1338578790,566.3
1338578791,580.2
1338578792,583.4
1338578793,574.5
1338578794,573.4
1338578795,568.4
1338578796,568.3
1338578797,573.5
1338578798,579.8
1338578799,572.3
1338578800,567.3
1338578801,570.3
1338578802,568.9
1338578803,566.1
1338578804,566
1338578805,566.1
1338578806,565.7
1338578807,565.4
1338578808,565.7
1338578809,565.5
1338578810,565.5
1338578811,565
1338578812,568.2
1338578813,567.4
1338578814,566.8
1338578815,568.2
1338578816,569.4
1338578817,568.4
1338578818,567.6
1338578819,565.2
1338578820,567.2
1338578821,567.4
1338578822,564.9
1338578823,565.1
1338578824,567.9
1338578825,564.9
1338578826,566.4
1338578827,563.7
1338578828,563.8
1338578829,564.7
1338578830,567.8
1338578831,566
1338578832,564.8
1338578833,563.6
1338578834,564.7
1338578835,565.1
1338578836,564.6
1338578837,564.7
1338578838,564
1338578839,564.8
1338578840,564.5
1338578841,564.4
1338578842,564.6
1338578843,568.6
1338578844,565.4
1338578845,564.9
1338578846,564.6
1338578847,564.8
1338578848,564.5
1338578849,564.3
1338578850,564.5
1338578851,565.9
1338578852,565.8
1338578853,565.6
1338578854,565
1338578855,565.4
1338578856,565.4
1338578857,565
1338578858,565.8
1338578859,565.9
1338578860,566.9
1338578861,567
1338578862,566.4
1338578863,566
1338578864,566.3
1338578865,566.5
1338578866,565.5
1338578867,565.9
1338578868,565.8
1338578869,566.2
1338578870,565.5
1338578871,566.1
1338578872,565.8
1338578873,566.5
1338578874,566.8
1338578875,566.4
1338578876,567.1
1338578877,565.7
1338578878,565.8
1338578879,565.8
1338578880,566.4
1338578881,567.5
1338578882,566.4
1338578883,566.8
1338578884,566.4
1338578885,566.8
1338578886,566.5
1338578887,566.3
1338578888,566.6
1338578889,566.6
1338578890,570.8
1338578891,570.3
1338578892,569.5
1338578893,568.7
1338578894,571.5
1338578895,564.8
1338578896,565.4
1338578897,569.4
1338578898,567
1338578899,570.9
1338578900,567.6
1338578901,566.6
1338578902,567.9
1338578903,565.9
1338578904,567.9
1338578905,567.2
1338578906,566.3
1338578907,566.9
1338578908,565.9
1338578909,566.2
1338578910,565.6
1338578911,566.1
1338578912,565
1338578913,564.5
1338578914,566.4
1338578915,563.9
1338578916,563.8
1338578917,563.2
1338578918,562.6
1338578919,563.3
1338578920,563.4
1338578921,562.3
1338578922,563.5
1338578923,562.4
1338578924,563.4
1338578925,563.1
1338578926,562.9
1338578927,562.9
1338578928,563.8
1338578929,564
1338578930,563.7
1338578931,565.1
1338578932,567.9
1338578933,563.5
1338578934,563.3
1338578935,563.5
1338578936,563.5
1338578937,562.6
1338578938,563.2
1338578939,562.8
1338578940,563.7
1338578941,564.5
1338578942,569.1
1338578943,564.6
1338578944,563.9
1338578945,563.5
1338578946,563.5
1338578947,564.3
1338578948,565.2
1338578949,566.1
1338578950,566.5
1338578951,568.1
1338578952,566.3
1338578953,565.5
1338578954,565.6
1338578955,566.9
1338578956,566.3
1338578957,566
1338578958,567.2
1338578959,567
1338578960,568.3
1338578961,567.5
1338578962,567.4
1338578963,566.1
1338578964,566.1
1338578965,566.7
1338578966,565.9
1338578967,566.5
1338578968,570.4
1338578969,566.7
1338578970,566.4
1338578971,567.1
1338578972,566
1338578973,570.3
1338578974,567.8
1338578975,566.3
1338578976,566.3
1338578977,566.6
1338578978,565.7
1338578979,566.5
1338578980,567.1
1338578981,566.3
1338578982,565.9
1338578983,566.6
1338578984,567.2
1338578985,566.1
1338578986,565.8
1338578987,566.1
1338578988,566.1
1338578989,564.9
1338578990,565.3
1338578991,565.7
1338578992,565.7
1338578993,565.7
1338578994,565.1
1338578995,565.7
1338578996,564.8
1338578997,563.8
1338578998,564.6
1338578999,564
1338579000,564.4
1338579001,569.7
1338579002,597
1338579003,594.3
1338579004,588.5
1338579005,589.2
1338579006,589.1
1338579007,591.5
1338579008,590.7
1338579009,593.2
1338579010,596.2
1338579011,595.7
1338579012,595.4
1338579013,595.7
1338579014,595.3
1338579015,595.4
1338579016,597.1
1338579017,596.4
1338579018,595.3
1338579019,595.6
1338579020,596.1
1338579021,596.4
1338579022,596.5
1338579023,595.7
1338579024,596.7
1338579025,597.7
1338579026,597.1
1338579027,597.3
1338579028,597
1338579029,597
1338579030,596.9
1338579031,597.9
1338579032,597.6
1338579033,596.7
1338579034,596.3
1338579035,596.6
1338579036,597.5
1338579037,598.1
1338579038,599.3
1338579039,599.9
1338579040,599.2
1338579041,598.8
1338579042,598.9
1338579043,598.4
1338579044,598.9
1338579045,598.8
1338579046,598.8
1338579047,599.9
1338579048,600.8
1338579049,600.7
1338579050,600.1
1338579051,599.4
1338579052,599.7
1338579053,593.4
1338579054,590.2
1338579055,588.7
1338579056,589.5
1338579057,589.7
1338579058,589.9
1338579059,589.1
1338579060,590.4
1338579061,590.7
1338579062,594.4
1338579063,590.7
1338579064,589.9
1338579065,590.4
1338579066,590.9
1338579067,590.5
1338579068,590.2
1338579069,589.9
1338579070,591.8
1338579071,597.5
1338579072,598
1338579073,597.8
1338579074,597.6
1338579075,597.2
1338579076,596.6
1338579077,597.2
1338579078,596.6
1338579079,596.9
1338579080,597
1338579081,596.6
1338579082,596.8
1338579083,596.3
1338579084,596.3
1338579085,595.6
1338579086,588.8
1338579087,589.3
1338579088,589.7
1338579089,588.4
1338579090,591.2
1338579091,590
1338579092,588.8
1338579093,589.1
1338579094,588.3
1338579095,588.4
1338579096,588.4
1338579097,588.8
1338579098,588.4
1338579099,588.9
1338579100,587.4
1338579101,589.1
1338579102,588.4
1338579103,588
1338579104,587
1338579105,587.4
1338579106,587.7
1338579107,586.6
1338579108,586.1
1338579109,587.1
1338579110,588.3
1338579111,587.8
1338579112,587.9
1338579113,588.1
1338579114,588.7
1338579115,588.1
1338579116,568.9
1338579117,566.8
1338579118,567.4
1338579119,567.4
1338579120,568.9
1338579121,569.1
1338579122,570.1
1338579123,567.8
1338579124,567.7
1338579125,568.7
1338579126,567.7
1338579127,565.8
1338579128,569.1
1338579129,566.9
1338579130,568
1338579131,566.5
1338579132,566.7
1338579133,567.3
1338579134,566.8
1338579135,570.6
1338579136,567.3
1338579137,566.3
1338579138,564.5
1338579139,562.5
1338579140,564.7
1338579141,567
1338579142,566.6
1338579143,566
1338579144,570.1
1338579145,568.5
1338579146,568.2
1338579147,567.7
1338579148,569
1338579149,568.2
1338579150,570.9
1338579151,570
1338579152,575.2
1338579153,569
1338579154,568.7
1338579155,567.6
1338579156,567.7
1338579157,569.7
1338579158,568.5
1338579159,567.8
1338579160,568.6
1338579161,569.9
1338579162,569.8
1338579163,567.2
1338579164,567.4
1338579165,567.6
1338579166,566.4
1338579167,566.3
1338579168,566.8
1338579169,566.8
1338579170,566.5
1338579171,566.6
1338579172,566.3
1338579173,565.4
1338579174,564.8
1338579175,564.8
1338579176,560.6
1338579177,562.5
1338579178,564.1
1338579179,565.3
1338579180,566.2
1338579181,565.6
1338579182,565.7
1338579183,564.3
1338579184,565
1338579185,564.2
1338579186,564.8
1338579187,563.8
1338579188,567.4
1338579189,564.8
1338579190,563.4
1338579191,564.6
1338579192,563
1338579193,562.6
1338579194,562.5
1338579195,562.5
1338579196,562
1338579197,561.9
1338579198,561.9
1338579199,561.7
1338579200,561.9
1338579201,562.7
1338579202,562.2
1338579203,561.7
1338579204,561.7
1338579205,562.3
1338579206,562.3
1338579207,561.6
1338579208,561.8
1338579209,561.5
1338579210,561.8
1338579211,562.6
1338579212,567
1338579213,563.4
1338579214,562
1338579215,562.6
1338579216,561.9
1338579217,561.9
1338579218,562.6
1338579219,562.6
1338579220,563.2
1338579221,563.7
1338579222,563.1
1338579223,563.3
1338579224,563.4
1338579225,562.8
1338579226,562.8
1338579227,563.3
1338579228,563.4
1338579229,563.8
1338579230,563.9
1338579231,563.9
1338579232,564.1
1338579233,563.7
1338579234,564.2
1338579235,563.8
1338579236,562.6
1338579237,560
1338579238,561.5
1338579239,564.4
1338579240,563.7
1338579241,564.5
1338579242,564.9
1338579243,564.1
1338579244,564.5
1338579245,564.7
1338579246,564.7
1338579247,564.5
1338579248,564
1338579249,564
1338579250,564.6
1338579251,565.4
1338579252,562.5
1338579253,565.1
1338579254,565.2
1338579255,564.1
1338579256,564
1338579257,564.2
1338579258,563.8
1338579259,564
1338579260,564.2
1338579261,564.5
1338579262,563.7
1338579263,564.1
1338579264,563.4
1338579265,563.6
1338579266,564.2
1338579267,563.3
1338579268,563.2
1338579269,562.1
1338579270,561.4
1338579271,562.1
1338579272,563.4
1338579273,562.5
1338579274,562.5
1338579275,562.2
1338579276,562.8
1338579277,562.9
1338579278,562.5
1338579279,562
1338579280,562.3
1338579281,561.9
1338579282,560.2
1338579283,560.9
1338579284,561.1
1338579285,560.6
1338579286,560
1338579287,557.6
1338579288,557
1338579289,559.4
1338579290,560.3
1338579291,560
1338579292,560.4
1338579293,559.8
1338579294,559.5
1338579295,559.9
1338579296,560.1
1338579297,559.5
1338579298,559.9
1338579299,560.3
1338579300,560
1338579301,557.9
1338579302,558
1338579303,558.9
1338579304,562.5
1338579305,561.3
1338579306,560.1
1338579307,558.3
1338579308,557.2
1338579309,557.3
1338579310,559.2
1338579311,561.3
1338579312,557.5
1338579313,558.4
1338579314,561.2
1338579315,561.2
1338579316,560.7
1338579317,561.1
1338579318,558.7
1338579319,557.5
1338579320,558.5
1338579321,558.4
1338579322,558.2
1338579323,558.9
1338579324,558.9
1338579325,559.2
1338579326,558.6
1338579327,559
1338579328,558.2
1338579329,558.9
1338579330,559.5
1338579331,560.4
1338579332,559.5
1338579333,559.3
1338579334,558.8
1338579335,559.4
1338579336,558.3
1338579337,560.9
1338579338,561.6
1338579339,561.5
1338579340,559.2
1338579341,560.2
1338579342,559.6
1338579343,560.2
1338579344,563.4
1338579345,563.8
1338579346,563.8
1338579347,564.1
1338579348,562.7
1338579349,560.3
1338579350,563.4
1338579351,564.1
1338579352,563.3
1338579353,562.7
1338579354,563
1338579355,563.5
1338579356,562.9
1338579357,563.8
1338579358,563.2
1338579359,562.9
1338579360,563.7
1338579361,562.5
1338579362,562
1338579363,563.2
1338579364,563.2
1338579365,563.7
1338579366,562.9
1338579367,562.9
1338579368,562.6
1338579369,562.2
1338579370,562.5
1338579371,562.7
1338579372,561.8
1338579373,562.6
1338579374,562.2
1338579375,561.9
1338579376,562.2
1338579377,561.5
1338579378,561.4
1338579379,560.9
1338579380,561.6
1338579381,561.6
1338579382,560.7
1338579383,561.2
1338579384,560.8
1338579385,561.5
1338579386,560.6
1338579387,560.7
1338579388,560.5
1338579389,560.8
1338579390,560.3
1338579391,560.7
1338579392,561
1338579393,561.1
1338579394,560.3
1338579395,561
1338579396,560.5
1338579397,560.8
1338579398,560.8
1338579399,560.9
1338579400,560.8
1338579401,561.8
1338579402,561.3
1338579403,560.7
1338579404,560.6
1338579405,559.1
1338579406,559.4
1338579407,561.1
1338579408,560.7
1338579409,560.3
1338579410,560.6
1338579411,561.1
1338579412,560.8
1338579413,561.8
1338579414,561.4
1338579415,562.7
1338579416,559.2
1338579417,559
1338579418,562.2
1338579419,562.9
1338579420,563.1
1338579421,565.2
1338579422,578.8
1338579423,576.6
1338579424,572.3
1338579425,569.8
1338579426,564.5
1338579427,564.7
1338579428,564.1
1338579429,565.7
1338579430,580.9
1338579431,568.5
1338579432,565.9
1338579433,564.4
1338579434,569.6
1338579435,563.8
1338579436,563.7
1338579437,563.2
1338579438,564
1338579439,563.2
1338579440,563.7
1338579441,563
1338579442,563.7
1338579443,563.9
1338579444,563.4
1338579445,562.9
1338579446,561.9
1338579447,562.9
1338579448,562.8
1338579449,562.9
1338579450,562.7
1338579451,563.9
1338579452,563.8
1338579453,562.6
1338579454,562.6
1338579455,563.4
1338579456,562.8
1338579457,561.9
1338579458,563.1
1338579459,562.7
1338579460,562.6
1338579461,561.8
1338579462,561.8
1338579463,562
1338579464,561.7
1338579465,560.9
1338579466,560.6
1338579467,561.2
1338579468,561.6
1338579469,561.3
1338579470,562
1338579471,561.3
1338579472,560.2
1338579473,560.2
1338579474,560
1338579475,560.6
1338579476,560.7
1338579477,560.7
1338579478,560.3
1338579479,560.7
1338579480,560.1
1338579481,561.2
1338579482,561.1
1338579483,561.2
1338579484,561.1
1338579485,560.7
1338579486,560.6
1338579487,560.5
1338579488,560
1338579489,560.5
1338579490,560
1338579491,560.6
1338579492,559.9
1338579493,563.6
1338579494,563.2
1338579495,563.4
1338579496,562.9
1338579497,564.3
1338579498,561.1
1338579499,560.5
1338579500,562.1
1338579501,559.8
1338579502,558.5
1338579503,560
1338579504,560.3
1338579505,561.1
1338579506,560.8
1338579507,560.5
1338579508,558.2
1338579509,559
1338579510,561.1
1338579511,561.4
1338579512,561.7
1338579513,561.8
1338579514,560.6
1338579515,561.7
1338579516,561.7
1338579517,561.9
1338579518,561.7
1338579519,562.1
1338579520,562
1338579521,562.5
1338579522,562.1
1338579523,562.1
1338579524,561.3
1338579525,562.2
1338579526,561.5
1338579527,562.2
1338579528,562.8
1338579529,562.7
1338579530,562
1338579531,562.2
1338579532,562.3
1338579533,562.5
1338579534,562.5
1338579535,562.3
1338579536,561.9
1338579537,562.6
1338579538,566.8
1338579539,565
1338579540,563.5
1338579541,564.6
1338579542,565.7
1338579543,563.4
1338579544,564.4
1338579545,564.2
1338579546,564.7
1338579547,561.9
1338579548,562
1338579549,561.4
1338579550,563
1338579551,563.8
1338579552,562.2
1338579553,562.2
1338579554,562.1
1338579555,562.5
1338579556,563.1
1338579557,561.3
1338579558,560.5
1338579559,560.8
1338579560,561.1
1338579561,561
1338579562,560.2
1338579563,562.1
1338579564,562.9
1338579565,560.7
1338579566,560.7
1338579567,559.9
1338579568,560.2
1338579569,559.4
1338579570,559.6
1338579571,560.3
1338579572,564.3
1338579573,560.5
1338579574,558.5
1338579575,559.5
1338579576,559.2
1338579577,558.9
1338579578,559
1338579579,558.6
1338579580,558.2
1338579581,558.9
1338579582,558.1
1338579583,558.1
1338579584,559
1338579585,558.8
1338579586,558.2
1338579587,559.3
1338579588,560.1
1338579589,558.9
1338579590,559.9
1338579591,559.4
1338579592,560.1
1338579593,560.2
1338579594,559.4
1338579595,559.9
1338579596,560.2
1338579597,559.1
1338579598,559.3
1338579599,559.6
1338579600,559.3
1338579601,560
1338579602,559.5
1338579603,559.6
1338579604,559.8
1338579605,559
1338579606,559.7
1338579607,560.2
1338579608,560.7
1338579609,560.3
1338579610,560.3
1338579611,560.7
1338579612,560.2
1338579613,560.2
1338579614,560.2
1338579615,560.9
1338579616,560.3
1338579617,561.1
1338579618,561
1338579619,561.6
1338579620,561.7
1338579621,561.2
1338579622,561.7
1338579623,561.5
1338579624,561.3
1338579625,561.4
1338579626,560.9
1338579627,560.9
1338579628,560.5
1338579629,561
1338579630,560.6
1338579631,562.7
1338579632,561.7
1338579633,561.8
1338579634,562.7
1338579635,561.3
1338579636,560.8
1338579637,561.4
1338579638,561.1
1338579639,561.2
1338579640,561.6
1338579641,561.6
1338579642,560.8
1338579643,561.3
1338579644,560.7
1338579645,560.7
1338579646,560.6
1338579647,561
1338579648,560.8
1338579649,560.7
1338579650,561
1338579651,560.8
1338579652,560.3
1338579653,560.2
1338579654,560
1338579655,559.8
1338579656,559.5
1338579657,560.1
1338579658,559.7
1338579659,559.9
1338579660,560.6
1338579661,560
1338579662,560.1
1338579663,560.1
1338579664,560.4
1338579665,559.8
1338579666,559.3
1338579667,558.9
1338579668,558.9
1338579669,558.8
1338579670,558.9
1338579671,558.8
1338579672,559.8
1338579673,559.6
1338579674,558.8
1338579675,559.4
1338579676,559.1
1338579677,558.7
1338579678,558.5
1338579679,558.8
1338579680,559
1338579681,558.9
1338579682,558.8
1338579683,559
1338579684,559.1
1338579685,559.2
1338579686,558.6
1338579687,558.3
1338579688,559.2
1338579689,558.7
1338579690,559.2
1338579691,559.9
1338579692,564
1338579693,560.8
1338579694,559.2
1338579695,559.6
1338579696,560.1
1338579697,574.5
1338579698,578.1
1338579699,572.5
1338579700,565
1338579701,561.5
1338579702,561.6
1338579703,561.7
1338579704,563
1338579705,568.4
1338579706,572.2
1338579707,564.7
1338579708,561.3
1338579709,561.5
1338579710,561.3
1338579711,566.7
1338579712,561.1
1338579713,561.1
1338579714,560.4
1338579715,560.8
1338579716,560.8
1338579717,561.1
1338579718,561.2
1338579719,561
1338579720,561
1338579721,560.9
1338579722,561.2
1338579723,560.7
1338579724,561.5
1338579725,561.6
1338579726,561.3
1338579727,561.6
1338579728,561.8
1338579729,561.6
1338579730,561.8
1338579731,562.4
1338579732,561.9
1338579733,561.1
1338579734,561.6
1338579735,562.1
1338579736,561.9
1338579737,561.5
1338579738,561.7
1338579739,561.1
1338579740,561.8
1338579741,560.8
1338579742,560.8
1338579743,560.9
1338579744,560.3
1338579745,560.3
1338579746,560
1338579747,560.3
1338579748,559.9
1338579749,559.4
1338579750,560.4
1338579751,560.5
1338579752,564.9
1338579753,562
1338579754,559.2
1338579755,559.7
1338579756,559.4
1338579757,559.1
1338579758,559.3
1338579759,559.2
1338579760,559.8
1338579761,559.7
1338579762,558.8
1338579763,559
1338579764,559.3
1338579765,559.3
1338579766,558.5
1338579767,559.4
1338579768,559.5
1338579769,558.5
1338579770,558.8
1338579771,558.5
1338579772,558.4
1338579773,559
1338579774,559.5
1338579775,558.4
1338579776,557.6
1338579777,558.3
1338579778,557.9
1338579779,557.8
1338579780,558.9
1338579781,558.6
1338579782,559.2
1338579783,559.2
1338579784,559
1338579785,558.6
1338579786,557.6
1338579787,557.7
1338579788,558.2
1338579789,558.5
1338579790,558.2
1338579791,558.4
1338579792,558.4
1338579793,558.3
1338579794,558.8
1338579795,559.2
1338579796,559.6
1338579797,560
1338579798,560.2
1338579799,559.8
1338579800,560.3
1338579801,559.7
1338579802,559.9
1338579803,559.9
1338579804,561.2
1338579805,560.1
1338579806,559.6
1338579807,560.4
1338579808,560.4
1338579809,560.4
1338579810,560.2
1338579811,561.2
1338579812,565.4
1338579813,562.5
1338579814,560.8
1338579815,560.4
1338579816,561.3
1338579817,561.1
1338579818,561
1338579819,561.1
1338579820,562
1338579821,561.7
1338579822,561.1
1338579823,561.9
1338579824,561.8
1338579825,562
1338579826,561.9
1338579827,562.2
1338579828,561.1
1338579829,562.6
1338579830,561.5
1338579831,561.4
1338579832,562.6
1338579833,561.9
1338579834,561.4
1338579835,561.4
1338579836,561.7
1338579837,560.4
1338579838,560.6
1338579839,560.8
1338579840,560.7
1338579841,560.7
1338579842,560.9
1338579843,559.9
1338579844,560.7
1338579845,560.1
1338579846,559.6
1338579847,559.4
1338579848,559.6
1338579849,559.7
1338579850,560.2
1338579851,559.4
1338579852,559.5
1338579853,559.5
1338579854,559.4
1338579855,559.6
1338579856,559.9
1338579857,558.2
1338579858,558.4
1338579859,557.7
1338579860,557.9
1338579861,559.8
1338579862,559.1
1338579863,559
1338579864,558.5
1338579865,558.8
1338579866,558.8
1338579867,557.9
1338579868,558.2
1338579869,558.2
1338579870,558.4
1338579871,559.9
1338579872,563.5
1338579873,561.6
1338579874,558.7
1338579875,558.7
1338579876,559.8
1338579877,559.6
1338579878,559.1
1338579879,559.8
1338579880,559.2
1338579881,559.5
1338579882,560.7
1338579883,560.2
1338579884,560
1338579885,560
1338579886,559.5
1338579887,559.8
1338579888,560.4
1338579889,560
1338579890,560.1
1338579891,559.4
1338579892,560.8
1338579893,559.7
1338579894,559.6
1338579895,559.6
1338579896,559.7
1338579897,559.5
1338579898,559.5
1338579899,559.6
1338579900,559.3
1338579901,559.6
1338579902,560.2
1338579903,560
1338579904,560.7
1338579905,560.6
1338579906,559.3
1338579907,559.4
1338579908,559.7
1338579909,559.5
1338579910,560.1
1338579911,560.7
1338579912,560
1338579913,559.7
1338579914,558.4
1338579915,558.2
1338579916,558.5
1338579917,558.3
1338579918,557.8
1338579919,558.2
1338579920,558
1338579921,558.2
1338579922,558
1338579923,557.3
1338579924,557.3
1338579925,557.6
1338579926,557.2
1338579927,557.4
1338579928,558.2
1338579929,557.7
1338579930,557.5
1338579931,557.9
1338579932,558.3
1338579933,557.7
1338579934,557.9
1338579935,558.2
1338579936,557.7
1338579937,558.2
1338579938,557.8
1338579939,557.7
1338579940,557.9
1338579941,557.8
1338579942,557.6
1338579943,558.5
1338579944,566.5
1338579945,565.1
1338579946,564.9
1338579947,564.5
1338579948,565.7
1338579949,565.9
1338579950,565.6
1338579951,565.4
1338579952,565.4
1338579953,565.5
1338579954,564.9
1338579955,564.9
1338579956,565.1
1338579957,564.9
1338579958,565.6
1338579959,565.8
1338579960,566.5
1338579961,567.6
1338579962,568.8
1338579963,566.8
1338579964,567.5
1338579965,567.3
1338579966,567.4
1338579967,567.3
1338579968,567.4
1338579969,567.4
1338579970,567.1
1338579971,567.2
1338579972,567.4
1338579973,566.7
1338579974,567.1
1338579975,567.2
1338579976,567.1
1338579977,566.4
1338579978,567
1338579979,567.6
1338579980,567.6
1338579981,566.9
1338579982,567.1
1338579983,568
1338579984,566.9
1338579985,567.6
1338579986,567.1
1338579987,567.7
1338579988,569.2
1338579989,571
1338579990,567.9
1338579991,568.3
1338579992,569.1
1338579993,567.6
1338579994,566.8
1338579995,564.6
1338579996,560.3
1338579997,559.8
1338579998,559.9
1338579999,559.7
1338580000,560.1
1338580001,559
1338580002,558.9
1338580003,556.1
1338580004,558.5
1338580005,558.5
1338580006,558.5
1338580007,559.3
1338580008,558.4
1338580009,558.8
1338580010,558.9
1338580011,557.4
1338580012,558.6
1338580013,558.6
1338580014,557.7
1338580015,557.5
1338580016,558.6
1338580017,558
1338580018,557.9
1338580019,558.2
1338580020,558.4
1338580021,559.7
1338580022,558.6
1338580023,558.8
1338580024,560.3
1338580025,560.4
1338580026,560.9
1338580027,560.9
1338580028,560.9
1338580029,560.5
1338580030,560
1338580031,560
1338580032,560.4
1338580033,560.4
1338580034,559.7
1338580035,559.4
1338580036,558.8
1338580037,558.9
1338580038,566.8
1338580039,566.7
1338580040,567.1
1338580041,566.4
1338580042,566.6
1338580043,567
1338580044,567.7
1338580045,567.5
1338580046,567.4
1338580047,567.5
1338580048,567.8
1338580049,568.3
1338580050,572
1338580051,568.3
1338580052,568.6
1338580053,568.5
1338580054,568.2
1338580055,568
1338580056,567.7
1338580057,568.1
1338580058,567.2
1338580059,568.3
1338580060,567.4
1338580061,568.8
1338580062,568.4
1338580063,568.2
1338580064,568.6
1338580065,568
1338580066,568.1
1338580067,567.8
1338580068,568.3
1338580069,566.4
1338580070,568
1338580071,568.1
1338580072,568.4
1338580073,568.3
1338580074,567.6
1338580075,567.7
1338580076,567.9
1338580077,567.5
1338580078,567.3
1338580079,567.2
1338580080,567.9
1338580081,568.2
1338580082,568.6
1338580083,567.3
1338580084,567.3
1338580085,567.1
1338580086,567
1338580087,567.1
1338580088,567.5
1338580089,566.6
1338580090,566.7
1338580091,566.7
1338580092,567.6
1338580093,567.2
1338580094,566.8
1338580095,566
1338580096,566.4
1338580097,566.5
1338580098,566.7
1338580099,567.3
1338580100,567.1
1338580101,564.7
1338580102,570.6
1338580103,566.1
1338580104,566.5
1338580105,565.6
1338580106,565.7
1338580107,566.1
1338580108,566.4
1338580109,565.8
1338580110,565.8
1338580111,566.1
1338580112,566.6
1338580113,565.8
1338580114,565.7
1338580115,565.6
1338580116,565.7
1338580117,565.9
1338580118,565.8
1338580119,565.7
1338580120,565.7
1338580121,565
1338580122,566.2
1338580123,565.9
1338580124,566.2
1338580125,566.1
1338580126,565.6
1338580127,566.1
1338580128,565.9
1338580129,566.1
1338580130,566.6
1338580131,565.9
1338580132,566
1338580133,566.4
1338580134,565.9
1338580135,565.7
1338580136,566
1338580137,565.7
1338580138,566.4
1338580139,566
1338580140,568.8
1338580141,573.6
1338580142,568.1
1338580143,567.7
1338580144,568.1
1338580145,568.5
1338580146,568.1
1338580147,567.6
1338580148,565.2
1338580149,563.3
1338580150,560.6
1338580151,560.3
1338580152,561.4
1338580153,560.4
1338580154,560.5
1338580155,560.4
1338580156,559.9
1338580157,560.1
1338580158,560.1
1338580159,559.8
1338580160,560.2
1338580161,559
1338580162,559.4
1338580163,559.2
1338580164,560.3
1338580165,559.9
1338580166,560.4
1338580167,560
1338580168,560.7
1338580169,560.6
1338580170,560.7
1338580171,561.3
1338580172,561.7
1338580173,561.7
1338580174,561.6
1338580175,560.9
1338580176,560.5
1338580177,559.9
1338580178,560.8
1338580179,561.2
1338580180,561.2
1338580181,559.7
1338580182,560.9
1338580183,560.6
1338580184,560.3
1338580185,559.7
1338580186,559.7
1338580187,559.7
1338580188,559.9
1338580189,559.5
1338580190,559.6
1338580191,559.2
1338580192,559.2
1338580193,558.8
1338580194,556.2
1338580195,556.4
1338580196,557.5
1338580197,556
1338580198,556.5
1338580199,558.1
1338580200,558.6
1338580201,558.9
1338580202,559
1338580203,560.3
1338580204,559.8
1338580205,558.6
1338580206,558.8
1338580207,559.3
1338580208,559.9
1338580209,558.5
1338580210,558.5
1338580211,558.7
1338580212,558.6
1338580213,558.7
