1341270882,439.7
1341270883,439.6
1341270884,439.5
1341270885,439.7
1341270886,440.1
1341270887,440.5
1341270888,439.9
1341270889,440.1
1341270890,440.7
1341270891,440.6
1341270892,440.4
1341270893,440.7
1341270894,440.4
1341270895,440.5
1341270896,440.6
1341270897,440.4
1341270898,440.3
1341270899,440.4
1341270900,440.2
1341270901,440.8
1341270902,440.7
1341270903,440.4
1341270904,440.5
1341270905,440.6
1341270906,422.6
1341270907,317
1341270908,316.6
1341270909,316.8
1341270910,316.4
1341270911,317.2
1341270912,316.8
1341270913,317
1341270914,316.2
1341270915,316.7
1341270916,316.8
1341270917,316.9
1341270918,316.7
1341270919,317
1341270920,316.8
1341270921,317.3
1341270922,316.9
1341270923,316.8
1341270924,316
1341270925,316.8
1341270926,316
1341270927,316.6
1341270928,316.7
1341270929,316.8
1341270930,317.2
1341270931,317.3
1341270932,317.3
1341270933,317.3
1341270934,317.3
1341270935,316.6
1341270936,316.8
1341270937,317.2
1341270938,316.2
1341270939,316.4
1341270940,316.3
1341270941,316.4
1341270942,316.5
1341270943,316.4
1341270944,316.1
1341270945,316.8
1341270946,316.9
1341270947,316.8
1341270948,316.5
1341270949,316.6
1341270950,317.1
1341270951,316.7
1341270952,316.5
1341270953,317
1341270954,316.7
1341270955,316.4
1341270956,316
1341270957,316.5
1341270958,316.2
1341270959,316.7
1341270960,316
1341270961,316.5
1341270962,316.9
1341270963,316.2
1341270964,317
1341270965,316.6
1341270966,316.2
1341270967,316.9
1341270968,317.1
1341270969,316.8
1341270970,316.5
1341270971,316.6
1341270972,317
1341270973,316.9
1341270974,316.1
1341270975,316.7
1341270976,316.5
1341270977,317.1
1341270978,316.8
1341270979,317.1
1341270980,317.5
1341270981,2003.2
1341270982,1887.6
1341270983,1954
1341270984,3055.2
1341270985,3098.2
1341270986,2586.7
1341270987,2549.4
1341270988,2593.1
1341270989,2608.3
1341270990,2642.2
1341270991,2654.1
1341270992,2668.5
1341270993,2680.5
1341270994,2685.3
1341270995,2686.5
1341270996,2687.1
1341270997,2683.3
1341270998,2686
1341270999,2691.5
1341271000,2689.7
1341271001,2686.2
1341271002,2681.4
1341271003,2679
1341271004,2674.5
1341271005,2668.3
1341271006,2660.2
1341271007,2659
1341271008,2652.4
1341271009,2649.7
1341271010,2646.4
1341271011,2643
1341271012,2641.3
1341271013,2637.1
1341271014,2635.1
1341271015,2632.3
1341271016,2628.4
1341271017,2628.2
1341271018,2628.1
1341271019,2628.1
1341271020,2624.4
1341271021,2627.2
1341271022,2624.3
1341271023,2621.1
1341271024,2621.5
1341271025,2621.9
1341271026,2620.6
1341271027,2623.8
1341271028,2619.9
1341271029,2618.8
1341271030,2619.7
1341271031,2616.5
1341271032,2621.1
1341271033,2618.3
1341271034,2617.7
1341271035,2620.1
1341271036,2620.8
1341271037,2620.3
1341271038,2620
1341271039,2618
1341271040,2621.2
1341271041,2622.3
1341271042,2621.5
1341271043,2623.3
1341271044,2624
1341271045,2626.9
1341271046,2627.3
1341271047,2629.7
1341271048,2627.3
1341271049,2628.7
1341271050,2630.8
1341271051,2634.9
1341271052,2632.5
1341271053,2632.5
1341271054,2635
1341271055,2634.4
1341271056,2633.7
1341271057,2633.5
1341271058,2631.8
1341271059,2635.4
1341271060,2635
1341271061,2634.2
1341271062,2634
1341271063,2635.6
1341271064,2633.7
1341271065,2635.7
1341271066,2633.9
1341271067,2634.4
1341271068,2637.1
1341271069,2640.1
1341271070,2637.6
1341271071,2638.3
1341271072,2641
1341271073,2640.4
1341271074,2640.1
1341271075,2640.9
1341271076,2641
1341271077,2642.3
1341271078,2644.1
1341271079,2644.2
1341271080,2642.4
1341271081,2644.4
1341271082,2644.9
1341271083,2644.8
1341271084,2645.9
1341271085,2646.2
1341271086,2648
1341271087,2648.1
1341271088,2648.3
1341271089,2647.8
1341271090,2644.5
1341271091,2648.6
1341271092,2648.3
1341271093,2648.8
1341271094,2648
1341271095,2648.4
1341271096,2651.8
1341271097,2654.2
1341271098,2654.6
1341271099,2655.1
1341271100,2657.6
1341271101,2656.8
1341271102,2659.7
1341271103,2660.2
1341271104,2658.6
1341271105,2659.3
1341271106,2656.9
1341271107,2659.1
1341271108,2659
1341271109,2658.3
1341271110,2660.7
1341271111,2661.1
1341271112,2659.8
1341271113,2660.9
1341271114,2662.7
1341271115,2663.3
1341271116,2662.6
1341271117,2661.7
1341271118,2662.1
1341271119,2665.5
1341271120,2664.2
1341271121,2664.8
1341271122,2661.2
1341271123,2665.4
1341271124,2666.2
1341271125,2663.3
1341271126,2661.6
1341271127,2663.7
1341271128,2663.2
1341271129,2664.1
1341271130,2662.4
1341271131,2660.1
1341271132,2661.6
1341271133,2660.2
1341271134,2659.9
1341271135,2660.3
1341271136,2662.2
1341271137,2662.6
1341271138,2663.4
1341271139,2661.5
1341271140,2660.8
1341271141,2661.8
1341271142,2664.9
1341271143,2660.8
1341271144,2660.7
1341271145,2660.1
1341271146,2659.7
1341271147,2658.3
1341271148,2658.8
1341271149,2659.2
1341271150,2658.5
1341271151,2658.8
1341271152,2659.3
1341271153,2661.2
1341271154,2661
1341271155,2659.2
1341271156,2659.4
1341271157,2661.2
1341271158,2663.9
1341271159,2663.6
1341271160,2661.3
1341271161,2658.7
1341271162,2658.9
1341271163,2655.4
1341271164,2657.7
1341271165,2655.5
1341271166,2658.1
1341271167,2660.1
1341271168,2657.7
1341271169,2658.8
1341271170,2658.8
1341271171,2657.7
1341271172,2656.2
1341271173,2657.2
1341271174,2659.1
1341271175,2658
1341271176,2654.2
1341271177,2655.3
1341271178,2655.1
1341271179,2656.6
1341271180,2655.9
1341271181,2657.9
1341271182,2657.6
1341271183,2658.3
1341271184,2655.3
1341271185,2655.1
1341271186,2657.5
1341271187,2661.2
1341271188,2656.3
1341271189,2653.1
1341271190,2654.4
1341271191,2655.5
1341271192,2651.3
1341271193,2653
1341271194,2653.5
1341271195,2653.5
1341271196,2651.3
1341271197,2653.1
1341271198,2653.9
1341271199,2654.5
1341271200,2653.5
1341271201,2651.4
1341271202,2654.5
1341271203,2654.1
1341271204,2654.6
1341271205,2653.8
1341271206,2655.9
1341271207,2654.8
1341271208,2651.3
1341271209,2651.5
1341271210,2653.6
1341271211,2655.2
1341271212,2651.1
1341271213,2651.7
1341271214,2650.5
1341271215,2651.9
1341271216,2650.2
1341271217,2650.2
1341271218,2653.7
1341271219,2653.8
1341271220,2650.3
1341271221,2647.7
1341271222,2649.6
1341271223,2651.6
1341271224,2651.5
1341271225,2651.2
1341271226,2649.8
1341271227,2653.9
1341271228,2651.5
1341271229,2652.9
1341271230,2651.7
1341271231,2652.2
1341271232,2652
1341271233,2651.4
1341271234,2651.5
1341271235,2653.4
1341271236,2649.8
1341271237,2650.3
1341271238,2650.4
1341271239,2651.7
1341271240,2649.8
1341271241,2649.6
1341271242,2650.1
1341271243,2650.1
1341271244,2651.1
1341271245,2651.6
1341271246,2651.7
1341271247,2650
1341271248,2650.5
1341271249,2649
1341271250,2650.6
1341271251,2650.5
1341271252,2651.8
1341271253,2650.7
1341271254,2650.6
1341271255,2647.5
1341271256,2649.8
1341271257,2652.5
1341271258,2651.9
1341271259,2652
1341271260,2651.4
1341271261,2651
1341271262,2650.8
1341271263,2650.7
1341271264,2651.6
1341271265,2651.3
1341271266,2650.5
1341271267,2647.4
1341271268,2652.1
1341271269,2650.6
1341271270,2651.4
1341271271,2654
1341271272,2651.5
1341271273,2651.3
1341271274,2649.5
1341271275,2651.2
1341271276,2653.3
1341271277,2650.1
1341271278,2648.4
1341271279,2652.5
1341271280,2653.5
1341271281,2652
1341271282,2650.5
1341271283,2651.2
1341271284,2653.8
1341271285,2652
1341271286,2651.2
1341271287,2651.6
1341271288,2656.1
1341271289,2654
1341271290,2656.5
1341271291,2656.9
1341271292,2656.6
1341271293,2655.9
1341271294,2655.4
1341271295,2656.8
1341271296,2659.1
1341271297,2655.6
1341271298,2654.1
1341271299,2655.4
1341271300,2655.7
1341271301,2654.8
1341271302,2653.3
1341271303,2652.7
1341271304,2656.1
1341271305,2656
1341271306,2654.9
1341271307,2656.8
1341271308,2657.3
1341271309,2657.6
1341271310,2659.2
1341271311,2655.9
1341271312,2659.2
1341271313,2656.1
1341271314,2656.6
1341271315,2658.9
1341271316,2658.1
1341271317,2658.6
1341271318,2654.3
1341271319,2657.2
1341271320,2716.3
1341271321,2727.4
1341271322,2725.9
1341271323,2729.3
1341271324,2728.6
1341271325,2727.1
1341271326,2726.1
1341271327,2727.8
1341271328,2730.2
1341271329,2725.4
1341271330,2722.6
1341271331,2725.6
1341271332,2725.4
1341271333,2674.9
1341271334,2654.7
1341271335,2653.2
1341271336,2654.2
1341271337,2653.6
1341271338,2653.2
1341271339,2655.1
1341271340,2656.6
1341271341,2655.2
1341271342,2653.5
1341271343,2651.8
1341271344,2651.6
1341271345,2651
1341271346,2651.7
1341271347,2651.5
1341271348,2651.9
1341271349,2651.1
1341271350,2648.8
1341271351,2650.2
1341271352,2651
1341271353,2650.7
1341271354,2650.3
1341271355,2653.4
1341271356,2652.2
1341271357,2652.2
1341271358,2649.2
1341271359,2648.7
1341271360,2652.3
1341271361,2647.4
1341271362,2649.1
1341271363,2648.9
1341271364,2649.7
1341271365,2651.4
1341271366,2649.4
1341271367,2647.7
1341271368,2649.6
1341271369,2650.9
1341271370,2651.9
1341271371,2651.2
1341271372,2651.1
1341271373,2651.2
1341271374,2650.6
1341271375,2650.6
1341271376,2647.3
1341271377,2651.3
1341271378,2650.9
1341271379,2649.7
1341271380,2651.3
1341271381,2651.9
1341271382,2652.4
1341271383,2651.7
1341271384,2647.9
1341271385,2652.2
1341271386,2653
1341271387,2651.4
1341271388,2650.3
1341271389,2649.6
1341271390,2647.3
1341271391,2652.8
1341271392,2650.7
1341271393,2650.8
1341271394,2649.1
1341271395,2649.7
1341271396,2650.7
1341271397,2649.7
1341271398,2649
1341271399,2651.4
1341271400,2650.5
1341271401,2648.7
1341271402,2649.5
1341271403,2648.7
1341271404,2649.3
1341271405,2649.8
1341271406,2650.6
1341271407,2649.3
1341271408,2651.3
1341271409,2649.4
1341271410,2646.4
1341271411,2647.9
1341271412,2650.4
1341271413,2652.5
1341271414,2649.8
1341271415,2647.6
1341271416,2649.1
1341271417,2649.2
1341271418,2645.6
1341271419,2647.2
1341271420,2645.7
1341271421,2648.9
1341271422,2648.8
1341271423,2647.3
1341271424,2646.8
1341271425,2646.2
1341271426,2648.4
1341271427,2649.8
1341271428,2646.2
1341271429,2646.6
1341271430,2649.6
1341271431,2649.3
1341271432,2648.3
1341271433,2648.9
1341271434,2648.8
1341271435,2649.3
1341271436,2651
1341271437,2646.5
1341271438,2647.7
1341271439,2647.6
1341271440,2648
1341271441,2649.1
1341271442,2647.2
1341271443,2649.4
1341271444,2650.6
1341271445,2649.8
1341271446,2647.3
1341271447,2648.9
1341271448,2646.5
1341271449,2648
1341271450,2643.7
1341271451,2646.2
1341271452,2646.8
1341271453,2646.3
1341271454,2646.1
1341271455,2643.7
1341271456,2645.5
1341271457,2647.4
1341271458,2647.3
1341271459,2644.8
1341271460,2643.9
1341271461,2646.7
1341271462,2647.3
1341271463,2646.7
1341271464,2646.5
1341271465,2645.2
1341271466,2646.4
1341271467,2644.8
1341271468,2642.4
1341271469,2646.8
1341271470,2646.6
1341271471,2644.7
1341271472,2642.7
1341271473,2644.3
1341271474,2644.1
1341271475,2643.9
1341271476,2644.7
1341271477,2644.8
1341271478,2645.7
1341271479,2646.9
1341271480,2644.2
1341271481,2645.9
1341271482,2648.9
1341271483,2647.7
1341271484,2645.4
1341271485,2645.7
1341271486,2644
1341271487,2644.8
1341271488,2646.6
1341271489,2646.8
1341271490,2645
1341271491,2647.7
1341271492,2644.7
1341271493,2644.7
1341271494,2645.1
1341271495,2644.2
1341271496,2647.6
1341271497,2647
1341271498,2646.3
1341271499,2647.1
1341271500,2647.2
1341271501,2643.9
1341271502,2645.9
1341271503,2646.3
1341271504,2648.6
1341271505,2646.1
1341271506,2647
1341271507,2647.1
1341271508,2647.5
1341271509,2647.8
1341271510,2644.1
1341271511,2645.3
1341271512,2646.6
1341271513,2648.4
1341271514,2648.1
1341271515,2646.4
1341271516,2645.2
1341271517,2645.4
1341271518,2641.5
1341271519,2642.8
1341271520,2644
1341271521,2645.6
1341271522,2643.2
1341271523,2643
1341271524,2645
1341271525,2645.7
1341271526,2646.4
1341271527,2643.9
1341271528,2645.7
1341271529,2646.1
1341271530,2645
1341271531,2645.2
1341271532,2644.4
1341271533,2646.3
1341271534,2644.9
1341271535,2643.8
1341271536,2644
1341271537,2642.8
1341271538,2645
1341271539,2642.7
1341271540,2643.8
1341271541,2644.6
1341271542,2645
1341271543,2646
1341271544,2643.2
1341271545,2641.6
1341271546,2642.4
1341271547,2645.9
1341271548,2644.6
1341271549,2645.2
1341271550,2644.3
1341271551,2645.1
1341271552,2642.9
1341271553,2643.7
1341271554,2642.5
1341271555,2641.7
1341271556,2641.6
1341271557,2641.2
1341271558,2642.2
1341271559,2643.3
1341271560,2641
1341271561,2643.4
1341271562,2642.8
1341271563,2645.1
1341271564,2645.1
1341271565,2642.1
1341271566,2642.3
1341271567,2644.5
1341271568,2644.4
1341271569,2643.9
1341271570,2639.5
1341271571,2638.9
1341271572,2644.7
1341271573,2641.5
1341271574,2642.2
1341271575,2644.8
1341271576,2646.7
1341271577,2646.4
1341271578,2645.6
1341271579,2646.1
1341271580,2644.1
1341271581,2646.8
1341271582,2645.4
1341271583,2646
1341271584,2645.9
1341271585,2646.7
1341271586,2644.5
1341271587,2643.2
1341271588,2644.6
1341271589,2646.3
1341271590,2643.3
1341271591,2644.5
1341271592,2644.8
1341271593,2643.9
1341271594,2642.3
1341271595,2641.9
1341271596,2642.1
1341271597,2643.2
1341271598,2642.1
1341271599,2639.8
1341271600,2637.4
1341271601,2639
1341271602,2642.3
1341271603,2640
1341271604,2639.1
1341271605,2641
1341271606,2638.1
1341271607,2637.6
1341271608,2636.5
1341271609,2637.8
1341271610,2640.6
1341271611,2639
1341271612,2638.7
1341271613,2641
1341271614,2639
1341271615,2639.5
1341271616,2638.6
1341271617,2641.7
1341271618,2639.9
1341271619,2638.8
1341271620,2638.9
1341271621,2640.8
1341271622,2640.7
1341271623,2639.3
1341271624,2641
1341271625,2640
1341271626,2641.6
1341271627,2640.8
1341271628,2640.3
1341271629,2641.3
1341271630,2645.6
1341271631,2642.4
1341271632,2642.4
1341271633,2639
1341271634,2642.6
1341271635,2642.5
1341271636,2639.9
1341271637,2640.4
1341271638,2640.7
1341271639,2641.1
1341271640,2639.5
1341271641,2639.2
1341271642,2638
1341271643,2639.7
1341271644,2640.5
1341271645,2639.6
1341271646,2641.5
1341271647,2640.4
1341271648,2637.9
1341271649,2640
1341271650,2643
1341271651,2640
1341271652,2639.3
1341271653,2640.1
1341271654,2642.4
1341271655,2641.4
1341271656,2637.1
1341271657,2639.8
1341271658,2641.4
1341271659,2641.1
1341271660,2640
1341271661,2640.5
1341271662,2642.1
1341271663,2640.7
1341271664,2638.6
1341271665,2639.6
1341271666,2638.7
1341271667,2640.3
1341271668,2640.6
1341271669,2638.4
1341271670,2640.7
1341271671,2644.6
1341271672,2643.4
1341271673,2641.3
1341271674,2640.7
1341271675,2639
1341271676,2642.4
1341271677,2639.3
1341271678,2640.4
1341271679,2639.9
1341271680,2641.4
1341271681,2638.5
1341271682,2639.2
1341271683,2639.7
1341271684,2638.9
1341271685,2639
1341271686,2637.6
1341271687,2638.5
1341271688,2639.6
1341271689,2639.6
1341271690,2640.7
1341271691,2637.9
1341271692,2640.1
1341271693,2640.5
1341271694,2638.1
1341271695,2640.3
1341271696,2638.7
1341271697,2640
1341271698,2639.4
1341271699,2635.1
1341271700,2636.2
1341271701,2636.6
1341271702,2638.4
1341271703,2636.2
1341271704,2636.3
1341271705,2639.4
1341271706,2639
1341271707,2641.3
1341271708,2640.2
1341271709,2637.2
1341271710,2638.6
1341271711,2635.1
1341271712,2638.6
1341271713,2636.5
1341271714,2634.8
1341271715,2637.8
1341271716,2637.9
1341271717,2637.3
1341271718,2636.5
1341271719,2637.4
1341271720,2640.3
1341271721,2639.1
1341271722,2637.9
1341271723,2636.7
1341271724,2637.1
1341271725,2639.6
1341271726,2637.9
1341271727,2635.5
1341271728,2635.2
1341271729,2637.6
1341271730,2637.6
1341271731,2640.4
1341271732,2636.8
1341271733,2637.5
1341271734,2640
1341271735,2640.6
1341271736,2637.9
1341271737,2639.6
1341271738,2638.8
1341271739,2642.6
1341271740,2644
1341271741,2640.6
1341271742,2640.3
1341271743,2643.1
1341271744,2644.2
1341271745,2644.2
1341271746,2640.4
1341271747,2641.9
1341271748,2640.9
1341271749,2638.8
1341271750,2639.9
1341271751,2640.9
1341271752,2640.6
1341271753,2642.2
1341271754,2643.4
1341271755,2641.6
1341271756,2641.2
1341271757,2642.8
1341271758,2643.2
1341271759,2642.3
1341271760,2641.5
1341271761,2640.3
1341271762,2643
1341271763,2644.8
1341271764,2643.9
1341271765,2642.1
1341271766,2639.9
1341271767,2643.1
1341271768,2644.1
1341271769,2645.3
1341271770,2644.3
1341271771,2646
1341271772,2644.6
1341271773,2645
1341271774,2643.2
1341271775,2641.8
1341271776,2640.5
1341271777,2640.7
1341271778,2643.8
1341271779,2641.9
1341271780,2642.5
1341271781,2643.1
1341271782,2643.9
1341271783,2642.8
1341271784,2641.3
1341271785,2643.3
1341271786,2643.4
1341271787,2644.3
1341271788,2645.5
1341271789,2645.1
1341271790,2643.8
1341271791,2643.7
1341271792,2644.7
1341271793,2643.3
1341271794,2644.8
1341271795,2642.5
1341271796,2644.1
1341271797,2643.7
1341271798,2643.4
1341271799,2643.8
1341271800,2641.9
1341271801,2646.1
1341271802,2652.9
1341271803,2651
1341271804,2653
1341271805,2650.3
1341271806,2651.9
1341271807,2652.8
1341271808,2653.3
1341271809,2652.1
1341271810,2653.2
1341271811,2653.2
1341271812,2654.7
1341271813,2654.1
1341271814,2652.5
1341271815,2652.4
1341271816,2651.9
1341271817,2651.7
1341271818,2648
1341271819,2649.5
1341271820,2652.6
1341271821,2653.4
1341271822,2652.9
1341271823,2673.3
1341271824,2669.7
1341271825,2664
1341271826,2664.6
1341271827,2663.7
1341271828,2661.3
1341271829,2658.4
1341271830,2655.3
1341271831,2659.7
1341271832,2656.6
1341271833,2655.1
1341271834,2655.6
1341271835,2656.4
1341271836,2656.9
1341271837,2656.7
1341271838,2655.6
1341271839,2665.5
1341271840,2654.8
1341271841,2655
1341271842,2652.8
1341271843,2655.9
1341271844,2655.2
1341271845,2654.8
1341271846,2654.9
1341271847,2654
1341271848,2651.9
1341271849,2653.8
1341271850,2654.4
1341271851,2658.8
1341271852,2656
1341271853,2647.1
1341271854,2642
1341271855,2643.1
1341271856,2640.5
1341271857,2639.9
1341271858,2639.1
1341271859,2641.5
1341271860,2640.5
1341271861,2640.9
1341271862,2641.2
1341271863,2640.2
1341271864,2642.2
1341271865,2640
1341271866,2638.4
1341271867,2639
1341271868,2638.8
1341271869,2640.9
1341271870,2642
1341271871,2640.2
1341271872,2639.9
1341271873,2638.9
1341271874,2638.3
1341271875,2638.4
1341271876,2635.2
1341271877,2637.7
1341271878,2639.1
1341271879,2636.5
1341271880,2637
1341271881,2637.5
1341271882,2639.8
1341271883,2641.5
1341271884,2640.7
1341271885,2638.7
1341271886,2639.5
1341271887,2640.1
1341271888,2639.6
1341271889,2637.6
1341271890,2638.7
1341271891,2637.2
1341271892,2639.1
1341271893,2640.9
1341271894,2638.1
1341271895,2638.8
1341271896,2635.1
1341271897,2637.5
1341271898,2634.5
1341271899,2633
1341271900,2633.9
1341271901,2635.2
1341271902,2632.1
1341271903,2631.8
1341271904,2634.4
1341271905,2631.4
1341271906,2633.4
1341271907,2631.5
1341271908,2633.6
1341271909,2629.7
1341271910,1769.8
1341271911,715.1
1341271912,647.6
1341271913,663
1341271914,641.1
1341271915,640.2
1341271916,639.1
1341271917,639.3
1341271918,640.6
1341271919,641.2
1341271920,637.7
1341271921,638.6
1341271922,638.3
1341271923,638.8
1341271924,639.1
1341271925,641.9
1341271926,640.1
1341271927,638.1
1341271928,638.7
1341271929,640
1341271930,638.8
1341271931,639.4
1341271932,639.9
1341271933,638.4
1341271934,638.3
1341271935,638.8
1341271936,639.6
1341271937,637.7
1341271938,636.2
1341271939,638.4
1341271940,639.4
1341271941,638.4
1341271942,637.5
1341271943,638.7
1341271944,637.2
1341271945,636.4
1341271946,636.9
1341271947,637.5
1341271948,637.1
1341271949,638
1341271950,637.9
1341271951,636.2
1341271952,636
1341271953,636.9
1341271954,640
1341271955,640
1341271956,639.1
1341271957,639.8
1341271958,639.2
1341271959,637.8
1341271960,638.1
1341271961,637.9
1341271962,638.5
1341271963,636.9
1341271964,635.5
1341271965,636
1341271966,636.9
1341271967,637.6
1341271968,638.1
1341271969,638.4
1341271970,639.1
1341271971,639.4
1341271972,639
1341271973,639.2
1341271974,637.2
1341271975,636.8
1341271976,636.8
1341271977,636.1
1341271978,636.2
1341271979,635.9
1341271980,635.9
1341271981,636.3
1341271982,637.9
1341271983,639.6
1341271984,639.6
1341271985,637.8
1341271986,638.1
1341271987,640.1
1341271988,639.4
1341271989,639.7
1341271990,637.6
1341271991,637.7
1341271992,636.4
1341271993,637.2
1341271994,638
1341271995,635.6
1341271996,637.5
1341271997,638.3
1341271998,638
1341271999,638.9
1341272000,639.2
1341272001,638.5
1341272002,637.8
1341272003,637.4
1341272004,636.3
1341272005,636.8
1341272006,638.3
1341272007,640.6
1341272008,640
1341272009,639.3
1341272010,638.7
1341272011,638.3
1341272012,639.2
1341272013,638.7
1341272014,638.9
1341272015,640
1341272016,638.6
1341272017,637.3
1341272018,637.6
1341272019,637.2
1341272020,638.3
1341272021,637.4
1341272022,637.9
1341272023,636.8
1341272024,636.7
1341272025,638.6
1341272026,637.3
1341272027,637.7
1341272028,636.9
1341272029,637.6
1341272030,640
1341272031,639.6
1341272032,639.7
1341272033,638.6
1341272034,639.9
1341272035,638.6
1341272036,637.2
1341272037,637.8
1341272038,636.9
1341272039,639.1
1341272040,638.3
1341272041,637.5
1341272042,638.6
1341272043,638.1
1341272044,637.5
1341272045,638
1341272046,639.4
1341272047,639.3
1341272048,636.8
1341272049,637.4
1341272050,638.7
1341272051,637.4
1341272052,636.3
1341272053,637.7
1341272054,636.1
1341272055,636.3
1341272056,638.1
1341272057,640
1341272058,638.9
1341272059,638.1
1341272060,638.3
1341272061,637.8
1341272062,635.9
1341272063,638.1
1341272064,638
1341272065,635.7
1341272066,637.1
1341272067,638.3
1341272068,633.7
1341272069,636.3
1341272070,635.1
1341272071,633.7
1341272072,634.4
1341272073,635.4
1341272074,634
1341272075,635.6
1341272076,635.5
1341272077,634.6
1341272078,638.1
1341272079,637.3
1341272080,636
1341272081,635.1
1341272082,634.3
1341272083,633
1341272084,635
1341272085,635.2
1341272086,638.7
1341272087,637.1
1341272088,637.2
1341272089,636.7
1341272090,636.1
1341272091,636.1
1341272092,634.8
1341272093,635.6
1341272094,634.9
1341272095,637.8
1341272096,635.9
1341272097,638
1341272098,638
1341272099,637.3
1341272100,637.2
1341272101,636.8
1341272102,637.8
1341272103,636.5
1341272104,637.6
1341272105,637.6
1341272106,637.6
1341272107,637.1
1341272108,636.1
1341272109,635.5
1341272110,635.9
1341272111,636.5
1341272112,639
1341272113,637.3
1341272114,636.3
1341272115,638
1341272116,637.7
1341272117,637.6
1341272118,637.1
1341272119,637.2
1341272120,635.5
1341272121,634.5
1341272122,636.5
1341272123,634.9
1341272124,634.6
1341272125,636.3
1341272126,635.3
1341272127,636.8
1341272128,636.9
1341272129,636.2
1341272130,634.1
1341272131,637
1341272132,636.9
1341272133,636.7
1341272134,635.7
1341272135,636.1
1341272136,635.2
1341272137,637.5
1341272138,638
1341272139,637.2
1341272140,637.5
1341272141,637.6
1341272142,637.8
1341272143,639.8
1341272144,638.9
1341272145,637.9
1341272146,636.5
1341272147,636.7
1341272148,640
1341272149,639.5
1341272150,637.9
1341272151,637.8
1341272152,636.9
1341272153,639
1341272154,637.9
1341272155,637.7
1341272156,638.8
1341272157,638.9
1341272158,638.5
1341272159,637.6
1341272160,637.6
1341272161,637.6
1341272162,637.2
1341272163,635.5
1341272164,635.2
1341272165,636.4
1341272166,635.5
1341272167,636.7
1341272168,638
1341272169,636.3
1341272170,635.5
1341272171,636.6
1341272172,638.9
1341272173,638.6
1341272174,638
1341272175,637.6
1341272176,634.6
1341272177,636.5
1341272178,635.9
1341272179,637
1341272180,635.1
1341272181,635.1
1341272182,634.4
1341272183,635.1
1341272184,635.1
1341272185,635
1341272186,635.9
1341272187,637.6
1341272188,637.5
1341272189,639.3
1341272190,637.4
1341272191,637.7
1341272192,638.4
1341272193,636.9
1341272194,635.9
1341272195,637
1341272196,638.8
1341272197,637.6
1341272198,638.4
1341272199,638.9
1341272200,639.6
1341272201,637.1
1341272202,636.3
1341272203,638.2
1341272204,636.5
1341272205,636.3
1341272206,636.7
1341272207,636.5
1341272208,636.1
1341272209,635.1
1341272210,634.8
1341272211,635.6
1341272212,635.8
1341272213,635.7
1341272214,635.6
1341272215,633.9
1341272216,634.2
1341272217,386.2
1341272218,309.9
1341272219,310.6
1341272220,310
1341272221,310.7
1341272222,310.7
1341272223,310.4
1341272224,310.2
1341272225,310.5
1341272226,310.4
1341272227,310.6
1341272228,310.3
1341272229,310.6
1341272230,310.5
1341272231,310.5
1341272232,310.4
1341272233,310.1
1341272234,310.2
1341272235,309.6
1341272236,309.8
1341272237,309.8
1341272238,310
1341272239,310.2
1341272240,309.9
1341272241,309.9
1341272242,309.9
1341272243,309.9
1341272244,309.3
1341272245,309.9
1341272246,309.5
1341272247,309.7
1341272248,309.5
1341272249,309.7
1341272250,309.3
1341272251,309.5
1341272252,309.8
1341272253,309.9
1341272254,309.6
1341272255,309.8
1341272256,310
1341272257,309.4
1341272258,309.4
1341272259,309.4
1341272260,309.3
1341272261,309.7
1341272262,309.6
1341272263,309.7
1341272264,309.4
1341272265,308.9
1341272266,308.7
1341272267,309.3
1341272268,309.3
1341272269,309.3
1341272270,309.6
1341272271,309.6
1341272272,309.4
1341272273,309
1341272274,309
1341272275,309.2
1341272276,309.1
1341272277,309.4
1341272278,309.4
1341272279,309.2
1341272280,309.6
1341272281,309.4
1341272282,309.9
1341272283,309.5
1341272284,309.6
1341272285,309.1
1341272286,309.2
1341272287,309.7
1341272288,309.3
1341272289,309.1
1341272290,309.4
1341272291,309.5
1341272292,309.4
1341272293,308.8
1341272294,309.5
1341272295,309.2
1341272296,309
1341272297,309.1
1341272298,308.9
1341272299,309.2
1341272300,309.4
1341272301,309.5
1341272302,309.2
1341272303,309.2
1341272304,308.9
1341272305,309.2
1341272306,309.2
1341272307,308.8
1341272308,309.3
1341272309,309.2
1341272310,309.1
1341272311,309.3
1341272312,310
1341272313,309.2
1341272314,309.2
1341272315,309.1
1341272316,309.2
1341272317,309.5
1341272318,311
1341272319,310.6
1341272320,309.8
1341272321,309.5
1341272322,309.5
1341272323,309.6
1341272324,309.4
1341272325,309.4
1341272326,309.4
1341272327,806.9
1341272328,458.4
1341272329,441.1
1341272330,444.4
1341272331,446.8
1341272332,453.5
1341272333,453.9
1341272334,455.8
1341272335,459.6
1341272336,457.4
1341272337,457.2
1341272338,460
1341272339,459.4
1341272340,462.1
1341272341,460.5
1341272342,462.9
1341272343,461.6
1341272344,462.2
1341272345,461.2
1341272346,460.6
1341272347,462.1
1341272348,462.5
1341272349,461.8
1341272350,462.2
1341272351,462.1
1341272352,460.2
1341272353,460.1
1341272354,459.5
1341272355,459.2
1341272356,459.5
1341272357,458.9
1341272358,458.6
1341272359,457.7
1341272360,457.9
1341272361,458
1341272362,457.1
1341272363,456.8
1341272364,457
