1337289586,648.5
1337289587,648.1
1337289588,648
1337289589,647.8
1337289590,649.8
1337289591,648
1337289592,652.4
1337289593,651.9
1337289594,647.6
1337289595,648.2
1337289596,649.4
1337289597,648.8
1337289598,649
1337289599,648.6
1337289600,649.6
1337289601,649.4
1337289602,651.6
1337289603,655.1
1337289604,649.7
1337289605,649.9
1337289606,650.5
1337289607,649
1337289608,649.3
1337289609,650.1
1337289610,651.3
1337289611,650.6
1337289612,651.4
1337289613,656.4
1337289614,650.2
1337289615,650.7
1337289616,650.9
1337289617,650.6
1337289618,650.2
1337289619,650.3
1337289620,650.9
1337289621,651.9
1337289622,650.8
1337289623,658.1
1337289624,651.6
1337289625,651.5
1337289626,651.5
1337289627,652.9
1337289628,651.1
1337289629,650.4
1337289630,650.7
1337289631,653.2
1337289632,652.3
1337289633,658.9
1337289634,651
1337289635,652.9
1337289636,652
1337289637,651.8
1337289638,651.6
1337289639,652
1337289640,652.5
1337289641,654
1337289642,652
1337289643,659.7
1337289644,652.4
1337289645,653.5
1337289646,652.4
1337289647,652.2
1337289648,651.8
1337289649,652.1
1337289650,654.4
1337289651,654
1337289652,652.1
1337289653,659.6
1337289654,652.3
1337289655,651.8
1337289656,652.1
1337289657,652.4
1337289658,653.6
1337289659,652.5
1337289660,654.5
1337289661,653.3
1337289662,653.1
1337289663,659
1337289664,652.2
1337289665,651.6
1337289666,651.3
1337289667,651.3
1337289668,652.5
1337289669,651.8
1337289670,651.1
1337289671,653.6
1337289672,652.1
1337289673,656.6
1337289674,653.9
1337289675,654.9
1337289676,654.6
1337289677,655.2
1337289678,653.6
1337289679,652.2
1337289680,652.7
1337289681,653.5
1337289682,652.4
1337289683,654.5
1337289684,655.9
1337289685,651.2
1337289686,651.7
1337289687,651.3
1337289688,652.2
1337289689,652.2
1337289690,651.6
1337289691,652.9
1337289692,652.8
1337289693,653.5
1337289694,657.3
1337289695,652.1
1337289696,652.8
1337289697,651.6
1337289698,651.6
1337289699,651.1
1337289700,652
1337289701,652
1337289702,652.1
1337289703,651.9
1337289704,659.2
1337289705,651.1
1337289706,650.7
1337289707,652.4
1337289708,650.5
1337289709,650.4
1337289710,650.7
1337289711,651.2
1337289712,651.5
1337289713,651.1
1337289714,659
1337289715,651.6
1337289716,651.7
1337289717,651.5
1337289718,652
1337289719,651.9
1337289720,651.2
1337289721,651.7
1337289722,656.8
1337289723,666
1337289724,665.1
1337289725,666.8
1337289726,661.9
1337289727,659.9
1337289728,661.5
1337289729,654.3
1337289730,650.8
1337289731,651.7
1337289732,653
1337289733,650.9
1337289734,659.4
1337289735,651.6
1337289736,651.6
1337289737,651.7
1337289738,652.5
1337289739,652.7
1337289740,652.1
1337289741,652.5
1337289742,654
1337289743,652.5
1337289744,659.7
1337289745,654
1337289746,651.9
1337289747,652.8
1337289748,652.9
1337289749,652.3
1337289750,652.5
1337289751,652
1337289752,653.6
1337289753,654
1337289754,659.2
1337289755,652.7
1337289756,653.3
1337289757,652.2
1337289758,652.4
1337289759,651.6
1337289760,651.6
1337289761,652.2
1337289762,653.9
1337289763,652.7
1337289764,657.3
1337289765,654.9
1337289766,652
1337289767,652.4
1337289768,651.8
1337289769,652.7
1337289770,652
1337289771,652
1337289772,652.8
1337289773,651.4
1337289774,654.2
1337289775,656.7
1337289776,651.8
1337289777,652.2
1337289778,652.1
1337289779,652.9
1337289780,652.2
1337289781,651.8
1337289782,654.4
1337289783,654.1
1337289784,653.8
1337289785,658.5
1337289786,652.8
1337289787,653
1337289788,652.8
1337289789,653.3
1337289790,652.8
1337289791,653.6
1337289792,653.5
1337289793,653.5
1337289794,653.1
1337289795,660.1
1337289796,653
1337289797,654.4
1337289798,652.5
1337289799,652.9
1337289800,654.1
1337289801,652.6
1337289802,652.4
1337289803,654.3
1337289804,651.7
1337289805,659.4
1337289806,653.4
1337289807,652.6
1337289808,652.1
1337289809,651.9
1337289810,652.5
1337289811,651.7
1337289812,652
1337289813,654.1
1337289814,651.8
1337289815,660.3
1337289816,653
1337289817,652.8
1337289818,652.3
1337289819,652
1337289820,653.5
1337289821,652.3
1337289822,651.5
1337289823,653.6
1337289824,651.6
1337289825,659.1
1337289826,652.1
1337289827,653.3
1337289828,652.8
1337289829,652.6
1337289830,654.5
1337289831,654.3
1337289832,654
1337289833,655
1337289834,652.7
1337289835,659.2
1337289836,279.6
1337289837,241.1
1337289838,241
1337289839,241
1337289840,241.1
1337289841,241.4
1337289842,241
1337289843,243.6
1337289844,242
1337289845,247.5
1337289846,242.3
1337289847,241.6
1337289848,240.6
1337289849,242
1337289850,241.5
1337289851,240.9
1337289852,241.9
1337289853,243.2
1337289854,241.2
1337289855,245.7
1337289856,243.8
1337289857,241.5
1337289858,242.3
1337289859,242.4
1337289860,241.5
1337289861,241
1337289862,240.6
1337289863,242
1337289864,240.9
1337289865,243.9
1337289866,245.5
1337289867,242
1337289868,241.2
1337289869,241.2
1337289870,241.1
1337289871,242.4
1337289872,242.2
1337289873,244
1337289874,241.9
1337289875,242
1337289876,246.7
1337289877,241.2
1337289878,240.5
1337289879,241.1
1337289880,242.7
1337289881,240.7
1337289882,241.2
1337289883,241.1
1337289884,242.4
1337289885,241.3
1337289886,248.3
1337289887,242
1337289888,241
1337289889,241.3
1337289890,242.3
1337289891,240.9
1337289892,241
1337289893,240.9
1337289894,242.2
1337289895,241.8
1337289896,247.9
1337289897,241.3
1337289898,241.4
1337289899,241.3
1337289900,242.7
1337289901,241.7
1337289902,242.3
1337289903,242.7
1337289904,243.3
1337289905,241.6
1337289906,248.7
1337289907,241.6
1337289908,242.3
1337289909,241.4
1337289910,241.5
1337289911,241.3
1337289912,241.3
1337289913,242
1337289914,243.4
1337289915,241.7
1337289916,248.6
1337289917,242
1337289918,242.2
1337289919,243.9
1337289920,242.9
1337289921,241.1
1337289922,241.3
1337289923,240.5
1337289924,242.7
1337289925,241.7
1337289926,248.5
1337289927,241.7
1337289928,241.9
1337289929,241.9
1337289930,241.9
1337289931,242.9
1337289932,242.3
1337289933,243.7
1337289934,243.4
1337289935,242.3
1337289936,248
1337289937,242.6
1337289938,241.8
1337289939,241.4
1337289940,242.2
1337289941,241.9
1337289942,241.6
1337289943,241.4
1337289944,242.2
1337289945,241.3
1337289946,245.8
1337289947,244.4
1337289948,241.3
1337289949,240.8
1337289950,241.2
1337289951,242.1
1337289952,242.7
1337289953,241.2
1337289954,242.5
1337289955,241.2
1337289956,244
1337289957,245.8
1337289958,241.8
1337289959,242.2
1337289960,241.2
1337289961,241.7
1337289962,242
1337289963,242.7
1337289964,242.3
1337289965,241.6
1337289966,242.4
1337289967,247.7
1337289968,241.6
1337289969,241.4
1337289970,243
1337289971,241.2
1337289972,241.4
1337289973,241.2
1337289974,242.3
1337289975,242.9
1337289976,241.1
1337289977,250
1337289978,241.4
1337289979,241.9
1337289980,241.3
1337289981,241.5
1337289982,241.7
1337289983,242.4
1337289984,241.4
1337289985,243.3
1337289986,241.8
1337289987,248.4
1337289988,242.3
1337289989,241.4
1337289990,242
1337289991,241.9
1337289992,241.8
1337289993,242.5
1337289994,241.9
1337289995,243.6
1337289996,241.6
1337289997,248.9
1337289998,241.6
1337289999,241.4
1337290000,242.8
1337290001,242.8
1337290002,242.3
1337290003,242.4
1337290004,241.6
1337290005,243.6
1337290006,242.3
1337290007,249.1
1337290008,242.3
1337290009,241.4
1337290010,241.1
1337290011,241.4
1337290012,242
1337290013,241.6
1337290014,242.1
1337290015,243.7
1337290016,241.3
1337290017,248.5
1337290018,242
1337290019,241.4
1337290020,242.3
1337290021,242.9
1337290022,242.3
1337290023,242.7
1337290024,241.7
1337290025,243.2
1337290026,242.2
1337290027,247.8
1337290028,242.4
1337290029,241.4
1337290030,242.4
1337290031,242.1
1337290032,243.2
1337290033,241.8
1337290034,241.7
1337290035,244.9
1337290036,242.9
1337290037,246.8
1337290038,244.3
1337290039,241.6
1337290040,242.5
1337290041,242
1337290042,243.4
1337290043,242.2
1337290044,242.2
1337290045,243.5
1337290046,242.4
1337290047,244.6
1337290048,246.8
1337290049,242
1337290050,241.6
1337290051,242.7
1337290052,243.4
1337290053,243
1337290054,242.2
1337290055,243.3
1337290056,242.2
1337290057,242.4
1337290058,247.9
1337290059,241.6
1337290060,242.1
1337290061,241.5
1337290062,241.4
1337290063,242.9
1337290064,241.7
1337290065,241.6
1337290066,244.1
1337290067,242.6
1337290068,249.3
1337290069,242.4
1337290070,242.1
1337290071,241.6
1337290072,241.6
1337290073,241.7
1337290074,241.6
1337290075,242.7
1337290076,243.9
1337290077,241.6
1337290078,251.3
1337290079,241.3
1337290080,241.4
1337290081,243.1
1337290082,242.3
1337290083,242.5
1337290084,242.4
1337290085,241.5
1337290086,243.3
1337290087,241.5
1337290088,249.7
1337290089,241.6
1337290090,241.7
1337290091,241.3
1337290092,241.4
1337290093,241.3
1337290094,241.2
1337290095,241.1
1337290096,242.9
1337290097,241.8
1337290098,247.9
1337290099,240.9
1337290100,241.2
1337290101,242.1
1337290102,241.7
1337290103,241.4
1337290104,241.7
1337290105,241.4
1337290106,244.2
1337290107,242.1
1337290108,249.3
1337290109,242.7
1337290110,241.4
1337290111,241.5
1337290112,241.9
1337290113,241.6
1337290114,242.6
1337290115,241.4
1337290116,243
1337290117,242
1337290118,247.6
1337290119,242.4
1337290120,241.8
1337290121,241.6
1337290122,242.7
1337290123,241.8
1337290124,242.3
1337290125,242.1
1337290126,243.9
1337290127,242.8
1337290128,245.8
1337290129,244.6
1337290130,241.5
1337290131,241.2
1337290132,241.6
1337290133,241.4
1337290134,241.4
1337290135,241.3
1337290136,242.1
1337290137,242.1
1337290138,244.3
1337290139,245.8
1337290140,242.6
1337290141,248.2
1337290142,243.5
1337290143,242.8
1337290144,244.4
1337290145,242.5
1337290146,243.4
1337290147,242.2
1337290148,242.6
1337290149,248.7
1337290150,241.9
1337290151,241.5
1337290152,241.8
1337290153,242.4
1337290154,242
1337290155,241.5
1337290156,241.5
1337290157,243.4
1337290158,244
1337290159,251.5
1337290160,243.5
1337290161,242.2
1337290162,242
1337290163,243.2
1337290164,241.7
1337290165,242.2
1337290166,241.9
1337290167,244.4
1337290168,242.4
1337290169,249.2
1337290170,241.9
1337290171,243
1337290172,242.4
1337290173,241.7
1337290174,243.1
1337290175,242
1337290176,242.1
1337290177,244.1
1337290178,242
1337290179,249.1
1337290180,242.5
1337290181,243.3
1337290182,242.3
1337290183,241.8
1337290184,242.1
1337290185,242
1337290186,242.3
1337290187,243.9
1337290188,241.8
1337290189,248.6
1337290190,242.3
1337290191,243
1337290192,242.4
1337290193,242
1337290194,241.9
1337290195,242.4
1337290196,242.7
1337290197,243.5
1337290198,242.2
1337290199,249
1337290200,241.9
1337290201,252.8
1337290202,276.3
1337290203,274.3
1337290204,274.6
1337290205,273.6
1337290206,273.8
1337290207,274.6
1337290208,273.9
1337290209,279.3
1337290210,268.6
1337290211,266.7
1337290212,256.2
1337290213,245.8
1337290214,242.3
1337290215,241.8
1337290216,242.3
1337290217,244.7
1337290218,242.5
1337290219,245.6
1337290220,245.5
1337290221,242.1
1337290222,242.9
1337290223,241.3
1337290224,241.4
1337290225,241.2
1337290226,241.8
1337290227,266.7
1337290228,247.9
1337290229,244.1
1337290230,247.6
1337290231,242.3
1337290232,241.9
1337290233,241.7
1337290234,242.6
1337290235,241.9
1337290236,241.8
1337290237,242.5
1337290238,242
1337290239,241.6
1337290240,248.5
1337290241,241.9
1337290242,241.7
1337290243,242.7
1337290244,241.4
1337290245,242
1337290246,241.9
1337290247,242.1
1337290248,243.2
1337290249,241.8
1337290250,249.3
1337290251,241.7
1337290252,241.5
1337290253,242.7
1337290254,241.5
1337290255,241.5
1337290256,241.1
1337290257,241.6
1337290258,243.7
1337290259,241.3
1337290260,248.9
1337290261,242.3
1337290262,242.6
1337290263,242.6
1337290264,243.9
1337290265,242
1337290266,241.8
1337290267,241.3
1337290268,243.4
1337290269,241.4
1337290270,249.2
1337290271,242.9
1337290272,241.9
1337290273,241.9
1337290274,241.6
1337290275,241.9
1337290276,242.2
1337290277,242.1
1337290278,244.9
1337290279,242.5
1337290280,249.3
1337290281,241.8
1337290282,243.2
1337290283,242
1337290284,242.2
1337290285,241.6
1337290286,241.6
1337290287,241.9
1337290288,243.8
1337290289,241.8
1337290290,248.6
1337290291,241.9
1337290292,241.4
1337290293,241.9
1337290294,242.8
1337290295,243.4
1337290296,242.7
1337290297,242.2
1337290298,243.3
1337290299,242.1
1337290300,247.8
1337290301,243.5
1337290302,242.3
1337290303,242.2
1337290304,241.9
1337290305,243.4
1337290306,242.4
1337290307,242.6
1337290308,243.8
1337290309,242.3
1337290310,246.6
1337290311,245.6
1337290312,242.3
1337290313,241.8
1337290314,242
1337290315,242.9
1337290316,242
1337290317,241.6
1337290318,242.8
1337290319,241.9
1337290320,243.5
1337290321,246.9
1337290322,242.1
1337290323,242.3
1337290324,243.7
1337290325,242.2
1337290326,243.1
1337290327,241.7
1337290328,243.1
1337290329,241.8
1337290330,241.7
1337290331,249.1
1337290332,241.5
1337290333,241.4
1337290334,241.1
1337290335,241.7
1337290336,242.8
1337290337,241.9
1337290338,242.2
1337290339,244.1
1337290340,242.3
1337290341,249.4
1337290342,241.7
1337290343,242.1
1337290344,242.2
1337290345,241.7
1337290346,241.5
1337290347,241.7
1337290348,242.7
1337290349,243.1
1337290350,242.3
1337290351,249.6
1337290352,242
1337290353,241.5
1337290354,243.4
1337290355,243.2
1337290356,242.4
1337290357,242.4
1337290358,241.7
1337290359,243.3
1337290360,242.3
1337290361,250.2
1337290362,243.6
1337290363,243.3
1337290364,242.9
1337290365,242.3
1337290366,242.2
1337290367,242.2
1337290368,241.7
1337290369,243.2
1337290370,241.9
1337290371,248.5
1337290372,242
1337290373,241.6
1337290374,242.4
1337290375,242
1337290376,241.9
1337290377,242
1337290378,242.6
1337290379,243.7
1337290380,241.5
1337290381,249
1337290382,242
1337290383,241.9
1337290384,242.1
1337290385,243.9
1337290386,242.2
1337290387,241.8
1337290388,241.7
1337290389,243.2
1337290390,242.5
1337290391,248.4
1337290392,243.4
1337290393,241.7
1337290394,241.7
1337290395,242.1
1337290396,241.9
1337290397,241.3
1337290398,241.6
1337290399,243.2
1337290400,243.2
1337290401,245.9
1337290402,245.7
1337290403,243.2
1337290404,242.7
1337290405,242.3
1337290406,241.6
1337290407,241.5
1337290408,241.9
1337290409,243
1337290410,241.5
1337290411,243.8
1337290412,247.2
1337290413,241.8
1337290414,242
1337290415,242.7
1337290416,243.4
1337290417,242.7
1337290418,241.7
1337290419,243.5
1337290420,242.2
1337290421,241.9
1337290422,248.3
1337290423,241.7
1337290424,240.9
1337290425,241.3
1337290426,242.9
1337290427,241.7
1337290428,241.7
1337290429,241.9
1337290430,243.2
1337290431,241.5
1337290432,248.5
1337290433,241.5
1337290434,241.7
1337290435,241.3
1337290436,242.5
1337290437,241.7
1337290438,241.7
1337290439,241.5
1337290440,242.7
1337290441,241.6
1337290442,249.2
1337290443,241.4
1337290444,241.6
1337290445,242.8
1337290446,241.5
1337290447,243.2
1337290448,241.6
1337290449,241.4
1337290450,242.7
1337290451,242.5
1337290452,248.9
1337290453,241.5
1337290454,241
1337290455,241.2
1337290456,241.2
1337290457,242.6
1337290458,241.3
1337290459,241.6
1337290460,243.7
1337290461,242.5
1337290462,249.1
1337290463,241.3
1337290464,241.5
1337290465,241.5
1337290466,242.1
1337290467,241.4
1337290468,241.4
1337290469,241.6
1337290470,242.4
1337290471,241.7
1337290472,249.5
1337290473,241.5
1337290474,241.1
1337290475,242.5
1337290476,241.8
1337290477,241.5
1337290478,242.3
1337290479,241.8
1337290480,242.6
1337290481,241.8
1337290482,247
1337290483,243
1337290484,241.4
1337290485,242.6
1337290486,241.5
1337290487,241.7
1337290488,241.1
1337290489,241.5
1337290490,243.2
1337290491,241.6
1337290492,245.3
1337290493,245.9
1337290494,242.3
1337290495,241.7
1337290496,241.7
1337290497,241.7
1337290498,241.3
1337290499,242.1
1337290500,241.8
1337290501,241.7
1337290502,244
1337290503,246.8
1337290504,241.9
1337290505,241.5
1337290506,243.4
1337290507,241.8
1337290508,241.8
1337290509,242.2
1337290510,243.2
1337290511,242.8
1337290512,241.5
1337290513,249
1337290514,242.2
1337290515,241.6
1337290516,242.9
1337290517,241.3
1337290518,240.7
1337290519,241.3
1337290520,241.5
1337290521,243.6
1337290522,243
1337290523,249.3
1337290524,241.9
1337290525,242.6
1337290526,242.5
1337290527,243.7
1337290528,242
1337290529,242.9
1337290530,241.8
1337290531,243.8
1337290532,242
1337290533,251.1
1337290534,244.3
1337290535,242.7
1337290536,243.3
1337290537,243
1337290538,242.4
1337290539,242.5
1337290540,243.1
1337290541,244.1
1337290542,242.4
1337290543,249.4
1337290544,242.2
1337290545,243.3
1337290546,242.2
1337290547,242.3
1337290548,242.3
1337290549,241.9
1337290550,242.4
1337290551,242.1
1337290552,241.5
1337290553,248.5
1337290554,241.4
1337290555,241.1
1337290556,241
1337290557,241.2
1337290558,242.2
1337290559,242
1337290560,241.2
1337290561,243.6
1337290562,242.9
1337290563,253.2
1337290564,245.1
1337290565,241
1337290566,242.1
1337290567,241.5
1337290568,242.8
1337290569,241.2
1337290570,241.9
1337290571,243.5
1337290572,241.6
1337290573,246.5
1337290574,242.5
1337290575,240.8
1337290576,240.8
1337290577,241.2
1337290578,241.8
1337290579,240.5
1337290580,241.1
1337290581,244.3
1337290582,244.4
1337290583,247.1
1337290584,245.6
1337290585,241.4
1337290586,241.6
1337290587,241.8
1337290588,242.6
1337290589,242.2
1337290590,241.4
1337290591,242.8
1337290592,242.5
1337290593,243.2
1337290594,247
1337290595,241.3
1337290596,243.4
1337290597,241.3
1337290598,241.2
1337290599,241.4
1337290600,241.2
1337290601,243
1337290602,242.4
1337290603,241.7
1337290604,248.6
1337290605,241.8
1337290606,242.9
1337290607,242.2
1337290608,242.2
1337290609,241.9
1337290610,242.1
1337290611,806.7
1337290612,453.6
1337290613,448.2
1337290614,452.5
1337290615,441.4
1337290616,439.1
1337290617,438.6
1337290618,438.2
1337290619,437.8
1337290620,438.1
1337290621,439.5
1337290622,442.9
1337290623,441.8
1337290624,461.1
1337290625,451.3
1337290626,455.8
1337290627,461.9
1337290628,447.4
1337290629,454.5
1337290630,444.7
1337290631,442.9
1337290632,440
1337290633,437.6
1337290634,443.7
1337290635,436.2
1337290636,434.7
1337290637,433.6
1337290638,431.7
1337290639,431.8
1337290640,430.8
1337290641,430.3
1337290642,432.4
1337290643,430.7
1337290644,436.5
1337290645,427.1
1337290646,424.9
1337290647,424.5
1337290648,423.6
1337290649,422
1337290650,420.2
1337290651,418.5
1337290652,417.5
1337290653,414.9
1337290654,420.2
1337290655,413
1337290656,413.1
1337290657,411.1
1337290658,411.5
1337290659,410.2
1337290660,409.3
1337290661,409.5
1337290662,410.2
1337290663,408.3
1337290664,412.7
1337290665,409.4
1337290666,407.5
1337290667,407.1
1337290668,407.8
1337290669,406.3
1337290670,405.8
1337290671,405.7
1337290672,407.9
1337290673,407.1
1337290674,410
1337290675,410.4
1337290676,407.3
1337290677,407.3
1337290678,408.1
1337290679,409.3
1337290680,408
1337290681,409.1
1337290682,410.5
1337290683,408.3
1337290684,410.1
1337290685,414.5
1337290686,410.8
1337290687,409.1
1337290688,408.9
1337290689,408.9
1337290690,408.8
1337290691,409.8
1337290692,409.4
1337290693,409.4
1337290694,408.7
1337290695,416
1337290696,409.5
1337290697,409.8
1337290698,408.8
1337290699,408.7
1337290700,407.9
1337290701,407.2
1337290702,407.2
1337290703,408.8
1337290704,406.6
1337290705,414.8
1337290706,408
1337290707,407.6
1337290708,407.6
1337290709,407.5
1337290710,407.9
1337290711,407.4
1337290712,406.6
1337290713,407.5
1337290714,405.5
1337290715,412.4
1337290716,406.5
1337290717,405.1
1337290718,404.5
1337290719,404.5
1337290720,404.2
1337290721,405.6
1337290722,404.5
1337290723,405.2
1337290724,403.9
1337290725,411
1337290726,404.1
1337290727,404.5
1337290728,404
1337290729,403.2
1337290730,403.9
1337290731,402.8
1337290732,403.3
1337290733,403.8
1337290734,401.8
1337290735,408.6
1337290736,401.2
1337290737,401.1
1337290738,400.8
1337290739,400.9
1337290740,401.3
1337290741,400.5
1337290742,401
1337290743,401.5
1337290744,400.6
1337290745,407.5
1337290746,401.4
1337290747,399.9
1337290748,400.3
1337290749,398.7
1337290750,398.4
1337290751,399.6
1337290752,399.1
1337290753,399.5
1337290754,398.4
1337290755,403.1
1337290756,400.2
1337290757,398.9
1337290758,399.4
1337290759,398.4
1337290760,397.9
1337290761,397.9
1337290762,398.1
1337290763,399.7
1337290764,398.3
1337290765,401.3
1337290766,403.8
1337290767,398.4
1337290768,397.9
1337290769,398
1337290770,397.5
1337290771,398.2
1337290772,398
1337290773,398.3
1337290774,397.4
1337290775,398.3
1337290776,403.8
1337290777,397.5
1337290778,397.2
1337290779,397.9
1337290780,396.8
1337290781,397.4
1337290782,397.1
1337290783,396.8
1337290784,396.8
1337290785,395.7
1337290786,403.5
1337290787,396.4
1337290788,396.5
1337290789,397.2
1337290790,396.4
1337290791,395.9
1337290792,396
1337290793,396.5
1337290794,397
1337290795,395.4
1337290796,402.4
1337290797,396.7
1337290798,394.9
1337290799,395.6
1337290800,395
1337290801,395.1
1337290802,395.7
1337290803,395.6
1337290804,396.5
1337290805,394.8
1337290806,403
1337290807,395.1
1337290808,396.2
1337290809,395.2
1337290810,394.6
1337290811,395.1
1337290812,394.4
1337290813,394.1
1337290814,395.1
1337290815,393.5
1337290816,400.4
1337290817,393.9
1337290818,393.5
1337290819,393.9
1337290820,394.6
1337290821,393.5
1337290822,393.7
1337290823,394.7
1337290824,396.4
1337290825,393.8
1337290826,400.7
1337290827,394.1
1337290828,392.7
1337290829,393.5
1337290830,393.3
1337290831,394.2
1337290832,393.6
1337290833,393.1
1337290834,394.2
1337290835,392.5
1337290836,399.9
1337290837,393.9
1337290838,393.1
1337290839,392.6
1337290840,392.4
1337290841,394.2
1337290842,392.6
1337290843,391.4
1337290844,393.3
1337290845,391.7
1337290846,396.4
1337290847,395.5
1337290848,393.3
1337290849,393.6
1337290850,394.1
1337290851,395
1337290852,393.7
1337290853,393.4
1337290854,394.4
1337290855,393
1337290856,395.8
1337290857,396.5
1337290858,392.5
1337290859,393.9
1337290860,393.3
1337290861,393.5
1337290862,393.7
1337290863,393.9
1337290864,394.8
1337290865,393.8
1337290866,395.1
1337290867,399.2
1337290868,393.2
1337290869,394
1337290870,392.8
1337290871,393.2
1337290872,393.2
1337290873,392.4
1337290874,392.7
1337290875,393.9
1337290876,392.4
1337290877,400.5
1337290878,391.9
1337290879,391.7
1337290880,391.3
1337290881,391.7
1337290882,391.9
1337290883,391.3
1337290884,391
1337290885,392.6
1337290886,390.8
1337290887,398.9
1337290888,392.9
1337290889,391.6
1337290890,392.6
1337290891,391
1337290892,390.9
1337290893,391.3
1337290894,390.5
1337290895,392
1337290896,391.5
1337290897,398.5
1337290898,390.8
1337290899,390.7
1337290900,391.8
1337290901,390.6
1337290902,390.6
1337290903,390.2
1337290904,390
1337290905,391.5
1337290906,390.2
1337290907,396.1
1337290908,390.1
1337290909,389
1337290910,388.9
1337290911,388.9
1337290912,389.5
1337290913,389.9
1337290914,389.3
1337290915,391
1337290916,389.1
1337290917,396.6
1337290918,389.7
1337290919,389.2
1337290920,388.6
1337290921,389.2
1337290922,389
1337290923,389
1337290924,388.6
1337290925,383.5
1337290926,382.1
1337290927,389.2
1337290928,381.8
1337290929,381.5
1337290930,381.2
1337290931,383.4
1337290932,382.1
1337290933,381.4
1337290934,381.2
1337290935,382.4
1337290936,381.2
1337290937,385.8
1337290938,382.9
1337290939,380.4
1337290940,380.2
1337290941,380.7
1337290942,381
1337290943,380.4
1337290944,381.1
1337290945,381.6
1337290946,380.6
1337290947,383.3
1337290948,385.5
1337290949,381.2
1337290950,380.3
1337290951,380.4
1337290952,381.3
1337290953,380.2
1337290954,381.1
1337290955,380.9
1337290956,380.4
1337290957,381.9
1337290958,386.1
1337290959,379.8
1337290960,380.8
1337290961,380.3
1337290962,379.8
1337290963,379.7
1337290964,379.2
1337290965,378.7
1337290966,381
1337290967,379.1
1337290968,386.8
1337290969,379.7
1337290970,380.2
1337290971,379.2
1337290972,378.9
1337290973,378.9
1337290974,379.3
1337290975,379.1
1337290976,380.8
1337290977,378.6
1337290978,385.5
1337290979,379.2
1337290980,378.8
1337290981,379.3
1337290982,379.8
1337290983,380
1337290984,380.4
1337290985,378.5
1337290986,379.2
1337290987,378.8
1337290988,384.9
1337290989,377.7
1337290990,378
1337290991,378.7
1337290992,378.7
1337290993,379.6
1337290994,378.3
1337290995,378.1
1337290996,379.8
1337290997,378.4
1337290998,385
1337290999,378.2
1337291000,378.1
1337291001,378.4
1337291002,380.4
1337291003,380
1337291004,380
1337291005,379.9
1337291006,381.7
1337291007,380.2
1337291008,388.2
1337291009,379.6
1337291010,379.1
1337291011,379.7
1337291012,379.6
1337291013,378.9
1337291014,379
1337291015,378.4
1337291016,380.5
1337291017,380.6
1337291018,384.8
1337291019,379.3
1337291020,378.1
1337291021,379.7
1337291022,378.5
1337291023,378
1337291024,377.8
1337291025,377.1
1337291026,378.7
1337291027,378
1337291028,382.4
1337291029,381.5
1337291030,377.8
1337291031,377.6
1337291032,377.6
1337291033,377.1
1337291034,377.1
1337291035,376.3
1337291036,378.2
1337291037,377
1337291038,379.2
1337291039,380.8
1337291040,378.7
1337291041,376.6
1337291042,376.9
1337291043,376.5
1337291044,377
1337291045,376.6
1337291046,377.8
1337291047,377.5
1337291048,376.7
1337291049,382.3
1337291050,375.9
1337291051,375.6
1337291052,376.4
1337291053,375.4
1337291054,375.1
1337291055,375.4
1337291056,375.3
1337291057,376.7
1337291058,375.4
1337291059,383.5
1337291060,376.3
1337291061,376.1
1337291062,375.8
1337291063,376.5
1337291064,375.6
1337291065,374.8
1337291066,374.6
1337291067,377.3
1337291068,374.7
1337291069,382.1
1337291070,375.1
1337291071,375.7
1337291072,376.4
1337291073,377.4
1337291074,376.8
1337291075,377
1337291076,377.2
1337291077,380.2
1337291078,376.7
1337291079,384.2
1337291080,376.8
1337291081,376.1
1337291082,376.1
1337291083,376.8
1337291084,375.7
1337291085,375.7
1337291086,375.8
1337291087,377.6
1337291088,375.7
1337291089,382.4
1337291090,375.4
1337291091,375.3
1337291092,375.8
1337291093,375.5
1337291094,377.2
1337291095,376.1
1337291096,376.1
1337291097,377.7
1337291098,376.5
1337291099,383.8
1337291100,376.1
1337291101,377.1
1337291102,376.1
1337291103,376.4
1337291104,376.6
1337291105,377.1
1337291106,376.8
1337291107,379.1
1337291108,376.9
1337291109,382
1337291110,376.4
1337291111,375.6
1337291112,376.7
1337291113,375.6
1337291114,375.7
1337291115,375.3
1337291116,374.4
1337291117,375.4
1337291118,374.6
1337291119,378.2
1337291120,376.6
1337291121,373.7
1337291122,375
1337291123,373.5
1337291124,373.7
1337291125,373.2
1337291126,373.4
1337291127,374.2
1337291128,372.8
1337291129,375.6
1337291130,377.3
1337291131,372.6
1337291132,374.1
1337291133,372.3
1337291134,380.2
1337291135,379.1
1337291136,379.4
1337291137,381.6
1337291138,380
1337291139,380.1
1337291140,385.9
1337291141,380.1
1337291142,380.4
1337291143,380.8
1337291144,380.2
1337291145,384
1337291146,372.5
1337291147,375.4
1337291148,375.8
1337291149,373
1337291150,380.1
1337291151,372.7
1337291152,373
1337291153,374.1
1337291154,374
1337291155,376.1
1337291156,375.5
1337291157,374.4
1337291158,375.5
1337291159,374.2
1337291160,381.4
1337291161,375.7
1337291162,375.7
1337291163,375
1337291164,374.4
1337291165,374.3
1337291166,374.4
1337291167,375.5
1337291168,376.4
1337291169,374.7
1337291170,381.8
1337291171,375
1337291172,375
1337291173,374.9
