1336580191,151.5
1336580192,152.1
1336580193,151.1
1336580194,156.9
1336580195,151.4
1336580196,151.9
1336580197,151.5
1336580198,152.5
1336580199,151.2
1336580200,151.7
1336580201,152.2
1336580202,152.2
1336580203,151.2
1336580204,156.8
1336580205,152.3
1336580206,152
1336580207,152.2
1336580208,152
1336580209,151.8
1336580210,152.5
1336580211,151.7
1336580212,152.8
1336580213,151.2
1336580214,157.1
1336580215,152.1
1336580216,151.7
1336580217,151.4
1336580218,151.4
1336580219,152.1
1336580220,152.2
1336580221,151.5
1336580222,153
1336580223,151.7
1336580224,157.5
1336580225,151.7
1336580226,152.7
1336580227,151.9
1336580228,151.7
1336580229,151.7
1336580230,152
1336580231,152.1
1336580232,153.1
1336580233,151.6
1336580234,157.4
1336580235,152.1
1336580236,151.2
1336580237,152.2
1336580238,151.6
1336580239,151.4
1336580240,151.6
1336580241,151.4
1336580242,152.1
1336580243,151.1
1336580244,157.5
1336580245,151.2
1336580246,151
1336580247,151.8
1336580248,151.5
1336580249,151.3
1336580250,152.6
1336580251,152
1336580252,152.4
1336580253,152.1
1336580254,156.7
1336580255,151.7
1336580256,151.5
1336580257,152.1
1336580258,151.5
1336580259,151.6
1336580260,151.8
1336580261,152.1
1336580262,153.1
1336580263,151.5
1336580264,156.8
1336580265,151.8
1336580266,152.1
1336580267,151.4
1336580268,151.8
1336580269,152.1
1336580270,152.6
1336580271,152.5
1336580272,152.5
1336580273,151.5
1336580274,157.3
1336580275,151.8
1336580276,151.9
1336580277,151.3
1336580278,152.2
1336580279,151.4
1336580280,152.6
1336580281,152
1336580282,152.8
1336580283,152
1336580284,157.3
1336580285,151.8
1336580286,152.7
1336580287,151.9
1336580288,151.8
1336580289,152.1
1336580290,151.7
1336580291,152.3
1336580292,152.4
1336580293,151.2
1336580294,156.4
1336580295,152
1336580296,152.5
1336580297,151.7
1336580298,152.3
1336580299,151.7
1336580300,151.9
1336580301,151.8
1336580302,152.4
1336580303,151.1
1336580304,157
1336580305,152.9
1336580306,153
1336580307,151.2
1336580308,151
1336580309,151.1
1336580310,152.4
1336580311,151.5
1336580312,152.8
1336580313,150.9
1336580314,156.6
1336580315,151.2
1336580316,151.2
1336580317,151.2
1336580318,150.9
1336580319,151.4
1336580320,151
1336580321,151.7
1336580322,152
1336580323,150.9
1336580324,156.4
1336580325,151.7
1336580326,151.3
1336580327,152.2
1336580328,150.8
1336580329,150.9
1336580330,150.8
1336580331,151.4
1336580332,152.2
1336580333,150.6
1336580334,156.4
1336580335,151.2
1336580336,151.2
1336580337,151.6
1336580338,150.9
1336580339,150.9
1336580340,152.4
1336580341,151.6
1336580342,152.7
1336580343,151.4
1336580344,156.9
1336580345,151.6
1336580346,151.5
1336580347,152.3
1336580348,151.4
1336580349,151.4
1336580350,151.1
1336580351,151.8
1336580352,152.7
1336580353,150.8
1336580354,156.4
1336580355,152
1336580356,151.1
1336580357,150.7
1336580358,150.9
1336580359,150.7
1336580360,150.7
1336580361,151.2
1336580362,152.4
1336580363,150.8
1336580364,156.4
1336580365,150.6
1336580366,151
1336580367,150.8
1336580368,151.5
1336580369,150.9
1336580370,151.8
1336580371,151.1
1336580372,152.1
1336580373,150.8
1336580374,156.3
1336580375,151.3
1336580376,151.9
1336580377,157.1
1336580378,151.8
1336580379,151
1336580380,151.2
1336580381,151.8
1336580382,152.1
1336580383,150.7
1336580384,158.3
1336580385,151.7
1336580386,150.9
1336580387,150.9
1336580388,150.8
1336580389,151.3
1336580390,151.1
1336580391,150.9
1336580392,152.2
1336580393,151.1
1336580394,156.5
1336580395,150.8
1336580396,151.1
1336580397,151.1
1336580398,150.8
1336580399,151.8
1336580400,152.1
1336580401,151.6
1336580402,152.6
1336580403,151.5
1336580404,156.9
1336580405,152.7
1336580406,153.8
1336580407,151.9
1336580408,151.6
1336580409,152.7
1336580410,151.6
1336580411,152.4
1336580412,153.3
1336580413,152
1336580414,157.8
1336580415,152.6
1336580416,152.6
1336580417,153.3
1336580418,152.3
1336580419,152.2
1336580420,152.4
1336580421,152.8
1336580422,153.2
1336580423,151.9
1336580424,157.8
1336580425,152.7
1336580426,151.9
1336580427,152
1336580428,152.1
1336580429,152.2
1336580430,153.1
1336580431,152.1
1336580432,152.9
1336580433,152.2
1336580434,157.5
1336580435,152.2
1336580436,152.4
1336580437,152.8
1336580438,152.8
1336580439,151.9
1336580440,151.6
1336580441,152.4
1336580442,152.8
1336580443,151.6
1336580444,156.8
1336580445,151.9
1336580446,151.8
1336580447,152
1336580448,152
1336580449,151.4
1336580450,151.1
1336580451,151.1
1336580452,152.2
1336580453,151
1336580454,156.7
1336580455,151.7
1336580456,151.3
1336580457,151.1
1336580458,151.7
1336580459,151.1
1336580460,152.1
1336580461,151.7
1336580462,152.5
1336580463,151.4
1336580464,156.8
1336580465,151.6
1336580466,151.4
1336580467,151.6
1336580468,151.5
1336580469,152.2
1336580470,151.7
1336580471,151.5
1336580472,152.7
1336580473,151.7
1336580474,159.6
1336580475,151.8
1336580476,151.2
1336580477,151.3
1336580478,151.3
1336580479,151.9
1336580480,150.8
1336580481,151.2
1336580482,152
1336580483,151.3
1336580484,156.6
1336580485,151.1
1336580486,151.3
1336580487,151.9
1336580488,150.9
1336580489,151.1
1336580490,151.9
1336580491,151.6
1336580492,152.1
1336580493,151
1336580494,156.5
1336580495,151
1336580496,151.5
1336580497,152.1
1336580498,150.9
1336580499,151
1336580500,151.7
1336580501,152
1336580502,152.1
1336580503,151
1336580504,155.8
1336580505,152.7
1336580506,151.6
1336580507,151.4
1336580508,151.4
1336580509,151.4
1336580510,151.3
1336580511,151.2
1336580512,152.7
1336580513,151.7
1336580514,156.5
1336580515,152.6
1336580516,151.9
1336580517,152.3
1336580518,152.3
1336580519,151.9
1336580520,152.5
1336580521,152.1
1336580522,152.5
1336580523,151.2
1336580524,156.8
1336580525,152.1
1336580526,151.4
1336580527,151.6
1336580528,152.3
1336580529,151.9
1336580530,151.3
1336580531,152.5
1336580532,152.9
1336580533,151.1
1336580534,155.7
1336580535,152.8
1336580536,152.3
1336580537,151.5
1336580538,151.6
1336580539,151.4
1336580540,151.2
1336580541,151.5
1336580542,152.9
1336580543,151.8
1336580544,155.3
1336580545,153.5
1336580546,151.9
1336580547,151.4
1336580548,151.5
1336580549,152.2
1336580550,151.6
1336580551,152.4
1336580552,152.8
1336580553,151.5
1336580554,155.5
1336580555,152.9
1336580556,151.5
1336580557,151.4
1336580558,151.3
1336580559,152.3
1336580560,151.9
1336580561,152.5
1336580562,153
1336580563,152
1336580564,155.4
1336580565,153.9
1336580566,152
1336580567,151.8
1336580568,151.6
1336580569,152.7
1336580570,151.7
1336580571,151.8
1336580572,152.7
1336580573,151.6
1336580574,155.1
1336580575,153.7
1336580576,152.4
1336580577,152.1
1336580578,151.8
1336580579,152.5
1336580580,151.5
1336580581,152.8
1336580582,152.9
1336580583,152.2
1336580584,154.9
1336580585,153.7
1336580586,151.4
1336580587,151.4
1336580588,151.4
1336580589,151.3
1336580590,152.3
1336580591,152.1
1336580592,152.4
1336580593,151.4
1336580594,154.5
1336580595,154
1336580596,151.5
1336580597,152.1
1336580598,151
1336580599,151.5
1336580600,151.2
1336580601,151.6
1336580602,152.6
1336580603,151.9
1336580604,154.2
1336580605,155.1
1336580606,151.6
1336580607,151.6
1336580608,151.4
1336580609,150.9
1336580610,151.4
1336580611,152.1
1336580612,152.2
1336580613,151.6
1336580614,153.4
1336580615,154
1336580616,151.3
1336580617,150.8
1336580618,151.8
1336580619,150.7
1336580620,150.9
1336580621,151.4
1336580622,152.5
1336580623,151.3
1336580624,153
1336580625,154.3
1336580626,151.1
1336580627,150.9
1336580628,151.4
1336580629,150.9
1336580630,150.9
1336580631,151.1
1336580632,152.2
1336580633,151.1
1336580634,152.8
1336580635,154.2
1336580636,151.3
1336580637,151.4
1336580638,151.6
1336580639,152
1336580640,151
1336580641,153.1
1336580642,152.6
1336580643,152
1336580644,153.5
1336580645,155.4
1336580646,151.8
1336580647,152.2
1336580648,151.4
1336580649,152.3
1336580650,151.5
1336580651,151.8
1336580652,152.5
1336580653,152
1336580654,152.6
1336580655,155.5
1336580656,151.1
1336580657,151.9
1336580658,151.4
1336580659,151.2
1336580660,151.3
1336580661,151.4
1336580662,152.3
1336580663,151.6
1336580664,152.2
1336580665,155.3
1336580666,151.3
1336580667,151.2
1336580668,151.6
1336580669,151
1336580670,152
1336580671,152.1
1336580672,152.7
1336580673,151.6
1336580674,152.1
1336580675,155.3
1336580676,151.3
1336580677,151.8
1336580678,151.3
1336580679,151.1
1336580680,150.8
1336580681,151.5
1336580682,152.2
1336580683,151.5
1336580684,151.7
1336580685,156
1336580686,151.6
1336580687,151.3
1336580688,151.5
1336580689,150.8
1336580690,150.6
1336580691,150.6
1336580692,151.8
1336580693,151.2
1336580694,151.7
1336580695,155.5
1336580696,151.7
1336580697,151
1336580698,150.8
1336580699,151.1
1336580700,151.6
1336580701,152.5
1336580702,152.7
1336580703,152.8
1336580704,156.6
1336580705,158.2
1336580706,155.6
1336580707,152.3
1336580708,153.1
1336580709,152.3
1336580710,152.7
1336580711,153
1336580712,152.4
1336580713,152.5
1336580714,152.4
1336580715,158
1336580716,152.2
1336580717,151.7
1336580718,151.8
1336580719,152.1
1336580720,151.7
1336580721,152.2
1336580722,152.7
1336580723,152.2
1336580724,151.6
1336580725,156.7
1336580726,151.5
1336580727,151.5
1336580728,151.5
1336580729,152.1
1336580730,151.4
1336580731,152.5
1336580732,151.9
1336580733,151.8
1336580734,151.5
1336580735,157
1336580736,151.4
1336580737,158
1336580738,151.8
1336580739,152.3
1336580740,151.6
1336580741,152.2
1336580742,152
1336580743,152.8
1336580744,151.3
1336580745,157.4
1336580746,151.9
1336580747,152
1336580748,151.7
1336580749,151.2
1336580750,152.7
1336580751,151.8
1336580752,151.7
1336580753,153
1336580754,151.6
1336580755,156.7
1336580756,151.7
1336580757,151.3
1336580758,151.5
1336580759,151.6
1336580760,152.1
1336580761,152.8
1336580762,151.4
1336580763,153.1
1336580764,151.4
1336580765,158.7
1336580766,151.8
1336580767,151.6
1336580768,151.7
1336580769,151.4
1336580770,151.9
1336580771,152
1336580772,151.7
1336580773,153.1
1336580774,151.6
1336580775,157.1
1336580776,150.9
1336580777,150.9
1336580778,151.6
1336580779,151
1336580780,151
1336580781,151.2
1336580782,151.7
1336580783,152.6
1336580784,150.8
1336580785,156.3
1336580786,151.1
1336580787,151
1336580788,151.7
1336580789,469.3
1336580790,759.5
1336580791,761
1336580792,759.3
1336580793,761.1
1336580794,760
1336580795,765.4
1336580796,761
1336580797,761.1
1336580798,760
1336580799,760.9
1336580800,759.2
1336580801,759.8
1336580802,759.6
1336580803,645.1
1336580804,151
1336580805,157.1
1336580806,151.6
1336580807,151.6
1336580808,151.5
1336580809,152.2
1336580810,151.1
1336580811,151.4
1336580812,151.1
1336580813,152.1
1336580814,151.1
1336580815,156.6
1336580816,151.3
1336580817,151.9
1336580818,151
1336580819,150.9
1336580820,151.3
1336580821,152.2
1336580822,151.6
1336580823,152.8
1336580824,151.1
1336580825,157
1336580826,151.3
1336580827,152.4
1336580828,151.3
1336580829,151.4
1336580830,151.6
1336580831,151.9
1336580832,151.2
1336580833,152.7
1336580834,150.8
1336580835,157.6
1336580836,151.6
1336580837,152.4
1336580838,151.5
1336580839,151.3
1336580840,150.8
1336580841,151.2
1336580842,151.2
1336580843,152.3
1336580844,150.7
1336580845,156.3
1336580846,150.7
1336580847,151
1336580848,151.7
1336580849,150.9
1336580850,151.1
1336580851,152
1336580852,151.2
1336580853,152.3
1336580854,150.8
1336580855,156.5
1336580856,151.1
1336580857,151.3
1336580858,152.5
1336580859,152.5
1336580860,151.2
1336580861,151.5
1336580862,151.3
1336580863,152.6
1336580864,151.1
1336580865,157.2
1336580866,151.8
1336580867,151.3
1336580868,152
1336580869,151.3
1336580870,151.1
1336580871,151.6
1336580872,151.5
1336580873,152.5
1336580874,151.2
1336580875,156.7
1336580876,151.7
1336580877,151.2
1336580878,151
1336580879,150.8
1336580880,151.1
1336580881,152.3
1336580882,152
1336580883,153
1336580884,154.6
1336580885,159.7
1336580886,155.4
1336580887,151.9
1336580888,152.1
1336580889,153.1
1336580890,152
1336580891,152.4
1336580892,151.2
1336580893,152.9
1336580894,151
1336580895,157.2
1336580896,152.4
1336580897,151.2
1336580898,151.4
1336580899,152.1
1336580900,151.5
1336580901,151.3
1336580902,151.2
1336580903,152.6
1336580904,151.3
1336580905,156.9
1336580906,151.4
1336580907,151.3
1336580908,151.4
1336580909,151.7
1336580910,151.1
1336580911,152.4
1336580912,151.5
1336580913,152.6
1336580914,151.1
1336580915,156.8
1336580916,151.7
1336580917,151.7
1336580918,151.8
1336580919,151.6
1336580920,152.8
1336580921,151.8
1336580922,151.4
1336580923,152.4
1336580924,150.7
1336580925,157.3
1336580926,151.4
1336580927,151.5
1336580928,151.1
1336580929,151.2
1336580930,152.1
1336580931,151.3
1336580932,150.9
1336580933,152.7
1336580934,151.1
1336580935,156.8
1336580936,151.3
1336580937,151.1
1336580938,152.1
1336580939,151.2
1336580940,151.3
1336580941,151.4
1336580942,152.7
1336580943,153.1
1336580944,151.7
1336580945,157.4
1336580946,151.8
1336580947,151.6
1336580948,152.4
1336580949,151.3
1336580950,151.7
1336580951,152
1336580952,151.8
1336580953,153.3
1336580954,151.4
1336580955,156.9
1336580956,151.4
1336580957,151.2
1336580958,152.1
1336580959,151.3
1336580960,151.4
1336580961,151.6
1336580962,151.4
1336580963,152.8
1336580964,151.1
1336580965,156.9
1336580966,151.9
1336580967,151.7
1336580968,151.4
1336580969,151.3
1336580970,151.1
1336580971,151.6
1336580972,152.1
1336580973,152.9
1336580974,151.2
1336580975,157.1
1336580976,152.7
1336580977,151.7
1336580978,151.2
1336580979,151.6
1336580980,151.6
1336580981,151.9
1336580982,152.4
1336580983,153.3
1336580984,151.7
1336580985,157.4
1336580986,152
1336580987,151.8
1336580988,151.9
1336580989,153.1
1336580990,167.5
1336580991,159.2
1336580992,164.9
1336580993,158.9
1336580994,151.6
1336580995,157.5
1336580996,152
1336580997,152.1
1336580998,152.1
1336580999,152.1
1336581000,151.7
1336581001,161.1
1336581002,190.7
1336581003,185.7
1336581004,185
1336581005,188.5
1336581006,183.3
1336581007,183.5
1336581008,179.1
1336581009,174
1336581010,177.3
1336581011,173.7
1336581012,161.8
1336581013,154.2
1336581014,152.7
1336581015,159
1336581016,153.4
1336581017,152.8
1336581018,153.8
1336581019,156.4
1336581020,155.5
1336581021,152.1
1336581022,152.4
1336581023,153.6
1336581024,153
1336581025,158.2
1336581026,152.3
1336581027,152.3
1336581028,152.4
1336581029,152.4
1336581030,153.6
1336581031,173.9
1336581032,153.8
1336581033,153.6
1336581034,152.1
1336581035,158
1336581036,152.7
1336581037,157.7
1336581038,154.9
1336581039,152.7
1336581040,151.5
1336581041,152.5
1336581042,152.3
1336581043,152.9
1336581044,152.4
1336581045,157.4
1336581046,152.8
1336581047,152.1
1336581048,152.2
1336581049,153
1336581050,152
1336581051,152.2
1336581052,152
1336581053,153.3
1336581054,152
1336581055,157.5
1336581056,151.7
1336581057,152.1
1336581058,152
1336581059,152
1336581060,152.1
1336581061,152.4
1336581062,154.1
1336581063,152.9
1336581064,152.1
1336581065,157.9
1336581066,152.4
1336581067,152.1
1336581068,152.5
1336581069,152.6
1336581070,151.9
1336581071,152.5
1336581072,152.3
1336581073,152.9
1336581074,152.1
1336581075,157.8
1336581076,152.7
1336581077,153.2
1336581078,152.1
1336581079,151.9
1336581080,151.5
1336581081,151.4
1336581082,151.6
1336581083,152.4
1336581084,151.2
1336581085,157
1336581086,151.2
1336581087,152.2
1336581088,151.1
1336581089,151.4
1336581090,151.3
1336581091,151.4
1336581092,152.4
1336581093,152.7
1336581094,151.2
1336581095,156.7
1336581096,151.6
1336581097,151.6
1336581098,151.1
1336581099,151.2
1336581100,151.9
1336581101,151.7
1336581102,151.8
1336581103,152.3
1336581104,151
1336581105,156.6
1336581106,152.4
1336581107,152
1336581108,151.5
1336581109,151.4
1336581110,152
1336581111,151.7
1336581112,151.3
1336581113,153.1
1336581114,151.5
1336581115,156.9
1336581116,151.5
1336581117,151.4
1336581118,152.2
1336581119,151.5
1336581120,151.3
1336581121,151.7
1336581122,152.8
1336581123,152.6
1336581124,151.4
1336581125,157.3
1336581127,151.6
1336581128,152.3
1336581129,152.1
1336581130,151.7
1336581131,152
1336581132,151.9
1336581133,152.2
1336581134,151
1336581135,156.7
1336581136,151.7
1336581137,151.9
1336581138,151.8
1336581139,152.1
1336581140,151.2
1336581141,151.6
1336581142,151.2
1336581143,152.5
1336581144,151.4
1336581145,157
1336581146,151.5
1336581147,151.3
1336581148,151.5
1336581149,151.3
1336581150,151.5
1336581151,152.2
1336581152,153.8
1336581153,153.2
1336581154,151.8
1336581155,157.5
1336581156,152
1336581157,152.8
1336581158,151.7
1336581159,151.5
1336581160,151.4
1336581161,152.3
1336581162,152.3
1336581163,152.9
1336581164,151.5
1336581165,157.1
1336581166,152.1
1336581167,151.6
1336581168,151.9
1336581169,151.7
1336581170,152.2
1336581171,151.8
1336581172,151.3
1336581173,152.3
1336581174,151.2
1336581175,157.1
1336581176,152.3
1336581177,152.1
1336581178,152.4
1336581179,152
1336581180,153
1336581181,152.2
1336581182,153.1
1336581183,153.4
1336581184,152
1336581185,157.8
1336581186,152.1
1336581187,152
1336581188,152.1
1336581189,152
1336581190,152.9
1336581191,152.3
1336581192,152.4
1336581193,153
1336581194,152.1
1336581196,152.1
1336581197,151.5
1336581198,151.8
1336581199,152.3
1336581200,151.6
1336581201,152.6
1336581202,151.6
1336581203,152.9
1336581204,151.4
1336581205,157.2
1336581206,151.8
1336581207,151.7
1336581208,152.4
1336581209,151.5
1336581210,151.6
1336581211,152.3
1336581212,152.2
1336581213,152.6
1336581214,151.4
1336581215,156.5
1336581216,153.4
1336581217,152.1
1336581218,151.6
1336581219,151.2
1336581220,151.1
1336581221,151.7
1336581222,152
1336581223,153.1
1336581224,151.7
1336581225,156.4
1336581226,153.1
1336581227,151.8
1336581228,151.9
1336581229,152.3
1336581230,151.6
1336581231,151.9
1336581232,151.4
1336581233,152.2
1336581234,151.1
1336581235,155.7
1336581236,152.1
1336581237,151.2
1336581238,151.3
1336581239,152.1
1336581240,151.2
1336581241,151.7
1336581242,153
1336581243,153.3
1336581244,151.9
1336581245,155.7
1336581246,153.4
1336581247,152.9
1336581248,151.3
1336581249,151.5
1336581250,151.6
1336581251,151.6
1336581252,151.2
1336581253,152.7
1336581254,151
1336581255,155.5
1336581256,153.8
1336581257,150.9
1336581258,151.3
1336581259,151
1336581260,151.6
1336581261,151.6
1336581262,151
1336581263,152.3
1336581264,151
1336581265,155
1336581266,152.8
1336581267,151.2
1336581269,150.9
1336581270,152.2
1336581271,151.5
1336581272,152
1336581273,152.2
1336581274,151.4
1336581275,154.8
1336581276,153.3
1336581277,151.1
1336581279,150.9
1336581280,150.8
1336581281,152.1
1336581282,151.1
1336581283,152.5
1336581284,151.1
1336581285,154.7
1336581287,151.3
1336581288,152.2
1336581289,151
1336581290,151.1
1336581291,151.3
1336581292,151.8
1336581293,152.6
1336581294,151.2
1336581295,154.1
1336581296,154.3
1336581297,151.1
1336581298,150.9
1336581299,151.5
1336581300,151.2
1336581301,151.5
1336581302,152.4
1336581303,152.6
1336581304,151.2
1336581305,154.2
1336581306,154.6
1336581307,151.4
1336581309,151.4
1336581310,151.6
1336581311,152.1
1336581312,152.2
1336581313,152.1
1336581314,151.2
1336581315,153.8
1336581316,154.6
1336581317,151.6
1336581318,151.5
1336581319,152
1336581320,150.5
1336581321,151.1
1336581322,151.1
1336581323,152.4
1336581324,151.1
1336581325,153.7
1336581326,154
1336581327,150.8
1336581328,151.1
1336581329,151.1
1336581330,152
1336581331,151.7
1336581332,151.5
1336581333,153.5
1336581334,151.4
1336581335,153.5
1336581336,154.8
1336581337,151.4
1336581338,151.2
1336581339,151.2
1336581340,151.9
1336581341,151.4
1336581342,151.5
1336581343,152.2
1336581344,151.4
1336581345,153.2
1336581346,155.5
1336581347,151.5
1336581349,151.3
1336581350,151.3
1336581351,151.6
1336581352,151.5
1336581353,152.8
1336581354,152.2
1336581355,153.4
1336581356,155.1
1336581357,151.3
1336581358,152.1
1336581359,151.3
1336581360,151.3
1336581361,151.9
1336581363,154.1
1336581364,728.6
1336581365,294.5
1336581366,294.5
1336581367,293.2
1336581368,295.3
1336581369,299.5
1336581370,300.4
1336581371,303.6
1336581372,303.1
1336581373,305
1336581374,304.8
1336581375,307.3
1336581376,310.3
1336581377,306.8
1336581378,307.1
1336581379,306.4
1336581380,304.9
1336581381,305.3
1336581382,305.2
1336581383,305.5
1336581384,305.7
1336581385,307.8
1336581386,311
1336581387,303.9
1336581388,304.7
1336581389,304.9
1336581390,303.9
1336581391,303.4
1336581392,302.5
1336581393,304.6
1336581394,303
1336581395,303.2
1336581396,307.2
1336581397,306.1
1336581398,303.7
1336581399,301.6
1336581400,300.7
1336581401,301.1
1336581402,300.3
1336581403,300.1
1336581404,299.6
1336581405,299.6
1336581406,305
1336581407,298.8
1336581408,298.4
1336581409,297.7
1336581410,298.3
1336581411,297.3
1336581412,296.9
1336581413,297.3
1336581414,296.9
1336581415,296.4
1336581416,301.9
1336581417,296.4
1336581418,295
1336581419,294.9
1336581420,293.9
1336581421,293.7
1336581422,293.7
1336581423,295
1336581424,293
1336581425,293.5
1336581426,300.7
1336581427,294.3
1336581428,294.6
1336581429,293.3
1336581430,293.4
1336581431,293
1336581432,292.9
1336581433,292.8
1336581434,291.9
1336581435,290.6
1336581436,295.8
1336581437,289.8
1336581438,289.4
1336581439,288.8
1336581440,288.2
1336581441,288.8
1336581442,287.4
1336581443,287.2
1336581444,287.2
1336581445,285.5
1336581446,291.1
1336581447,285.5
1336581448,284.6
1336581449,284.1
1336581450,283.8
1336581451,284.7
1336581452,283.7
1336581453,284.1
1336581454,283.7
1336581455,282.5
1336581457,282.6
1336581458,282.2
1336581459,283
1336581460,282.1
1336581461,282.2
1336581462,282.6
1336581463,282
1336581464,282.6
1336581465,281.3
1336581466,287.5
1336581467,281.5
1336581468,280.9
1336581469,281.2
1336581470,280.1
1336581471,280.1
1336581472,279.9
1336581473,279.7
1336581474,280.7
1336581475,278.7
1336581476,284.9
1336581477,279.4
1336581478,279.5
1336581479,280.2
1336581480,279.2
1336581481,279.2
1336581482,279.7
1336581483,280.6
1336581484,280.3
1336581485,279.1
1336581486,285.2
1336581487,280.2
1336581488,279
1336581489,279.3
1336581490,278.9
1336581491,279.4
1336581492,279.4
1336581493,278.6
1336581494,280.1
1336581495,278.8
1336581496,284.5
1336581497,279.5
1336581498,278.4
1336581499,278.4
1336581500,278.1
1336581501,278.4
1336581502,278.4
1336581503,278.8
1336581504,279.2
1336581505,278.3
1336581506,284
1336581507,278.3
1336581508,278.5
1336581509,278.6
1336581510,279.1
1336581512,278.3
1336581513,279.3
1336581514,279.1
1336581515,277.9
1336581516,284.2
1336581517,278.3
1336581518,278.2
1336581519,278.4
1336581520,278.5
1336581521,279
1336581522,278.5
1336581523,277.8
1336581524,278.7
1336581526,284.5
1336581527,278.8
1336581528,278.6
1336581529,279.5
1336581530,278.4
1336581531,278.7
1336581532,278.2
1336581533,278.1
1336581534,279.3
1336581535,277.9
1336581536,284.6
1336581537,278.1
1336581538,278.1
1336581539,278.3
1336581540,278.5
1336581541,278.6
1336581542,279
1336581543,279.8
1336581544,279.6
1336581545,278.5
1336581546,285.1
1336581547,278.5
1336581548,278.7
1336581549,278.8
1336581550,278.4
1336581551,278.7
1336581552,279.3
1336581553,278.2
1336581554,279.4
1336581555,277.8
1336581557,278.8
1336581558,278.7
1336581559,279
1336581560,278.3
1336581561,278.6
1336581562,278.4
1336581563,278.5
1336581564,280
1336581565,278.4
1336581566,284.7
1336581567,279
1336581568,279.1
1336581569,279.1
1336581570,279.8
1336581571,279.4
1336581572,279.5
1336581573,280.4
1336581574,280.1
1336581575,278.7
1336581576,285
1336581577,280.3
1336581578,279.1
1336581579,278.7
1336581580,278.8
1336581581,279.3
1336581582,279.5
1336581583,279
1336581584,280.2
1336581585,279
1336581586,285.4
1336581587,279
1336581589,279
1336581590,279.6
1336581591,278.9
1336581592,278.9
1336581593,278.8
1336581594,280
1336581595,278.8
1336581596,284.9
1336581597,279.1
1336581598,278.7
1336581599,278.8
1336581600,278.7
1336581601,279.7
1336581602,279.6
1336581603,280.3
1336581604,279.9
1336581605,278.3
1336581606,284.3
1336581607,278.8
1336581608,278.5
1336581609,278.4
1336581610,278.8
1336581611,278.3
1336581612,279
1336581613,278.4
1336581614,278.8
1336581615,278.6
1336581616,284.2
1336581617,278.7
1336581618,277.9
1336581619,277.6
1336581620,278.4
1336581621,278
1336581622,277.5
1336581623,277.2
1336581624,279.1
1336581625,277.3
1336581626,283.1
1336581627,277.5
1336581628,277.5
1336581629,278.2
1336581630,277.5
1336581631,277.7
1336581632,277.4
1336581633,279.3
1336581634,280.3
1336581635,277.1
1336581636,282.9
1336581637,282.1
1336581638,279.9
1336581639,277
1336581640,278.1
1336581641,278.7
1336581642,278.9
1336581643,278.4
1336581644,279.7
1336581645,278.3
1336581646,284.6
1336581647,278.5
1336581648,278.3
1336581649,278.8
1336581650,286.1
1336581651,279.3
1336581652,282.7
1336581653,282.2
1336581654,280.1
1336581655,281.9
1336581656,284.3
1336581657,278.6
1336581658,278.9
1336581659,278.1
1336581660,279.2
1336581661,278.3
1336581662,278.6
1336581663,279.3
1336581664,280.9
1336581665,278.9
1336581666,284.6
1336581667,279
1336581668,279.7
1336581669,278.8
1336581670,279.1
1336581671,278.5
1336581672,279.5
1336581673,282.9
1336581674,282.8
1336581675,279.2
1336581676,287.8
1336581677,279.1
1336581678,279.2
1336581679,278.2
1336581680,278.5
1336581681,278.6
1336581682,278.2
1336581683,277.1
1336581684,279.4
1336581685,278.1
1336581686,283.8
1336581687,277.8
1336581688,278.5
1336581689,278.2
1336581690,278.4
1336581691,279.3
1336581692,278.8
1336581693,278.2
1336581694,280
1336581695,278.3
1336581696,283.7
1336581697,278.4
1336581698,277.8
1336581699,277.5
1336581700,277.7
1336581701,278.3
1336581702,277.7
1336581703,277.7
1336581704,278.7
1336581705,277
1336581707,277.4
1336581708,277.5
1336581709,276.8
1336581710,277
1336581711,277.5
1336581712,277.3
1336581713,277.4
1336581714,518.5
1336581715,712.8
1336581716,708
1336581717,700.9
1336581718,696.9
1336581719,693.8
1336581720,691.9
1336581721,692.5
1336581722,691.6
1336581723,692.8
1336581724,692.6
1336581725,689.6
1336581726,696.5
1336581727,688.4
1336581728,690.7
1336581729,301.3
1336581730,294.3
1336581731,294.5
1336581732,294.7
1336581733,294.1
1336581734,295.6
1336581735,294.3
1336581736,300.3
1336581737,294.5
1336581738,294.5
1336581739,294.2
1336581740,295.3
1336581741,294.7
1336581742,294.4
1336581743,294.6
1336581744,295.5
1336581745,294.5
1336581746,300.5
1336581747,296.1
1336581748,295
1336581749,295.1
1336581750,294.9
1336581751,295.5
1336581752,295.8
1336581753,296
1336581754,297.2
1336581755,295.3
1336581756,301.8
1336581757,297.1
1336581758,297.7
1336581759,298.4
1336581760,296.9
1336581761,297.3
1336581762,297.5
1336581763,297.1
1336581764,298.1
1336581765,297.5
1336581766,303.5
1336581767,297.8
1336581768,297.8
1336581769,297.9
1336581770,297.6
1336581771,298.7
1336581772,298
1336581773,297.5
1336581774,298.5
1336581775,297.7
1336581776,303.5
1336581777,298.2
1336581778,298.2
1336581779,298
1336581780,298.2
1336581781,299.4
1336581782,298.8
1336581783,298.9
1336581784,300.9
1336581785,298.5
1336581786,304.7
1336581787,299.3
1336581788,299.1
1336581789,298.7
1336581790,299
1336581791,298.9
