1336509990,256.5
1336509991,257.5
1336509992,244.7
1336509993,225.9
1336509994,225.9
1336509995,225.5
1336509996,227.3
1336509997,226.4
1336509998,229
1336509999,230
1336510000,226.5
1336510001,225.6
1336510002,227
1336510003,225.9
1336510004,225.8
1336510005,226
1336510006,227.7
1336510007,226.2
1336510008,228.4
1336510009,231.1
1336510010,226.4
1336510011,226
1336510012,226.8
1336510013,225.8
1336510014,226.1
1336510015,226.6
1336510016,228.1
1336510017,226.6
1336510018,227.9
1336510019,229.4
1336510020,227
1336510021,226.4
1336510022,226.3
1336510023,226.4
1336510024,226.9
1336510025,226.6
1336510026,228
1336510027,227.2
1336510028,228
1336510029,230.8
1336510030,227.4
1336510031,226.4
1336510032,226.8
1336510033,226.7
1336510034,227.3
1336510035,228.3
1336510036,229.1
1336510037,227.2
1336510038,228.7
1336510039,232.2
1336510040,227.8
1336510041,227.2
1336510042,226.6
1336510043,227.3
1336510044,226.9
1336510045,226.5
1336510046,255.6
1336510047,275.3
1336510048,266.8
1336510049,268.8
1336510050,264.7
1336510051,264.9
1336510052,265
1336510053,265.8
1336510054,265
1336510055,265.2
1336510056,265.6
1336510057,264.8
1336510058,266.7
1336510059,268.4
1336510060,264.8
1336510061,264.3
1336510062,264.6
1336510063,265.5
1336510064,265.2
1336510065,265
1336510066,266
1336510067,264.6
1336510068,266.1
1336510069,269.1
1336510070,264.3
1336510071,263.9
1336510072,264.2
1336510073,263.8
1336510074,264.9
1336510075,264.3
1336510076,265.6
1336510077,264.2
1336510078,265.9
1336510079,267.9
1336510080,264.2
1336510081,265.3
1336510082,265
1336510083,264.9
1336510084,265
1336510085,264.9
1336510086,266.1
1336510087,265.1
1336510088,285.2
1336510089,298.3
1336510090,293.6
1336510091,293.9
1336510092,294.3
1336510093,294.1
1336510094,293.7
1336510095,293.7
1336510096,295.4
1336510097,294.1
1336510098,295.3
1336510099,299.7
1336510100,296.1
1336510101,295.2
1336510102,294.3
1336510103,294.3
1336510104,294.4
1336510105,294.5
1336510106,295.8
1336510107,294.6
1336510108,295.9
1336510109,299.1
1336510110,294.4
1336510111,294.9
1336510112,296
1336510113,295.4
1336510114,295.1
1336510115,295.2
1336510116,296.3
1336510117,295.7
1336510118,297.2
1336510119,300.1
1336510120,296.1
1336510121,296.5
1336510122,296.5
1336510123,297.6
1336510124,297.6
1336510125,297
1336510126,298
1336510127,297.5
1336510128,298.3
1336510129,301.7
1336510130,297.9
1336510131,296.8
1336510132,297
1336510133,297.9
1336510134,297.1
1336510135,297.2
1336510136,298.8
1336510137,298
1336510138,298.8
1336510139,302.9
1336510140,297.9
1336510141,290
1336510142,270.8
1336510143,270.9
1336510144,270.5
1336510145,270.4
1336510146,271.7
1336510147,270.7
1336510148,271.4
1336510149,275.2
1336510150,270
1336510151,270.3
1336510152,270.5
1336510153,270.8
1336510154,271.7
1336510155,271.2
1336510156,272.4
1336510157,271.8
1336510158,272.5
1336510159,276.9
1336510160,273.4
1336510161,271.3
1336510162,271.8
1336510163,272.8
1336510164,272.8
1336510165,272.9
1336510166,273.9
1336510167,273
1336510168,273.5
1336510169,277.4
1336510170,272.5
1336510171,272.9
1336510172,274.3
1336510173,273.3
1336510174,273.2
1336510175,273.1
1336510176,274.3
1336510177,273.5
1336510178,274
1336510179,278.3
1336510180,273.5
1336510181,273.7
1336510182,274.6
1336510183,273.7
1336510184,274.6
1336510185,274.8
1336510186,274.8
1336510187,274
1336510188,274.3
1336510189,278.6
1336510190,275.2
1336510191,274.5
1336510192,275.4
1336510193,274.7
1336510194,274.3
1336510195,274.3
1336510196,275.4
1336510197,274.7
1336510198,275.5
1336510199,279.5
1336510200,276
1336510201,275.1
1336510202,275.6
1336510203,275.6
1336510204,275.3
1336510205,275.1
1336510206,276.4
1336510207,275.7
1336510208,276
1336510209,280.5
1336510210,276.1
1336510211,275.8
1336510212,275.7
1336510213,274.8
1336510214,275.3
1336510215,275.7
1336510216,276.3
1336510217,275.7
1336510218,275.7
1336510219,280.1
1336510220,276.6
1336510221,294.8
1336510222,295.3
1336510223,296.2
1336510224,295.7
1336510225,363.8
1336510226,459.4
1336510227,463.7
1336510228,1691.4
1336510229,1918.9
1336510230,1916.8
1336510231,1915.9
1336510232,1915.5
1336510233,1916.1
1336510234,1914.8
1336510235,1923.1
1336510236,1949.9
1336510237,1951.5
1336510238,1953.6
1336510239,1955.9
1336510240,1949.3
1336510241,1950
1336510242,1950.8
1336510243,1956.2
1336510244,1957.1
1336510245,1950.9
1336510246,1953
1336510247,1954.3
1336510248,1954.3
1336510249,1956.1
1336510250,1953.3
1336510251,1952.6
1336510252,1947.9
1336510253,1946
1336510254,1947.2
1336510255,1945.7
1336510256,1946.4
1336510257,1943.1
1336510258,1942
1336510259,1945
1336510260,1939.6
1336510261,1939.7
1336510262,1939.7
1336510263,1938.1
1336510264,1938.7
1336510265,1938.4
1336510266,1939.1
1336510267,1940.1
1336510268,1939.9
1336510269,1942.3
1336510270,1937
1336510271,1938.8
1336510272,1938.6
1336510273,1937.9
1336510274,1925.5
1336510275,1911.3
1336510276,1909.4
1336510277,1910
1336510278,1909.3
1336510279,1913
1336510280,1905.5
1336510281,1903.8
1336510282,1903.3
1336510283,1901.3
1336510284,1904.2
1336510285,1903.1
1336510286,1903.7
1336510287,1905.7
1336510288,1903
1336510289,1908.1
1336510290,1899.9
1336510291,1901.8
1336510292,1897.8
1336510293,1898.7
1336510294,1902.1
1336510295,1903.3
1336510296,1902.3
1336510297,1905.2
1336510298,1901.5
1336510299,1913.2
1336510300,1905.1
1336510301,1900.2
1336510302,1898
1336510303,1897.6
1336510304,1899.7
1336510305,1897.8
1336510306,1899.5
1336510307,1900.3
1336510308,1898.8
1336510309,1903.5
1336510310,1899.8
1336510311,1900.3
1336510312,1898.1
1336510313,1899.3
1336510314,1901.2
1336510315,1901
1336510316,1901.8
1336510317,1904.3
1336510318,1903.7
1336510319,1908.1
1336510320,1902
1336510321,1901.4
1336510322,1897
1336510323,1898.3
1336510324,1901.4
1336510325,1902.7
1336510326,1904.7
1336510327,1904.7
1336510328,1906.2
1336510329,1911.6
1336510330,1902.6
1336510331,1901.8
1336510332,1900.1
1336510333,1902.7
1336510334,1902.6
1336510335,1900.7
1336510336,1901.4
1336510337,1902.4
1336510338,1903.6
1336510339,1906.8
1336510340,1900.9
1336510341,1899.7
1336510342,1896.5
1336510343,1897.4
1336510344,1898.9
1336510345,1898.2
1336510346,1898.7
1336510347,1900.7
1336510348,1901.5
1336510349,1908.2
1336510350,1901.5
1336510351,1901.4
1336510352,1899.3
1336510353,1896.7
1336510354,2158.6
1336510355,2250.5
1336510356,2029.2
1336510357,2033
1336510358,2034.3
1336510359,2045.1
1336510360,2038
1336510361,2037.5
1336510362,2041.8
1336510363,2046.4
1336510364,2050.6
1336510365,1533.9
1336510366,468.8
1336510367,468.6
1336510368,452.5
1336510369,448.4
1336510370,444.8
1336510371,443.1
1336510372,442.8
1336510373,433.2
1336510374,422.8
1336510375,423.5
1336510376,422.4
1336510377,423.6
1336510378,423.7
1336510379,426.8
1336510380,422.3
1336510381,424.4
1336510382,422.8
1336510383,389.7
1336510384,376.8
1336510385,376.7
1336510386,376.9
1336510387,377.4
1336510388,375.7
1336510389,380.9
1336510390,375.1
1336510391,375.2
1336510392,374.9
1336510393,375.9
1336510394,375
1336510395,374.6
1336510396,374.8
1336510397,375.6
1336510398,373.5
1336510399,378.9
1336510400,374.8
1336510401,373.5
1336510402,373.5
1336510403,373
1336510404,373.2
1336510405,371.6
1336510406,371.1
1336510407,371
1336510408,370
1336510409,375.3
1336510410,370
1336510411,369.8
1336510412,370.4
1336510413,368.6
1336510414,368.2
1336510415,367.6
1336510416,366.6
1336510417,367.6
1336510418,365.3
1336510419,371.8
1336510420,365.4
1336510421,365.5
1336510422,365.9
1336510423,365.5
1336510424,364.7
1336510425,364.5
1336510426,365.1
1336510427,365.7
1336510428,363.5
1336510429,368.7
1336510430,363.9
1336510431,363.4
1336510432,363.8
1336510433,361.4
1336510434,361.2
1336510435,360.9
1336510436,360.4
1336510437,361.4
1336510438,359.7
1336510439,365.8
1336510440,359.6
1336510441,360.3
1336510442,360.9
1336510443,359.4
1336510444,360.1
1336510445,359.6
1336510446,359.6
1336510447,360.3
1336510448,359.1
1336510449,364
1336510450,358.5
1336510451,358.5
1336510452,358.4
1336510453,358.6
1336510454,358.3
1336510455,358.9
1336510456,358.5
1336510457,359.8
1336510458,357.5
1336510459,363.6
1336510460,359.2
1336510461,357.4
1336510462,357.8
1336510463,357.6
1336510464,356.8
1336510465,356.4
1336510466,356.7
1336510467,357.3
1336510468,356.5
1336510469,362
1336510470,357.1
1336510471,357.2
1336510472,356.9
1336510473,356.6
1336510474,356.9
1336510475,356.8
1336510476,356.4
1336510477,358.1
1336510478,356.2
1336510479,361.5
1336510480,355.7
1336510481,356.6
1336510482,355.7
1336510483,355.2
1336510484,355.3
1336510485,356.1
1336510486,356.7
1336510487,357.5
1336510488,355.8
1336510489,360.4
1336510490,355
1336510491,355.3
1336510492,355.6
1336510493,354.3
1336510494,354.9
1336510495,354.4
1336510496,354.4
1336510497,355.2
1336510498,354.3
1336510499,359.9
1336510500,354.5
1336510501,354.6
1336510502,356.1
1336510503,354.7
1336510504,354.9
1336510505,354.8
1336510506,355.1
1336510507,356.3
1336510508,354.1
1336510509,359.9
1336510510,355.6
1336510511,354.8
1336510512,354.5
1336510513,354.4
1336510514,354.7
1336510515,354.4
1336510516,354.2
1336510517,355
1336510518,353.7
1336510519,359.5
1336510520,354.4
1336510521,354.2
1336510522,354.7
1336510523,353.8
1336510524,355
1336510525,354.3
1336510526,354.2
1336510527,355.6
1336510528,353.8
1336510529,360.4
1336510530,354
1336510531,354
1336510532,354.2
1336510533,354.7
1336510534,354.7
1336510535,354.2
1336510536,354.7
1336510537,356.2
1336510538,355.3
1336510539,360.7
1336510540,354.3
1336510541,355.3
1336510542,354.5
1336510543,354.4
1336510544,354.7
1336510545,354.5
1336510546,354.8
1336510547,355.6
1336510548,353.9
1336510549,359.2
1336510550,354.3
1336510551,357.3
1336510552,355.3
1336510553,355.4
1336510554,355.1
1336510555,355.1
1336510556,355.7
1336510557,357.3
1336510558,357.8
1336510559,361.8
1336510560,355.9
1336510561,356.1
1336510562,356.1
1336510563,355.5
1336510564,355.9
1336510565,355.5
1336510566,355.4
1336510567,356.3
1336510568,354.6
1336510569,360.4
1336510570,355.3
1336510571,356
1336510572,355.7
1336510573,356.1
1336510574,357.5
1336510575,355.8
1336510576,358.4
1336510577,359.5
1336510578,370.9
1336510579,371.4
1336510580,369.7
1336510581,379.8
1336510582,379
1336510583,379.7
1336510584,366.9
1336510585,365.2
1336510586,362.8
1336510587,362.4
1336510588,361.2
1336510589,360.8
1336510590,355.8
1336510591,355.6
1336510592,357.5
1336510593,371.2
1336510594,370.6
1336510595,378.3
1336510596,369.8
1336510597,376.4
1336510598,369.9
1336510599,372.2
1336510600,367.4
1336510601,366.1
1336510602,369.6
1336510603,361
1336510604,357.7
1336510605,357
1336510606,356.5
1336510607,357.3
1336510608,356.7
1336510609,361.5
1336510610,357.2
1336510611,356.8
1336510612,354.3
1336510613,354.7
1336510614,355.2
1336510615,355.8
1336510616,355.9
1336510617,356.6
1336510618,355.1
1336510619,360.5
1336510620,354.5
1336510621,354.5
1336510622,355.4
1336510623,354.1
1336510624,354.3
1336510625,354.1
1336510626,353.7
1336510627,354.7
1336510628,354.2
1336510629,360.1
1336510630,354.6
1336510631,355
1336510632,355.1
1336510633,355.3
1336510634,354.9
1336510635,354.3
1336510636,354.6
1336510637,358.1
1336510638,355
1336510639,359.8
1336510640,355.4
1336510641,355.8
1336510642,355.2
1336510643,354
1336510644,355.6
1336510645,354.4
1336510646,354.2
1336510647,355.9
1336510648,354.5
1336510649,360.1
1336510650,355.3
1336510651,357.6
1336510652,356.2
1336510653,355.7
1336510654,355.4
1336510655,354.4
1336510656,354.7
1336510657,355.2
1336510658,353.9
1336510659,359.1
1336510660,353.7
1336510661,355.2
1336510662,356.3
1336510663,355.9
1336510664,356.2
1336510665,355.7
1336510666,355.9
1336510667,356.7
1336510668,355.1
1336510669,360
1336510670,353.9
1336510671,355
1336510672,354.9
1336510673,353.4
1336510674,354.3
1336510675,353.9
1336510676,354.2
1336510677,354.9
1336510678,354.3
1336510679,359.5
1336510680,355.6
1336510681,354.8
1336510682,355
1336510683,355.7
1336510684,355.3
1336510685,355.6
1336510686,355.3
1336510687,356.2
1336510688,354.6
1336510689,360.6
1336510690,354.4
1336510691,355
1336510692,355.2
1336510693,355.8
1336510694,354.5
1336510695,355.1
1336510696,355.4
1336510697,356
1336510698,355.5
1336510699,360.9
1336510700,355.7
1336510701,355.9
1336510702,354.9
1336510703,355.2
1336510704,355
1336510705,354.5
1336510706,354.5
1336510707,355.9
1336510708,354
1336510709,359.5
1336510710,354.7
1336510711,355.8
1336510712,355.6
1336510713,355.9
1336510714,354.2
1336510715,354.5
1336510716,354.7
1336510717,355.8
1336510718,354
1336510719,358.6
1336510720,352.5
1336510721,352.6
1336510722,353.5
1336510723,353
1336510724,352.1
1336510725,352.4
1336510726,352.1
1336510727,352.8
1336510728,351.2
1336510729,356
1336510730,350.9
1336510731,351.4
1336510732,350.5
1336510733,350.8
1336510734,351.8
1336510735,351
1336510736,350.6
1336510737,351.9
1336510738,351.4
1336510739,356.9
1336510740,351.2
1336510741,352
1336510742,352.3
1336510743,351.8
1336510744,352.4
1336510745,351.8
1336510746,351.7
1336510747,352.8
1336510748,351.7
1336510749,358.6
1336510750,352.8
1336510751,353.1
1336510752,352.4
1336510753,352.4
1336510754,352.9
1336510755,352.5
1336510756,353.1
1336510757,353.7
1336510758,352.4
1336510759,357.7
1336510760,353.1
1336510761,353.1
1336510762,352.5
1336510763,352.5
1336510764,352.6
1336510765,352.7
1336510766,352.6
1336510767,354
1336510768,353.7
1336510769,359
1336510770,353.7
1336510771,353.5
1336510772,353.8
1336510773,353.6
1336510774,353.1
1336510775,353.1
1336510776,353.4
1336510777,355.2
1336510778,354.2
1336510779,359.6
1336510780,355.3
1336510781,355.2
1336510782,355
1336510783,355.4
1336510784,354
1336510785,353.7
1336510786,354.2
1336510787,355.4
1336510788,354.9
1336510789,359.7
1336510790,354.2
1336510791,355.2
1336510792,354.1
1336510793,353.8
1336510794,353.8
1336510795,354.1
1336510796,354.1
1336510797,355.4
1336510798,353.8
1336510799,358.4
1336510800,353.6
1336510801,354.7
1336510802,353.9
1336510803,354.6
1336510804,353.8
1336510805,353.6
1336510806,354.1
1336510807,354
1336510808,353.8
1336510809,358.8
1336510810,352.9
1336510811,353.9
1336510812,354.2
1336510813,353.2
1336510814,353.8
1336510815,353.2
1336510816,353.5
1336510817,354.9
1336510818,353.3
1336510819,357.7
1336510820,352.1
1336510821,353.3
1336510822,352.1
1336510823,352.1
1336510824,352.5
1336510825,352.1
1336510826,352.7
1336510827,354.3
1336510828,353
1336510829,358.5
1336510830,351.9
1336510831,352.8
1336510832,353.5
1336510833,352.1
1336510834,353.1
1336510835,352.6
1336510836,351.7
1336510837,353
1336510838,351.8
1336510839,357.4
1336510840,351.8
1336510841,351.6
1336510842,352.7
1336510843,352.1
1336510844,353.3
1336510845,352.9
1336510846,353.8
1336510847,355.1
1336510848,354.1
1336510849,358.8
1336510850,353.5
1336510851,353.8
1336510852,353.6
1336510853,352.9
1336510854,352.9
1336510855,353.6
1336510856,352.8
1336510857,354
1336510858,352.6
1336510859,358.1
1336510860,353.3
1336510861,352.9
1336510862,353.2
1336510863,352.1
1336510864,352.3
1336510865,352.8
1336510866,352.9
1336510867,353.8
1336510868,352.8
1336510869,358
1336510870,353
1336510871,352.8
1336510872,353.6
1336510873,353.5
1336510874,352.7
1336510875,352.8
1336510876,353.7
1336510877,354.2
1336510878,352.5
1336510879,357.5
1336510880,351.7
1336510881,351.7
1336510882,352.2
1336510883,352.3
1336510884,351.7
1336510885,351.5
1336510886,352
1336510887,352.7
1336510888,351.3
1336510889,356.5
1336510890,350.8
1336510891,351.1
1336510892,351.2
1336510893,350.9
1336510894,351.6
1336510895,350.6
1336510896,350.5
1336510897,351.7
1336510898,350.1
1336510899,355.2
1336510900,349.9
1336510901,350.2
1336510902,350.6
1336510903,350.2
1336510904,351.9
1336510905,350.6
1336510906,349.9
1336510907,351.8
1336510908,351.2
1336510909,357.3
1336510910,351.7
1336510911,351.7
1336510912,350.8
1336510913,349.5
1336510914,349.5
1336510915,349.9
1336510916,348.8
1336510917,350.1
1336510918,349.1
1336510919,355.8
1336510920,349.7
1336510921,349.8
1336510922,350.2
1336510923,350.1
1336510924,350.2
1336510925,349.6
1336510926,350.4
1336510927,351.1
1336510928,350.6
1336510929,355.6
1336510930,350.2
1336510931,350
1336510932,350.7
1336510933,349.3
1336510934,349.9
1336510935,349.9
1336510936,349.9
1336510937,352.2
1336510938,350.5
1336510939,355.1
1336510940,350.3
1336510941,350.8
1336510942,351.8
1336510943,351.5
1336510944,350.4
1336510945,350.4
1336510946,350.4
1336510947,353.5
1336510948,351.3
1336510949,356.3
1336510950,351.3
1336510951,351.8
1336510952,351.4
1336510953,352.6
1336510954,352.1
1336510955,351.5
1336510956,352.2
1336510957,353.4
1336510958,352.1
1336510959,357.5
1336510960,351.9
1336510961,352.4
1336510962,352.3
1336510963,351.2
1336510964,351.6
1336510965,352.5
1336510966,352.6
1336510967,354
1336510968,352.5
1336510969,357.6
1336510970,352.2
1336510971,352.9
1336510972,353.1
1336510973,353.2
1336510974,352.8
1336510975,352.4
1336510976,351.6
1336510977,352.4
1336510978,350.7
1336510979,358.1
1336510980,350.6
1336510981,350.7
1336510982,350.8
1336510983,350.7
1336510984,351.4
1336510985,350.2
1336510986,349.7
1336510987,350.5
1336510988,349.1
1336510989,354.2
1336510990,349.2
1336510991,349
1336510992,349.3
1336510993,348.8
1336510994,349.4
1336510995,349.4
1336510996,349.3
1336510997,350.6
1336510998,350.8
1336510999,354.5
1336511000,348.2
1336511001,348.2
1336511002,349.9
1336511003,347.4
1336511004,347.6
1336511005,347.3
1336511006,347.4
1336511007,348.8
1336511008,347.5
1336511009,352.7
1336511010,347.8
1336511011,347.8
1336511012,348.9
1336511013,348.5
1336511014,349.2
1336511015,348.3
1336511016,348.4
1336511017,349.6
1336511018,348.4
1336511019,354.1
1336511020,349.7
1336511021,349.1
1336511022,349.3
1336511023,348.4
1336511024,348.8
1336511025,349.3
1336511026,349.2
1336511027,351.2
1336511028,350
1336511029,355.6
1336511030,351.1
1336511031,350
1336511032,351.7
1336511033,350.5
1336511034,350.4
1336511035,349.8
1336511036,350
1336511037,351.7
1336511038,351
1336511039,356.5
1336511040,350.9
1336511041,350.9
1336511042,351.2
1336511043,352.1
1336511044,350.8
1336511045,351.1
1336511046,351.1
1336511047,352.7
1336511048,350.9
1336511049,356.7
1336511050,351.3
1336511051,351.5
1336511052,351.7
1336511053,351.9
1336511054,351.6
1336511055,351.3
1336511056,350.9
1336511057,352.4
1336511058,351.3
1336511059,356.7
1336511060,351.4
1336511061,351.2
1336511062,352.1
1336511063,350.5
1336511064,351.3
1336511065,350.7
1336511066,350.7
1336511067,351.8
1336511068,350.8
1336511069,355.8
1336511070,350.5
1336511071,351.1
1336511072,350.1
1336511073,350
1336511074,350.1
1336511075,349.6
1336511076,349.7
1336511077,350.9
1336511078,349.1
1336511079,354.7
1336511080,349.4
1336511081,349.1
1336511082,349.7
1336511083,349.3
1336511084,349.6
1336511085,349.3
1336511086,349.4
1336511087,352.1
1336511088,350.8
1336511089,357
1336511090,350.5
1336511091,348.9
1336511092,349.7
1336511093,348.1
1336511094,348.4
1336511095,348.2
1336511096,349.2
1336511097,351
1336511098,350.5
1336511099,355
1336511100,349.8
1336511101,350.3
1336511102,352.1
1336511103,351.2
1336511104,351.7
1336511105,350.9
1336511106,350.4
1336511107,352
1336511108,350.1
1336511109,355.7
1336511110,351.2
1336511111,350.3
1336511112,351.7
1336511113,351.3
1336511114,351.6
1336511115,351.3
1336511116,351.5
1336511117,352.5
1336511118,350.9
1336511119,356.8
1336511120,350.7
1336511121,351.8
1336511122,352.3
1336511123,350.8
1336511124,351.3
1336511125,351
1336511126,351.6
1336511127,352.4
1336511128,351
1336511129,356.4
1336511130,351.1
1336511131,351.5
1336511132,351.3
1336511133,352.2
1336511134,351.3
1336511135,351
1336511136,351.4
1336511137,352.6
1336511138,351.3
1336511139,356.4
1336511140,351.4
1336511141,351.5
1336511142,351.7
1336511143,351.6
1336511144,351.9
1336511145,351.2
1336511146,351.1
1336511147,353
1336511148,350.5
1336511149,356.2
1336511150,350.8
1336511151,350.7
1336511152,352
1336511153,351
1336511154,351.8
1336511155,350.6
1336511156,350.7
1336511157,351.7
1336511158,350.9
1336511159,356.1
1336511160,350.3
1336511161,350.5
1336511162,351.2
1336511163,350.5
1336511164,351.8
1336511165,351
1336511166,351.2
1336511167,352.8
1336511168,351.3
1336511169,357
1336511170,350.4
1336511171,350.3
1336511172,351.2
1336511173,351.3
1336511174,349.5
1336511175,350.2
1336511176,350.9
1336511177,352.3
1336511178,351.5
1336511179,357.2
1336511180,352.3
1336511181,350.9
1336511182,351.4
1336511183,350
1336511184,350.3
1336511185,349.5
1336511186,349.7
1336511187,350.2
1336511188,349
1336511189,354.5
1336511190,349.2
1336511191,349.9
1336511192,350.2
1336511193,350.9
1336511194,349.7
1336511195,349.6
1336511196,349.9
1336511197,350.5
1336511198,349.5
1336511199,354.8
1336511200,350.1
1336511201,350
1336511202,350.1
1336511203,349.8
1336511204,350
1336511205,349.7
1336511206,350.1
1336511207,352.2
1336511208,350.6
1336511209,356.4
1336511210,350.8
1336511211,351.1
1336511212,351.8
1336511213,350.9
1336511214,351.4
1336511215,350.9
1336511216,350.8
1336511217,351.8
1336511218,351.3
1336511219,356.4
1336511220,351.1
1336511221,351.9
1336511222,351.5
1336511223,351
1336511224,352
1336511225,351.4
1336511226,351.6
1336511227,352.1
1336511228,351.5
1336511229,356.5
1336511230,350.8
1336511231,352.4
1336511232,352.9
1336511233,352
1336511234,351.3
1336511235,350.9
1336511236,351
1336511237,351.9
1336511238,350.9
1336511239,355.8
1336511240,350.5
1336511241,350.9
1336511242,351.4
1336511243,350.4
1336511244,351.1
1336511245,349.7
1336511246,349.7
1336511247,350.8
1336511248,349.4
1336511249,354.7
1336511250,349.7
1336511251,350.5
1336511252,350.8
1336511253,349.9
1336511254,349.8
1336511255,349.7
1336511256,350.6
1336511257,350.6
1336511258,349.7
1336511259,355.5
1336511260,349.4
1336511261,349.4
1336511262,350.9
1336511263,349.5
1336511264,349.8
1336511265,349
1336511266,348.9
1336511267,350.8
1336511268,348.7
1336511269,354.4
1336511270,349.3
1336511271,348.3
1336511272,349
1336511273,347.8
1336511274,348.1
1336511275,348.2
1336511276,348.1
1336511277,349.5
1336511278,348
1336511279,353.8
1336511280,348.3
1336511281,348.8
1336511282,348.8
1336511283,349.1
1336511284,349
1336511285,349.1
1336511286,348.5
1336511287,349.8
1336511288,348.6
1336511289,354.2
1336511290,349.2
1336511291,349.2
1336511292,349.5
1336511293,349.6
1336511294,348.8
1336511295,349.1
1336511296,348.9
1336511297,351
1336511298,349
1336511299,355.4
1336511300,349.4
1336511301,349.3
1336511302,350.2
1336511303,350
1336511304,350.5
1336511305,350.2
1336511306,350
1336511307,351.3
1336511308,350.3
1336511309,355.5
1336511310,350.4
1336511311,350.4
1336511312,350.4
1336511313,350.4
1336511314,351.5
1336511315,350.8
1336511316,350.4
1336511317,351.2
1336511318,350.7
1336511319,355.9
1336511320,350.4
1336511321,350.8
1336511322,351
1336511323,350.3
1336511324,351.9
1336511325,350.6
1336511326,351
1336511327,353
1336511328,350.1
1336511329,357.6
1336511330,350.9
1336511331,351.3
1336511332,351.5
1336511333,351.5
1336511334,351.2
1336511335,351
1336511336,351.2
1336511337,352.2
1336511338,350.6
1336511339,356.2
1336511340,350.3
1336511341,350.7
1336511342,351.9
1336511343,350.9
1336511344,350.4
1336511345,350.2
1336511346,350.6
1336511347,351.3
1336511348,349.6
1336511349,355.1
1336511350,349.9
1336511351,349.5
1336511352,350.4
1336511353,349.7
1336511354,349.2
1336511355,349.8
1336511356,350.1
1336511357,350.6
1336511358,348.9
1336511359,355.4
1336511360,348.8
1336511361,349.1
1336511362,349.2
1336511363,350.2
1336511364,348.8
1336511365,348.3
1336511366,347.9
1336511367,349.2
1336511368,347.1
1336511369,352.9
1336511370,347.2
1336511371,348.2
1336511372,347.3
1336511373,347.6
1336511374,347.2
1336511375,347.6
1336511376,347.6
1336511377,348.8
1336511378,347.7
1336511379,352.7
1336511380,347.5
1336511381,347.5
1336511382,348
1336511383,348.4
1336511384,348.2
1336511385,347.8
1336511386,347.8
1336511387,349.8
1336511388,347.9
1336511389,354.5
1336511390,347.9
1336511391,347.6
1336511392,348.4
1336511393,349.4
1336511394,349.2
1336511395,348.3
1336511396,348.3
1336511397,349.7
1336511398,348.3
1336511399,353.3
1336511400,348.9
1336511401,349.4
1336511402,349.4
1336511403,349.7
1336511404,350.9
1336511405,350.4
1336511406,350.9
1336511407,351.6
1336511408,350.2
1336511409,355.8
1336511410,350.7
1336511411,350.9
1336511412,351.5
1336511413,350.9
1336511414,351.2
1336511415,351.3
1336511416,350.8
1336511417,352
1336511418,350.9
1336511419,355.6
1336511420,351
1336511421,350.4
1336511422,351.6
1336511423,351.5
1336511424,351.4
1336511425,351.3
1336511426,350.8
1336511427,351.8
1336511428,350.5
1336511429,355.8
1336511430,350.3
1336511431,351.1
1336511432,351.9
1336511433,350.9
1336511434,351.6
1336511435,351
1336511436,350.9
1336511437,351.9
1336511438,350.5
1336511439,356
1336511440,351.3
1336511441,350.5
1336511442,350.8
1336511443,350.9
1336511444,350.9
1336511445,350.1
1336511446,350
1336511447,351
1336511448,350
1336511449,355.3
1336511450,350
1336511451,350.1
1336511452,349.5
1336511453,351.5
1336511454,349.5
1336511455,350
1336511456,349.1
1336511457,350.3
1336511458,349.3
1336511459,354.9
1336511460,350.1
1336511461,350.4
1336511462,349.9
1336511463,349.8
1336511464,348.7
1336511465,348
1336511466,348.1
1336511467,349.7
1336511468,348.8
1336511469,355
1336511470,349.3
1336511471,348.6
1336511472,348.7
1336511473,347.9
1336511474,348.7
1336511475,347.4
1336511476,348
1336511477,349.6
1336511478,347.7
1336511479,353.3
1336511480,347.8
1336511481,348.6
1336511482,348.1
1336511483,348.7
1336511484,348.6
1336511485,348.9
1336511486,349.6
1336511487,350.2
1336511488,348.1
1336511489,352.9
1336511490,347.8
1336511491,348.4
1336511492,349.3
1336511493,348
1336511494,348
1336511495,348.4
1336511496,348.3
1336511497,349.3
1336511498,348.1
1336511499,354.2
1336511500,348.8
1336511501,348.8
1336511502,349.9
1336511503,349.5
1336511504,349.6
1336511505,349.5
1336511506,349.8
1336511507,351.4
1336511508,350.1
1336511509,355.7
1336511510,350.6
1336511511,350.7
1336511512,351.6
1336511513,350.9
1336511514,350.2
1336511515,349.5
1336511516,350.3
1336511517,353.5
1336511518,351.9
1336511519,356.2
1336511520,350.9
1336511521,350.5
1336511522,350.2
1336511523,350.1
1336511524,350
1336511525,349.8
1336511526,351.2
1336511527,351.8
1336511528,350.6
1336511529,355.7
1336511530,350.2
1336511531,350.1
1336511532,351.4
1336511533,351.1
1336511534,350.2
1336511535,350.3
1336511536,350.1
1336511537,351.5
1336511538,350.1
1336511539,355
1336511540,349.4
1336511541,349.5
1336511542,349.4
1336511543,350.5
1336511544,349.5
1336511545,348.7
1336511546,349.2
1336511547,349.5
1336511548,348.8
1336511549,353.6
1336511550,347.8
1336511551,349.6
1336511552,348.1
1336511553,348.2
1336511554,349.5
1336511555,348.6
1336511556,348.5
1336511557,349.4
1336511558,348.2
1336511559,353.8
1336511560,348.5
