1340391289,2873.1
1340391290,2871.9
1340391291,2846.3
1340391292,2830.2
1340391293,2831.1
1340391294,2829.7
1340391295,2828.7
1340391296,2829
1340391297,2829.5
1340391298,2826.5
1340391299,2828.2
1340391300,2831.9
1340391301,2828.9
1340391302,2829.1
1340391303,2831.4
1340391304,2828.1
1340391305,2828
1340391306,2830
1340391307,2828.2
1340391308,2828.2
1340391309,2827.3
1340391310,2824.8
1340391311,2830
1340391312,2828.7
1340391313,2825.7
1340391314,2827.6
1340391315,2827.4
1340391316,2827.6
1340391317,2831.4
1340391318,2831.6
1340391319,2826.9
1340391320,2829.3
1340391321,2828.8
1340391322,2825.8
1340391323,2834.6
1340391324,2828.8
1340391325,2828.6
1340391326,2830.9
1340391327,2826.8
1340391328,2827.9
1340391329,2829.6
1340391330,2825.1
1340391331,2827.2
1340391332,2828.9
1340391333,2834.7
1340391334,2832.9
1340391335,2833.6
1340391336,2834.4
1340391337,2833.7
1340391338,2833.5
1340391339,2833.5
1340391340,2837.8
1340391341,2833.7
1340391342,2839.9
1340391343,2836.5
1340391344,2837
1340391345,2836.1
1340391346,2842.3
1340391347,2838.1
1340391348,2839.1
1340391349,2838
1340391350,2840.4
1340391351,2835.1
1340391352,2842
1340391353,2845.4
1340391354,2838.9
1340391355,2841.4
1340391356,2838.7
1340391357,2839.2
1340391358,2836.6
1340391359,2839.1
1340391360,2838.7
1340391361,2834.8
1340391362,2848.3
1340391363,2852.8
1340391364,2849.5
1340391365,2852.8
1340391366,2854.1
1340391367,2854.4
1340391368,2856.3
1340391369,2853.4
1340391370,2849.5
1340391371,2855.1
1340391372,2851.3
1340391373,2854.4
1340391374,2854.8
1340391375,2855.6
1340391376,2854.3
1340391377,2856.3
1340391378,2849.8
1340391379,2851.2
1340391380,2853.9
1340391381,2853.5
1340391382,2854.7
1340391383,2852.6
1340391384,2853.1
1340391385,2851.3
1340391386,2857
1340391387,2856.9
1340391388,2853.3
1340391389,2854.9
1340391390,2855.3
1340391391,2857.2
1340391392,2856.3
1340391393,2856.1
1340391394,2855.8
1340391395,2855.8
1340391396,2852.5
1340391397,2855
1340391398,2855.4
1340391399,2849.7
1340391400,2848.3
1340391401,2852.1
1340391402,2848.6
1340391403,2850.1
1340391404,2851.9
1340391405,2847.4
1340391406,2848.5
1340391407,2848.5
1340391408,2846
1340391409,2848
1340391410,2848
1340391411,2847.9
1340391412,2846.2
1340391413,2846.7
1340391414,2843.5
1340391415,2848.6
1340391416,2845.9
1340391417,2847.4
1340391418,2849.1
1340391419,2848.9
1340391420,2846.8
1340391421,2847.4
1340391422,2846
1340391423,2844.5
1340391424,2846.5
1340391425,2846.2
1340391426,2844.9
1340391427,2849.3
1340391428,2851.5
1340391429,2849.3
1340391430,2853.5
1340391431,2851.4
1340391432,2849.8
1340391433,2854.9
1340391434,2851.3
1340391435,2851.3
1340391436,2854.2
1340391437,2855.4
1340391438,2853.7
1340391439,2851.2
1340391440,2852.6
1340391441,2847.9
1340391442,2850.5
1340391443,2845.9
1340391444,2852
1340391445,2852.3
1340391446,2853.6
1340391447,2855.3
1340391448,2854.3
1340391449,2853.8
1340391450,2856.2
1340391451,2855.9
1340391452,2853.7
1340391453,2858.6
1340391454,2860
1340391455,2857.1
1340391456,2859.4
1340391457,2858.8
1340391458,2856.1
1340391459,2860.8
1340391460,2858.8
1340391461,2854.6
1340391462,2855.4
1340391463,2854.5
1340391464,2852.5
1340391465,2854.7
1340391466,2854.2
1340391467,2854.8
1340391468,2850.8
1340391469,2857.3
1340391470,2852.2
1340391471,2857.6
1340391472,2856.7
1340391473,2857.7
1340391474,2857.8
1340391475,2856.7
1340391476,2855.8
1340391477,2858.2
1340391478,2856.8
1340391479,2853.5
1340391480,2850.5
1340391481,2852.8
1340391482,2851.6
1340391483,2850.4
1340391484,2854.9
1340391485,2854.3
1340391486,2856.8
1340391487,2855.7
1340391488,2855.5
1340391489,2857.4
1340391490,2855.5
1340391491,2855.7
1340391492,2856.6
1340391493,2859.6
1340391494,2854
1340391495,2856.2
1340391496,2859.5
1340391497,2852.9
1340391498,2854.5
1340391499,2853.9
1340391500,2848
1340391501,2849.4
1340391502,2850.1
1340391503,2846.6
1340391504,2848.9
1340391505,2849.2
1340391506,2848.3
1340391507,2850
1340391508,2849
1340391509,2847.6
1340391510,2849.6
1340391511,2852.1
1340391512,2847.1
1340391513,2849.4
1340391514,2850.2
1340391515,2844.8
1340391516,2851.1
1340391517,2850.4
1340391518,2851.8
1340391519,2850.9
1340391520,2854.3
1340391521,2851.8
1340391522,2851
1340391523,2852.1
1340391524,2849
1340391525,2852.2
1340391526,2848.7
1340391527,2847.7
1340391528,2849.3
1340391529,2850.2
1340391530,2848.2
1340391531,2848
1340391532,2849.4
1340391533,2844.8
1340391534,2849.5
1340391535,2849.7
1340391536,2852.4
1340391537,2852.7
1340391538,2852
1340391539,2848.9
1340391540,2854.6
1340391541,2852.6
1340391542,2849.2
1340391543,2855.8
1340391544,2851.9
1340391545,2852.3
1340391546,2854.6
1340391547,2852.5
1340391548,2853
1340391549,2855.1
1340391550,2853.7
1340391551,2853.2
1340391552,2855.8
1340391553,2850.5
1340391554,2853.7
1340391555,2853.5
1340391556,2848.3
1340391557,2911.4
1340391558,2922.5
1340391559,2920.7
1340391560,2923.1
1340391561,2916.4
1340391562,2915.9
1340391563,2919.6
1340391564,2917
1340391565,2917.1
1340391566,2914.4
1340391567,2915.5
1340391568,2916.8
1340391569,2918
1340391570,2909.6
1340391571,2845.6
1340391572,2845.4
1340391573,2843.6
1340391574,2846.2
1340391575,2846.1
1340391576,2842.9
1340391577,2846.3
1340391578,2844.6
1340391579,2842.6
1340391580,2847.5
1340391581,2842.5
1340391582,2845.4
1340391583,2843.5
1340391584,2843.5
1340391585,2843.9
1340391586,2842.5
1340391587,2839.9
1340391588,2844.5
1340391589,2842.9
1340391590,2843.1
1340391591,2843
1340391592,2842.1
1340391593,2843.8
1340391594,2847.7
1340391595,2842.7
1340391596,2845.5
1340391597,2845.3
1340391598,2843.1
1340391599,2844.5
1340391600,2842.5
1340391601,2841.4
1340391602,2846.2
1340391603,2842.6
1340391604,2844.6
1340391605,2846.1
1340391606,2845.4
1340391607,2844.8
1340391608,2847.2
1340391609,2844.1
1340391610,2844.9
1340391611,2846.7
1340391612,2846.7
1340391613,2849.4
1340391614,2849
1340391615,2846.7
1340391616,2853.2
1340391617,2846.4
1340391618,2845.3
1340391619,2849.1
1340391620,2844.6
1340391621,2850.6
1340391622,2845.4
1340391623,2848.8
1340391624,2850.4
1340391625,2849.6
1340391626,2849.6
1340391627,2854.2
1340391628,2849.9
1340391629,2852.2
1340391630,2853.3
1340391631,2850
1340391632,2856
1340391633,2856.5
1340391634,2855.5
1340391635,2860.6
1340391636,2854.4
1340391637,2857.4
1340391638,2855.5
1340391639,2859.5
1340391640,2858.8
1340391641,2855.1
1340391642,2855.1
1340391643,2860.1
1340391644,2857.3
1340391645,2861.3
1340391646,2858.6
1340391647,2856.4
1340391648,2856.2
1340391649,2855.7
1340391650,2853.2
1340391651,2853.3
1340391652,2855.6
1340391653,2854.1
1340391654,2854.7
1340391655,2856.8
1340391656,2852.2
1340391657,2856
1340391658,2849.6
1340391659,2852.6
1340391660,2850.8
1340391661,2852.5
1340391662,2854.3
1340391663,2853.4
1340391664,2849.9
1340391665,2855.2
1340391666,2852.6
1340391667,2850.9
1340391668,2851.3
1340391669,2848.7
1340391670,2849.6
1340391671,2850.7
1340391672,2848.9
1340391673,2851.3
1340391674,2848.1
1340391675,2847.2
1340391676,2849.6
1340391677,2846.1
1340391678,2846.9
1340391679,2847.8
1340391680,2843.1
1340391681,2846.6
1340391682,2843.8
1340391683,2843.9
1340391684,2849.1
1340391685,2842.2
1340391686,2846.4
1340391687,2847.7
1340391688,2843.5
1340391689,2847
1340391690,2842.6
1340391691,2841
1340391692,2842.3
1340391693,2839.5
1340391694,2841.1
1340391695,2841
1340391696,2839
1340391697,2838.6
1340391698,2844
1340391699,2837.6
1340391700,2840.9
1340391701,2842.4
1340391702,2840.1
1340391703,2845.8
1340391704,2840.9
1340391705,2839.8
1340391706,2841.1
1340391707,2837.7
1340391708,2840
1340391709,2841.2
1340391710,2837.5
1340391711,2841.2
1340391712,2841.4
1340391713,2838.9
1340391714,2844.1
1340391715,2839.5
1340391716,2838.6
1340391717,2843.4
1340391718,2839.9
1340391719,2839.1
1340391720,2842.8
1340391721,2842.4
1340391722,2843.3
1340391723,2845
1340391724,2840.9
1340391725,2845.4
1340391726,2840.2
1340391727,2842.2
1340391728,2842
1340391729,2837.7
1340391730,2842.3
1340391731,2842.8
1340391732,2842.8
1340391733,2848.7
1340391734,2844.5
1340391735,2842.4
1340391736,2844.4
1340391737,2841.5
1340391738,2844.4
1340391739,2844.5
1340391740,2840.2
1340391741,2844.6
1340391742,2844.4
1340391743,2845.7
1340391744,2846.7
1340391745,2846.2
1340391746,2844.9
1340391747,2845.8
1340391748,2842
1340391749,2841.6
1340391750,2847
1340391751,2842.9
1340391752,2845.1
1340391753,2845.7
1340391754,2842.7
1340391755,2846.9
1340391756,2848.5
1340391757,2845.3
1340391758,2850.5
1340391759,2846.5
1340391760,2847.7
1340391761,2847.5
1340391762,2847.1
1340391763,2845
1340391764,2845
1340391765,2844.1
1340391766,2841.9
1340391767,2845.3
1340391768,2843.9
1340391769,2843.4
1340391770,2844.2
1340391771,2841
1340391772,2842.7
1340391773,2841.3
1340391774,2841.9
1340391775,2841.5
1340391776,2839.8
1340391777,2840.2
1340391778,2839.4
1340391779,2841
1340391780,2840.3
1340391781,2841.4
1340391782,2843.6
1340391783,2842.5
1340391784,2842.8
1340391785,2841.6
1340391786,2838.7
1340391787,2842.6
1340391788,2841.2
1340391789,2839.6
1340391790,2839.1
1340391791,2842.2
1340391792,2838.5
1340391793,2844.3
1340391794,2845.5
1340391795,2840.1
1340391796,2842.5
1340391797,2842
1340391798,2841.4
1340391799,2845.7
1340391800,2846.7
1340391801,2845.5
1340391802,2844.9
1340391803,2844.7
1340391804,2845.2
1340391805,2843
1340391806,2843.7
1340391807,2841.4
1340391809,2844.1
1340391810,2845.3
1340391811,2844.2
1340391812,2845.6
1340391813,2840.5
1340391814,2841.3
1340391815,2844.5
1340391816,2841.4
1340391817,2843.4
1340391818,2842.8
1340391819,2841.3
1340391820,2845.7
1340391821,2845.7
1340391822,2843.3
1340391823,2848.8
1340391824,2847.6
1340391825,2841.9
1340391826,2845
1340391827,2840.9
1340391828,2840.8
1340391829,2844.7
1340391830,2846.3
1340391831,2841.7
1340391832,2845.7
1340391833,2843
1340391834,2839.5
1340391835,2846.4
1340391836,2840.5
1340391837,2839.5
1340391838,2843.9
1340391839,2843.1
1340391840,2846.4
1340391841,2847.9
1340391842,2844.3
1340391843,2843.6
1340391844,2851.1
1340391845,2843
1340391846,2846.1
1340391847,2845.3
1340391848,2845.4
1340391849,2843.9
1340391850,2846.5
1340391851,2844.8
1340391852,2841.1
1340391853,2844.6
1340391854,2841.8
1340391855,2839.7
1340391856,2845
1340391857,2841.3
1340391858,2843.9
1340391859,2840.6
1340391860,2841.7
1340391861,2841.5
1340391862,2842.3
1340391863,2842.7
1340391864,2840.5
1340391865,2842.8
1340391866,2840.5
1340391867,2840.6
1340391868,2844.3
1340391869,2840.3
1340391870,2841.4
1340391872,2832.7
1340391873,2829.2
1340391874,2830.5
1340391875,2829.1
1340391876,2827.6
1340391877,2831.3
1340391878,2827.4
1340391879,2828.2
1340391880,2828
1340391881,2827
1340391882,2827.1
1340391883,2827.2
1340391884,2827
1340391885,2825.6
1340391886,2830.2
1340391887,2828.6
1340391888,2827.7
1340391889,2832.7
1340391890,2826.7
1340391891,2829.3
1340391892,2828.9
1340391893,2824.7
1340391894,2826.1
1340391895,2827
1340391896,2825.4
1340391897,2828.6
1340391898,2828.6
1340391899,2830.2
1340391900,2827.4
1340391901,2826.2
1340391902,2824.2
1340391903,2824.4
1340391904,2826.3
1340391905,2825.7
1340391906,2829.5
1340391907,2828.2
1340391908,2824.8
1340391909,2829.3
1340391910,2828.3
1340391911,2821.1
1340391912,2829.2
1340391913,2826.5
1340391914,2823.9
1340391915,2828.2
1340391916,2826.7
1340391917,2823.6
1340391918,2828.1
1340391919,2827.4
1340391920,2829.3
1340391921,2830.6
1340391922,2828.2
1340391923,2826
1340391924,2832.5
1340391925,2828.9
1340391926,2826.7
1340391927,2829.6
1340391928,2826.1
1340391929,2829.8
1340391930,2830
1340391931,2828.5
1340391932,2829.3
1340391933,2832.4
1340391934,2827.8
1340391935,2830.6
1340391936,2831.3
1340391937,2827.1
1340391938,2832.2
1340391939,2831
1340391940,2829.8
1340391941,2830.4
1340391942,2830.3
1340391943,2829.1
1340391944,2832
1340391945,2831.8
1340391946,2831.6
1340391947,2831.5
1340391948,2835.6
1340391949,2831.4
1340391950,2831.6
1340391951,2831.6
1340391952,2832.4
1340391953,2833
1340391954,2829.6
1340391955,2830.9
1340391956,2828.9
1340391957,2829.3
1340391958,2828.7
1340391959,2829.8
1340391960,2827.1
1340391961,2827.7
1340391962,2828.5
1340391963,2828.5
1340391964,2827.5
1340391965,2832
1340391966,2829.8
1340391967,2830.4
1340391968,2832.2
1340391969,2829.3
1340391970,2828.4
1340391971,2830.8
1340391972,2829.1
1340391973,2828.4
1340391974,2827.9
1340391975,2828.6
1340391976,2827.3
1340391977,2829.9
1340391978,2827.2
1340391979,2826
1340391980,2830.3
1340391981,2827
1340391982,2823.1
1340391983,2825.5
1340391984,2827.7
1340391985,2828
1340391986,2826.5
1340391987,2825
1340391988,2828
1340391989,2827.5
1340391990,2824.7
1340391991,2826.9
1340391992,2828.2
1340391993,2824.2
1340391994,2828.2
1340391995,2828.3
1340391996,2828.2
1340391997,2826.2
1340391998,2828.6
1340391999,2826.4
1340392000,2824.6
1340392001,2826.6
1340392002,2826.1
1340392003,2825
1340392004,2825.2
1340392005,2826.5
1340392006,2823.7
1340392007,2825.7
1340392008,2826.3
1340392009,2825.2
1340392010,2827.3
1340392011,2824.9
1340392012,2827
1340392013,2829.1
1340392014,2825.3
1340392015,2828.6
1340392016,2828.5
1340392017,2827.4
1340392018,2829.3
1340392019,2830.9
1340392020,2831.2
1340392021,2831.9
1340392022,2833
1340392023,2830.3
1340392024,2829.9
1340392025,2833
1340392026,2831
1340392027,2828.8
1340392028,2834.1
1340392029,2831.4
1340392030,2829.5
1340392031,2832
1340392032,2830.7
1340392033,2832.5
1340392034,2835.4
1340392035,2833.7
1340392036,2832.1
1340392037,2832.7
1340392038,2833.5
1340392039,2831.5
1340392040,2831.5
1340392041,2830.5
1340392042,2826.8
1340392043,2829.8
1340392044,2828.4
1340392045,2830.2
1340392046,2830.6
1340392047,2828.1
1340392048,2824.6
1340392049,2826.5
1340392050,2827.5
1340392051,2825.5
1340392052,2826.2
1340392053,2827.8
1340392054,2827.5
1340392055,2828.9
1340392056,2827.5
1340392057,2826.2
1340392058,2824.5
1340392059,2829.1
1340392060,2827
1340392061,2819.7
1340392062,2827.8
1340392063,2827.9
1340392064,2827.7
1340392065,2828.3
1340392066,2826.9
1340392067,2822.3
1340392068,2829.2
1340392069,2827.6
1340392070,2824.9
1340392071,2821.2
1340392072,2822.5
1340392073,2823
1340392074,2819.1
1340392075,2824.8
1340392076,2821.6
1340392077,2822
1340392078,2823.7
1340392079,2822.6
1340392080,2822.8
1340392081,2826.3
1340392082,2828.2
1340392083,2822.9
1340392084,2829.5
1340392085,2831.7
1340392086,2826.5
1340392087,2828.3
1340392088,2828.4
1340392089,2824.2
1340392090,2826.1
1340392091,2825.6
1340392092,2825.1
1340392093,2824.3
1340392094,2827.3
1340392095,2823
1340392096,2824.8
1340392097,2827.9
1340392098,2823.8
1340392099,2822
1340392100,2823.1
1340392101,2823.9
1340392102,2823
1340392103,2823.3
1340392104,2827.5
1340392105,2826.1
1340392106,2822.1
1340392107,2846.1
1340392108,2846.6
1340392109,2848
1340392110,2844.7
1340392111,2847
1340392112,2848.4
1340392113,2850.1
1340392114,2848.6
1340392115,2849.4
1340392116,2850.6
1340392117,2849.8
1340392118,2849.8
1340392119,2851.7
1340392120,2852.1
1340392121,2849.2
1340392122,2851.9
1340392123,2854.1
1340392124,2850.7
1340392125,2852.1
1340392126,2852.9
1340392127,2851.6
1340392128,2850.8
1340392129,2854.6
1340392130,2852.5
1340392131,2852.5
1340392132,2848.4
1340392133,2802.1
1340392134,2800.2
1340392135,2802.5
1340392136,2799.6
1340392137,2798.9
1340392138,2799.3
1340392139,2796.5
1340392140,2794.4
1340392141,2797.3
1340392142,2797.6
1340392143,2799.8
1340392144,2799.1
1340392145,2796.5
1340392146,2796.1
1340392147,2797.9
1340392148,2794.2
1340392149,2791.4
1340392150,2793.5
1340392151,2795.5
1340392152,2794.2
1340392153,2796.6
1340392154,2793.5
1340392155,2795.1
1340392156,2794.4
1340392157,2796.1
1340392158,2795.8
1340392159,2796.3
1340392160,2798.3
1340392161,2792.5
1340392162,2801.3
1340392163,2799.2
1340392164,2794.8
1340392165,2799.9
1340392166,2797.6
1340392167,2795.4
1340392168,2797.5
1340392169,2797.9
1340392170,2796.9
1340392171,2796.6
1340392172,2800.3
1340392173,2796.6
1340392174,2797.6
1340392175,2803.3
1340392176,2798.6
1340392177,2797.7
1340392178,2799.6
1340392179,2797.3
1340392180,2795.1
1340392181,2797
1340392182,2796.5
1340392183,2796.2
1340392184,2796.6
1340392185,2793.7
1340392186,2794.7
1340392187,2793.5
1340392188,2793.3
1340392189,2796.9
1340392190,2796
1340392191,2792.7
1340392192,2798.8
1340392193,2796.9
1340392194,2792.5
1340392195,2794.7
1340392196,2798.1
1340392197,2797.1
1340392198,2792.9
1340392199,2796.8
1340392200,2797.3
1340392201,2799.2
1340392202,2798.5
1340392203,2798.6
1340392204,2800
1340392205,2798.5
1340392206,2830
1340392207,2841.1
1340392208,2839.5
1340392209,2842.9
1340392210,2842.6
1340392211,2838.6
1340392212,2839.2
1340392213,2844.7
1340392214,2853.3
1340392215,2853.7
1340392216,2852.8
1340392217,2849.5
1340392218,2848.5
1340392219,2849.3
1340392220,2845.5
1340392221,2848.2
1340392222,2848.5
1340392223,2848.9
1340392224,2848.3
1340392225,2847
1340392226,2847.6
1340392227,2847.7
1340392228,2846.5
1340392229,2850.1
1340392230,2846.8
1340392231,2851
1340392232,2847.6
1340392233,2849.1
1340392234,2847.2
1340392235,2846.5
1340392236,2844
1340392237,2846.7
1340392238,2844
1340392239,2841.8
1340392240,2848.3
1340392241,2844.9
1340392242,2843.4
1340392243,2845.9
1340392244,2847
1340392245,2843.6
1340392246,2848.5
1340392247,2847.2
1340392248,2848.2
1340392249,2849.7
1340392250,2847.5
1340392251,2847.1
1340392252,2847.1
1340392253,2848.2
1340392254,2845.2
1340392255,2846.2
1340392256,2847.9
1340392257,2843.1
1340392258,2846.9
1340392259,2846.6
1340392260,2842.8
1340392261,2844.9
1340392262,2847.2
1340392263,2844.5
1340392264,2847.3
1340392265,2847.2
1340392266,2845.8
1340392267,2844.8
1340392268,2845.9
1340392269,2841.6
1340392270,2840.7
1340392271,2842.3
1340392272,2840.2
1340392273,2842.2
1340392274,2844.1
1340392275,2841.5
1340392276,2843.7
1340392277,2845.7
1340392278,2845.2
1340392279,2844.5
1340392280,2849.1
1340392281,2846.8
1340392282,2846.2
1340392283,2844.3
1340392284,2845.4
1340392285,2844.4
1340392286,2847.2
1340392287,2843.9
1340392288,2847
1340392289,2849.7
1340392290,2846.9
1340392291,2849
1340392292,2848.1
1340392293,2846.7
1340392294,2849.5
1340392295,2852.3
1340392296,2849
1340392297,2850.6
1340392298,2852.6
1340392299,2855.8
1340392300,2850.8
1340392301,2854.3
1340392302,2850.4
1340392303,2853.2
1340392304,2854.9
1340392305,2853.9
1340392306,2853.3
1340392307,2854.6
1340392308,2853.7
1340392310,2853.3
1340392311,2853.4
1340392312,2850.5
1340392313,2851.6
1340392314,2854
1340392315,2851.8
1340392316,2852.8
1340392317,2853.1
1340392318,2850.2
1340392319,2851.9
1340392320,2854.8
1340392321,2855.5
1340392322,2854.1
1340392323,2855.1
1340392324,2854
1340392325,2854.2
1340392326,2856.5
1340392327,2854.2
1340392328,2852
1340392329,2852.9
1340392330,2855.3
1340392331,2851.4
1340392332,2852.5
1340392333,2854.7
1340392334,2850.8
1340392335,2853.4
1340392336,2854.3
1340392337,2849.5
1340392338,2853.1
1340392339,2854.4
1340392340,2851
1340392341,2851.3
1340392342,2849.1
1340392343,2846.9
1340392344,2848.8
1340392345,2851.6
1340392346,2849.4
1340392347,2849.7
1340392348,2853
1340392349,2846.2
1340392350,2844.7
1340392351,2846.5
1340392352,2843.7
1340392353,2846.9
1340392354,2848.4
1340392355,2846.2
1340392356,2845.5
1340392357,2850
1340392358,2849
1340392359,2847.2
1340392360,2848.2
1340392361,2845.6
1340392362,2845.4
1340392363,2848.2
1340392364,2845.5
1340392365,2844.9
1340392366,2845.9
1340392367,2847.6
1340392368,2845.9
1340392369,2846.6
1340392370,2845.9
1340392371,2843.9
1340392372,2845.1
1340392373,2843.7
1340392374,2844.3
1340392375,2845.4
1340392376,2847.9
1340392377,2849.2
1340392378,2846.1
1340392379,2849.5
1340392380,2845.4
1340392381,2846.2
1340392382,2848.3
1340392383,2845.8
1340392384,2844.9
1340392385,2846.6
1340392386,2844.6
1340392387,2847.9
1340392388,2848
1340392389,2845.7
1340392390,2851.3
1340392391,2852.6
1340392392,2848.3
1340392393,2850.4
1340392394,2926.7
1340392395,2924.2
1340392396,2919.8
1340392397,2924.1
1340392398,2918.1
1340392399,2922.3
1340392400,2927.2
1340392401,2924.1
1340392402,2924.8
1340392403,2927.7
1340392404,2927
1340392405,2923.9
1340392406,2929
1340392407,2894.4
1340392408,2855.5
1340392409,2856.6
1340392410,2855.8
1340392411,2855.4
1340392412,2855.3
1340392413,2856.3
1340392414,2856.4
1340392415,2855.6
1340392416,2856.7
1340392417,2852.8
1340392418,2855
1340392419,2855.9
1340392420,2852.1
1340392421,2855.1
1340392422,2849.8
1340392423,2850.9
1340392424,2853.9
1340392425,2852
1340392426,2852.4
1340392427,2853.5
1340392428,2850.3
1340392429,2848
1340392430,2850.2
1340392431,2849.5
1340392432,2847.7
1340392433,2848.3
1340392434,2849.5
1340392435,2849.4
1340392436,2853.7
1340392437,2849.9
1340392438,2849.6
1340392439,2849.8
1340392440,2847.9
1340392441,2845.5
1340392442,2843.5
1340392443,2845.8
1340392444,2843.9
1340392445,2846.2
1340392446,2847.2
1340392447,2842.9
1340392448,2845.2
1340392449,2845.2
1340392450,2841.8
1340392451,2840
1340392452,2846.7
1340392453,2845.5
1340392454,2841.3
1340392455,2846.8
1340392456,2844.3
1340392457,2844.4
1340392458,2844.6
1340392459,2843.2
1340392460,2839.8
1340392461,2845.1
1340392462,2841.3
1340392463,2842.6
1340392464,2843.2
1340392465,2840.3
1340392466,2840.1
1340392467,2845
1340392468,2838.1
1340392469,2839.3
1340392470,2843.1
1340392471,2841.3
1340392472,2839.4
1340392473,2841.3
1340392474,2840.1
1340392475,2839.2
1340392476,2840.7
1340392477,2838.3
1340392478,2839.2
1340392479,2837.9
1340392480,2837.8
1340392481,2835.5
1340392482,2841.5
1340392483,2841.1
1340392484,2835.4
1340392485,2841.3
1340392486,2836.9
1340392487,2837.2
1340392488,2839.7
1340392489,2838.9
1340392490,2837.5
1340392491,2841.7
1340392492,2842
1340392493,2837.7
1340392494,2842.3
1340392495,2840
1340392496,2841.7
1340392497,2839.5
1340392498,2842.8
1340392499,2838.3
1340392500,2838.8
1340392501,2840.2
1340392502,2839.3
1340392503,2841
1340392504,2840.7
1340392505,2837.4
1340392506,2840.7
1340392507,2836.6
1340392508,2837.5
1340392509,2839
1340392510,2841.2
1340392511,2837.8
1340392512,2841.3
1340392513,2839.4
1340392514,2839.5
1340392515,2842.3
1340392516,2838.6
1340392517,2838.6
1340392518,2842.4
1340392519,2835.6
1340392520,2838.9
1340392521,2841.1
1340392522,2838.8
1340392523,2839
1340392524,2845.4
1340392525,2839.1
1340392526,2840.4
1340392527,2838.7
1340392528,2839.1
1340392529,2838.6
1340392530,2840.5
1340392531,2838.7
1340392532,2839.2
1340392533,2841.2
1340392534,2842.5
1340392535,2840.8
1340392536,2842.4
1340392537,2839.1
1340392538,2839.4
1340392539,2839.5
1340392540,2838
1340392541,2840.4
1340392542,2840.7
1340392543,2836.5
1340392544,2839.2
1340392545,2838.4
1340392546,2835
1340392547,2837.4
1340392548,2839.9
1340392549,2835.2
1340392550,2836.4
1340392551,2839.2
1340392552,2835.2
1340392553,2837.9
1340392554,2839.2
1340392555,2837
1340392556,2838.5
1340392557,2840.7
1340392558,2838
1340392559,2839.7
1340392560,2838.2
1340392561,2840
1340392562,2839
1340392563,2842.2
1340392564,2839.6
1340392565,2843.6
1340392566,2840.9
1340392567,2841.9
1340392568,2839.2
1340392569,2839.8
1340392570,2839.6
1340392571,2839.1
1340392572,2840.8
1340392573,2834.9
1340392574,2839.3
1340392575,2839.9
1340392576,2838.1
1340392577,2840.1
1340392578,2838.8
1340392579,2836.2
1340392580,2839.7
1340392581,2840.7
1340392582,2840.3
1340392583,2837.4
1340392584,2837
1340392585,2840.8
1340392586,2838.7
1340392587,2842.6
1340392588,2840.8
1340392589,2839.8
1340392590,2841
1340392591,2841.4
1340392592,2841.4
1340392593,2842.3
1340392594,2840.2
1340392595,2841.1
1340392596,2841.2
1340392597,2840.4
1340392598,2838.5
1340392599,2841
1340392600,2843.1
1340392601,2840
1340392602,2842
1340392603,2839.8
1340392604,2837.5
1340392605,2843.2
1340392606,2840.8
1340392607,2837.9
1340392608,2840.9
1340392609,2838.7
1340392610,2837.9
1340392611,2840.4
1340392612,2839.8
1340392613,2840.5
1340392614,2845.1
1340392615,2838.8
1340392616,2839.3
1340392617,2841
1340392618,2837
1340392619,2838.8
1340392620,2841
1340392621,2840
1340392622,2839.4
1340392623,2838.9
1340392624,2836.1
1340392625,2833.7
1340392626,2839.8
1340392627,2835.2
1340392628,2835
1340392629,2840.2
1340392630,2837
1340392631,2837.8
1340392632,2838.2
1340392633,2836.5
1340392634,2837
1340392635,2838.6
1340392636,2834.2
1340392637,2834.6
1340392638,2834.5
1340392639,2839
1340392640,2831.5
1340392641,2838.5
1340392642,2835.3
1340392643,2832.8
1340392644,2836.7
1340392645,2834.1
1340392646,2835.8
1340392647,2840.1
1340392648,2834.6
1340392649,2834.6
1340392650,2838.2
1340392651,2834.6
1340392652,2835
1340392653,2837.5
1340392654,2831.7
1340392655,2834.9
1340392656,2835.2
1340392657,2835.2
1340392658,2834.4
1340392659,2834.7
1340392660,2835.2
1340392661,2833.5
1340392662,2835.5
1340392663,2831.5
1340392664,2831.4
1340392665,2835.3
1340392666,2834.6
1340392667,3172.1
1340392668,3431
1340392669,3429.4
1340392670,3429.9
1340392671,3430.2
1340392672,3427.7
1340392673,3427.5
1340392674,3431.5
1340392675,3429.8
1340392676,3429
1340392677,3432.1
1340392678,3432.8
1340392679,3430.8
1340392680,3434.3
1340392681,3433.8
1340392682,3430.4
1340392683,3432.6
1340392684,3432.2
1340392685,3428.2
1340392686,3430
1340392687,3431.3
1340392688,3429.5
1340392689,3429.8
1340392690,3430.4
1340392691,3431.1
1340392692,3430
1340392693,3433.6
1340392694,2834.4
1340392695,2835.8
1340392696,2838.3
1340392697,2836.2
1340392698,2835.3
1340392699,2839.2
1340392700,2835
1340392701,2837.8
1340392702,2837.9
1340392703,2835.8
1340392704,2836.2
1340392705,2836.8
1340392706,2835.4
1340392707,2835.1
1340392708,2852.2
1340392709,2848
1340392710,2847.5
1340392711,2850.3
1340392712,2849.7
1340392713,2849.1
1340392714,2853.1
1340392715,2850.6
1340392716,2850.6
1340392717,2853.5
1340392718,2848.1
