1338847987,303.4
1338847988,304
1338847989,304.1
1338847990,303.6
1338847991,303.7
1338847992,304
1338847993,303.7
1338847994,303.4
1338847995,303.9
1338847996,303.4
1338847997,303.6
1338847998,303.6
1338847999,303.6
1338848000,303.3
1338848001,303.8
1338848002,303.5
1338848003,303.9
1338848004,303.3
1338848005,304.1
1338848006,304.2
1338848007,304.9
1338848008,304.2
1338848009,304.9
1338848010,304.9
1338848011,305.3
1338848012,305.4
1338848013,305.2
1338848014,305.4
1338848015,305.7
1338848016,305.6
1338848017,305.7
1338848018,305.5
1338848019,306
1338848020,306.4
1338848021,305.9
1338848022,305.7
1338848023,305.6
1338848024,305.6
1338848025,305.6
1338848026,306
1338848027,306
1338848028,306.1
1338848029,306.2
1338848030,305.8
1338848031,306.1
1338848032,306.1
1338848033,306
1338848034,306.3
1338848035,306.4
1338848036,306.2
1338848037,306.7
1338848038,305.9
1338848039,306.1
1338848040,305.7
1338848041,305.9
1338848042,306.2
1338848043,306.1
1338848044,305.9
1338848045,306.2
1338848046,305.9
1338848047,305.8
1338848048,305.6
1338848049,305.7
1338848050,306
1338848051,305.3
1338848052,305.8
1338848053,305.2
1338848054,305.3
1338848055,304.7
1338848056,304.3
1338848057,304.4
1338848058,304.2
1338848059,304.4
1338848060,303.9
1338848061,303.8
1338848062,304.2
1338848063,304.2
1338848064,304.4
1338848065,304.1
1338848066,303.6
1338848067,304
1338848068,303.6
1338848069,304
1338848070,303.6
1338848071,303.2
1338848072,303.2
1338848073,303.4
1338848074,303.1
1338848075,303.1
1338848076,302.6
1338848077,302.5
1338848078,302.4
1338848079,303
1338848080,303.1
1338848081,302.6
1338848082,302.9
1338848083,302.3
1338848084,302.4
1338848085,302.5
1338848086,302.6
1338848087,303
1338848088,302.4
1338848089,302.8
1338848090,307.9
1338848091,303.8
1338848092,302.8
1338848093,302.8
1338848094,302.9
1338848095,303.1
1338848096,303.3
1338848097,303.5
1338848098,303.4
1338848099,303.5
1338848100,303.7
1338848101,303.9
1338848102,304.3
1338848103,304.3
1338848104,304.5
1338848105,304.3
1338848106,304.6
1338848107,304.9
1338848108,305.9
1338848109,305.9
1338848110,305.5
1338848111,305.2
1338848112,306.3
1338848113,306.1
1338848114,305.4
1338848115,305.7
1338848116,305.5
1338848117,305.9
1338848118,305.1
1338848119,305.1
1338848120,305.4
1338848121,305
1338848122,305.7
1338848123,305.2
1338848124,305
1338848125,305.5
1338848126,305.4
1338848127,305.3
1338848128,305.6
1338848129,305.6
1338848130,305.9
1338848131,306
1338848132,306.2
1338848133,305.4
1338848134,305.8
1338848135,306
1338848136,306.1
1338848137,306.5
1338848138,306.4
1338848139,306.4
1338848140,307
1338848141,306
1338848142,306.3
1338848143,306.1
1338848144,306
1338848145,305.6
1338848146,305.5
1338848147,305.9
1338848148,305.7
1338848149,305.5
1338848150,305.1
1338848151,305.1
1338848152,305.3
1338848153,304.7
1338848154,304.6
1338848155,304.8
1338848156,304.6
1338848157,304.5
1338848158,304.6
1338848159,304.5
1338848160,304.3
1338848161,304.7
1338848162,304.9
1338848163,304.9
1338848164,304.7
1338848165,304.2
1338848166,304.3
1338848167,304.1
1338848168,304.5
1338848169,304.3
1338848170,304.5
1338848171,303.8
1338848172,303.9
1338848173,303.4
1338848174,303.7
1338848175,303.4
1338848176,302.9
1338848177,303
1338848178,302.9
1338848179,302.3
1338848180,302.4
1338848181,302.4
1338848182,302.3
1338848183,302.7
1338848184,302.8
1338848185,303.1
1338848186,303.2
1338848187,302.3
1338848188,302.6
1338848189,302.5
1338848190,302.5
1338848191,303.1
1338848192,303
1338848193,303.2
1338848194,302.9
1338848195,303.2
1338848196,303.5
1338848197,303.3
1338848198,303.5
1338848199,303.5
1338848200,303.9
1338848201,303.8
1338848202,303.9
1338848203,303.6
1338848204,304.2
1338848205,304.1
1338848206,303.7
1338848207,304.2
1338848208,305
1338848209,304.9
1338848210,304.7
1338848211,305.2
1338848212,305.6
1338848213,305.4
1338848214,305.3
1338848215,305.3
1338848216,305.3
1338848217,305.6
1338848218,305.8
1338848219,305.5
1338848220,305.4
1338848221,305.6
1338848222,306.5
1338848223,306.2
1338848224,305.8
1338848225,306.4
1338848226,305.8
1338848227,305.7
1338848228,306.1
1338848229,306.4
1338848230,306.7
1338848231,306.7
1338848232,306.4
1338848233,306.2
1338848234,305.8
1338848235,306
1338848236,306.2
1338848237,306.8
1338848238,305.6
1338848239,306.2
1338848240,306.1
1338848241,306.5
1338848242,306.1
1338848243,306.1
1338848244,305.5
1338848245,305.4
1338848246,305.3
1338848247,305.2
1338848248,305.3
1338848249,305.6
1338848250,305.1
1338848251,305.2
1338848252,305.2
1338848253,305.5
1338848254,306.5
1338848255,304.7
1338848256,304.5
1338848257,305.1
1338848258,304.5
1338848259,304.5
1338848260,305
1338848261,304.4
1338848262,304.8
1338848263,304.5
1338848264,304
1338848265,304.1
1338848266,304.1
1338848267,304.7
1338848268,303.9
1338848269,303.5
1338848270,303.7
1338848271,303.3
1338848272,303.1
1338848273,302.8
1338848274,302.9
1338848275,302.5
1338848276,302.6
1338848277,302.1
1338848278,302.4
1338848279,302.2
1338848280,302
1338848281,302.2
1338848282,303
1338848283,302.5
1338848284,302.7
1338848285,302.6
1338848286,302.8
1338848287,302.7
1338848288,302.8
1338848289,303.6
1338848290,304
1338848291,303.3
1338848292,304
1338848293,303.5
1338848294,303.6
1338848295,303.8
1338848296,303.6
1338848297,303.5
1338848298,303.7
1338848299,303.1
1338848300,303.3
1338848301,303.3
1338848302,302.7
1338848303,303
1338848304,305
1338848305,303.7
1338848306,303.5
1338848307,303.5
1338848308,304.1
1338848309,304.4
1338848310,304.5
1338848311,304.8
1338848312,304.8
1338848313,305.2
1338848314,304.9
1338848315,305
1338848316,304.9
1338848317,305.4
1338848318,305.6
1338848319,306.1
1338848320,305.9
1338848321,305.7
1338848322,306
1338848323,305.3
1338848324,305.4
1338848325,305.7
1338848326,305.6
1338848327,305.3
1338848328,305.4
1338848329,305.6
1338848330,306
1338848331,305.9
1338848332,305.8
1338848333,305.8
1338848334,306
1338848335,306.1
1338848336,305.8
1338848337,306.5
1338848338,305.7
1338848339,306.2
1338848340,305.9
1338848341,306
1338848342,306.8
1338848343,306.4
1338848344,306.3
1338848345,306.4
1338848346,306.1
1338848347,306
1338848348,306
1338848349,305.9
1338848350,305.9
1338848351,305.4
1338848352,306.1
1338848353,305.2
1338848354,305.3
1338848355,305.4
1338848356,305.3
1338848357,304.8
1338848358,304.8
1338848359,304.5
1338848360,304.8
1338848361,304.3
1338848362,304.5
1338848363,304
1338848364,304.2
1338848365,304.3
1338848366,304.4
1338848367,304.1
1338848368,303.9
1338848369,303.9
1338848370,303.8
1338848371,304.1
1338848372,303.3
1338848373,303.2
1338848374,303.5
1338848375,302.8
1338848376,302.7
1338848377,302.8
1338848378,302.6
1338848379,302.8
1338848380,302.7
1338848381,302.6
1338848382,303.3
1338848383,303
1338848384,302.9
1338848385,302.6
1338848386,302.5
1338848387,302.4
1338848388,302.8
1338848389,302.3
1338848390,302.9
1338848391,303.5
1338848392,303.4
1338848393,303.2
1338848394,303.2
1338848395,303.2
1338848396,303.2
1338848397,303.3
1338848398,303.2
1338848399,303.3
1338848400,303.5
1338848401,303.5
1338848402,304.1
1338848403,303.9
1338848404,304
1338848405,304.1
1338848406,304.3
1338848407,303.9
1338848408,304.2
1338848409,304.1
1338848410,304.8
1338848411,304.7
1338848412,305.4
1338848413,305.4
1338848414,305.3
1338848415,305.3
1338848416,305.5
1338848417,306
1338848418,304.8
1338848419,305.1
1338848420,305.8
1338848421,305.3
1338848422,306.4
1338848423,305.8
1338848424,305.3
1338848425,305.8
1338848426,305.4
1338848427,306.2
1338848428,305.8
1338848429,305.8
1338848430,306.2
1338848431,306.4
1338848432,306.1
1338848433,306.5
1338848434,306.2
1338848435,306.3
1338848436,306.3
1338848437,306.6
1338848438,306.6
1338848439,306.6
1338848440,306.7
1338848441,306.3
1338848442,306.6
1338848443,306.8
1338848444,306.7
1338848445,306.7
1338848446,306.2
1338848447,306
1338848448,305.6
1338848449,305.7
1338848450,306.1
1338848451,305.5
1338848452,305.8
1338848453,306.5
1338848454,305.3
1338848455,305.3
1338848456,304.8
1338848457,304.9
1338848458,304.9
1338848459,304.7
1338848460,305
1338848461,304.6
1338848462,305.2
1338848463,305
1338848464,304.6
1338848465,304.6
1338848466,304.4
1338848467,304.7
1338848468,304.6
1338848469,304.9
1338848470,305
1338848471,304.2
1338848472,304.7
1338848473,304.1
1338848474,303.6
1338848475,303.2
1338848476,303.1
1338848477,303.4
1338848478,303
1338848479,303.1
1338848480,302.7
1338848481,302.3
1338848482,302.4
1338848483,302.1
1338848484,302.6
1338848485,302.6
1338848486,302.3
1338848487,301.7
1338848488,301.6
1338848489,302.2
1338848490,302.5
1338848491,302.8
1338848492,302.8
1338848493,302.9
1338848494,302.3
1338848495,302.8
1338848496,302.8
1338848497,303.1
1338848498,303.3
1338848499,303.4
1338848500,303.5
1338848501,303
1338848502,303.5
1338848503,302.6
1338848504,303
1338848505,303.4
1338848506,303.2
1338848507,303.6
1338848508,303.9
1338848509,303.8
1338848510,304
1338848511,303.3
1338848512,304.2
1338848513,304.6
1338848514,304.8
1338848515,305.4
1338848516,304.9
1338848517,304.9
1338848518,304.6
1338848519,304.8
1338848520,305.1
1338848521,305.7
1338848522,306.2
1338848523,305.5
1338848524,305.2
1338848525,306
1338848526,305.7
1338848527,305.9
1338848528,305.9
1338848529,305.8
1338848530,306.2
1338848531,305.6
1338848532,306.5
1338848533,305.2
1338848534,305.2
1338848535,305.8
1338848536,305.2
1338848537,305.8
1338848538,306.6
1338848539,326.4
1338848540,332.8
1338848541,312.9
1338848542,315.5
1338848543,327
1338848544,312.5
1338848545,307.4
1338848546,306.2
1338848547,305.7
1338848548,305.6
1338848549,305.8
1338848550,305.5
1338848551,305.5
1338848552,305.3
1338848553,304.5
1338848554,305.4
1338848555,305.3
1338848556,304.5
1338848557,304.8
1338848558,304.6
1338848559,304.8
1338848560,304.4
1338848561,304.1
1338848562,304.6
1338848563,304.4
1338848564,303.7
1338848565,304.1
1338848566,303.7
1338848567,304.6
1338848568,304.1
1338848569,304
1338848570,303.6
1338848571,303.5
1338848572,304.3
1338848573,303.5
1338848574,303.7
1338848575,303.4
1338848576,303.5
1338848577,303.8
1338848578,303.1
1338848579,303.2
1338848580,303.1
1338848581,302.8
1338848582,302.8
1338848583,302.5
1338848584,302.6
1338848585,302.5
1338848586,302.1
1338848587,302.2
1338848588,302.7
1338848589,302.9
1338848590,303.1
1338848591,302.8
1338848592,303.4
1338848593,302.8
1338848594,302.8
1338848595,303.1
1338848596,302.9
1338848597,302.8
1338848598,303.2
1338848599,302.5
1338848600,302.8
1338848601,302.5
1338848602,302.6
1338848603,302.9
1338848604,303.1
1338848605,303.1
1338848606,302.8
1338848607,303.1
1338848608,303.3
1338848609,303.2
1338848610,303.2
1338848611,303.2
1338848612,303.1
1338848613,303.4
1338848614,303.6
1338848615,303.8
1338848616,304.2
1338848617,304.6
1338848618,304.9
1338848619,304.8
1338848620,305.3
1338848621,305.4
1338848622,305.5
1338848623,305.4
1338848624,305.4
1338848625,305.7
1338848626,305
1338848627,305.3
1338848628,305
1338848629,305.4
1338848630,305.5
1338848631,305
1338848632,305.4
1338848633,306.1
1338848634,305.2
1338848635,305.3
1338848636,305.7
1338848637,305.4
1338848638,305.4
1338848639,306.2
1338848640,305.6
1338848641,306
1338848642,306.1
1338848643,305.6
1338848644,305.5
1338848645,306.1
1338848646,305.5
1338848647,305.4
1338848648,305
1338848649,305.3
1338848650,305.7
1338848651,305.2
1338848652,305.2
1338848653,304.9
1338848654,304.9
1338848655,304.8
1338848656,304.6
1338848657,304.5
1338848658,304.8
1338848659,304.6
1338848660,304
1338848661,303.7
1338848662,303.8
1338848663,303.3
1338848664,303.7
1338848665,303.7
1338848666,303.4
1338848667,303.7
1338848668,303.7
1338848669,303.6
1338848670,304.1
1338848671,303.5
1338848672,303.4
1338848673,303.1
1338848674,302.8
1338848675,303.6
1338848676,303.2
1338848677,303.4
1338848678,303.2
1338848679,302.8
1338848680,302.5
1338848681,302.5
1338848682,303.8
1338848683,302.8
1338848684,302.2
1338848685,301.7
1338848686,301.7
1338848687,302
1338848688,302.6
1338848689,318.6
1338848690,324.2
1338848691,305.4
1338848692,315.7
1338848693,320.6
1338848694,308.1
1338848695,302.7
1338848696,302.1
1338848697,301.9
1338848698,302.2
1338848699,302.3
1338848700,302.3
1338848701,303.2
1338848702,302.4
1338848703,302.8
1338848704,303
1338848705,303.5
1338848706,303.3
1338848707,302.8
1338848708,303.2
1338848709,303.2
1338848710,303.7
1338848711,302.8
1338848712,303.3
1338848713,303.9
1338848714,303
1338848715,303.1
1338848716,302.6
1338848717,303.4
1338848718,304
1338848719,303.3
1338848720,303.2
1338848721,303.7
1338848722,303.8
1338848723,303.7
1338848724,303.9
1338848725,303.9
1338848726,304.2
1338848727,303.9
1338848728,304.3
1338848729,304.2
1338848730,303.9
1338848731,304.6
1338848732,305.3
1338848733,305.1
1338848734,305
1338848735,304.8
1338848736,304.2
1338848737,304.6
1338848738,304.7
1338848739,305
1338848740,305.3
1338848741,304.4
1338848742,305.3
1338848743,305
1338848744,304.2
1338848745,304.6
1338848746,304.9
1338848747,305.3
1338848748,305.1
1338848749,304.6
1338848750,304.8
1338848751,305.4
1338848752,304.7
1338848753,305.1
1338848754,304.7
1338848755,304.5
1338848756,304.2
1338848757,304.3
1338848758,304.8
1338848759,304.3
1338848760,304.5
1338848761,304.3
1338848762,304.4
1338848763,304.6
1338848764,304.6
1338848765,304.1
1338848766,303.7
1338848767,303.9
1338848768,304
1338848769,303.6
1338848770,303.4
1338848771,303.4
1338848772,303.2
1338848773,303.3
1338848774,303
1338848775,303.1
1338848776,303.3
1338848777,302.8
1338848778,302.9
1338848779,302.8
1338848780,303.1
1338848781,302.7
1338848782,302.6
1338848783,302.4
1338848784,302.9
1338848785,302.1
1338848786,301.6
1338848787,302
1338848788,301.5
1338848789,301.6
1338848790,301.4
1338848791,301.7
1338848792,302.3
1338848793,301.7
1338848794,302.1
1338848795,301.9
1338848796,302.3
1338848797,302.3
1338848798,301.3
1338848799,302.2
1338848800,302.2
1338848801,302
1338848802,301.9
1338848803,302.2
1338848804,302.5
1338848805,302.7
1338848806,302
1338848807,302.6
1338848808,302.5
1338848809,302.6
1338848810,302.2
1338848811,302
1338848812,302
1338848813,301.6
1338848814,302.2
1338848815,302
1338848816,302.1
1338848817,302.5
1338848818,302.5
1338848819,303
1338848820,303.4
1338848821,303.2
1338848822,304.1
1338848823,304.5
1338848824,304.1
1338848825,304.4
1338848826,303.8
1338848827,304
1338848828,304.6
1338848829,304.2
1338848830,305.3
1338848831,304.3
1338848832,304.7
1338848833,305.1
1338848834,304.8
1338848835,305.4
1338848836,304.9
1338848837,305.3
1338848838,304.9
1338848839,305.2
1338848840,305
1338848841,304.9
1338848842,304.1
1338848843,304.5
1338848844,304.2
1338848845,304.6
1338848846,304.6
1338848847,304.6
1338848848,304.6
1338848849,304.9
1338848850,304.8
1338848851,304.5
1338848852,304.2
1338848853,305.2
1338848854,304.5
1338848855,304.6
1338848856,304.8
1338848857,304.3
1338848858,304.5
1338848859,271.9
1338848860,182.6
1338848861,182
1338848862,181.6
1338848863,182.5
1338848864,182.1
1338848865,182.5
1338848866,181.9
1338848867,181.7
1338848868,181.7
1338848869,181.9
1338848870,181.9
1338848871,182
1338848872,181.8
1338848873,182.2
1338848874,182.4
1338848875,182.3
1338848876,181.8
1338848877,181.9
1338848878,182.2
1338848879,181.9
1338848880,181.7
1338848881,181.9
1338848882,182.2
1338848883,182.3
1338848884,182.3
1338848885,182.2
1338848886,182.6
1338848887,182.6
1338848888,182.5
1338848889,182.6
1338848890,182.8
1338848891,182.1
1338848892,182.1
1338848893,182.3
1338848894,181.8
1338848895,181.8
1338848896,182
1338848897,181.6
1338848898,182
1338848899,182.1
1338848900,181.6
1338848901,181.6
1338848902,181.6
1338848903,181.4
1338848904,181.5
1338848905,181.7
1338848906,181.6
1338848907,181.8
1338848908,181.4
1338848909,181.7
1338848910,181.6
1338848911,182.1
1338848912,182.1
1338848913,182
1338848914,182.1
1338848915,181.9
1338848916,181.7
1338848917,181.6
1338848918,182.5
1338848919,182.1
1338848920,182.5
1338848921,182.1
1338848922,181.7
1338848923,182.4
1338848924,182.4
1338848925,181.9
1338848926,181.6
1338848927,181.6
1338848928,181.9
1338848929,181.6
1338848930,181.8
1338848931,181.6
1338848932,181.7
1338848933,181.5
1338848934,182.1
1338848935,181.5
1338848936,181.7
1338848937,181.8
1338848938,182.3
1338848939,182
1338848940,182.2
1338848941,181.7
1338848942,182.2
1338848943,182.1
1338848944,182.2
1338848945,182.2
1338848946,182
1338848947,182.1
1338848948,182.1
1338848949,182.7
1338848950,182.2
1338848951,182.4
1338848952,181.8
1338848953,183.4
1338848954,182
1338848955,181.8
1338848956,181.8
1338848957,181.9
1338848958,183.2
1338848959,183.7
1338848960,188
1338848961,181.8
1338848962,181.8
1338848963,184.1
1338848964,182.6
1338848965,181.8
1338848966,181.9
1338848967,181.7
1338848968,181.3
1338848969,181.6
1338848970,181.8
1338848971,181.7
1338848972,181.6
1338848973,182.1
1338848974,182.1
1338848975,182.4
1338848976,181.9
1338848977,182.1
1338848978,182
1338848979,184.2
1338848980,204.7
1338848981,203.4
1338848982,197.8
1338848983,195.2
1338848984,201.2
1338848985,196.8
1338848986,196
1338848987,194.4
1338848988,194.4
1338848989,194.1
1338848990,194.1
1338848991,193.7
1338848992,195.3
1338848993,194.7
1338848994,196.7
1338848995,194
1338848996,205
1338848997,193.6
1338848998,193.9
1338848999,194.1
1338849000,195
1338849001,219.8
1338849002,225.9
1338849003,221.8
1338849004,218.1
1338849005,218.3
1338849006,217.3
1338849007,216.8
1338849008,221.2
1338849009,225.2
1338849010,224.7
1338849011,215.6
1338849012,215.6
1338849013,216.3
1338849014,216.6
1338849015,216.3
1338849016,215.7
1338849017,204.6
1338849018,199.4
1338849019,199.3
1338849020,198.8
1338849021,198.7
1338849022,199.2
1338849023,198.7
1338849024,198.8
1338849025,198.6
1338849026,198.6
1338849027,199.3
1338849028,199.1
1338849029,198.7
1338849030,198.5
1338849031,198.9
1338849032,198.6
1338849033,198.9
1338849034,198.9
1338849035,198.9
1338849036,198.8
1338849037,198.8
1338849038,198.6
1338849039,198.9
1338849040,199.2
1338849041,198.8
1338849042,199
1338849043,199.6
1338849044,198.1
1338849045,198.7
1338849046,198.2
1338849047,209.4
1338849048,215.2
1338849049,215.6
1338849050,215.7
1338849051,215.3
1338849052,215.4
1338849053,215.4
1338849054,215.9
1338849055,215.8
1338849056,215.6
1338849057,215.6
1338849058,216
1338849059,215.8
1338849060,208.1
1338849061,208.3
1338849062,206.7
1338849063,205.6
1338849064,206.1
1338849065,196.9
1338849066,182.7
1338849067,182.7
1338849068,182.8
1338849069,182.9
1338849070,183.4
1338849071,182.8
1338849072,182.7
1338849073,183.7
1338849074,182.7
1338849075,183.3
1338849076,182.4
1338849077,181.7
1338849078,182.2
1338849079,182.1
1338849080,182.3
1338849081,182
1338849082,182.2
1338849083,182
1338849084,182
1338849085,187
1338849086,183
1338849087,181.8
1338849088,182.1
1338849089,181.8
1338849090,182.3
1338849091,182.3
1338849092,181.8
1338849093,181.8
1338849094,181.8
1338849095,192.3
1338849096,206.5
1338849097,207
1338849098,206.9
1338849099,207
1338849100,207.6
1338849101,205.3
1338849102,200.7
1338849103,182.9
1338849104,182.6
1338849105,182.2
1338849106,182.2
1338849107,182.2
1338849108,181.9
1338849109,182
1338849110,182.4
1338849111,182.1
1338849112,181.8
1338849113,181.4
1338849114,181.8
1338849115,182.1
1338849116,181.7
1338849117,181.9
1338849118,182
1338849119,182.1
1338849120,182
1338849121,182.3
1338849122,182.6
1338849123,182.3
1338849124,182.3
1338849125,183.3
1338849126,182.3
1338849127,182.1
1338849128,182.6
1338849129,182.5
1338849130,182.9
1338849131,182.5
1338849132,183.1
1338849133,182.5
1338849134,182.3
1338849135,182.7
1338849136,182.5
1338849137,182.7
1338849138,181.9
1338849139,182.5
1338849140,182.2
1338849141,182
1338849142,182
1338849143,182.2
1338849144,182.1
1338849145,182.2
1338849146,182.1
1338849147,181.9
1338849148,182.1
1338849149,182.2
1338849150,183
1338849151,182.3
1338849152,182.5
1338849153,182.1
1338849154,182.2
1338849155,182.3
1338849156,182.3
1338849157,181.9
1338849158,182.2
1338849159,182.4
1338849160,183
1338849161,182.2
1338849162,182.4
1338849163,182.6
1338849164,182.1
1338849165,182.4
1338849166,183.2
1338849167,182.3
1338849168,182.4
1338849169,184.7
1338849170,188.5
1338849171,182.3
1338849172,181.7
1338849173,182.3
1338849174,182
1338849175,182.3
1338849176,182.3
1338849177,182.2
1338849178,182
1338849179,182.4
1338849180,182.5
1338849181,182.5
1338849182,182.7
1338849183,182.8
1338849184,183.3
1338849185,182.6
1338849186,182.4
1338849187,182.5
1338849188,182.7
1338849189,183.3
1338849190,183
1338849191,182.5
1338849192,182.5
1338849193,182.9
1338849194,182.3
1338849195,182.6
1338849196,182.3
1338849197,182.6
1338849198,182.1
1338849199,182.1
1338849200,182
1338849201,182.2
1338849202,182
1338849203,182.2
1338849204,185.3
1338849205,188.1
1338849206,183.1
1338849207,182
1338849208,182
1338849209,182.1
1338849210,182.6
1338849211,182.5
1338849212,181.8
1338849213,182
1338849214,182.4
1338849215,182.5
1338849216,182.6
1338849217,182.3
1338849218,182.4
1338849219,182.3
1338849220,182.9
1338849221,181.8
1338849222,182.1
1338849223,182.7
1338849224,182.1
1338849225,182.6
1338849226,182.6
1338849227,182
1338849228,182.4
1338849229,182.3
1338849230,182.8
1338849231,182
1338849232,182
1338849233,182.2
1338849234,182
1338849235,182.2
1338849236,181.9
1338849237,181.8
1338849238,181.9
1338849239,181.6
1338849240,182.2
1338849241,182.4
1338849242,182.3
1338849243,182.3
1338849244,182.4
1338849245,182.6
1338849246,182.4
1338849247,182.7
1338849248,182.5
1338849249,182.7
1338849250,183.1
1338849251,182.4
1338849252,182.6
1338849253,182.9
1338849254,182.4
1338849255,182.8
1338849256,182.6
1338849257,182.3
1338849258,182.4
1338849259,183
1338849260,182.4
1338849261,182.4
1338849262,182.3
1338849263,182.3
1338849264,182.2
1338849265,182.4
1338849266,182
1338849267,182.2
1338849268,182.2
1338849269,181.8
1338849270,182.3
1338849271,182.3
1338849272,182.1
1338849273,182.1
1338849274,182.2
1338849275,182.5
1338849276,182.4
1338849277,182.1
1338849278,182.4
1338849279,182.5
1338849280,183.4
1338849281,182.7
1338849282,182.7
1338849283,182.9
1338849284,182.4
1338849285,182.6
1338849286,182.9
1338849287,182.6
1338849288,182.1
1338849289,183.2
1338849290,187.5
1338849291,184
1338849292,182.1
1338849293,182
1338849294,182.2
1338849295,182.2
1338849296,182
1338849297,181.9
1338849298,181.8
1338849299,181.8
1338849300,182.3
1338849301,182
1338849302,182.2
1338849303,182.3
1338849304,182
1338849305,182.8
1338849306,182.3
1338849307,182
1338849308,182.5
1338849309,182.5
1338849310,183
1338849311,182.6
1338849312,182.3
1338849313,183
1338849314,182.5
1338849315,182.6
1338849316,182.4
1338849317,182.1
1338849318,181.6
1338849319,181.6
1338849320,181.9
1338849321,182.1
1338849322,181.4
1338849323,181.5
1338849324,182
1338849325,181.9
1338849326,181.5
1338849327,181.5
1338849328,181.7
1338849329,181.7
1338849330,182.1
1338849331,182.1
1338849332,182
1338849333,181.8
1338849334,181.7
1338849335,182
1338849336,181.7
1338849337,181.6
1338849338,181.6
1338849339,181.7
1338849340,182.5
1338849341,182.2
1338849342,182.1
1338849343,182.8
1338849344,182.3
1338849345,182.1
1338849346,182.1
1338849347,182.2
1338849348,181.9
1338849349,181.8
1338849350,182
1338849351,182
1338849352,182.6
1338849353,182
1338849354,181.5
1338849355,182.1
1338849356,181.9
1338849357,181.4
1338849358,181.8
1338849359,182
1338849360,182.1
1338849361,182.2
1338849362,182.7
1338849363,182.3
1338849364,182.1
1338849365,182.1
1338849366,182
1338849367,181.9
1338849368,182.4
1338849369,182.3
1338849370,183
1338849371,182.4
1338849372,182.5
1338849373,182.8
1338849374,181.7
1338849375,182
1338849376,182
1338849377,182.3
1338849378,182.2
1338849379,182.5
1338849380,182.7
1338849381,182.2
1338849382,182.3
1338849383,182.7
1338849384,182.2
1338849385,181.7
1338849386,181.2
1338849387,181.5
1338849388,181.8
1338849389,181.7
1338849390,181.6
1338849391,182.1
1338849392,182.5
1338849393,182.1
1338849394,181.9
1338849395,182.1
1338849396,182.5
1338849397,181.8
1338849398,181.7
1338849399,181.9
1338849400,182.5
1338849401,182.1
1338849402,181.7
1338849403,182.5
1338849404,182
1338849405,182.4
1338849406,182.4
1338849407,182.2
1338849408,182
1338849409,182
1338849410,182.1
1338849411,181.9
1338849412,182.2
1338849413,181.9
1338849414,182.8
1338849415,181.9
1338849416,181.8
1338849417,181.8
1338849418,181.5
1338849419,181.7
1338849420,181.7
1338849421,182
1338849422,182.6
1338849423,182.2
1338849424,182.2
1338849425,182.1
1338849426,182.2
1338849427,182.1
1338849428,182.1
1338849429,182.4
1338849430,182.9
1338849431,182.5
1338849432,182.2
1338849433,182.3
1338849434,182.4
1338849435,182.3
1338849436,182.3
1338849437,181.9
1338849438,181.5
1338849439,181.8
1338849440,181.9
1338849441,181.8
1338849442,182.6
1338849443,186.4
1338849444,211.2
1338849445,193.9
1338849446,196.4
1338849447,197.3
1338849448,195.5
1338849449,187.6
1338849450,183.8
1338849451,182.4
1338849452,182.1
1338849453,182.1
1338849454,181.6
1338849455,182.3
1338849456,182.2
1338849457,181.4
1338849458,182.3
1338849459,182.2
1338849460,182.2
1338849461,181.7
1338849462,181.8
1338849463,181.9
1338849464,181.8
1338849465,181.8
1338849466,182.3
1338849467,181.9
1338849468,182
1338849469,181.9
1338849470,182.1
1338849471,182.1
1338849472,181.8
1338849473,182.2
1338849474,182.1
1338849475,182.2
1338849476,182.1
1338849477,182
1338849478,182.1
1338849479,181.8
1338849480,181.9
1338849481,181.9
1338849482,182.5
1338849483,182.1
1338849484,182.3
1338849485,182.4
1338849486,182
1338849487,182.3
1338849488,182.3
1338849489,181.9
1338849490,182.5
1338849491,182.2
1338849492,182
1338849493,182.7
1338849494,181.7
1338849495,181.8
1338849496,182.1
1338849497,182.1
1338849498,181.7
1338849499,181.9
1338849500,181.6
1338849501,181.4
1338849502,182
1338849503,181.7
1338849504,181.6
1338849505,181.6
1338849506,181.7
1338849507,182.2
1338849508,181.6
1338849509,181.6
1338849510,181.5
1338849511,182
1338849512,182
1338849513,181.8
1338849514,181.7
1338849515,182
1338849516,181.7
1338849517,181.8
1338849518,181.7
1338849519,181.9
1338849520,182.7
1338849521,182.5
1338849522,181.9
1338849523,182.1
1338849524,181.3
1338849525,182.4
1338849526,182.1
1338849527,181.7
1338849528,181.8
1338849529,181.7
1338849530,182.1
1338849531,181.8
1338849532,181.6
1338849533,181.5
1338849534,181.6
1338849535,182
1338849536,181.8
1338849537,275.9
1338849538,347.9
1338849539,298.5
1338849540,298.5
1338849541,309.9
1338849542,311.5
1338849543,313.7
1338849544,313
1338849545,312.7
1338849546,311.3
1338849547,304.8
1338849548,296.4
1338849549,299.8
1338849550,312.3
1338849551,312.8
1338849552,312.5
1338849553,311.1
1338849554,307.3
1338849555,296.7
1338849556,297.6
1338849557,310.2
1338849558,311.5
1338849559,312.2
1338849560,311
1338849561,309.8
1338849562,298.8
1338849563,297
1338849564,305
1338849565,312.2
1338849566,311.7
1338849567,310.5
1338849568,309.3
1338849569,309.5
1338849570,309.1
1338849571,309.4
1338849572,308.7
1338849573,309
1338849574,308.9
1338849575,309.2
1338849576,309.1
