1340746243,501.9
1340746244,502.2
1340746245,500.9
1340746246,501.8
1340746247,501.2
1340746248,501.3
1340746249,501.5
1340746250,501.8
1340746251,501.4
1340746252,501.5
1340746253,501.4
1340746254,502.5
1340746255,502.9
1340746256,501.1
1340746257,503.6
1340746258,490.8
1340746259,488.1
1340746260,489
1340746261,487.4
1340746262,487.4
1340746263,486.8
1340746264,487.1
1340746265,486.7
1340746266,487
1340746267,486.9
1340746268,487
1340746269,486.5
1340746270,486.8
1340746271,486.7
1340746272,487.2
1340746273,486
1340746274,485.9
1340746275,485.8
1340746276,486.5
1340746277,486.4
1340746278,486
1340746279,485.9
1340746280,486.1
1340746281,486
1340746282,485.9
1340746283,485.7
1340746284,485.2
1340746285,485.9
1340746286,487.3
1340746287,486.3
1340746288,499.7
1340746289,502.7
1340746290,503.2
1340746291,503.6
1340746292,503.3
1340746293,503.1
1340746294,503.5
1340746295,503.5
1340746296,502.8
1340746297,503.2
1340746298,503.1
1340746299,503
1340746300,503.8
1340746301,503.4
1340746302,503.4
1340746303,503.3
1340746304,504
1340746305,503.4
1340746306,703.9
1340746307,624.9
1340746308,619.7
1340746309,625.8
1340746310,632.1
1340746311,633.7
1340746312,633.8
1340746313,633.9
1340746314,633.1
1340746315,630.6
1340746316,603.4
1340746317,584
1340746318,596.3
1340746319,599
1340746320,599.2
1340746321,598.5
1340746322,597.2
1340746323,596.3
1340746324,596.7
1340746325,596.3
1340746326,596.2
1340746327,595.8
1340746328,594.8
1340746329,594.8
1340746330,595.8
1340746331,596.1
1340746332,594.7
1340746333,594.1
1340746334,594.4
1340746335,594.6
1340746336,594.7
1340746337,594.2
1340746338,594.2
1340746339,594
1340746340,594.8
1340746341,594.3
1340746342,594.2
1340746343,593.5
1340746344,593.4
1340746345,593.9
1340746346,603.3
1340746347,617.7
1340746348,617.3
1340746349,618.4
1340746350,617.5
1340746351,618.2
1340746352,618
1340746353,618.5
1340746354,618.4
1340746355,617.7
1340746356,615.1
1340746357,615.7
1340746358,616.3
1340746359,612.7
1340746360,591.6
1340746361,592.8
1340746362,593
1340746363,592.4
1340746364,592.8
1340746365,591.4
1340746366,592.4
1340746367,591.8
1340746368,592.1
1340746369,591.5
1340746370,591.2
1340746371,590.9
1340746372,591.7
1340746373,591.9
1340746374,591.5
1340746375,592.2
1340746376,592.1
1340746377,591.4
1340746378,592.4
1340746379,591.7
1340746380,591.3
1340746381,592.6
1340746382,593.2
1340746383,592.5
1340746384,593.1
1340746385,592
1340746386,591.9
1340746387,593.6
1340746388,594.6
1340746389,593.4
1340746390,593.4
1340746391,594.1
1340746392,593.5
1340746393,593.5
1340746394,592.9
1340746395,592
1340746396,592.4
1340746397,592
1340746398,592.3
1340746399,591.9
1340746400,591.9
1340746401,592.2
1340746402,591.4
1340746403,592.4
1340746404,591.9
1340746405,591.3
1340746406,591.5
1340746407,590.3
1340746408,590.5
1340746409,590.2
1340746410,590.5
1340746411,590.8
1340746412,591.9
1340746413,590.4
1340746414,590.2
1340746415,589.9
1340746416,589.8
1340746417,590.3
1340746418,590.5
1340746419,590.8
1340746420,590.2
1340746421,590.2
1340746422,590.8
1340746423,590
1340746424,588.6
1340746425,589.1
1340746426,589.6
1340746427,589.5
1340746428,589.6
1340746429,590.1
1340746430,589.3
1340746431,589.5
1340746432,589.5
1340746433,589.4
1340746434,590
1340746435,589.3
1340746436,589.3
1340746437,590.3
1340746438,589.5
1340746439,589.6
1340746440,589.4
1340746441,588.8
1340746442,590.1
1340746443,589
1340746444,590.3
1340746445,589.2
1340746446,589.3
1340746447,588.6
1340746448,588.9
1340746449,589.4
1340746450,588.9
1340746451,588.3
1340746452,589.3
1340746453,588.5
1340746454,589.3
1340746455,588.9
1340746456,588.5
1340746457,587.6
1340746458,587.9
1340746459,588.3
1340746460,589.6
1340746461,588.7
1340746462,588.8
1340746463,588.7
1340746464,588.5
1340746465,588.4
1340746466,587.7
1340746467,587.7
1340746468,587.3
1340746469,587.8
1340746470,587.2
1340746471,587.1
1340746472,587.5
1340746473,587.8
1340746474,586.7
1340746475,586.8
1340746476,587.7
1340746477,587
1340746478,587.2
1340746479,587.1
1340746480,588.9
1340746481,588.6
1340746482,589.2
1340746483,588.8
1340746484,588.6
1340746485,588.5
1340746486,588.3
1340746487,588.3
1340746488,588.4
1340746489,589
1340746490,588.9
1340746491,587.7
1340746492,587.6
1340746493,587.4
1340746494,587.8
1340746495,588.2
1340746496,588.4
1340746497,588.1
1340746498,587.8
1340746499,587.8
1340746500,589.1
1340746501,588.3
1340746502,587.6
1340746503,587.6
1340746504,588.1
1340746505,586.9
1340746506,588.1
1340746507,587.7
1340746508,586.9
1340746509,586.4
1340746510,586.6
1340746511,586.4
1340746512,587.3
1340746513,585.5
1340746514,585.4
1340746515,585.1
1340746516,584.9
1340746517,584.9
1340746518,584.6
1340746519,584.5
1340746520,585.1
1340746521,585.5
1340746522,585.7
1340746523,584.6
1340746524,585
1340746525,585.2
1340746526,585.1
1340746527,585.6
1340746528,586.1
1340746529,586.1
1340746530,585.4
1340746531,584.2
1340746532,584.9
1340746533,585.1
1340746534,584
1340746535,584
1340746536,584.5
1340746537,584
1340746538,585.3
1340746539,585.9
1340746540,585.3
1340746541,584.1
1340746542,584.5
1340746543,585
1340746544,585.8
1340746545,585.2
1340746546,585.8
1340746547,475.7
1340746548,463.2
1340746549,463
1340746550,462.9
1340746551,463.6
1340746552,466.7
1340746553,479.3
1340746554,480.1
1340746555,475.6
1340746556,474.9
1340746557,481.8
1340746558,469.3
1340746559,478.9
1340746560,482.3
1340746561,478.4
1340746562,479.3
1340746563,475.4
1340746564,475.4
1340746565,478.6
1340746566,472.8
1340746567,473.9
1340746568,486.6
1340746569,474.7
1340746570,469
1340746571,464.8
1340746572,465.6
1340746573,463.2
1340746574,462.2
1340746575,462.6
1340746576,462.7
1340746577,462.2
1340746578,462.8
1340746579,461.5
1340746580,462.7
1340746581,462.1
1340746582,462.7
1340746583,461.9
1340746584,462.4
1340746585,462.7
1340746586,463.5
1340746587,463.8
1340746588,464
1340746589,463.4
1340746590,463.1
1340746591,463.9
1340746592,463.2
1340746593,462.2
1340746594,462.2
1340746595,462.4
1340746596,462.1
1340746597,461.5
1340746598,462.3
1340746599,462.4
1340746600,462.3
1340746601,462
1340746602,462
1340746603,461.1
1340746604,461.6
1340746605,460.8
1340746606,460.6
1340746607,460.8
1340746608,461.3
1340746609,461.4
1340746610,461.5
1340746611,461.4
1340746612,461.3
1340746613,462.3
1340746614,462.3
1340746615,461.9
1340746616,462.1
1340746617,463.2
1340746618,462.8
1340746619,463.2
1340746620,462.9
1340746621,463.3
1340746622,464.2
1340746623,463.1
1340746624,463
1340746625,462.8
1340746626,463.9
1340746627,462.6
1340746628,463.7
1340746629,463
1340746630,463.2
1340746631,463
1340746632,463.5
1340746633,462.3
1340746634,462.9
1340746635,463.5
1340746636,463
1340746637,462.2
1340746638,462.3
1340746639,462.6
1340746640,461.8
1340746641,462.3
1340746642,462.8
1340746643,461.8
1340746644,461.8
1340746645,461.7
1340746646,461.9
1340746647,462.8
1340746648,461.5
1340746649,461.7
1340746650,461.5
1340746651,462.9
1340746652,462.3
1340746653,461.6
1340746654,461.5
1340746655,461.8
1340746656,462
1340746657,461.1
1340746658,461.7
1340746659,462
1340746660,461.9
1340746661,462.3
1340746662,463
1340746663,462.4
1340746664,462.1
1340746665,461.6
1340746666,462.4
1340746667,462
1340746668,462
1340746669,461.8
1340746670,462
1340746671,462.3
1340746672,461.7
1340746673,461.4
1340746674,461.7
1340746675,461.6
1340746676,461.8
1340746677,460.9
1340746678,459.9
1340746679,461
1340746680,461.8
1340746681,461.3
1340746682,462.5
1340746683,461.6
1340746684,462.1
1340746685,462.4
1340746686,460.9
1340746687,461
1340746688,461.3
1340746689,460.9
1340746690,461.8
1340746691,461.2
1340746692,461.8
1340746693,461.1
1340746694,461.7
1340746695,460.5
1340746696,460.7
1340746697,460.1
1340746698,460.3
1340746699,459.9
1340746700,459.9
1340746701,459.5
1340746702,460.1
1340746703,460.1
1340746704,460
1340746705,459.2
1340746706,459.5
1340746707,460.3
1340746708,460
1340746709,459.9
1340746710,459.3
1340746711,459.2
1340746712,461.2
1340746713,460.4
1340746714,459.7
1340746715,459.5
1340746716,459.4
1340746717,459.6
1340746718,460.3
1340746719,460.1
1340746720,460.2
1340746721,459.8
1340746722,459.7
1340746723,459.8
1340746724,460.2
1340746725,460.6
1340746726,460.2
1340746727,459.3
1340746728,459
1340746729,459.1
1340746730,459.1
1340746731,458.8
1340746732,458.6
1340746733,458.4
1340746734,458.6
1340746735,458.4
1340746736,458.8
1340746737,459
1340746738,459.2
1340746739,458.2
1340746740,459.1
1340746741,458.4
1340746742,459.8
1340746743,458.6
1340746744,459.5
1340746745,459.5
1340746746,459
1340746747,458.4
1340746748,458.8
1340746749,457.9
1340746750,458.8
1340746751,458.1
1340746752,458.7
1340746753,458.6
1340746754,458.4
1340746755,457.8
1340746756,458.2
1340746757,457.6
1340746758,458.6
1340746759,458.2
1340746760,457.9
1340746761,457.8
1340746762,458.8
1340746763,458
1340746764,458.9
1340746765,458
1340746766,459.1
1340746767,459.3
1340746768,459.2
1340746769,458.9
1340746770,458.8
1340746771,459.4
1340746772,459.8
1340746773,459.6
1340746774,459
1340746775,458
1340746776,458.2
1340746777,458.6
1340746778,458.3
1340746779,457.9
1340746780,458.5
1340746781,457.7
1340746782,458.7
1340746783,457.3
1340746784,457.2
1340746785,456.9
1340746786,457.7
1340746787,457.1
1340746788,456.7
1340746789,456.5
1340746790,457
1340746791,456.9
1340746792,456.6
1340746793,456.6
1340746794,457.5
1340746795,457.5
1340746796,457.3
1340746797,456.7
1340746798,457.1
1340746799,457.9
1340746800,457.8
1340746801,457
1340746802,457.4
1340746803,457.5
1340746804,457
1340746805,456.6
1340746806,456.8
1340746807,455.9
1340746808,457.3
1340746809,456.4
1340746810,456
1340746811,455.4
1340746812,456.3
1340746813,456.4
1340746814,456.3
1340746815,455.4
1340746816,455.8
1340746817,454.7
1340746818,455.6
1340746819,455.3
1340746820,454.6
1340746821,454.4
1340746822,454.6
1340746823,454.7
1340746824,455.2
1340746825,454.2
1340746826,454.1
1340746827,454.5
1340746828,455
1340746829,455.1
1340746830,453.5
1340746831,452.9
1340746832,453.3
1340746833,453.4
1340746834,455.4
1340746835,453.6
1340746836,454.8
1340746837,453.8
1340746838,454.6
1340746839,454.4
1340746840,454.8
1340746841,453.5
1340746842,454.2
1340746843,454.2
1340746844,455.8
1340746845,455.7
1340746846,454.5
1340746847,453.9
1340746848,454.6
1340746849,455.1
1340746850,455.7
1340746851,455.2
1340746852,455.1
1340746853,455.1
1340746854,456.2
1340746855,456
1340746856,455.9
1340746857,455.2
1340746858,456.2
1340746859,456.1
1340746860,457.1
1340746861,456.5
1340746862,457.3
1340746863,455.9
1340746864,456.3
1340746865,457.6
1340746866,456.7
1340746867,455.5
1340746868,456.5
1340746869,455.9
1340746870,457.2
1340746871,456.2
1340746872,456.8
1340746873,456.4
1340746874,456.6
1340746875,457.1
1340746876,456.7
1340746877,455.4
1340746878,455.6
1340746879,455.2
1340746880,456.9
1340746881,455.5
1340746882,455.8
1340746883,455.4
1340746884,455.6
1340746885,455.5
1340746886,456.2
1340746887,454.9
1340746888,455.4
1340746889,455.3
1340746890,455.5
1340746891,455.2
1340746892,455.1
1340746893,455.4
1340746894,455.5
1340746895,454.6
1340746896,455.8
1340746897,455.2
1340746898,454.1
1340746899,454.7
1340746900,454.9
1340746901,453.8
1340746902,453
1340746903,452.4
1340746904,452.3
1340746905,452.4
1340746906,452.6
1340746907,451.3
1340746908,451.6
1340746909,451.6
1340746910,452.5
1340746911,453.9
1340746912,452.6
1340746913,451.5
1340746914,452.8
1340746915,451.3
1340746916,451.9
1340746917,452.9
1340746918,452.3
1340746919,452.3
1340746920,452.1
1340746921,452
1340746922,453.2
1340746923,452.5
1340746924,453.3
1340746925,452.3
1340746926,453.3
1340746927,453.5
1340746928,453.9
1340746929,452.8
1340746930,453.8
1340746931,452.5
1340746932,454.1
1340746933,454.3
1340746934,453
1340746935,452.5
1340746936,453.7
1340746937,452.9
1340746938,453.8
1340746939,452.6
1340746940,453.5
1340746941,453.1
1340746942,454.2
1340746943,454
1340746944,452.7
1340746945,452.6
1340746946,453.4
1340746947,454.2
1340746948,454.3
1340746949,452.2
1340746950,453.5
1340746951,452.5
1340746952,454.2
1340746953,453.7
1340746954,453.4
1340746955,452.4
1340746956,453.8
1340746957,451.8
1340746958,453.4
1340746959,452.4
1340746960,452.5
1340746961,452.6
1340746962,452.6
1340746963,452.4
1340746964,452.7
1340746965,451.3
1340746966,456.5
1340746967,461.5
1340746968,456.4
1340746969,455.3
1340746970,452.3
1340746971,451.9
1340746972,452.6
1340746973,452.1
1340746974,453.5
1340746975,451.9
1340746976,453.8
1340746977,452.7
1340746978,453
1340746979,452.9
1340746980,453.3
1340746981,453
1340746982,453.5
1340746983,453.9
1340746984,452.9
1340746985,452.3
1340746986,453.3
1340746987,452
1340746988,453.3
1340746989,451.9
1340746990,452.8
1340746991,451.8
1340746992,452.2
1340746993,452.4
1340746994,453.2
1340746995,452.5
1340746996,452.3
1340746997,452.3
1340746998,452.3
1340746999,451.5
1340747000,452.6
1340747001,451.2
1340747002,452.3
1340747003,453.5
1340747004,453
1340747005,451.6
1340747006,452.1
1340747007,452.1
1340747008,453.8
1340747009,452.9
1340747010,453.2
1340747011,453
1340747012,454.3
1340747013,454.6
1340747014,454
1340747015,453
1340747016,453.3
1340747017,452.9
1340747018,453.5
1340747019,453.7
1340747020,453.5
1340747021,452.9
1340747022,453.7
1340747023,453.8
1340747024,455
1340747025,453.6
1340747026,454.2
1340747027,453.6
1340747028,453.4
1340747029,453.7
1340747030,453.5
1340747031,452.4
1340747032,453.4
1340747033,452.9
1340747034,454.3
1340747035,454
1340747036,454.2
1340747037,453.8
1340747038,453.3
1340747039,454
1340747040,453.9
1340747041,453.5
1340747042,454.1
1340747043,453.9
1340747044,453.9
1340747045,454.7
1340747046,453.7
1340747047,453
1340747048,453.3
1340747049,453
1340747050,454.4
1340747051,453.5
1340747052,457.2
1340747053,454.6
1340747054,454.9
1340747055,453.5
1340747056,456.1
1340747057,458.6
1340747058,453.3
1340747059,452.1
1340747060,453.1
1340747061,452.3
1340747062,452.9
1340747063,452.9
1340747064,452.3
1340747065,452.3
1340747066,453.9
1340747067,451.9
1340747068,455.5
1340747069,453.7
1340747070,459.2
1340747071,461
1340747072,461
1340747073,457.7
1340747074,449
1340747075,448.4
1340747076,450.3
1340747077,449.9
1340747078,450.7
1340747079,450.1
1340747080,457.3
1340747081,459.3
1340747082,453.1
1340747083,451.5
1340747084,452.6
1340747085,452.4
1340747086,453.3
1340747087,452.6
1340747088,453.9
1340747089,451.8
1340747090,452.9
1340747091,452.1
1340747092,454.2
1340747093,456.5
1340747094,451.9
1340747095,450.8
1340747096,453.3
1340747097,452.3
1340747098,452.3
1340747099,452.4
1340747100,454.8
1340747101,453.3
1340747102,453.1
1340747103,451.8
1340747104,452.7
1340747105,451.4
1340747106,452.8
1340747107,451.3
1340747108,452.1
1340747109,451.8
1340747110,452.2
1340747111,452.8
1340747112,453.6
1340747113,452.9
1340747114,453
1340747115,452
1340747116,453.7
1340747117,457.1
1340747118,457.5
1340747119,457.9
1340747120,452.9
1340747121,453.8
1340747122,454
1340747123,451.7
1340747124,452.7
1340747125,452.5
1340747126,452.5
1340747127,452.4
1340747128,452.7
1340747129,450.7
1340747130,453.1
1340747131,451.2
1340747132,453.2
1340747133,451.8
1340747134,451.8
1340747135,451.6
1340747136,451.4
1340747137,451.5
1340747138,451.7
1340747139,450.8
1340747140,452.6
1340747141,450.4
1340747142,451.4
1340747143,451.2
1340747144,451.2
1340747145,451.2
1340747146,451.1
1340747147,450.6
1340747148,451.2
1340747149,451
1340747150,451.6
1340747151,450.1
1340747152,451
1340747153,450.8
1340747154,451.4
1340747155,450.9
1340747156,450.9
1340747157,451.5
1340747158,451.7
1340747159,451.1
1340747160,451.5
1340747161,454.5
1340747162,455.7
1340747163,456.9
1340747164,456
1340747165,456.2
1340747166,456.3
1340747167,455.4
1340747168,456.9
1340747169,455.8
1340747170,457.4
1340747171,456.3
1340747172,456.5
1340747173,458
1340747174,457.4
1340747175,457.8
1340747176,458
1340747177,457.4
1340747178,458.6
1340747179,458.4
1340747180,458.2
1340747181,457.5
1340747182,458.2
1340747183,458.3
1340747184,459.6
1340747185,457.4
1340747186,458.4
1340747187,458.2
1340747188,459.8
1340747189,458.2
1340747190,460.4
1340747191,458.1
1340747192,460.1
1340747193,459.1
1340747194,459.4
1340747195,457.7
1340747196,824.9
1340747197,802
1340747198,832.9
1340747199,861.5
1340747200,867.6
1340747201,847
1340747202,827.7
1340747203,816.5
1340747204,812.3
1340747205,813.7
1340747206,814.9
1340747207,811.4
1340747208,809.5
1340747209,811
1340747210,809.3
1340747211,807.1
1340747212,807.3
1340747213,803.5
1340747214,800.4
1340747215,798.5
1340747216,797.4
1340747217,798.5
1340747218,798.8
1340747219,796.8
1340747220,798.5
1340747221,795.6
1340747222,796.6
1340747223,795.6
1340747224,794.7
1340747225,797.7
1340747226,793.4
1340747227,792.6
1340747228,794.4
1340747229,794.8
1340747230,792.1
1340747231,791.1
1340747232,790.1
1340747233,792.3
1340747234,790.4
1340747235,790.2
1340747236,796
1340747237,794.6
1340747238,789.3
1340747239,788.8
1340747240,797.8
1340747241,790.2
1340747242,789
1340747243,788.9
1340747244,788.9
1340747245,787.6
1340747246,788
1340747247,785.9
1340747248,786.1
1340747249,787
1340747250,788.2
1340747251,787.1
1340747252,784.4
1340747253,787.3
1340747254,785.2
1340747255,785.3
1340747256,787.8
1340747257,787.3
1340747258,788.3
1340747259,783.4
1340747260,785.7
1340747261,786.1
1340747262,784.3
1340747263,786.9
1340747264,786
1340747265,784.7
1340747266,789.3
1340747267,784.8
1340747268,786.1
1340747269,786.8
1340747270,795.8
1340747271,788.4
1340747272,783.9
1340747273,785.8
1340747274,788.6
1340747275,786.4
1340747276,787.9
1340747277,785.2
1340747278,788.3
1340747279,784
1340747280,786.4
1340747281,784.9
1340747282,787.2
1340747283,788.2
1340747284,787.3
1340747285,783.6
1340747286,786.2
1340747287,783.1
1340747288,781.3
1340747289,779.1
1340747290,779.6
1340747291,775.7
1340747292,776.5
1340747293,775.9
1340747294,777.8
1340747295,776.5
1340747296,775.2
1340747297,776.4
1340747298,775.9
1340747299,775.3
1340747300,777
1340747301,778.6
1340747302,778
1340747303,778.5
1340747304,774.1
1340747305,774.9
1340747306,778.7
1340747307,777
1340747308,774.7
1340747309,773.9
1340747310,776.5
1340747311,775.1
1340747312,777.3
1340747313,778.7
1340747314,778.3
1340747315,775.4
1340747316,777
1340747317,775
1340747318,774.3
1340747319,775.2
1340747320,775.7
1340747321,773.4
1340747322,772.4
1340747323,773.9
1340747324,775.3
1340747325,772.5
1340747326,773
1340747327,773.2
1340747328,775.3
1340747329,770.9
1340747330,772
1340747331,774.2
1340747332,776.6
1340747333,777.3
1340747334,774.7
1340747335,775.2
1340747336,775
1340747337,774.3
1340747338,776.2
1340747339,776.3
1340747340,782.9
1340747341,781.5
1340747342,786.9
1340747343,785.6
1340747344,783.5
1340747345,791.8
1340747346,783.1
1340747347,783.1
1340747348,784.3
1340747349,785.8
1340747350,783.9
1340747351,784.5
1340747352,785.1
1340747353,786.4
1340747354,784.9
1340747355,784.3
1340747356,783.7
1340747357,784
1340747358,786.7
1340747359,787
1340747360,783.5
1340747361,784.6
1340747362,786.9
1340747363,787.3
1340747364,786.3
1340747365,783.6
1340747366,786.9
1340747367,786.5
1340747368,786
1340747369,787.5
1340747370,787.8
1340747371,785.7
1340747372,785.4
1340747373,790.5
1340747374,787.1
1340747375,786.6
1340747376,786.4
1340747377,784.8
1340747378,790.9
1340747379,786.3
1340747380,785.6
1340747381,785.3
1340747382,784.1
1340747383,786.7
1340747384,784.9
1340747385,785.2
1340747386,785
1340747387,784.9
1340747388,784.3
1340747389,782.8
1340747390,784.7
1340747391,784.3
1340747392,783.8
1340747393,785.5
1340747394,784.7
1340747395,786.6
1340747396,785.8
1340747397,783.8
1340747398,787.1
1340747399,784.5
1340747400,784.5
1340747401,793.4
1340747402,786
1340747403,787
1340747404,786.7
1340747405,784.6
1340747406,788.1
1340747411,784.2
1340747412,783.5
1340747413,783.9
1340747414,785.7
1340747415,783.4
1340747416,783.4
1340747417,783.2
1340747418,785.4
1340747419,782.9
1340747420,783.9
1340747421,783.3
1340747422,785.1
1340747423,785.8
1340747424,786.4
1340747425,782.8
1340747426,783
1340747427,786.8
1340747428,787.4
1340747429,785.8
1340747430,787.4
1340747431,785.7
1340747432,784.2
1340747433,786.3
1340747434,783.2
1340747435,787
1340747436,787.7
1340747437,786.6
1340747438,786.2
1340747439,787.9
1340747440,788.2
1340747441,787.7
1340747442,787.3
1340747443,785.7
1340747444,787.7
1340747445,785.7
1340747446,786.7
1340747447,786.5
1340747448,789.5
1340747449,786.6
1340747450,786.3
1340747451,785.5
1340747452,787
1340747453,789.3
1340747454,788.8
1340747455,787.4
1340747456,786.1
1340747457,786.6
1340747458,786.3
1340747459,802.2
1340747460,804
1340747461,797.2
1340747462,798.6
1340747463,798.5
1340747464,801
1340747465,798.2
1340747466,798
1340747467,798.5
1340747468,802.8
1340747469,797.4
1340747470,807.1
1340747471,810.3
1340747472,805.6
1340747473,796.7
1340747474,793.7
1340747475,792.6
1340747476,796.7
1340747477,794.6
1340747478,794.4
1340747479,797.8
1340747480,801.5
1340747481,796.5
1340747482,794.7
1340747483,794.5
1340747484,794.7
1340747485,796.9
1340747486,803.5
1340747487,797.9
1340747488,805.6
1340747489,805.7
1340747490,795.4
1340747491,794.1
1340747492,797.2
1340747493,803
1340747494,795.4
1340747495,795.5
1340747496,794.1
1340747497,796.7
1340747498,803.1
1340747499,794.5
1340747500,798
1340747501,795.5
1340747502,793.3
1340747503,799.1
1340747504,806.2
1340747505,793.5
1340747506,797.1
1340747507,798.8
1340747508,805
1340747509,796.4
1340747510,795.9
1340747511,799.1
1340747512,809.1
1340747513,796.3
1340747514,799.9
1340747515,807.9
1340747516,794.3
1340747517,795.3
1340747518,793.2
1340747519,797.4
1340747520,805.2
1340747521,798.1
1340747522,808.9
1340747523,795.6
1340747524,797.1
1340747525,802.4
1340747526,807.4
1340747527,796.6
1340747528,798.9
1340747529,810.8
1340747530,810.1
1340747531,799.3
1340747532,810.3
1340747533,810.4
1340747534,811.2
1340747535,797.7
1340747536,798.4
1340747537,799.5
1340747538,797.9
1340747539,797.3
1340747540,800.5
1340747541,809.8
1340747542,808.7
1340747543,798.2
1340747544,799.7
1340747545,798.2
1340747546,798.3
1340747547,801.5
1340747548,809.8
1340747549,802.5
1340747550,801.4
1340747551,797.7
1340747552,800.5
1340747553,803
1340747554,810.6
1340747555,802.5
1340747556,804.3
1340747557,811.5
1340747558,798.2
1340747559,797.8
1340747560,803.6
1340747561,812.8
1340747562,812.4
1340747563,804.6
1340747564,811.2
1340747565,797.2
1340747566,800.8
1340747567,798.6
1340747568,799.5
1340747569,796.9
1340747570,799.6
1340747571,806.1
1340747572,801.9
1340747573,800.2
1340747574,810.6
1340747575,812.7
1340747576,809.6
1340747577,799.4
1340747578,799.7
1340747579,800.5
1340747580,798.6
1340747581,801
1340747582,809.6
1340747583,801.2
1340747584,813.1
1340747585,811.9
1340747586,802.5
1340747587,802.9
1340747588,811
1340747589,797.6
1340747590,799.4
1340747591,798.4
1340747592,811.1
1340747593,811.1
1340747594,800.2
1340747595,809.2
1340747596,800.4
1340747597,810.8
1340747598,798.9
1340747599,801.5
1340747600,810.4
1340747601,800.3
1340747602,800.6
1340747603,812
1340747604,801
1340747605,800.9
1340747606,805.4
1340747607,802
1340747608,809
1340747609,799.4
1340747610,800.5
1340747611,800
1340747612,801.4
1340747613,800.6
1340747614,812.9
1340747615,803.6
1340747616,802.4
1340747617,801.2
1340747618,801.5
1340747619,803.6
1340747620,815.1
1340747621,805.3
1340747622,806
1340747623,803.7
1340747624,816.1
1340747625,804.5
1340747626,815.1
1340747627,803.3
1340747628,802.9
1340747629,805
1340747630,805
1340747631,803.8
1340747632,804.5
1340747633,814.6
1340747634,806.4
1340747635,819
1340747636,817.4
1340747637,802.4
1340747638,805.4
1340747639,805.8
1340747640,814.6
1340747641,806.2
1340747642,806.3
1340747643,807.6
1340747644,807.1
1340747645,806.5
1340747646,811.7
1340747647,806.9
1340747648,806.9
1340747649,808.7
1340747650,806.8
1340747651,808
1340747652,818.4
1340747653,808.6
1340747654,819.4
1340747655,808.2
1340747656,808.3
1340747657,806.5
1340747658,806.3
1340747659,817.8
1340747660,819.6
1340747661,809.8
1340747662,818.8
1340747663,805.5
1340747664,806.5
1340747665,809.9
1340747666,809.8
1340747667,806.1
1340747668,805.9
1340747669,804.7
1340747670,803.3
1340747671,815.2
1340747672,807
1340747673,815.8
1340747674,806.4
1340747675,804.6
1340747676,817.1
1340747677,805.6
1340747678,808.2
1340747679,805.8
1340747680,805.1
1340747681,806.2
1340747682,807
1340747683,805
1340747684,818.9
1340747685,804.7
1340747686,817.1
1340747687,808.2
1340747688,808.2
1340747689,806.1
1340747690,806.7
1340747691,809
1340747692,813
1340747693,807.3
1340747694,808
1340747695,816.4
1340747696,807.8
1340747697,817.8
1340747698,808
1340747699,807.6
1340747700,809.4
1340747701,808.7
1340747702,810.4
1340747703,809.2
1340747704,821.3
1340747705,809.7
1340747706,813.2
1340747707,808.6
1340747708,810.7
1340747709,808.5
1340747710,808.6
1340747711,810.3
1340747712,821.9
1340747713,811.9
1340747714,822.8
1340747715,821.1
1340747716,823.2
1340747717,812.5
1340747718,809.8
1340747719,814.7
1340747720,812.6
1340747721,809.1
1340747722,811.1
1340747723,822.4
1340747724,821.6
1340747725,803.5
1340747726,822.6
1340747727,823
1340747728,809.7
1340747729,810.7
1340747730,811.8
1340747731,806
1340747732,822
1340747733,808.4
1340747734,812.4
1340747735,806.6
1340747736,811.7
1340747737,811.7
1340747738,807
1340747739,813.4
1340747740,811.3
1340747741,822.8
1340747742,812.1
1340747743,804.2
1340747744,810.1
1340747745,809.8
1340747746,810.8
1340747747,810.2
1340747748,811.9
1340747749,816.1
1340747750,808.2
1340747751,806.8
1340747752,809.4
1340747753,809
1340747754,810.8
1340747755,810.7
1340747756,811.3
1340747757,809.4
1340747758,809.7
1340747759,812.5
1340747760,810.1
1340747761,809.7
1340747762,809.7
1340747763,809.3
1340747764,813.3
1340747765,810.4
1340747766,816.4
1340747767,805
1340747768,808.1
1340747769,811.3
1340747770,810.1
1340747771,812.4
1340747772,812.8
1340747773,811.4
1340747774,812.4
1340747775,806
1340747776,804.5
1340747777,804
1340747778,813.4
1340747779,804
1340747780,810.7
1340747781,803.2
1340747782,803.6
1340747783,804.4
1340747784,805.4
1340747785,805.4
1340747786,806.3
1340747787,805
1340747788,806
1340747789,806.3
1340747790,805.6
1340747791,806.2
1340747792,805.7
1340747793,805.4
1340747794,806.9
1340747795,807.2
1340747796,807.2
1340747797,806.8
1340747798,807.1
1340747799,808.1
1340747800,815.3
1340747801,808.2
1340747802,807.2
1340747803,807.3
1340747804,808.6
1340747805,807.7
1340747806,808.4
1340747807,807.9
1340747808,808.2
1340747809,809
1340747810,809.7
1340747811,808.9
1340747812,809.8
1340747813,807.3
1340747814,809.2
1340747815,807.1
1340747816,808.1
1340747817,806.4
1340747818,809.4
1340747819,808.1
1340747820,808.3
1340747821,809.8
1340747822,810.1
1340747823,807.7
1340747824,810.8
1340747825,809.6
1340747826,817.2
1340747827,807.8
1340747828,809.3
1340747829,810.3
1340747830,809.3
1340747831,807.6
1340747832,808.3
1340747833,807.7
1340747834,809.3
