1337877790,325
1337877791,325.8
1337877792,325.7
1337877793,325.8
1337877794,325.7
1337877795,325.2
1337877796,325.6
1337877797,325.7
1337877798,325.2
1337877799,325.1
1337877800,325.9
1337877801,325.4
1337877802,325.8
1337877803,326.5
1337877804,326.2
1337877805,326.3
1337877806,326.5
1337877807,326.8
1337877808,326.7
1337877809,327.1
1337877810,326.9
1337877811,327.6
1337877812,328.1
1337877813,328.6
1337877814,327.5
1337877815,318.6
1337877816,300.1
1337877817,298.8
1337877818,298.8
1337877819,303.5
1337877820,301.2
1337877821,301.6
1337877822,303.2
1337877823,302.5
1337877824,301.9
1337877825,302
1337877826,300.3
1337877827,301.6
1337877828,301.7
1337877829,299.4
1337877830,300.2
1337877831,299.2
1337877832,301.8
1337877833,299.4
1337877834,298.9
1337877835,298.4
1337877836,298.2
1337877837,298.5
1337877838,298.6
1337877839,302.5
1337877840,298.6
1337877841,298.5
1337877842,298.9
1337877843,298.8
1337877844,298.5
1337877845,298.1
1337877846,298.3
1337877847,298.5
1337877848,298.2
1337877849,298
1337877850,297.4
1337877851,298.5
1337877852,299.1
1337877853,297.8
1337877854,297.3
1337877855,297.7
1337877856,296.4
1337877857,297.7
1337877858,301.1
1337877859,298.9
1337877860,297.9
1337877861,298.6
1337877862,298.8
1337877863,298.4
1337877864,297.8
1337877865,297.2
1337877866,298.9
1337877867,296.4
1337877868,296.5
1337877869,295.5
1337877870,296.1
1337877871,295.8
1337877872,296.3
1337877873,296.3
1337877874,294.8
1337877875,295.6
1337877876,319
1337877877,324.3
1337877878,324
1337877879,324.1
1337877880,322.8
1337877881,324.1
1337877882,323.9
1337877883,325.4
1337877884,327.6
1337877885,324.1
1337877886,278
1337877887,274.4
1337877888,278.7
1337877889,274.3
1337877890,273.7
1337877891,274.8
1337877892,274
1337877893,273.2
1337877894,273.8
1337877895,273.2
1337877896,273.8
1337877897,273.8
1337877898,274.1
1337877899,274
1337877900,273.2
1337877901,274.6
1337877902,275.5
1337877903,304
1337877904,305
1337877905,304.7
1337877906,305.6
1337877907,305.4
1337877908,305.7
1337877909,306.2
1337877910,306
1337877911,306.2
1337877912,306.4
1337877913,306.4
1337877914,285.5
1337877915,277.1
1337877917,276.4
1337877918,276.3
1337877919,276.4
1337877920,276.4
1337877921,276.5
1337877922,276.4
1337877923,277.7
1337877924,277.5
1337877925,276.6
1337877926,277.3
1337877927,276.7
1337877928,276.6
1337877929,277
1337877930,277.2
1337877931,277.3
1337877932,277.3
1337877933,278.3
1337877934,277
1337877935,277
1337877936,277.7
1337877937,277.6
1337877938,277.4
1337877939,277.1
1337877940,276.8
1337877941,276.9
1337877942,277.1
1337877943,276.5
1337877944,283.6
1337877945,283.9
1337877946,284.5
1337877947,283.9
1337877948,283.9
1337877949,283.2
1337877950,283.6
1337877951,283.4
1337877952,283.1
1337877953,283.7
1337877954,283
1337877955,283
1337877956,283.5
1337877957,283
1337877958,279
1337877959,277.7
1337877960,275.7
1337877961,289.4
1337877962,306.3
1337877963,305.9
1337877964,305.3
1337877965,304.9
1337877966,305.1
1337877967,304.4
1337877968,304.3
1337877969,304.3
1337877970,304
1337877971,304.2
1337877972,303.9
1337877973,303.7
1337877974,303.3
1337877975,303.1
1337877976,303.1
1337877977,302.6
1337877978,303.7
1337877979,303.1
1337877980,302.7
1337877981,302.5
1337877982,302.7
1337877983,303.3
1337877984,303.1
1337877985,303.1
1337877986,289
1337877987,274.1
1337877988,275.8
1337877989,274.7
1337877990,274.3
1337877991,274.8
1337877992,274.7
1337877993,275.5
1337877994,276.4
1337877995,275.9
1337877996,275.9
1337877997,276.1
1337877998,275.6
1337877999,275.5
1337878000,276
1337878001,276.3
1337878002,276.1
1337878003,275.9
1337878004,275.6
1337878005,276.1
1337878006,276
1337878007,275.8
1337878008,277.2
1337878009,277.3
1337878010,277.3
1337878011,277.1
1337878012,277.4
1337878013,277.2
1337878014,277.2
1337878015,277.2
1337878016,277.1
1337878017,277.4
1337878018,277.7
1337878019,276.6
1337878020,276.4
1337878021,276.6
1337878022,277.3
1337878023,277.7
1337878024,277.6
1337878025,276.8
1337878026,277
1337878027,277.6
1337878028,277.6
1337878029,277.1
1337878030,277.9
1337878031,278.1
1337878032,278
1337878033,277.3
1337878034,277.5
1337878035,277.7
1337878036,278.3
1337878037,277.8
1337878038,277
1337878039,278.4
1337878040,277.4
1337878041,276.9
1337878042,277.4
1337878043,277
1337878044,276.8
1337878045,277.1
1337878046,277
1337878047,276.9
1337878048,277.7
1337878049,281.6
1337878050,276.9
1337878051,276.4
1337878052,276.4
1337878053,276.5
1337878054,276
1337878055,276.6
1337878056,277
1337878057,276
1337878058,276.1
1337878059,275.7
1337878060,275.9
1337878061,276.1
1337878062,275.4
1337878063,275.9
1337878064,275.7
1337878065,276.3
1337878066,276.3
1337878067,277.9
1337878068,305.3
1337878069,304.7
1337878070,304.1
1337878071,304.2
1337878072,303.8
1337878073,303.9
1337878074,303.3
1337878075,303.5
1337878076,294.4
1337878077,274.2
1337878078,274.3
1337878079,300.9
1337878080,308.9
1337878081,309.4
1337878082,309.5
1337878083,310.3
1337878084,310
1337878085,309.9
1337878086,310.4
1337878087,310.1
1337878088,310.4
1337878089,310.6
1337878090,310.6
1337878091,311.5
1337878092,311.5
1337878093,311.5
1337878094,311.6
1337878095,311.8
1337878096,312.3
1337878097,311.6
1337878098,311.8
1337878099,312.3
1337878100,312.3
1337878101,292.9
1337878102,276.9
1337878103,277.9
1337878104,277.5
1337878105,277.7
1337878106,277.7
1337878107,278.1
1337878108,278
1337878109,278.3
1337878110,278.4
1337878111,279.2
1337878112,279.5
1337878113,279.2
1337878114,279.7
1337878115,279.8
1337878116,280
1337878117,279.7
1337878118,280.4
1337878119,280
1337878120,279.9
1337878121,280.7
1337878122,280.1
1337878123,279.7
1337878124,280.1
1337878125,280.3
1337878126,279.8
1337878127,280
1337878128,280.1
1337878129,280.3
1337878130,280.4
1337878131,280.6
1337878132,281.2
1337878133,280.3
1337878134,280.2
1337878135,280.2
1337878136,280
1337878137,279.8
1337878138,279.8
1337878139,280.1
1337878140,280.4
1337878141,280.5
1337878142,298.6
1337878143,316.3
1337878144,315.5
1337878145,315.4
1337878146,315.7
1337878147,315.3
1337878148,316.1
1337878149,315.5
1337878150,315.4
1337878151,316.1
1337878152,286.5
1337878153,280.8
1337878154,280.4
1337878155,280.8
1337878156,312
1337878157,315.5
1337878158,315.8
1337878159,315.7
1337878160,315.3
1337878161,284.6
1337878162,280.3
1337878163,280.7
1337878164,280
1337878165,280.1
1337878166,280.1
1337878167,279.9
1337878168,279.8
1337878169,279.6
1337878170,279.4
1337878171,279.6
1337878172,279.4
1337878173,279.5
1337878174,278.5
1337878175,279.5
1337878176,279.7
1337878177,278.5
1337878178,278.9
1337878179,279.1
1337878180,279.3
1337878181,279.8
1337878182,279.3
1337878183,279
1337878184,279.1
1337878185,278.7
1337878186,279.3
1337878187,279
1337878188,279.5
1337878189,279
1337878190,279.4
1337878191,280.1
1337878192,279.8
1337878193,279.4
1337878194,279.7
1337878195,279
1337878196,280
1337878197,279.5
1337878198,279.7
1337878199,279.8
1337878200,279.9
1337878201,279.7
1337878202,280.4
1337878203,280.6
1337878204,280
1337878205,280.4
1337878206,279.8
1337878207,280.3
1337878208,280.8
1337878209,281.2
1337878210,281.2
1337878211,285.4
1337878212,296.2
1337878213,291.2
1337878214,287.6
1337878215,282.8
1337878216,281.9
1337878217,282.2
1337878218,282.3
1337878219,282
1337878220,282
1337878221,281.9
1337878222,281.6
1337878223,281.9
1337878224,281.9
1337878225,282.2
1337878226,281.9
1337878227,282.1
1337878228,281.9
1337878229,281.5
1337878230,281.8
1337878231,282.2
1337878232,282.5
1337878233,282.9
1337878234,282.3
1337878235,282.2
1337878236,282.4
1337878237,282.1
1337878238,282
1337878239,282.2
1337878240,282.8
1337878241,282.5
1337878242,282.2
1337878243,282.2
1337878244,287
1337878245,282.8
1337878246,282.3
1337878247,282
1337878248,283.5
1337878249,283
1337878250,282.8
1337878251,288.8
1337878252,290
1337878253,289.2
1337878254,289.2
1337878255,289.2
1337878256,290
1337878257,289.2
1337878258,291.6
1337878259,291.3
1337878260,291.7
1337878261,291.1
1337878262,291.9
1337878263,289.9
1337878264,282.9
1337878265,291
1337878266,292
1337878267,292.6
1337878268,286.1
1337878269,283.7
1337878270,280.6
1337878271,285.3
1337878272,280.4
1337878273,279.7
1337878274,278.7
1337878275,279.5
1337878276,279.6
1337878277,279.1
1337878278,280
1337878279,279.5
1337878280,279.8
1337878281,279.4
1337878282,279.6
1337878283,279.7
1337878284,279.7
1337878285,279.9
1337878286,279.4
1337878287,280.2
1337878288,279.9
1337878289,279.4
1337878290,280.4
1337878291,279.9
1337878292,280.9
1337878293,280.4
1337878294,280.7
1337878295,280.4
1337878296,280.6
1337878297,280.3
1337878298,280.3
1337878299,285.9
1337878300,281.8
1337878301,280.9
1337878302,280.8
1337878303,280.9
1337878304,281.5
1337878305,282.5
1337878306,283.2
1337878307,287.3
1337878308,294.6
1337878309,289.5
1337878310,289.8
1337878311,290.5
1337878312,290.4
1337878313,290.3
1337878314,291.6
1337878315,293.6
1337878316,295.3
1337878317,295.5
1337878318,298.8
1337878319,296.2
1337878320,291.9
1337878321,304.8
1337878322,290.1
1337878323,288.5
1337878324,291.3
1337878325,287.4
1337878326,286.7
1337878327,283.8
1337878328,282.7
1337878329,281.8
1337878330,283
1337878331,282.3
1337878332,282
1337878333,282.3
1337878334,282
1337878335,282.3
1337878336,282.2
1337878337,281.3
1337878338,282
1337878339,281.5
1337878340,280.9
1337878341,281.3
1337878342,281.3
1337878343,282.3
1337878344,281.8
1337878345,282.5
1337878346,281.1
1337878347,281.3
1337878348,282
1337878349,281.5
1337878350,281.9
1337878351,281.5
1337878352,281
1337878353,281.8
1337878354,281
1337878355,281.4
1337878356,281
1337878357,281.4
1337878358,280.8
1337878359,280.7
1337878360,281
1337878361,280.5
1337878362,280.8
1337878363,280.8
1337878364,279.7
1337878365,280.2
1337878366,279.9
1337878367,280
1337878368,279.6
1337878369,279.4
1337878370,279.3
1337878371,279.6
1337878372,278.9
1337878373,279.4
1337878374,279.6
1337878375,279.9
1337878376,278.2
1337878377,279.1
1337878378,278.4
1337878379,278.8
1337878380,279.4
1337878381,278.8
1337878382,279.1
1337878383,280
1337878384,278.8
1337878385,279.6
1337878386,278.9
1337878387,279
1337878388,279.5
1337878389,279.3
1337878390,279.8
1337878391,279.7
1337878392,280.5
1337878393,279.7
1337878394,280.2
1337878395,281.5
1337878396,282.9
1337878397,279.4
1337878398,280.2
1337878399,279.8
1337878400,280.1
1337878401,280.2
1337878402,280.8
1337878403,281.3
1337878404,280.8
1337878405,281.1
1337878406,281.1
1337878407,281
1337878408,281.6
1337878409,281
1337878410,281
1337878411,281.8
1337878412,281.5
1337878413,282
1337878414,281.2
1337878415,281.5
1337878416,281.6
1337878417,281.5
1337878418,281.5
1337878419,283.4
1337878420,286.8
1337878421,282.3
1337878422,283.8
1337878423,284.2
1337878424,286.7
1337878425,284.8
1337878426,283.2
1337878427,282.9
1337878428,281.5
1337878429,282.1
1337878430,281.6
1337878431,280.8
1337878432,283.7
1337878433,281.9
1337878434,281.5
1337878435,281.6
1337878436,280.8
1337878437,281.3
1337878438,281.4
1337878439,282.3
1337878440,281.5
1337878441,281
1337878442,281.4
1337878443,280.8
1337878444,280.5
1337878445,280.6
1337878446,280.2
1337878447,279.8
1337878448,280.6
1337878449,280.6
1337878450,279.9
1337878451,280.7
1337878452,280
1337878453,279.6
1337878454,279.7
1337878455,279.7
1337878456,279.7
1337878457,279.9
1337878458,279.9
1337878459,279.7
1337878460,279.3
1337878461,279.2
1337878462,279.3
1337878463,279.1
1337878464,278.7
1337878465,279.1
1337878466,279
1337878467,278.7
1337878468,278.5
1337878469,278.3
1337878470,278.4
1337878471,278.5
1337878472,278.7
1337878473,279.1
1337878474,279
1337878475,278.5
1337878476,279.1
1337878477,278.6
1337878478,278.3
1337878479,278.5
1337878480,278.8
1337878481,279
1337878482,279.3
1337878483,278.1
1337878484,279.1
1337878485,279.4
1337878486,279.2
1337878487,279
1337878488,279.1
1337878489,278.9
1337878490,279.3
1337878491,279.1
1337878492,279.2
1337878493,279
1337878494,279.4
1337878495,279.7
1337878496,279.7
1337878497,279.9
1337878498,279.7
1337878499,280.4
1337878500,280.7
1337878501,281
1337878502,281
1337878503,281
1337878504,282.4
1337878505,281.5
1337878506,281.3
1337878507,282.2
1337878508,281.8
1337878509,282.2
1337878510,281.4
1337878511,281.4
1337878512,282.2
1337878513,281.3
1337878514,281.4
1337878515,281.5
1337878516,281.6
1337878517,281.3
1337878518,281
1337878519,281.3
1337878520,281
1337878521,281.3
1337878522,281.6
1337878523,281.3
1337878524,280.9
1337878525,281.7
1337878526,281.8
1337878527,281.4
1337878528,281.8
1337878529,281.5
1337878530,281.7
1337878531,281.5
1337878532,281.6
1337878533,281.6
1337878534,281.8
1337878535,281.8
1337878536,281.3
1337878537,280.5
1337878538,281.1
1337878539,280.8
1337878540,281.2
1337878541,281
1337878542,280.9
1337878543,280.6
1337878544,280.8
1337878545,280.2
1337878546,280.9
1337878547,281
1337878548,280.3
1337878549,280.4
1337878550,280.1
1337878551,279.9
1337878552,279.4
1337878553,279.7
1337878554,279.5
1337878555,279.9
1337878556,279.7
1337878557,279.1
1337878558,278.9
1337878559,279.1
1337878560,278.7
1337878561,278.1
1337878562,278.6
1337878563,278.4
1337878564,279
1337878565,278.1
1337878566,279
1337878567,278.2
1337878568,278.1
1337878569,278.2
1337878570,278.2
1337878571,278.2
1337878572,278.3
1337878573,278.3
1337878574,277.8
1337878575,277.6
1337878576,277.9
1337878577,278
1337878578,277.9
1337878579,278.4
1337878580,278.6
1337878581,278.5
1337878582,278.4
1337878583,278.6
1337878584,278.7
1337878585,278.8
1337878586,279
1337878587,278.6
1337878588,278.9
1337878589,278.9
1337878590,278.9
1337878591,278.9
1337878592,278.6
1337878593,279.2
1337878594,279.4
1337878595,279.2
1337878596,279.4
1337878597,280.4
1337878598,280.3
1337878599,280.3
1337878600,280.2
1337878601,280.6
1337878602,280.9
1337878603,285.2
1337878604,283.1
1337878605,283.2
1337878606,284.2
1337878607,285.9
1337878608,282.6
1337878609,282.3
1337878610,282.7
1337878611,281.9
1337878612,280.6
1337878613,281
1337878614,283.2
1337878615,281.4
1337878616,281
1337878617,281.2
1337878618,281.1
1337878619,283.6
1337878620,281.5
1337878621,281.2
1337878622,281.4
1337878623,281.6
1337878624,281.9
1337878625,282.3
1337878626,281.8
1337878627,282
1337878628,283.1
1337878629,282.4
1337878630,281.7
1337878631,283
1337878632,281.8
1337878633,281.5
1337878634,281.5
1337878635,280.7
1337878636,280
1337878637,280.7
1337878638,280.6
1337878639,280.4
1337878640,280.7
1337878641,280.7
1337878642,280.3
1337878643,280.5
1337878644,280.4
1337878645,279.9
1337878646,279.9
1337878647,279.8
1337878648,279.4
1337878649,279.4
1337878650,279.7
1337878651,279.1
1337878652,279.4
1337878653,279.1
1337878654,279.3
1337878655,278.8
1337878656,278.9
1337878657,279.1
1337878658,278.7
1337878659,278.9
1337878660,278.1
1337878661,277.9
1337878662,278.1
1337878663,278
1337878664,277.5
1337878665,277.4
1337878666,277.4
1337878667,277.9
1337878668,277.7
1337878669,276.8
1337878670,277.9
1337878671,276.7
1337878672,277.1
1337878673,277.2
1337878674,276.6
1337878675,277.4
1337878676,277.3
1337878677,276.9
1337878678,277.1
1337878679,277.2
1337878680,277.3
1337878681,277.7
1337878682,278.1
1337878683,277.3
1337878684,278.8
1337878685,278
1337878686,278.1
1337878687,278.3
1337878688,278.1
1337878689,278.5
1337878690,278.7
1337878691,278.1
1337878692,278.4
1337878693,278.5
1337878694,277.8
1337878695,278.1
1337878696,278.7
1337878697,279
1337878698,279.8
1337878699,283.7
1337878700,281.9
1337878701,280.6
1337878702,283.4
1337878703,283.5
1337878704,280.7
1337878705,282
1337878706,280.5
1337878707,279.7
1337878708,279.8
1337878709,279.9
1337878710,279.7
1337878711,279.8
1337878712,280.4
1337878713,280.1
1337878714,280.7
1337878715,280.3
1337878716,280.5
1337878717,280.2
1337878718,280.7
1337878719,279.9
1337878720,280.8
1337878721,281.5
1337878722,281.4
1337878723,281.1
1337878724,281.5
1337878725,281.3
1337878726,281.8
1337878727,282.1
1337878728,281.2
1337878729,280.9
1337878730,281.5
1337878731,281.2
1337878732,281.2
1337878733,281
1337878734,280.9
1337878735,280.4
1337878736,281.1
1337878737,280.6
1337878738,280.9
1337878739,280.7
1337878740,280.6
1337878741,280
1337878742,280.2
1337878743,280.5
1337878744,280.8
1337878745,280.4
1337878746,279.9
1337878747,279.4
1337878748,279.7
1337878749,279.8
1337878750,279.2
1337878751,279.4
1337878752,279.1
1337878753,278.2
1337878754,278.3
1337878755,279
1337878756,278.5
1337878757,278.4
1337878758,277.8
1337878759,278.2
1337878760,278.1
1337878761,278.1
1337878762,278.3
1337878763,278.2
1337878764,278.2
1337878765,278.2
1337878766,277.9
1337878767,278.1
1337878768,278.8
1337878769,278.2
1337878770,277.6
1337878771,278
1337878772,278.3
1337878773,278.5
1337878774,278.8
1337878775,278.2
1337878776,278.4
1337878777,278.6
1337878778,278.7
1337878779,279.8
1337878780,278.9
1337878781,278.3
1337878782,278.4
1337878783,279.1
1337878784,278.9
1337878785,278
1337878786,278.4
1337878787,278.2
1337878788,278.8
1337878789,278.7
1337878790,278
1337878791,278.9
1337878792,278.3
1337878793,278.6
1337878794,278.6
1337878795,279
1337878796,279.2
1337878797,279.4
1337878798,279.8
1337878799,279.6
1337878800,279.5
1337878801,279.9
1337878802,280.2
1337878803,281.3
1337878804,281.4
1337878805,281.8
1337878806,281.3
1337878807,280.3
1337878808,280.8
1337878809,281
1337878810,281.5
1337878811,280.7
1337878812,284.4
1337878813,283.4
1337878814,280.5
1337878815,280.9
1337878816,281.2
1337878817,280.8
1337878818,281.9
1337878819,280.7
1337878820,281
1337878821,281
1337878822,281
1337878823,281
1337878824,281.4
1337878825,280.2
1337878826,281.3
1337878827,281
1337878828,281.8
1337878829,281.6
1337878830,281.6
1337878831,281.3
1337878832,281.2
1337878833,281.6
1337878834,281.7
1337878835,281
1337878836,281.1
1337878837,280.3
1337878838,280
1337878839,280.6
1337878840,280
1337878841,279.9
1337878842,280.9
1337878843,280.2
1337878844,280.3
1337878845,280.3
1337878846,281.3
1337878847,279.5
1337878848,279.5
1337878849,279.4
1337878850,279.7
1337878851,279.9
1337878852,279.7
1337878853,280
1337878854,279.8
1337878855,279.1
1337878856,279.1
1337878857,279.1
1337878858,278.8
1337878859,278.8
1337878860,278.6
1337878861,277.9
1337878862,278.1
1337878863,278.2
1337878864,278.6
1337878865,277.8
1337878866,277.8
1337878867,277.4
1337878868,277.3
1337878869,277.7
1337878870,277.8
1337878871,277.7
1337878872,278.1
1337878873,278.3
1337878874,277.8
1337878875,277.6
1337878876,278
1337878877,277.6
1337878878,277.4
1337878879,277.4
1337878880,277.4
1337878881,277.6
1337878882,277.6
1337878883,277.7
1337878884,277.9
1337878885,277.9
1337878886,277.4
1337878887,277.2
1337878888,278.4
1337878889,278.1
1337878890,277.6
1337878891,277.9
1337878892,278.2
1337878893,278
1337878894,278.8
1337878895,278.2
1337878896,279
1337878897,279.1
1337878898,279.3
1337878899,279.5
1337878900,279.9
1337878901,279.9
1337878902,280.2
1337878903,280.3
1337878904,280.4
1337878905,279.7
1337878906,279.4
1337878907,280.3
1337878908,279.9
1337878909,280.1
1337878910,279.5
1337878911,280.1
1337878912,280.3
1337878913,280.5
1337878914,280.1
1337878915,280.2
1337878916,280.5
1337878917,279.6
1337878918,280.9
1337878919,280.1
1337878920,280.1
1337878921,280.2
1337878922,280.7
1337878923,280.9
1337878924,280.7
1337878925,280.7
1337878926,280.7
1337878927,281.2
1337878928,280.8
1337878929,281
1337878930,280.3
1337878931,280.8
1337878932,280.9
1337878933,280
1337878934,279.9
1337878935,279.8
1337878936,280.4
1337878937,280.3
1337878938,281.2
1337878939,280.4
1337878940,279.5
1337878941,279.8
1337878942,279.3
1337878943,279.7
1337878944,279
1337878945,278.8
1337878946,278.5
1337878947,278.7
1337878948,278.7
1337878949,278.5
1337878950,278.6
1337878951,278.8
1337878952,279.3
1337878953,279.2
1337878954,279.5
1337878955,278.9
1337878956,278.9
1337878957,278.5
1337878958,278.9
1337878959,278
1337878960,278
1337878961,277.8
1337878962,278.1
1337878963,277.4
1337878964,277.1
1337878965,277.4
1337878966,277.7
1337878967,277.3
1337878968,277.6
1337878969,277.4
1337878970,276.8
1337878971,276.8
1337878972,276.7
1337878973,277.3
1337878974,277
1337878975,276.6
1337878976,277.3
1337878977,277.2
1337878978,277.8
1337878979,277.5
1337878980,277.1
1337878981,277.9
1337878982,278
1337878983,277.8
1337878984,278.5
1337878985,277.6
1337878986,277.7
1337878987,278
1337878988,278.1
1337878989,278.2
1337878990,277.6
1337878991,278
1337878992,278.6
1337878993,278.4
1337878994,278.2
1337878995,277.5
1337878996,277.7
1337878997,278.4
1337878998,278.7
1337878999,279.1
1337879000,279.2
1337879001,278.3
1337879002,279.2
1337879003,278.7
1337879004,279.3
1337879005,279
1337879006,279.4
1337879007,279.3
1337879008,279.6
1337879009,279.8
1337879010,280.2
1337879011,279.9
1337879012,280.4
1337879013,280.3
1337879014,280.2
1337879015,279.8
1337879016,280.3
1337879017,281
1337879018,280.9
1337879019,280.7
1337879020,281
1337879021,280.4
1337879022,286.2
1337879023,296.1
1337879024,293.4
1337879025,382
1337879026,396.8
1337879027,395.7
1337879028,396.6
1337879029,396.2
1337879030,396.5
1337879031,397.4
1337879032,397.1
1337879033,397.8
1337879034,398.2
1337879035,398.6
1337879036,398.6
1337879037,398.9
1337879038,399.2
1337879039,399.4
1337879040,399.6
1337879041,399.7
1337879042,400.5
1337879043,400.2
1337879044,401.4
1337879045,400.9
1337879046,401.1
1337879047,401.2
1337879048,402.4
1337879049,401.8
1337879050,402.1
1337879051,401.9
1337879052,402.7
1337879053,402.4
1337879054,400.6
1337879055,401.4
1337879056,401.5
1337879057,401.7
1337879058,401.7
1337879059,401.7
1337879060,401.7
1337879061,401.2
1337879062,401.8
1337879063,401.3
1337879064,401.1
1337879065,400.7
1337879066,400.5
1337879067,400.6
1337879068,400.7
1337879069,400.4
1337879070,400.7
1337879071,400.7
1337879072,400.7
1337879073,400.1
1337879074,400.9
1337879075,400.2
1337879076,401
1337879077,400.5
1337879078,401.2
1337879079,401.1
1337879080,400.4
1337879081,400.7
1337879082,402.1
1337879083,401
1337879084,400.8
1337879085,400.6
1337879086,400.7
1337879087,401.1
1337879088,401
1337879089,400
1337879090,400.3
1337879091,399.8
1337879092,400.1
1337879093,401.2
1337879094,400.4
1337879095,400.2
1337879096,400
1337879097,399.9
1337879098,400.5
1337879099,400.8
1337879100,400.7
1337879101,401
1337879102,402
1337879103,401.9
1337879104,401.9
1337879105,402.2
1337879106,402.3
1337879107,402
1337879108,401.5
1337879109,402
1337879110,401.4
1337879111,402.4
1337879112,402
1337879113,401.9
1337879114,401.3
1337879115,400.8
1337879116,401
1337879117,401.1
1337879118,401.3
1337879119,401.6
1337879120,401.4
1337879121,401.6
1337879122,402.2
1337879123,401.9
1337879124,403.4
1337879125,401.8
1337879126,401.6
1337879127,401.4
1337879128,401.4
1337879129,401.3
1337879130,401.6
1337879131,401.4
1337879132,402.2
1337879133,402.2
1337879134,402.6
1337879135,401.6
1337879136,401.6
1337879137,401.9
1337879138,401.4
1337879139,401.3
1337879140,400.6
1337879141,401.8
1337879142,401.8
1337879143,400.9
1337879144,401.4
1337879145,400.8
1337879146,401
1337879147,400.8
1337879148,400
1337879149,400.4
1337879150,399.7
1337879151,399.4
1337879152,399.3
1337879153,399.4
1337879154,399
1337879155,399.2
1337879156,399.8
1337879157,399.5
1337879158,400
1337879159,399.7
1337879160,399.4
1337879161,399.2
1337879162,399.2
1337879163,399.5
1337879164,399.1
1337879165,398.7
1337879166,398.4
1337879167,398.3
1337879168,398.2
1337879169,398.6
1337879170,397.9
1337879171,397.4
1337879172,397.8
1337879173,397.4
1337879174,397.5
1337879175,397.9
1337879176,398.5
1337879177,398.1
1337879178,398.8
1337879179,398.7
1337879180,397.9
1337879181,397.9
1337879182,398.3
1337879183,398
1337879184,398.1
1337879185,398.4
1337879186,399.1
1337879187,398.7
1337879188,398.9
1337879189,398.6
1337879190,398.3
1337879191,398.7
1337879192,398.9
1337879193,399.6
1337879194,400.1
1337879195,399.2
1337879196,399.5
1337879197,398.7
1337879198,399.6
1337879199,399.7
1337879200,399.2
1337879201,401.3
1337879202,401.8
1337879203,402.3
1337879204,402.1
1337879205,402.6
1337879206,403.1
1337879207,403.2
1337879208,403.3
1337879209,403.4
1337879210,403.5
1337879211,403.4
1337879212,403.1
1337879213,403.7
1337879214,403.2
1337879215,403.1
1337879216,402.6
1337879217,403.8
1337879218,403.3
1337879219,368.2
1337879220,280.3
1337879221,280.8
1337879222,281.4
1337879223,281.3
1337879224,281.4
1337879225,281
1337879226,282.3
1337879227,281.8
1337879228,281.8
1337879229,281.4
1337879230,281.3
1337879231,280.9
1337879232,281.7
1337879233,281.3
1337879234,281
1337879235,280.6
1337879236,280.9
1337879237,280.3
1337879238,280.8
1337879239,280.7
1337879240,280.4
1337879241,280.4
1337879242,280.4
1337879243,280.2
1337879244,280.6
1337879245,279.6
1337879246,280
1337879247,279.6
1337879248,280.1
1337879249,279.3
1337879250,279.5
1337879251,279.7
1337879252,279.4
1337879253,279.2
1337879254,279.8
1337879255,279
1337879256,279.2
1337879257,279.2
1337879258,279.6
1337879259,279.5
1337879260,279
1337879261,278.4
1337879262,278.7
1337879263,278.9
1337879264,278.2
1337879265,278.3
1337879266,278.5
1337879267,278.1
1337879268,277.8
1337879269,277.2
1337879270,276.9
1337879271,276.7
1337879272,277.2
1337879273,276.3
1337879274,276.1
1337879275,276.7
1337879276,276.6
1337879277,276.4
1337879278,276.8
1337879279,277.3
1337879280,276.1
1337879281,276.8
1337879282,277.8
1337879283,277.3
1337879284,277.9
1337879285,277.9
1337879286,277
1337879287,277.4
1337879288,277.6
1337879289,278
1337879290,277.4
1337879291,278.2
1337879292,279.2
1337879293,278
1337879294,278.1
1337879295,278.4
1337879296,277.5
1337879297,277.5
1337879298,278.4
1337879299,277.6
1337879300,277.8
1337879301,277.9
1337879302,277.9
1337879303,278.1
1337879304,278.6
1337879305,279.1
1337879306,279
1337879307,279.2
1337879308,279.5
1337879309,279.2
1337879310,280
1337879311,279.3
1337879312,280
1337879313,279.7
1337879314,280.4
1337879315,279.7
1337879316,280.2
1337879317,280.3
1337879318,280.5
1337879319,280.8
1337879320,280.2
1337879321,279.9
1337879322,280.9
1337879323,280.6
1337879324,280.3
1337879325,280
1337879326,280.9
1337879327,280.9
1337879328,280.6
1337879329,281
1337879330,280
1337879331,280.1
1337879332,281.1
1337879333,280.7
1337879334,280.5
1337879335,281
1337879336,280.6
1337879337,280.4
1337879338,280.8
1337879339,280.2
1337879340,280.5
1337879341,281
1337879342,281.7
1337879343,281.1
1337879344,280.9
1337879345,280.2
1337879346,280.5
1337879347,279.9
1337879348,280.6
1337879349,279.9
1337879350,280.4
1337879351,281
1337879352,280.6
1337879353,279.8
1337879354,279.2
1337879355,290.3
1337879356,288.7
1337879357,290.1
1337879358,295.5
1337879359,285.8
1337879360,292
1337879361,283.8
1337879362,282
1337879363,279.4
1337879364,278.9
1337879365,278.9
1337879366,278.2
1337879367,278.4
1337879368,278
1337879369,277.6
1337879370,277.5
1337879371,277.5
1337879372,278.4
1337879373,277.4
1337879374,277.5
1337879375,276.6
1337879376,276.9
1337879377,277
1337879378,276.3
1337879379,276.4
1337879380,277
1337879381,277.6
1337879382,277.3
1337879383,277.4
